cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,32.75618785064369,2024-07-07
c1265,42.586595,14.270835,30.015934389310974,2024-07-08
c1265,42.586595,14.270835,31.561507017980443,2024-07-09
c1265,42.586595,14.270835,30.04058225867178,2024-07-10
c1265,42.586595,14.270835,31.421370906653653,2024-07-11
c1265,42.586595,14.270835,31.035777641118592,2024-07-12
c1265,42.586595,14.270835,29.654029088030168,2024-07-13
c1265,42.586595,14.270835,33.034409477238114,2024-07-14
c1265,42.586595,14.270835,33.88631133495027,2024-07-15
c1265,42.586595,14.270835,36.93574594084384,2024-07-16
c1265,42.586595,14.270835,38.19079563836447,2024-07-17
c1265,42.586595,14.270835,32.59801229525323,2024-07-18
c1265,42.586595,14.270835,38.51748346644698,2024-07-19
c1265,42.586595,14.270835,33.060954668515954,2024-07-20
c1265,42.586595,14.270835,36.40234295259233,2024-07-21
c1265,42.586595,14.270835,32.34614015468605,2024-07-22
c1265,42.586595,14.270835,34.28779861932211,2024-07-23
c1265,42.586595,14.270835,34.497804229385046,2024-07-24
c1265,42.586595,14.270835,41.95864927694496,2024-07-25
c1265,42.586595,14.270835,30.57431205809987,2024-07-28
c1265,42.586595,14.270835,31.685504126319444,2024-07-29
c1265,42.586595,14.270835,33.66741538125798,2024-07-31
c1265,42.586595,14.270835,36.00324819383637,2024-08-01
c1265,42.586595,14.270835,37.77539916403541,2024-08-03
c1265,42.586595,14.270835,37.54934817251629,2024-08-04
c1265,42.586595,14.270835,41.77696258794469,2024-08-05
c1265,42.586595,14.270835,37.17363588890338,2024-08-06
c1265,42.586595,14.270835,37.554067340956294,2024-08-07
c1265,42.586595,14.270835,39.20528262467547,2024-08-08
c1265,42.586595,14.270835,38.00366728790988,2024-08-09
c1265,42.586595,14.270835,37.09859671511181,2024-08-10
c1265,42.586595,14.270835,30.29679975820806,2024-08-11
c1265,42.586595,14.270835,35.61742776679226,2024-08-12
c1265,42.586595,14.270835,35.97657361412058,2024-08-13
c1265,42.586595,14.270835,34.166554197959144,2024-08-14
c1265,42.586595,14.270835,36.72910044377878,2024-08-15
c1265,42.586595,14.270835,33.55396364335965,2024-08-16
c1265,42.586595,14.270835,,2024-08-17
c1265,42.586595,14.270835,,2024-08-18
c1265,42.586595,14.270835,37.31643036356125,2024-08-19
c1265,42.586595,14.270835,37.517352777053155,2024-08-20
c1265,42.586595,14.270835,37.19103379246062,2024-08-21
c1265,42.586595,14.270835,43.9755152590572,2024-08-22
c1265,42.586595,14.270835,40.58426650914585,2024-08-23
c1265,42.586595,14.270835,38.91232880130693,2024-08-24
c1265,42.586595,14.270835,40.15850898807767,2024-08-25
c1265,42.586595,14.270835,,2024-08-26
c1265,42.586595,14.270835,,2024-08-27
c1265,42.586595,14.270835,44.52686471423544,2024-08-28
c1265,42.586595,14.270835,43.572513448048454,2024-08-29
c1265,42.586595,14.270835,40.40349371565789,2024-08-30
c1265,42.586595,14.270835,38.71629188964344,2024-08-31
c1265,42.586595,14.270835,34.80500096813637,2024-09-01
c1265,42.586595,14.270835,32.606195078814544,2024-09-02
c1265,42.586595,14.270835,33.793409320469586,2024-09-03
c1265,42.586595,14.270835,34.313431899264764,2024-09-04
c1265,42.586595,14.270835,31.80284889855266,2024-09-05
c1265,42.586595,14.270835,,2024-09-06
c1265,42.586595,14.270835,30.97084892191332,2024-09-07
c1265,42.586595,14.270835,31.93327159190588,2024-09-08
c1265,42.586595,14.270835,30.58659947588052,2024-09-09
c1265,42.586595,14.270835,37.7788307440821,2024-09-10
c1265,42.586595,14.270835,38.67297480965418,2024-09-11
c1265,42.586595,14.270835,26.20078096790386,2024-09-12
c1265,42.586595,14.270835,29.409213300916637,2024-09-13
c1265,42.586595,14.270835,36.04704326347133,2024-09-14
c1265,42.586595,14.270835,35.674344258699726,2024-09-15
c1265,42.586595,14.270835,36.84044826102174,2024-09-16
c1265,42.586595,14.270835,,2024-09-17
c1265,42.586595,14.270835,38.97564019935048,2024-09-18
c1265,42.586595,14.270835,35.085086526728816,2024-09-19
c1265,42.586595,14.270835,33.89004249336105,2024-09-20
c1265,42.586595,14.270835,39.61219691203219,2024-09-21
c1265,42.586595,14.270835,35.60677124678043,2024-09-22
c1265,42.586595,14.270835,34.75687536158953,2024-09-23
c1265,42.586595,14.270835,,2024-09-24
c1265,42.586595,14.270835,31.19537487276392,2024-09-25
c1265,42.586595,14.270835,33.27358382405884,2024-09-26
c1265,42.586595,14.270835,32.46103706840315,2024-09-27
c1265,42.586595,14.270835,34.29095820443852,2024-09-28
c1265,42.586595,14.270835,34.88533833162686,2024-09-29
c1265,42.586595,14.270835,35.50088333152932,2024-09-30
c1265,42.586595,14.270835,29.011119738294756,2024-10-01
c1265,42.586595,14.270835,30.55993139196257,2024-10-02
c1265,42.586595,14.270835,,2024-10-03
c1265,42.586595,14.270835,32.3618814427626,2024-10-04
c1265,42.586595,14.270835,31.12075698101484,2024-10-05
c1265,42.586595,14.270835,30.976859159091266,2024-10-06
c1265,42.586595,14.270835,32.42608775784597,2024-10-07
c1265,42.586595,14.270835,28.26088362515208,2024-10-08
c1265,42.586595,14.270835,33.15708926415499,2024-10-09
c1265,42.586595,14.270835,32.35200347289191,2024-10-10
c1265,42.586595,14.270835,28.720918975331493,2024-10-11
c1265,42.586595,14.270835,30.537058171941375,2024-10-12
c1265,42.586595,14.270835,,2024-10-13
c1265,42.586595,14.270835,29.226182139379944,2024-10-14
c1265,42.586595,14.270835,31.287194016318665,2024-10-15
c1265,42.586595,14.270835,,2024-10-16
c1265,42.586595,14.270835,29.207997481082508,2024-10-17
c1265,42.586595,14.270835,,2024-10-18
c1265,42.586595,14.270835,30.544472373854365,2024-10-19
c1265,42.586595,14.270835,32.473698639225674,2024-10-20
c1265,42.586595,14.270835,32.54065121576682,2024-10-21
c1265,42.586595,14.270835,29.15985980192902,2024-10-22
c1265,42.586595,14.270835,31.067121504199925,2024-10-23
c1265,42.586595,14.270835,,2024-10-24
c1265,42.586595,14.270835,,2024-10-25
c1265,42.586595,14.270835,31.212045056271425,2024-10-26
c1265,42.586595,14.270835,30.254595483788197,2024-10-27
c1265,42.586595,14.270835,27.870528348607333,2024-10-28
c1265,42.586595,14.270835,32.48844491447437,2024-10-29
c1265,42.586595,14.270835,32.64133842847474,2024-10-30
c1265,42.586595,14.270835,32.077917743807575,2024-10-31
c1265,42.586595,14.270835,29.171347596536,2024-11-02
c1265,42.586595,14.270835,31.388200814120506,2024-11-03
c1265,42.586595,14.270835,30.602460382600224,2024-11-04
c1265,42.586595,14.270835,31.88161407736137,2024-11-05
c1265,42.586595,14.270835,31.54679162022255,2024-11-06
c1265,42.586595,14.270835,31.602004548968132,2024-11-07
c1265,42.586595,14.270835,31.63290631829844,2024-11-08
c1265,42.586595,14.270835,,2024-11-09
c1265,42.586595,14.270835,33.93373314951742,2024-11-10
c1265,42.586595,14.270835,29.62172869442747,2024-11-11
c1265,42.586595,14.270835,,2024-11-12
c1265,42.586595,14.270835,32.21382845905545,2024-11-13
c1265,42.586595,14.270835,,2024-11-14
c1265,42.586595,14.270835,31.49400176935176,2024-11-15
c1265,42.586595,14.270835,31.88139930895637,2024-11-16
c1265,42.586595,14.270835,33.743269518237575,2024-11-17
c1265,42.586595,14.270835,32.5824810064767,2024-11-18
c1265,42.586595,14.270835,32.475531543777635,2024-11-19
c1265,42.586595,14.270835,,2024-11-20
c1265,42.586595,14.270835,,2024-11-21
c1265,42.586595,14.270835,,2024-11-22
c1265,42.586595,14.270835,33.72564150978476,2024-11-23
c1265,42.586595,14.270835,33.969569135672636,2024-11-24
c1265,42.586595,14.270835,32.968714827215656,2024-11-25
c1265,42.586595,14.270835,35.71238585250914,2024-11-26
c1265,42.586595,14.270835,31.566527269950836,2024-11-27
c1265,42.586595,14.270835,36.88393257777362,2024-11-28
c1265,42.586595,14.270835,33.42858300573939,2024-11-29
c1265,42.586595,14.270835,31.43197339683424,2024-11-30
c1265,42.586595,14.270835,32.8992770466158,2024-12-01
c1265,42.586595,14.270835,33.05335315791177,2024-12-02
c1265,42.586595,14.270835,,2024-12-03
c1265,42.586595,14.270835,34.15633999046425,2024-12-04
c1265,42.586595,14.270835,35.038787185116725,2024-12-05
c1265,42.586595,14.270835,,2024-12-06
c1265,42.586595,14.270835,35.944195694738774,2024-12-07
c1265,42.586595,14.270835,28.205597922739944,2024-12-08
c1265,42.586595,14.270835,35.553270028844864,2024-12-09
c1265,42.586595,14.270835,36.19023892926201,2024-12-10
c1265,42.586595,14.270835,35.6806661081005,2024-12-11
c1265,42.586595,14.270835,36.68013599412594,2024-12-12
c1265,42.586595,14.270835,32.605436751589345,2024-12-13
c1265,42.586595,14.270835,34.20239596021231,2024-12-14
c1265,42.586595,14.270835,39.153613455264335,2024-12-15
c1265,42.586595,14.270835,36.794202475427504,2024-12-16
c1265,42.586595,14.270835,30.011546705696365,2024-12-17
c1265,42.586595,14.270835,35.18678633023247,2024-12-18
c1265,42.586595,14.270835,30.182678262184385,2024-12-19
c1265,42.586595,14.270835,29.782471595146983,2024-12-20
c1265,42.586595,14.270835,35.665043272487814,2024-12-21
c1265,42.586595,14.270835,,2024-12-22
c1265,42.586595,14.270835,27.761915706147093,2024-12-23
c1265,42.586595,14.270835,31.60582686607198,2024-12-24
c1265,42.586595,14.270835,32.14302357951062,2024-12-25
c1265,42.586595,14.270835,35.079012732389366,2024-12-26
c1265,42.586595,14.270835,35.782830328583515,2024-12-27
c1265,42.586595,14.270835,33.45419924614618,2024-12-28
c1265,42.586595,14.270835,34.76409288045575,2024-12-29
c1265,42.586595,14.270835,30.785347853788327,2024-12-30
c1265,42.586595,14.270835,32.873286040651685,2025-01-01
c1265,42.586595,14.270835,33.31043483884757,2025-01-02
c1265,42.586595,14.270835,,2025-01-03
c1265,42.586595,14.270835,36.13196897889024,2025-01-04
c1265,42.586595,14.270835,36.29477889354819,2025-01-05
c1265,42.586595,14.270835,,2025-01-06
c1265,42.586595,14.270835,31.942206927145584,2025-01-07
c1265,42.586595,14.270835,32.51760110274434,2025-01-08
c1265,42.586595,14.270835,,2025-01-09
c1265,42.586595,14.270835,,2025-01-10
c1265,42.586595,14.270835,33.94642839917064,2025-01-11
c1265,42.586595,14.270835,,2025-01-12
c1265,42.586595,14.270835,34.43368643491234,2025-01-13
c1265,42.586595,14.270835,34.39266263275916,2025-01-14
c1265,42.586595,14.270835,32.21109875389066,2025-01-15
c1265,42.586595,14.270835,35.685957594088734,2025-01-16
c1265,42.586595,14.270835,35.38725811419665,2025-01-17
c1265,42.586595,14.270835,,2025-01-18
c1265,42.586595,14.270835,32.40504175844647,2025-01-19
c1265,42.586595,14.270835,31.44337465675648,2025-01-20
c1265,42.586595,14.270835,,2025-01-21
c1265,42.586595,14.270835,30.199965388677484,2025-01-22
c1265,42.586595,14.270835,33.37328834637413,2025-01-23
c1265,42.586595,14.270835,36.97780793234425,2025-01-24
c1265,42.586595,14.270835,34.35084658419435,2025-01-25
c1265,42.586595,14.270835,35.2198869234226,2025-01-26
c1265,42.586595,14.270835,,2025-01-27
c1265,42.586595,14.270835,28.43946466281003,2025-01-28
c1265,42.586595,14.270835,,2025-01-29
c1265,42.586595,14.270835,34.59729508550579,2025-01-30
c1265,42.586595,14.270835,31.27632502417716,2025-01-31
c1265,42.586595,14.270835,,2025-02-01
c1265,42.586595,14.270835,31.308006777842028,2025-02-02
c1265,42.586595,14.270835,35.00366319414551,2025-02-03
c1265,42.586595,14.270835,34.513568683011464,2025-02-04
c1265,42.586595,14.270835,34.86100121652964,2025-02-05
c1265,42.586595,14.270835,36.38804449349796,2025-02-06
c1265,42.586595,14.270835,36.30040952794315,2025-02-07
c1265,42.586595,14.270835,36.22579727190656,2025-02-08
c1265,42.586595,14.270835,,2025-02-09
c1265,42.586595,14.270835,,2025-02-10
c1265,42.586595,14.270835,33.47445472020164,2025-02-11
c1265,42.586595,14.270835,30.511431274667977,2025-02-12
c1265,42.586595,14.270835,37.13659633815571,2025-02-13
c1265,42.586595,14.270835,34.508583089081135,2025-02-14
c1265,42.586595,14.270835,32.740119894361335,2025-02-15
c1265,42.586595,14.270835,37.254764094447474,2025-02-16
c1265,42.586595,14.270835,37.210482415403,2025-02-17
c1265,42.586595,14.270835,35.84158256416799,2025-02-18
c1265,42.586595,14.270835,,2025-02-19
c1265,42.586595,14.270835,36.044830247271314,2025-02-20
c1265,42.586595,14.270835,37.81185818679271,2025-02-21
c1265,42.586595,14.270835,36.80907496521195,2025-02-22
c1265,42.586595,14.270835,36.388564799200104,2025-02-23
c1265,42.586595,14.270835,34.69853782471781,2025-02-24
c1265,42.586595,14.270835,31.480627839553193,2025-02-25
c1265,42.586595,14.270835,32.65049095450451,2025-02-26
c1265,42.586595,14.270835,32.80027958972321,2025-02-27
c1265,42.586595,14.270835,,2025-02-28
c1265,42.586595,14.270835,37.65226566418324,2025-03-01
c1265,42.586595,14.270835,36.37217627865383,2025-03-02
c1265,42.586595,14.270835,39.1481175133215,2025-03-03
c1265,42.586595,14.270835,35.508612233806595,2025-03-04
c1265,42.586595,14.270835,34.529530247092914,2025-03-05
c1265,42.586595,14.270835,39.83481170138476,2025-03-06
c1265,42.586595,14.270835,39.94577018198312,2025-03-07
c1265,42.586595,14.270835,32.562281609872294,2025-03-08
c1265,42.586595,14.270835,40.417478881711794,2025-03-09
c1265,42.586595,14.270835,33.15714743613009,2025-03-10
c1265,42.586595,14.270835,35.409779918228985,2025-03-11
c1265,42.586595,14.270835,,2025-03-12
c1265,42.586595,14.270835,,2025-03-13
c1265,42.586595,14.270835,39.606280142429256,2025-03-14
c1265,42.586595,14.270835,31.44196071890991,2025-03-15
c1265,42.586595,14.270835,29.491142356005913,2025-03-16
c1265,42.586595,14.270835,32.06989242694325,2025-03-17
c1265,42.586595,14.270835,37.322800519329874,2025-03-18
c1265,42.586595,14.270835,36.7396106123882,2025-03-19
c1265,42.586595,14.270835,33.7262595894162,2025-03-20
c1265,42.586595,14.270835,,2025-03-21
c1265,42.586595,14.270835,37.901591984636845,2025-03-22
c1265,42.586595,14.270835,39.73762194234028,2025-03-24
c1265,42.586595,14.270835,36.66836943346585,2025-03-25
c1265,42.586595,14.270835,35.64533437135884,2025-03-26
c1265,42.586595,14.270835,35.42690726711517,2025-03-27
c1265,42.586595,14.270835,37.42867435321678,2025-03-28
c1265,42.586595,14.270835,34.361503849912665,2025-03-29
c1265,42.586595,14.270835,36.912092856972954,2025-03-30
c1265,42.586595,14.270835,34.51463949315058,2025-03-31
c1265,42.586595,14.270835,32.50949408284639,2025-04-01
c1265,42.586595,14.270835,32.14495877776839,2025-04-02
c1265,42.586595,14.270835,35.87695447893935,2025-04-03
c1265,42.586595,14.270835,37.92738693528398,2025-04-04
c1265,42.586595,14.270835,34.57957273998236,2025-04-05
c1265,42.586595,14.270835,,2025-04-06
c1265,42.586595,14.270835,33.3997798514998,2025-04-07
c1265,42.586595,14.270835,33.39714925803354,2025-04-08
c1265,42.586595,14.270835,35.59710621389225,2025-04-09
c1265,42.586595,14.270835,37.20083057170584,2025-04-10
c1265,42.586595,14.270835,37.22820254150508,2025-04-11
c1265,42.586595,14.270835,,2025-04-12
c1265,42.586595,14.270835,35.3088089663128,2025-04-13
c1265,42.586595,14.270835,,2025-04-14
c1265,42.586595,14.270835,37.98968236163341,2025-04-15
c1265,42.586595,14.270835,32.76919102161082,2025-04-16
c1265,42.586595,14.270835,32.198151744011945,2025-04-17
c1265,42.586595,14.270835,30.940610303047112,2025-04-18
c1265,42.586595,14.270835,31.333752596602412,2025-04-19
c1265,42.586595,14.270835,34.049856576023586,2025-04-20
c1265,42.586595,14.270835,33.1901101052897,2025-04-21
c1265,42.586595,14.270835,29.18225536983703,2025-04-22
c1265,42.586595,14.270835,,2025-04-23
c1265,42.586595,14.270835,28.069580726046823,2025-04-24
c1265,42.586595,14.270835,29.11855866495787,2025-04-25
c1265,42.586595,14.270835,30.281946551592828,2025-04-26
c1265,42.586595,14.270835,35.67165637318163,2025-04-27
c1265,42.586595,14.270835,36.138082868149034,2025-04-28
c1265,42.586595,14.270835,35.76371161068843,2025-04-29
c1265,42.586595,14.270835,34.91019629488975,2025-04-30
c1265,42.586595,14.270835,32.05489013471542,2025-05-01
c1265,42.586595,14.270835,32.70042838807705,2025-05-02
c1265,42.586595,14.270835,34.20073570850065,2025-05-03
c1265,42.586595,14.270835,,2025-05-04
c1265,42.586595,14.270835,30.348944554834983,2025-05-06
c1265,42.586595,14.270835,33.124061276126284,2025-05-07
c1265,42.586595,14.270835,32.04253561048471,2025-05-08
c1265,42.586595,14.270835,28.634062860460222,2025-05-09
c1265,42.586595,14.270835,30.56934814057284,2025-05-10
c1265,42.586595,14.270835,29.95459459823096,2025-05-11
c1265,42.586595,14.270835,30.710400657042445,2025-05-12
c1265,42.586595,14.270835,31.984582232564865,2025-05-13
c1265,42.586595,14.270835,30.022820256270204,2025-05-14
c1265,42.586595,14.270835,,2025-05-15
c1265,42.586595,14.270835,25.616362917092367,2025-05-16
c1265,42.586595,14.270835,27.48833008560272,2025-05-17
c1265,42.586595,14.270835,30.377455927965148,2025-05-18
c1265,42.586595,14.270835,35.23688446026637,2025-05-19
c1265,42.586595,14.270835,,2025-05-20
c1265,42.586595,14.270835,30.092083775173172,2025-05-21
c1265,42.586595,14.270835,33.27653578150681,2025-05-23
c1265,42.586595,14.270835,31.873725547788805,2025-05-24
c1265,42.586595,14.270835,33.3042186169223,2025-05-25
c1265,42.586595,14.270835,28.976540130551403,2025-05-26
c1265,42.586595,14.270835,30.15500036124268,2025-05-27
c1265,42.586595,14.270835,30.47556502362474,2025-05-28
c1265,42.586595,14.270835,31.326298510041156,2025-05-29
c1265,42.586595,14.270835,27.375884347974964,2025-05-30
c1265,42.586595,14.270835,29.995041310839337,2025-05-31
c1265,42.586595,14.270835,30.517934441881444,2025-06-01
c1265,42.586595,14.270835,28.918196990816956,2025-06-02
c1265,42.586595,14.270835,26.47804636182805,2025-06-03
c1265,42.586595,14.270835,27.738756846357017,2025-06-04
c1265,42.586595,14.270835,39.12957476297772,2025-06-05
c1265,42.586595,14.270835,37.5857456359207,2025-06-06
c1265,42.586595,14.270835,32.313902721819275,2025-06-07
c1265,42.586595,14.270835,34.93524518639641,2025-06-08
c1265,42.586595,14.270835,40.839622174236865,2025-06-09
c1265,42.586595,14.270835,38.615920619211664,2025-06-10
c1265,42.586595,14.270835,41.00949343475806,2025-06-11
c1265,42.586595,14.270835,36.61570245595736,2025-06-12
c1265,42.586595,14.270835,37.198527710844814,2025-06-13
c1265,42.586595,14.270835,34.0123841536349,2025-06-14
c1265,42.586595,14.270835,39.49607718180507,2025-06-15
c1265,42.586595,14.270835,32.56672404098887,2025-06-16
c1265,42.586595,14.270835,35.41787381237324,2025-06-17
c1265,42.586595,14.270835,34.042574669183956,2025-06-18
c1265,42.586595,14.270835,34.796392593322565,2025-06-19
c1265,42.586595,14.270835,32.08782378394821,2025-06-20
c1265,42.586595,14.270835,32.734896043884774,2025-06-21
c1265,42.586595,14.270835,33.0775410991522,2025-06-22
c1265,42.586595,14.270835,32.35746328352193,2025-06-23
c1265,42.586595,14.270835,32.8263764041844,2025-06-24
c1265,42.586595,14.270835,36.039922667175446,2025-06-25
c1265,42.586595,14.270835,30.12125032772017,2025-06-26
c1265,42.586595,14.270835,28.534233141420383,2025-06-27
c1265,42.586595,14.270835,30.13267880815793,2025-06-28
c1265,42.586595,14.270835,25.509358971421477,2025-06-29
c1265,42.586595,14.270835,27.4887080022222,2025-06-30
c1265,42.586595,14.270835,28.805560417303273,2025-07-01
c1265,42.586595,14.270835,32.800708912704955,2025-07-02
c1265,42.586595,14.270835,28.7376103820564,2025-07-03
c1265,42.586595,14.270835,30.53318291134856,2025-07-04
c1265,42.586595,14.270835,29.707537726414543,2025-07-05
c1265,42.586595,14.270835,27.108827849288208,2025-07-06
c1265,42.586595,14.270835,30.349493714786338,2025-07-07
c1265,42.586595,14.270835,28.9008987399127,2025-07-08
c1265,42.586595,14.270835,32.04065377841566,2025-07-09
c1265,42.586595,14.270835,34.02925977782831,2025-07-10
c1265,42.586595,14.270835,30.664164967426025,2025-07-11
c1265,42.586595,14.270835,29.439266174753055,2025-07-12
c1265,42.586595,14.270835,,2025-07-13
c1265,42.586595,14.270835,31.383287157543727,2025-07-14
c1265,42.586595,14.270835,39.04661491641986,2025-07-15
c1265,42.586595,14.270835,30.93036059329247,2025-07-16
c1265,42.586595,14.270835,33.01628235325299,2025-07-17
c1265,42.586595,14.270835,31.696029224943064,2025-07-18
c1265,42.586595,14.270835,33.0713911331075,2025-07-19
c1265,42.586595,14.270835,32.906436634381656,2025-07-20
c1265,42.586595,14.270835,30.426685662581963,2025-07-21
c1265,42.586595,14.270835,33.364978452669284,2025-07-22
c1265,42.586595,14.270835,30.71158294680301,2025-07-23
c1265,42.586595,14.270835,34.54166123460359,2025-07-24
c1265,42.586595,14.270835,32.9290997139134,2025-07-25
c1265,42.586595,14.270835,32.67400458740341,2025-07-26
c1265,42.586595,14.270835,31.67682033982296,2025-07-27
c1265,42.586595,14.270835,,2025-07-28
c1265,42.586595,14.270835,30.413617138977852,2025-07-29
c1265,42.586595,14.270835,33.62944908694638,2025-07-30
c1265,42.586595,14.270835,32.356610382995115,2025-07-31
c1265,42.586595,14.270835,34.188570434137446,2025-08-01
c1265,42.586595,14.270835,39.53870425300524,2025-08-02
c1265,42.586595,14.270835,35.42753871823503,2025-08-03
c1265,42.586595,14.270835,40.08605222565027,2025-08-04
c1265,42.586595,14.270835,32.50329996412842,2025-08-05
c1265,42.586595,14.270835,56.30850659187417,2025-08-06
c1265,42.586595,14.270835,44.81689883625779,2025-08-07
c1265,42.586595,14.270835,35.788807261330575,2025-08-08
c1265,42.586595,14.270835,41.179376027532584,2025-08-09
c1265,42.586595,14.270835,45.78117708859365,2025-08-10
c1265,42.586595,14.270835,39.46081149761698,2025-08-11
c1265,42.586595,14.270835,41.015548952385835,2025-08-12
c1265,42.586595,14.270835,34.85888363592376,2025-08-13
c1265,42.586595,14.270835,,2025-08-14
c1265,42.586595,14.270835,40.207057737701334,2025-08-15
c1265,42.586595,14.270835,35.0112250228303,2025-08-16
c1265,42.586595,14.270835,34.33168177943855,2025-08-17
c1265,42.586595,14.270835,37.09591252445743,2025-08-18
c1265,42.586595,14.270835,36.07689408327286,2025-08-19
c1265,42.586595,14.270835,35.95592087204788,2025-08-20
c1265,42.586595,14.270835,30.13899309187374,2025-08-21
c1265,42.586595,14.270835,44.17791558126161,2025-08-22
c1265,42.586595,14.270835,36.09226663227033,2025-08-23
c1265,42.586595,14.270835,27.80947858377339,2025-08-24
c1265,42.586595,14.270835,28.15537144584979,2025-08-25
c1265,42.586595,14.270835,35.088360276411606,2025-08-26
c1265,42.586595,14.270835,32.76772484904625,2025-08-27
c1265,42.586595,14.270835,30.996736246653985,2025-08-28
c1265,42.586595,14.270835,,2025-08-29
c1265,42.586595,14.270835,25.85550279989399,2025-08-30
c1265,42.586595,14.270835,29.10663987416093,2025-08-31
c1265,42.586595,14.270835,27.670170996747288,2025-09-01
c1265,42.586595,14.270835,,2025-09-02
c1265,42.586595,14.270835,30.076733000578106,2025-09-03
c1265,42.586595,14.270835,30.84857433032617,2025-09-04
c1265,42.586595,14.270835,30.52228538804092,2025-09-05
c1265,42.586595,14.270835,30.16213774929089,2025-09-06
c1265,42.586595,14.270835,32.91055426654301,2025-09-07
c1265,42.586595,14.270835,30.09459700141688,2025-09-08
c1265,42.586595,14.270835,26.394462648413636,2025-09-09
c1265,42.586595,14.270835,,2025-09-10
c1265,42.586595,14.270835,31.3854311161815,2025-09-11
c1265,42.586595,14.270835,37.06295000768653,2025-09-12
c1265,42.586595,14.270835,27.22071955557993,2025-09-13
c1265,42.586595,14.270835,,2025-09-14
c1265,42.586595,14.270835,27.7989993348622,2025-09-15
c1265,42.586595,14.270835,31.60152513477589,2025-09-16
c1265,42.586595,14.270835,29.570665757464457,2025-09-17
c1265,42.586595,14.270835,28.81268317075188,2025-09-18
c1265,42.586595,14.270835,28.505089942082183,2025-09-19
c1265,42.586595,14.270835,29.078859013286294,2025-09-20
c1265,42.586595,14.270835,29.570665056256473,2025-09-21
c1265,42.586595,14.270835,26.131658490761815,2025-09-22
c1265,42.586595,14.270835,26.924197665074995,2025-09-23
c1265,42.586595,14.270835,29.897056915473097,2025-09-24
c1265,42.586595,14.270835,30.082032568964923,2025-09-25
c1265,42.586595,14.270835,31.958091834036615,2025-09-26
c1265,42.586595,14.270835,30.303347744020343,2025-09-27
c1265,42.586595,14.270835,31.25062922343579,2025-09-28
c1265,42.586595,14.270835,36.34388294592652,2025-09-29
c1265,42.586595,14.270835,28.836840590941375,2025-09-30
c1265,42.586595,14.270835,28.87144309917184,2025-10-01
c1265,42.586595,14.270835,28.663689149409567,2025-10-02
c1265,42.586595,14.270835,27.392479299953532,2025-10-03
c1265,42.586595,14.270835,32.81672176081483,2025-10-04
c1265,42.586595,14.270835,26.828310778100462,2025-10-05
c1265,42.586595,14.270835,33.08619147292134,2025-10-06
c1265,42.586595,14.270835,30.826473357607068,2025-10-07
c1265,42.586595,14.270835,29.302048672063965,2025-10-08
c1265,42.586595,14.270835,,2025-10-09
c1265,42.586595,14.270835,25.48220726556045,2025-10-10
c1265,42.586595,14.270835,29.272297748653777,2025-10-11
c1265,42.586595,14.270835,,2025-10-12
c1265,42.586595,14.270835,29.74979731603431,2025-10-13
c1265,42.586595,14.270835,25.394191610459146,2025-10-14
c1265,42.586595,14.270835,27.01323398451401,2025-10-15
c1265,42.586595,14.270835,27.163831655872972,2025-10-16
c1265,42.586595,14.270835,28.467446061215497,2025-10-17
c1265,42.586595,14.270835,26.85916407516356,2025-10-18
c1265,42.586595,14.270835,31.956969959602446,2025-10-19
c1265,42.586595,14.270835,,2025-10-20
c1265,42.586595,14.270835,27.12966546695507,2025-10-21
c1265,42.586595,14.270835,29.04136961128875,2025-10-22
c1265,42.586595,14.270835,,2025-10-23
c1265,42.586595,14.270835,28.907844661277707,2025-10-24
c1265,42.586595,14.270835,27.322450020702817,2025-10-25
c1265,42.586595,14.270835,26.7501882990248,2025-10-26
c1265,42.586595,14.270835,28.483169116333254,2025-10-27
c1265,42.586595,14.270835,33.220327381233574,2025-10-28
c1265,42.586595,14.270835,29.487938536499623,2025-10-29
c1265,42.586595,14.270835,27.605229645135413,2025-10-30
c1265,42.586595,14.270835,27.07493141110532,2025-10-31
c1265,42.586595,14.270835,30.99920993126319,2025-11-01
c1265,42.586595,14.270835,30.922027895962778,2025-11-02
c1265,42.586595,14.270835,25.832597870972503,2025-11-03
c1265,42.586595,14.270835,29.46209935166555,2025-11-04
c1265,42.586595,14.270835,30.52011561773973,2025-11-05
c1265,42.586595,14.270835,28.526673677205466,2025-11-06
c1265,42.586595,14.270835,28.01461989108217,2025-11-07
c1265,42.586595,14.270835,28.84904886965887,2025-11-08
c1265,42.586595,14.270835,30.281651163088576,2025-11-09
c1265,42.586595,14.270835,30.129958970742813,2025-11-10
c1265,42.586595,14.270835,,2025-11-11
c1265,42.586595,14.270835,27.86950620733984,2025-11-12
c1265,42.586595,14.270835,30.459500380598858,2025-11-13
c1265,42.586595,14.270835,29.276859501362495,2025-11-14
c1265,42.586595,14.270835,29.019142552067738,2025-11-15
c1265,42.586595,14.270835,,2025-11-16
c1265,42.586595,14.270835,,2025-11-17
c1265,42.586595,14.270835,24.26212883177855,2025-11-18
c1265,42.586595,14.270835,27.576126995326003,2025-11-19
c1265,42.586595,14.270835,26.709706413440244,2025-11-20
c1265,42.586595,14.270835,,2025-11-21
c1265,42.586595,14.270835,30.72889202734247,2025-11-22
c1265,42.586595,14.270835,31.97158723478094,2025-11-23
c1265,42.586595,14.270835,,2025-11-24
