cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,30.502276735201843,2024-07-12
c1214,42.361369,10.973494,33.52196466471082,2024-07-13
c1214,42.361369,10.973494,34.770957493165916,2024-07-14
c1214,42.361369,10.973494,33.3958856845241,2024-07-15
c1214,42.361369,10.973494,35.03523963689086,2024-07-16
c1214,42.361369,10.973494,34.91307676532166,2024-07-17
c1214,42.361369,10.973494,35.73790319852268,2024-07-18
c1214,42.361369,10.973494,36.06474330539382,2024-07-19
c1214,42.361369,10.973494,35.963455763153796,2024-07-20
c1214,42.361369,10.973494,32.49735649134778,2024-07-21
c1214,42.361369,10.973494,31.99472408801024,2024-07-22
c1214,42.361369,10.973494,34.246731946651394,2024-07-23
c1214,42.361369,10.973494,33.894186416160736,2024-07-24
c1214,42.361369,10.973494,42.944839561088166,2024-07-25
c1214,42.361369,10.973494,32.03105549275257,2024-07-28
c1214,42.361369,10.973494,34.243478293894455,2024-07-29
c1214,42.361369,10.973494,40.18764927649969,2024-07-31
c1214,42.361369,10.973494,32.40724075694949,2024-08-01
c1214,42.361369,10.973494,37.453930858553086,2024-08-03
c1214,42.361369,10.973494,39.81789874403326,2024-08-04
c1214,42.361369,10.973494,38.17466207225149,2024-08-05
c1214,42.361369,10.973494,36.34400495937896,2024-08-06
c1214,42.361369,10.973494,36.14365474452679,2024-08-07
c1214,42.361369,10.973494,34.453548543527475,2024-08-08
c1214,42.361369,10.973494,31.799128312567177,2024-08-09
c1214,42.361369,10.973494,38.183169080954514,2024-08-10
c1214,42.361369,10.973494,36.395372682388754,2024-08-11
c1214,42.361369,10.973494,38.55175944677554,2024-08-12
c1214,42.361369,10.973494,35.607325742384674,2024-08-13
c1214,42.361369,10.973494,35.3530908853002,2024-08-14
c1214,42.361369,10.973494,31.5727117630608,2024-08-15
c1214,42.361369,10.973494,39.70093741970972,2024-08-16
c1214,42.361369,10.973494,,2024-08-17
c1214,42.361369,10.973494,32.76116211086188,2024-08-18
c1214,42.361369,10.973494,,2024-08-19
c1214,42.361369,10.973494,38.90171779072936,2024-08-20
c1214,42.361369,10.973494,44.54247538279715,2024-08-21
c1214,42.361369,10.973494,39.04942598255374,2024-08-22
c1214,42.361369,10.973494,38.39720171157872,2024-08-23
c1214,42.361369,10.973494,34.66538242250273,2024-08-24
c1214,42.361369,10.973494,40.21398102246624,2024-08-25
c1214,42.361369,10.973494,36.23029638471584,2024-08-26
c1214,42.361369,10.973494,38.79145800765623,2024-08-27
c1214,42.361369,10.973494,42.1329192831222,2024-08-28
c1214,42.361369,10.973494,43.29179473836712,2024-08-29
c1214,42.361369,10.973494,40.28828798445575,2024-08-30
c1214,42.361369,10.973494,39.49084537597884,2024-08-31
c1214,42.361369,10.973494,40.17946681915448,2024-09-01
c1214,42.361369,10.973494,,2024-09-02
c1214,42.361369,10.973494,38.99285633512434,2024-09-03
c1214,42.361369,10.973494,30.591750966195992,2024-09-04
c1214,42.361369,10.973494,33.77290128832067,2024-09-05
c1214,42.361369,10.973494,37.97558226812314,2024-09-06
c1214,42.361369,10.973494,30.856084953071797,2024-09-07
c1214,42.361369,10.973494,,2024-09-08
c1214,42.361369,10.973494,37.24891189559575,2024-09-09
c1214,42.361369,10.973494,35.24181597883268,2024-09-10
c1214,42.361369,10.973494,40.62525721019649,2024-09-11
c1214,42.361369,10.973494,,2024-09-12
c1214,42.361369,10.973494,32.77196525302142,2024-09-13
c1214,42.361369,10.973494,35.66499157916102,2024-09-14
c1214,42.361369,10.973494,,2024-09-15
c1214,42.361369,10.973494,35.31852792346161,2024-09-16
c1214,42.361369,10.973494,33.12475025772717,2024-09-17
c1214,42.361369,10.973494,34.844322049704296,2024-09-18
c1214,42.361369,10.973494,36.738390039595934,2024-09-19
c1214,42.361369,10.973494,35.05278460394154,2024-09-20
c1214,42.361369,10.973494,37.5334833013868,2024-09-21
c1214,42.361369,10.973494,27.525423298546343,2024-09-22
c1214,42.361369,10.973494,33.26817336285377,2024-09-23
c1214,42.361369,10.973494,,2024-09-24
c1214,42.361369,10.973494,30.00869180329173,2024-09-25
c1214,42.361369,10.973494,33.98619863928577,2024-09-26
c1214,42.361369,10.973494,32.84447963353157,2024-09-27
c1214,42.361369,10.973494,36.39146793584901,2024-09-28
c1214,42.361369,10.973494,40.59203784922346,2024-09-29
c1214,42.361369,10.973494,34.63577704210937,2024-09-30
c1214,42.361369,10.973494,30.307794590584457,2024-10-01
c1214,42.361369,10.973494,29.90808561276357,2024-10-02
c1214,42.361369,10.973494,,2024-10-03
c1214,42.361369,10.973494,27.80891894923487,2024-10-04
c1214,42.361369,10.973494,33.41180760682113,2024-10-05
c1214,42.361369,10.973494,21.6936899284877,2024-10-06
c1214,42.361369,10.973494,31.59210420809542,2024-10-07
c1214,42.361369,10.973494,,2024-10-08
c1214,42.361369,10.973494,28.745655230654624,2024-10-09
c1214,42.361369,10.973494,28.018634134973187,2024-10-10
c1214,42.361369,10.973494,32.84787527910763,2024-10-11
c1214,42.361369,10.973494,,2024-10-12
c1214,42.361369,10.973494,28.220919933620493,2024-10-13
c1214,42.361369,10.973494,30.620731170291464,2024-10-14
c1214,42.361369,10.973494,30.166460759752,2024-10-15
c1214,42.361369,10.973494,,2024-10-16
c1214,42.361369,10.973494,29.126151110358222,2024-10-17
c1214,42.361369,10.973494,31.12487488336519,2024-10-18
c1214,42.361369,10.973494,,2024-10-19
c1214,42.361369,10.973494,29.54473686180531,2024-10-20
c1214,42.361369,10.973494,31.421099872093563,2024-10-21
c1214,42.361369,10.973494,31.661121223006894,2024-10-22
c1214,42.361369,10.973494,,2024-10-23
c1214,42.361369,10.973494,30.340923834455356,2024-10-24
c1214,42.361369,10.973494,,2024-10-25
c1214,42.361369,10.973494,28.789759129186695,2024-10-26
c1214,42.361369,10.973494,,2024-10-27
c1214,42.361369,10.973494,32.46244262694212,2024-10-28
c1214,42.361369,10.973494,33.75899447525454,2024-10-29
c1214,42.361369,10.973494,36.18021983641409,2024-10-30
c1214,42.361369,10.973494,35.04131294118751,2024-10-31
c1214,42.361369,10.973494,29.47286047336847,2024-11-02
c1214,42.361369,10.973494,,2024-11-03
c1214,42.361369,10.973494,30.28447009674979,2024-11-04
c1214,42.361369,10.973494,28.55472819795156,2024-11-05
c1214,42.361369,10.973494,29.328817317338828,2024-11-06
c1214,42.361369,10.973494,29.649338245667114,2024-11-07
c1214,42.361369,10.973494,31.8360074703872,2024-11-08
c1214,42.361369,10.973494,28.272799886018287,2024-11-09
c1214,42.361369,10.973494,34.949621275704615,2024-11-10
c1214,42.361369,10.973494,30.63849758900917,2024-11-11
c1214,42.361369,10.973494,,2024-11-12
c1214,42.361369,10.973494,,2024-11-13
c1214,42.361369,10.973494,32.02088824557043,2024-11-14
c1214,42.361369,10.973494,32.65041694048465,2024-11-15
c1214,42.361369,10.973494,34.49363904337364,2024-11-16
c1214,42.361369,10.973494,34.30685800401722,2024-11-17
c1214,42.361369,10.973494,35.03724939630573,2024-11-18
c1214,42.361369,10.973494,,2024-11-19
c1214,42.361369,10.973494,,2024-11-20
c1214,42.361369,10.973494,31.388713259203666,2024-11-21
c1214,42.361369,10.973494,,2024-11-22
c1214,42.361369,10.973494,28.91824393104605,2024-11-23
c1214,42.361369,10.973494,33.570460232433376,2024-11-24
c1214,42.361369,10.973494,30.53177687473868,2024-11-25
c1214,42.361369,10.973494,32.42602394353162,2024-11-26
c1214,42.361369,10.973494,30.379958313616186,2024-11-27
c1214,42.361369,10.973494,,2024-11-28
c1214,42.361369,10.973494,33.20446630648599,2024-11-29
c1214,42.361369,10.973494,36.28417294561845,2024-11-30
c1214,42.361369,10.973494,39.44246774424921,2024-12-01
c1214,42.361369,10.973494,36.73054712181993,2024-12-02
c1214,42.361369,10.973494,,2024-12-03
c1214,42.361369,10.973494,,2024-12-04
c1214,42.361369,10.973494,35.28233186198456,2024-12-05
c1214,42.361369,10.973494,33.87932669023961,2024-12-06
c1214,42.361369,10.973494,,2024-12-07
c1214,42.361369,10.973494,29.850219809629003,2024-12-08
c1214,42.361369,10.973494,35.13005229740976,2024-12-09
c1214,42.361369,10.973494,36.52095671749171,2024-12-10
c1214,42.361369,10.973494,33.016644023743446,2024-12-11
c1214,42.361369,10.973494,,2024-12-12
c1214,42.361369,10.973494,,2024-12-13
c1214,42.361369,10.973494,33.25919598147592,2024-12-14
c1214,42.361369,10.973494,36.26682944082117,2024-12-15
c1214,42.361369,10.973494,37.07364820133069,2024-12-16
c1214,42.361369,10.973494,35.79839170431247,2024-12-17
c1214,42.361369,10.973494,38.29329506192421,2024-12-18
c1214,42.361369,10.973494,,2024-12-19
c1214,42.361369,10.973494,29.08079316913237,2024-12-20
c1214,42.361369,10.973494,33.708326267422464,2024-12-21
c1214,42.361369,10.973494,,2024-12-22
c1214,42.361369,10.973494,25.90454777467411,2024-12-23
c1214,42.361369,10.973494,,2024-12-24
c1214,42.361369,10.973494,,2024-12-25
c1214,42.361369,10.973494,38.36458167796093,2024-12-26
c1214,42.361369,10.973494,33.25872175986983,2024-12-27
c1214,42.361369,10.973494,29.936872936498613,2024-12-28
c1214,42.361369,10.973494,27.20353737563781,2024-12-29
c1214,42.361369,10.973494,29.547088761801835,2024-12-30
c1214,42.361369,10.973494,32.60928850420578,2025-01-01
c1214,42.361369,10.973494,33.58844615212118,2025-01-02
c1214,42.361369,10.973494,31.487060368640435,2025-01-03
c1214,42.361369,10.973494,30.61518294195315,2025-01-04
c1214,42.361369,10.973494,33.38621642437051,2025-01-05
c1214,42.361369,10.973494,,2025-01-06
c1214,42.361369,10.973494,34.244971774698975,2025-01-07
c1214,42.361369,10.973494,33.62701008664246,2025-01-08
c1214,42.361369,10.973494,30.865413943974925,2025-01-09
c1214,42.361369,10.973494,,2025-01-10
c1214,42.361369,10.973494,,2025-01-11
c1214,42.361369,10.973494,,2025-01-12
c1214,42.361369,10.973494,36.22484649955979,2025-01-13
c1214,42.361369,10.973494,31.16074484883558,2025-01-14
c1214,42.361369,10.973494,31.906761068394413,2025-01-15
c1214,42.361369,10.973494,33.1048135461922,2025-01-16
c1214,42.361369,10.973494,40.16411798819432,2025-01-17
c1214,42.361369,10.973494,,2025-01-18
c1214,42.361369,10.973494,,2025-01-19
c1214,42.361369,10.973494,,2025-01-20
c1214,42.361369,10.973494,36.90535846605985,2025-01-21
c1214,42.361369,10.973494,30.187907043741017,2025-01-22
c1214,42.361369,10.973494,33.34893941690936,2025-01-23
c1214,42.361369,10.973494,36.323994890106064,2025-01-24
c1214,42.361369,10.973494,,2025-01-25
c1214,42.361369,10.973494,35.09771043306867,2025-01-26
c1214,42.361369,10.973494,32.54334458979596,2025-01-27
c1214,42.361369,10.973494,33.83005599261548,2025-01-28
c1214,42.361369,10.973494,31.97114882034888,2025-01-29
c1214,42.361369,10.973494,28.338856138673297,2025-01-30
c1214,42.361369,10.973494,32.698833335831296,2025-01-31
c1214,42.361369,10.973494,,2025-02-01
c1214,42.361369,10.973494,,2025-02-02
c1214,42.361369,10.973494,34.304060084099476,2025-02-03
c1214,42.361369,10.973494,35.00231494859814,2025-02-04
c1214,42.361369,10.973494,33.30396753190095,2025-02-05
c1214,42.361369,10.973494,38.17113427604187,2025-02-06
c1214,42.361369,10.973494,35.03051391365663,2025-02-07
c1214,42.361369,10.973494,,2025-02-08
c1214,42.361369,10.973494,36.568957654921064,2025-02-09
c1214,42.361369,10.973494,35.82650189815068,2025-02-10
c1214,42.361369,10.973494,31.396438262028877,2025-02-11
c1214,42.361369,10.973494,31.448662643332703,2025-02-12
c1214,42.361369,10.973494,32.889651454560685,2025-02-13
c1214,42.361369,10.973494,33.95104053015909,2025-02-14
c1214,42.361369,10.973494,33.96280414897997,2025-02-15
c1214,42.361369,10.973494,34.147875944203406,2025-02-16
c1214,42.361369,10.973494,35.34547732978529,2025-02-17
c1214,42.361369,10.973494,36.27585668286623,2025-02-18
c1214,42.361369,10.973494,34.29540698810505,2025-02-19
c1214,42.361369,10.973494,33.126730977450315,2025-02-20
c1214,42.361369,10.973494,32.29745150220633,2025-02-21
c1214,42.361369,10.973494,33.49993999112122,2025-02-22
c1214,42.361369,10.973494,37.07644641266541,2025-02-23
c1214,42.361369,10.973494,33.81946537052285,2025-02-24
c1214,42.361369,10.973494,32.3223043681911,2025-02-25
c1214,42.361369,10.973494,35.055913673181024,2025-02-26
c1214,42.361369,10.973494,37.21918334192448,2025-02-27
c1214,42.361369,10.973494,36.53387944038749,2025-02-28
c1214,42.361369,10.973494,,2025-03-01
c1214,42.361369,10.973494,34.92413040867432,2025-03-02
c1214,42.361369,10.973494,37.6849368425184,2025-03-03
c1214,42.361369,10.973494,39.42701155405771,2025-03-04
c1214,42.361369,10.973494,35.59442282620642,2025-03-05
c1214,42.361369,10.973494,39.163775539585565,2025-03-06
c1214,42.361369,10.973494,38.37115768620994,2025-03-07
c1214,42.361369,10.973494,36.065731209435505,2025-03-08
c1214,42.361369,10.973494,33.35646098327159,2025-03-09
c1214,42.361369,10.973494,39.09799920530444,2025-03-10
c1214,42.361369,10.973494,35.68386536227582,2025-03-11
c1214,42.361369,10.973494,,2025-03-12
c1214,42.361369,10.973494,35.367556206777294,2025-03-13
c1214,42.361369,10.973494,,2025-03-14
c1214,42.361369,10.973494,29.658336738416903,2025-03-15
c1214,42.361369,10.973494,32.500830014111614,2025-03-16
c1214,42.361369,10.973494,32.082893076773814,2025-03-17
c1214,42.361369,10.973494,37.40740190324492,2025-03-18
c1214,42.361369,10.973494,38.48452479108395,2025-03-19
c1214,42.361369,10.973494,34.303163168838154,2025-03-20
c1214,42.361369,10.973494,,2025-03-21
c1214,42.361369,10.973494,,2025-03-22
c1214,42.361369,10.973494,,2025-03-24
c1214,42.361369,10.973494,31.630465914680144,2025-03-25
c1214,42.361369,10.973494,31.174305171933753,2025-03-26
c1214,42.361369,10.973494,38.9539663739721,2025-03-27
c1214,42.361369,10.973494,,2025-03-28
c1214,42.361369,10.973494,37.60257101875389,2025-03-29
c1214,42.361369,10.973494,37.52644328755925,2025-03-30
c1214,42.361369,10.973494,34.015697060507854,2025-03-31
c1214,42.361369,10.973494,35.189791104569494,2025-04-01
c1214,42.361369,10.973494,33.266393532619674,2025-04-02
c1214,42.361369,10.973494,34.91789873413948,2025-04-03
c1214,42.361369,10.973494,34.151606841740524,2025-04-04
c1214,42.361369,10.973494,38.93246627093,2025-04-05
c1214,42.361369,10.973494,35.3319889894151,2025-04-06
c1214,42.361369,10.973494,33.76428889827526,2025-04-07
c1214,42.361369,10.973494,33.98545438508893,2025-04-08
c1214,42.361369,10.973494,31.68081625020748,2025-04-09
c1214,42.361369,10.973494,35.88093850859611,2025-04-10
c1214,42.361369,10.973494,33.34968597193508,2025-04-11
c1214,42.361369,10.973494,,2025-04-12
c1214,42.361369,10.973494,,2025-04-13
c1214,42.361369,10.973494,,2025-04-14
c1214,42.361369,10.973494,33.14372362950376,2025-04-15
c1214,42.361369,10.973494,32.74299787079025,2025-04-16
c1214,42.361369,10.973494,30.349734496782453,2025-04-17
c1214,42.361369,10.973494,30.07507811077956,2025-04-18
c1214,42.361369,10.973494,,2025-04-19
c1214,42.361369,10.973494,,2025-04-20
c1214,42.361369,10.973494,29.966914481673072,2025-04-21
c1214,42.361369,10.973494,32.69353941697674,2025-04-22
c1214,42.361369,10.973494,35.12305551587729,2025-04-23
c1214,42.361369,10.973494,32.84880527519573,2025-04-24
c1214,42.361369,10.973494,37.75033125760377,2025-04-25
c1214,42.361369,10.973494,33.89060395347551,2025-04-26
c1214,42.361369,10.973494,35.095402895937916,2025-04-27
c1214,42.361369,10.973494,35.1604548618528,2025-04-28
c1214,42.361369,10.973494,38.93842143057835,2025-04-29
c1214,42.361369,10.973494,30.194088545495735,2025-04-30
c1214,42.361369,10.973494,32.815927438410405,2025-05-01
c1214,42.361369,10.973494,35.17843564780534,2025-05-02
c1214,42.361369,10.973494,34.58506975515898,2025-05-03
c1214,42.361369,10.973494,,2025-05-04
c1214,42.361369,10.973494,31.005862853926967,2025-05-06
c1214,42.361369,10.973494,32.78913381742984,2025-05-07
c1214,42.361369,10.973494,30.898329304125024,2025-05-08
c1214,42.361369,10.973494,33.951019251250514,2025-05-09
c1214,42.361369,10.973494,31.20099546127892,2025-05-10
c1214,42.361369,10.973494,32.27569209158311,2025-05-11
c1214,42.361369,10.973494,28.76099686893894,2025-05-12
c1214,42.361369,10.973494,32.795991631570885,2025-05-13
c1214,42.361369,10.973494,28.371177702790657,2025-05-14
c1214,42.361369,10.973494,33.39287317591705,2025-05-15
c1214,42.361369,10.973494,30.98944851342022,2025-05-16
c1214,42.361369,10.973494,29.025394780189213,2025-05-17
c1214,42.361369,10.973494,32.98449755457199,2025-05-18
c1214,42.361369,10.973494,33.312782636361135,2025-05-19
c1214,42.361369,10.973494,31.14603885661211,2025-05-20
c1214,42.361369,10.973494,27.36408595601346,2025-05-21
c1214,42.361369,10.973494,33.117876497971515,2025-05-23
c1214,42.361369,10.973494,34.15864245542823,2025-05-24
c1214,42.361369,10.973494,34.93671653718816,2025-05-25
c1214,42.361369,10.973494,32.20156461545407,2025-05-26
c1214,42.361369,10.973494,27.72287492676374,2025-05-27
c1214,42.361369,10.973494,30.638568662981054,2025-05-28
c1214,42.361369,10.973494,,2025-05-29
c1214,42.361369,10.973494,28.496585408760296,2025-05-30
c1214,42.361369,10.973494,28.180466056061498,2025-05-31
c1214,42.361369,10.973494,31.624664835500425,2025-06-01
c1214,42.361369,10.973494,30.908991584689097,2025-06-02
c1214,42.361369,10.973494,28.30139006915911,2025-06-03
c1214,42.361369,10.973494,30.59116170736645,2025-06-04
c1214,42.361369,10.973494,42.05934295167943,2025-06-05
c1214,42.361369,10.973494,33.64887630129773,2025-06-06
c1214,42.361369,10.973494,30.09678484738034,2025-06-07
c1214,42.361369,10.973494,38.379829029241925,2025-06-08
c1214,42.361369,10.973494,41.874019029851446,2025-06-09
c1214,42.361369,10.973494,39.88567604156368,2025-06-10
c1214,42.361369,10.973494,40.3165547060606,2025-06-11
c1214,42.361369,10.973494,34.65879499005671,2025-06-12
c1214,42.361369,10.973494,35.90446221144921,2025-06-13
c1214,42.361369,10.973494,,2025-06-14
c1214,42.361369,10.973494,33.81166184371932,2025-06-15
c1214,42.361369,10.973494,29.98639939538807,2025-06-16
c1214,42.361369,10.973494,36.53447455783426,2025-06-17
c1214,42.361369,10.973494,36.670410062305415,2025-06-18
c1214,42.361369,10.973494,37.47312212218443,2025-06-19
c1214,42.361369,10.973494,39.98836387652803,2025-06-20
c1214,42.361369,10.973494,34.90925906301329,2025-06-21
c1214,42.361369,10.973494,33.052771882030946,2025-06-22
c1214,42.361369,10.973494,30.377587447410814,2025-06-23
c1214,42.361369,10.973494,32.17699511054568,2025-06-24
c1214,42.361369,10.973494,33.136056689664336,2025-06-25
c1214,42.361369,10.973494,29.620120392529447,2025-06-26
c1214,42.361369,10.973494,30.491381479998893,2025-06-27
c1214,42.361369,10.973494,28.689783931556335,2025-06-28
c1214,42.361369,10.973494,29.932910828872117,2025-06-29
c1214,42.361369,10.973494,31.30925119142122,2025-06-30
c1214,42.361369,10.973494,26.72689018437309,2025-07-01
c1214,42.361369,10.973494,32.698089856399655,2025-07-02
c1214,42.361369,10.973494,30.924195258481618,2025-07-03
c1214,42.361369,10.973494,32.29736598000128,2025-07-04
c1214,42.361369,10.973494,,2025-07-05
c1214,42.361369,10.973494,32.555256624636115,2025-07-06
c1214,42.361369,10.973494,33.57428022880017,2025-07-07
c1214,42.361369,10.973494,32.825632332487366,2025-07-08
c1214,42.361369,10.973494,29.190068578877284,2025-07-09
c1214,42.361369,10.973494,34.17759034458461,2025-07-10
c1214,42.361369,10.973494,31.476704066661355,2025-07-11
c1214,42.361369,10.973494,30.22922388530944,2025-07-12
c1214,42.361369,10.973494,,2025-07-13
c1214,42.361369,10.973494,35.23730333079919,2025-07-14
c1214,42.361369,10.973494,35.50910756027292,2025-07-15
c1214,42.361369,10.973494,,2025-07-16
c1214,42.361369,10.973494,29.168510384844804,2025-07-17
c1214,42.361369,10.973494,29.538092317593964,2025-07-18
c1214,42.361369,10.973494,32.58781333643048,2025-07-19
c1214,42.361369,10.973494,33.77989925738589,2025-07-20
c1214,42.361369,10.973494,31.526041536302245,2025-07-21
c1214,42.361369,10.973494,33.03624036027566,2025-07-22
c1214,42.361369,10.973494,28.57913507064471,2025-07-23
c1214,42.361369,10.973494,27.954761315358216,2025-07-24
c1214,42.361369,10.973494,29.252120861734813,2025-07-25
c1214,42.361369,10.973494,33.0777069278575,2025-07-26
c1214,42.361369,10.973494,33.98251840236152,2025-07-27
c1214,42.361369,10.973494,30.479228893411538,2025-07-28
c1214,42.361369,10.973494,27.51385738931818,2025-07-29
c1214,42.361369,10.973494,33.78699874114241,2025-07-30
c1214,42.361369,10.973494,37.262401180379726,2025-07-31
c1214,42.361369,10.973494,35.33936658117433,2025-08-01
c1214,42.361369,10.973494,37.54182118977255,2025-08-02
c1214,42.361369,10.973494,,2025-08-03
c1214,42.361369,10.973494,33.85041913661275,2025-08-04
c1214,42.361369,10.973494,33.12708781238074,2025-08-05
c1214,42.361369,10.973494,50.67886892088735,2025-08-06
c1214,42.361369,10.973494,45.903615454848826,2025-08-07
c1214,42.361369,10.973494,31.420286727217857,2025-08-08
c1214,42.361369,10.973494,31.92720463260664,2025-08-09
c1214,42.361369,10.973494,35.96511026848618,2025-08-10
c1214,42.361369,10.973494,39.81224205311748,2025-08-11
c1214,42.361369,10.973494,38.255924374461024,2025-08-12
c1214,42.361369,10.973494,33.777467145484515,2025-08-13
c1214,42.361369,10.973494,32.77832752768066,2025-08-14
c1214,42.361369,10.973494,35.119090698223445,2025-08-15
c1214,42.361369,10.973494,35.56392266251366,2025-08-16
c1214,42.361369,10.973494,41.17622518668073,2025-08-17
c1214,42.361369,10.973494,30.336042346444867,2025-08-18
c1214,42.361369,10.973494,48.164877152059255,2025-08-19
c1214,42.361369,10.973494,,2025-08-20
c1214,42.361369,10.973494,43.08752022267728,2025-08-21
c1214,42.361369,10.973494,38.030827945740974,2025-08-22
c1214,42.361369,10.973494,39.61683901359946,2025-08-23
c1214,42.361369,10.973494,32.99723346345559,2025-08-24
c1214,42.361369,10.973494,32.44927977878653,2025-08-25
c1214,42.361369,10.973494,35.03114041469794,2025-08-26
c1214,42.361369,10.973494,31.610329953847085,2025-08-27
c1214,42.361369,10.973494,30.066685350914963,2025-08-28
c1214,42.361369,10.973494,30.059337302646632,2025-08-29
c1214,42.361369,10.973494,30.82794346648957,2025-08-30
c1214,42.361369,10.973494,26.96921323637004,2025-08-31
c1214,42.361369,10.973494,29.194685868698553,2025-09-01
c1214,42.361369,10.973494,26.149473400513827,2025-09-02
c1214,42.361369,10.973494,29.744053991599497,2025-09-03
c1214,42.361369,10.973494,27.202886973831088,2025-09-04
c1214,42.361369,10.973494,30.59738588487388,2025-09-05
c1214,42.361369,10.973494,33.59819129199081,2025-09-06
c1214,42.361369,10.973494,31.564719411680592,2025-09-07
c1214,42.361369,10.973494,,2025-09-08
c1214,42.361369,10.973494,23.728285538144327,2025-09-09
c1214,42.361369,10.973494,,2025-09-10
c1214,42.361369,10.973494,22.783042405672017,2025-09-11
c1214,42.361369,10.973494,28.78009877087588,2025-09-12
c1214,42.361369,10.973494,30.46699716729093,2025-09-13
c1214,42.361369,10.973494,,2025-09-14
c1214,42.361369,10.973494,25.004400011860845,2025-09-15
c1214,42.361369,10.973494,30.04087448322157,2025-09-16
c1214,42.361369,10.973494,23.304685820464268,2025-09-17
c1214,42.361369,10.973494,28.811604928595447,2025-09-18
c1214,42.361369,10.973494,28.57974927607228,2025-09-19
c1214,42.361369,10.973494,28.77167806775946,2025-09-20
c1214,42.361369,10.973494,25.661802219762276,2025-09-21
c1214,42.361369,10.973494,28.550859786121737,2025-09-22
c1214,42.361369,10.973494,31.32235735382699,2025-09-23
c1214,42.361369,10.973494,32.12043891104173,2025-09-24
c1214,42.361369,10.973494,33.29709663452442,2025-09-25
c1214,42.361369,10.973494,28.515106192601976,2025-09-26
c1214,42.361369,10.973494,30.648208819118956,2025-09-27
c1214,42.361369,10.973494,31.542886376937258,2025-09-28
c1214,42.361369,10.973494,29.065191103262077,2025-09-29
c1214,42.361369,10.973494,32.959702568542475,2025-09-30
c1214,42.361369,10.973494,31.429197307910005,2025-10-01
c1214,42.361369,10.973494,36.01163257750153,2025-10-02
c1214,42.361369,10.973494,31.28512199879993,2025-10-03
c1214,42.361369,10.973494,,2025-10-04
c1214,42.361369,10.973494,30.511454107571577,2025-10-05
c1214,42.361369,10.973494,30.33512705672824,2025-10-06
c1214,42.361369,10.973494,27.39774416902155,2025-10-07
c1214,42.361369,10.973494,31.765342687075165,2025-10-08
c1214,42.361369,10.973494,,2025-10-09
c1214,42.361369,10.973494,26.703152387731485,2025-10-10
c1214,42.361369,10.973494,27.99365363574052,2025-10-11
c1214,42.361369,10.973494,24.608640710736175,2025-10-12
c1214,42.361369,10.973494,27.91331535427751,2025-10-13
c1214,42.361369,10.973494,27.305988986644028,2025-10-14
c1214,42.361369,10.973494,27.9160568216177,2025-10-15
c1214,42.361369,10.973494,33.15463773855036,2025-10-16
c1214,42.361369,10.973494,24.33604469095567,2025-10-17
c1214,42.361369,10.973494,29.609651708484684,2025-10-18
c1214,42.361369,10.973494,26.132370236349,2025-10-19
c1214,42.361369,10.973494,,2025-10-20
c1214,42.361369,10.973494,28.753810411275634,2025-10-21
c1214,42.361369,10.973494,,2025-10-22
c1214,42.361369,10.973494,27.701655357401297,2025-10-23
c1214,42.361369,10.973494,30.629837659816868,2025-10-24
c1214,42.361369,10.973494,24.11394362612555,2025-10-25
c1214,42.361369,10.973494,26.816824275463063,2025-10-26
c1214,42.361369,10.973494,,2025-10-27
c1214,42.361369,10.973494,26.709542238870863,2025-10-28
c1214,42.361369,10.973494,26.90980843426828,2025-10-29
c1214,42.361369,10.973494,,2025-10-30
c1214,42.361369,10.973494,28.14647125884655,2025-10-31
c1214,42.361369,10.973494,,2025-11-01
c1214,42.361369,10.973494,,2025-11-02
c1214,42.361369,10.973494,28.9782395750716,2025-11-03
c1214,42.361369,10.973494,27.39184534634612,2025-11-04
c1214,42.361369,10.973494,29.422581206948323,2025-11-05
c1214,42.361369,10.973494,28.478774457174623,2025-11-06
c1214,42.361369,10.973494,,2025-11-07
c1214,42.361369,10.973494,31.889798228769543,2025-11-08
c1214,42.361369,10.973494,25.93586310145237,2025-11-09
c1214,42.361369,10.973494,,2025-11-10
c1214,42.361369,10.973494,33.934317602315716,2025-11-11
c1214,42.361369,10.973494,29.791233874927507,2025-11-12
c1214,42.361369,10.973494,29.264148888260895,2025-11-13
c1214,42.361369,10.973494,26.635604788947383,2025-11-14
c1214,42.361369,10.973494,29.1125112763245,2025-11-15
c1214,42.361369,10.973494,,2025-11-16
c1214,42.361369,10.973494,,2025-11-17
c1214,42.361369,10.973494,29.400942905006644,2025-11-18
c1214,42.361369,10.973494,29.339974972730936,2025-11-19
c1214,42.361369,10.973494,25.31774741681412,2025-11-20
c1214,42.361369,10.973494,,2025-11-21
c1214,42.361369,10.973494,27.856762325272943,2025-11-22
c1214,42.361369,10.973494,29.240033535102334,2025-11-23
c1214,42.361369,10.973494,,2025-11-24
c1214,42.361369,10.973494,,2025-11-25
c1214,42.361369,10.973494,28.924399930100243,2025-11-26
c1214,42.361369,10.973494,31.41327111703773,2025-11-27
c1214,42.361369,10.973494,31.150569754689215,2025-11-28
c1214,42.361369,10.973494,,2025-11-30
c1214,42.361369,10.973494,,2025-12-01
c1214,42.361369,10.973494,29.128268763698625,2025-12-02
c1214,42.361369,10.973494,29.988096135320696,2025-12-03
c1214,42.361369,10.973494,29.256628583383037,2025-12-04
