cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,27.64006475830394,2024-06-12
c0686,39.433441,8.575428,28.38971198362268,2024-06-13
c0686,39.433441,8.575428,30.814956595441256,2024-06-14
c0686,39.433441,8.575428,,2024-06-15
c0686,39.433441,8.575428,,2024-06-16
c0686,39.433441,8.575428,30.99268733436907,2024-06-17
c0686,39.433441,8.575428,28.97475529271476,2024-06-18
c0686,39.433441,8.575428,30.80252121609765,2024-06-19
c0686,39.433441,8.575428,27.75065023828026,2024-06-20
c0686,39.433441,8.575428,26.881056114244856,2024-06-21
c0686,39.433441,8.575428,26.167979117720098,2024-06-22
c0686,39.433441,8.575428,29.0529840082464,2024-06-23
c0686,39.433441,8.575428,27.352120956683983,2024-06-24
c0686,39.433441,8.575428,28.4668635797886,2024-06-25
c0686,39.433441,8.575428,29.891817600673583,2024-06-26
c0686,39.433441,8.575428,28.33880670852259,2024-06-27
c0686,39.433441,8.575428,28.328497703247415,2024-06-28
c0686,39.433441,8.575428,29.52412998480324,2024-06-29
c0686,39.433441,8.575428,30.033175895857653,2024-06-30
c0686,39.433441,8.575428,34.52720107287178,2024-07-01
c0686,39.433441,8.575428,28.85273267558614,2024-07-02
c0686,39.433441,8.575428,30.257699933823268,2024-07-03
c0686,39.433441,8.575428,27.77360504762203,2024-07-04
c0686,39.433441,8.575428,29.14356992464648,2024-07-05
c0686,39.433441,8.575428,25.984503798870573,2024-07-06
c0686,39.433441,8.575428,28.595181829026423,2024-07-07
c0686,39.433441,8.575428,29.298649144470044,2024-07-08
c0686,39.433441,8.575428,29.748029597134693,2024-07-09
c0686,39.433441,8.575428,28.873298675421655,2024-07-10
c0686,39.433441,8.575428,27.22870634548891,2024-07-11
c0686,39.433441,8.575428,30.7240990576696,2024-07-12
c0686,39.433441,8.575428,32.41446660943076,2024-07-13
c0686,39.433441,8.575428,28.713340539751453,2024-07-14
c0686,39.433441,8.575428,29.56839805716236,2024-07-15
c0686,39.433441,8.575428,31.779602522152608,2024-07-16
c0686,39.433441,8.575428,29.710278032392992,2024-07-17
c0686,39.433441,8.575428,29.458218627849725,2024-07-18
c0686,39.433441,8.575428,33.132574162524456,2024-07-19
c0686,39.433441,8.575428,31.12721279967929,2024-07-20
c0686,39.433441,8.575428,34.852072054836725,2024-07-21
c0686,39.433441,8.575428,29.98308531103207,2024-07-22
c0686,39.433441,8.575428,29.82775646316483,2024-07-23
c0686,39.433441,8.575428,25.797671019034507,2024-07-24
c0686,39.433441,8.575428,39.001688544043205,2024-07-25
c0686,39.433441,8.575428,30.26818517902044,2024-07-28
c0686,39.433441,8.575428,31.1242522027008,2024-07-29
c0686,39.433441,8.575428,32.04878735203032,2024-07-31
c0686,39.433441,8.575428,31.576868013874932,2024-08-01
c0686,39.433441,8.575428,37.409768186831634,2024-08-03
c0686,39.433441,8.575428,39.91155961135808,2024-08-04
c0686,39.433441,8.575428,34.853494455488416,2024-08-05
c0686,39.433441,8.575428,36.70527086570838,2024-08-06
c0686,39.433441,8.575428,32.95148465135118,2024-08-07
c0686,39.433441,8.575428,36.79201327185153,2024-08-08
c0686,39.433441,8.575428,35.332016876765636,2024-08-09
c0686,39.433441,8.575428,34.28565743178243,2024-08-10
c0686,39.433441,8.575428,32.12817220669236,2024-08-11
c0686,39.433441,8.575428,31.233652828078583,2024-08-12
c0686,39.433441,8.575428,31.446805462126655,2024-08-13
c0686,39.433441,8.575428,,2024-08-14
c0686,39.433441,8.575428,32.11156786408478,2024-08-15
c0686,39.433441,8.575428,,2024-08-16
c0686,39.433441,8.575428,,2024-08-17
c0686,39.433441,8.575428,28.000641464871023,2024-08-18
c0686,39.433441,8.575428,35.11731782764264,2024-08-19
c0686,39.433441,8.575428,33.92935057353047,2024-08-20
c0686,39.433441,8.575428,37.4871360323371,2024-08-21
c0686,39.433441,8.575428,48.974808200304395,2024-08-22
c0686,39.433441,8.575428,42.70822635359916,2024-08-23
c0686,39.433441,8.575428,43.741432075928195,2024-08-24
c0686,39.433441,8.575428,31.883472838053297,2024-08-25
c0686,39.433441,8.575428,34.33465095787177,2024-08-26
c0686,39.433441,8.575428,37.94132796719705,2024-08-27
c0686,39.433441,8.575428,34.64791643548729,2024-08-28
c0686,39.433441,8.575428,32.37127729077052,2024-08-29
c0686,39.433441,8.575428,34.47389573106267,2024-08-30
c0686,39.433441,8.575428,32.36173282850825,2024-08-31
c0686,39.433441,8.575428,34.75848757001529,2024-09-01
c0686,39.433441,8.575428,34.21702136018019,2024-09-02
c0686,39.433441,8.575428,30.188043945771216,2024-09-03
c0686,39.433441,8.575428,27.583327307257473,2024-09-04
c0686,39.433441,8.575428,35.223729254666935,2024-09-05
c0686,39.433441,8.575428,29.81345677193167,2024-09-06
c0686,39.433441,8.575428,29.706466658276177,2024-09-07
c0686,39.433441,8.575428,34.69324135452186,2024-09-08
c0686,39.433441,8.575428,33.65932929646241,2024-09-09
c0686,39.433441,8.575428,32.22576558152112,2024-09-10
c0686,39.433441,8.575428,34.328345024258546,2024-09-11
c0686,39.433441,8.575428,25.310527433357464,2024-09-12
c0686,39.433441,8.575428,31.69293572833223,2024-09-13
c0686,39.433441,8.575428,32.40520967677191,2024-09-14
c0686,39.433441,8.575428,36.6727748027971,2024-09-15
c0686,39.433441,8.575428,35.05131792423816,2024-09-16
c0686,39.433441,8.575428,36.2019141062265,2024-09-17
c0686,39.433441,8.575428,37.07820181875018,2024-09-18
c0686,39.433441,8.575428,34.40879333293837,2024-09-19
c0686,39.433441,8.575428,32.81228667746425,2024-09-20
c0686,39.433441,8.575428,31.47750414420043,2024-09-21
c0686,39.433441,8.575428,28.206619617622103,2024-09-22
c0686,39.433441,8.575428,31.274055623089904,2024-09-23
c0686,39.433441,8.575428,,2024-09-24
c0686,39.433441,8.575428,35.264284630916734,2024-09-25
c0686,39.433441,8.575428,31.570473461243115,2024-09-26
c0686,39.433441,8.575428,28.969983767622537,2024-09-27
c0686,39.433441,8.575428,32.82487474721492,2024-09-28
c0686,39.433441,8.575428,31.64236146050979,2024-09-29
c0686,39.433441,8.575428,27.849950775763116,2024-09-30
c0686,39.433441,8.575428,29.00503444751722,2024-10-01
c0686,39.433441,8.575428,28.90425756967562,2024-10-02
c0686,39.433441,8.575428,28.129518206840807,2024-10-03
c0686,39.433441,8.575428,31.632670715023345,2024-10-04
c0686,39.433441,8.575428,30.859227453025795,2024-10-05
c0686,39.433441,8.575428,30.51160128950294,2024-10-06
c0686,39.433441,8.575428,28.80463284096513,2024-10-07
c0686,39.433441,8.575428,,2024-10-08
c0686,39.433441,8.575428,29.16763523827857,2024-10-09
c0686,39.433441,8.575428,26.6381643011829,2024-10-10
c0686,39.433441,8.575428,30.066624903203714,2024-10-11
c0686,39.433441,8.575428,28.368858796004066,2024-10-12
c0686,39.433441,8.575428,29.224020923927988,2024-10-13
c0686,39.433441,8.575428,28.193013113503323,2024-10-14
c0686,39.433441,8.575428,27.03812043970871,2024-10-15
c0686,39.433441,8.575428,27.920720421684003,2024-10-16
c0686,39.433441,8.575428,28.66731021007651,2024-10-17
c0686,39.433441,8.575428,27.035080932510052,2024-10-18
c0686,39.433441,8.575428,29.15930729183061,2024-10-19
c0686,39.433441,8.575428,31.311964450903503,2024-10-20
c0686,39.433441,8.575428,28.573890012527304,2024-10-21
c0686,39.433441,8.575428,29.158428329618086,2024-10-22
c0686,39.433441,8.575428,29.108535214737824,2024-10-23
c0686,39.433441,8.575428,26.66093807284694,2024-10-24
c0686,39.433441,8.575428,,2024-10-25
c0686,39.433441,8.575428,26.05265824014206,2024-10-26
c0686,39.433441,8.575428,29.96573098274077,2024-10-27
c0686,39.433441,8.575428,28.379729551981455,2024-10-28
c0686,39.433441,8.575428,33.66459912794906,2024-10-29
c0686,39.433441,8.575428,26.49046061306953,2024-10-30
c0686,39.433441,8.575428,28.527155232557604,2024-10-31
c0686,39.433441,8.575428,28.020276255130455,2024-11-02
c0686,39.433441,8.575428,27.825999778687443,2024-11-03
c0686,39.433441,8.575428,28.53589379294992,2024-11-04
c0686,39.433441,8.575428,29.731170034765068,2024-11-05
c0686,39.433441,8.575428,26.786657092583138,2024-11-06
c0686,39.433441,8.575428,28.479989946683965,2024-11-07
c0686,39.433441,8.575428,30.65628475372714,2024-11-08
c0686,39.433441,8.575428,28.584752989016433,2024-11-09
c0686,39.433441,8.575428,31.64985173935582,2024-11-10
c0686,39.433441,8.575428,24.890333969281524,2024-11-11
c0686,39.433441,8.575428,,2024-11-12
c0686,39.433441,8.575428,29.357067055037767,2024-11-13
c0686,39.433441,8.575428,30.818992499501867,2024-11-14
c0686,39.433441,8.575428,31.897872337987923,2024-11-15
c0686,39.433441,8.575428,26.49661069819633,2024-11-16
c0686,39.433441,8.575428,30.341715882129208,2024-11-17
c0686,39.433441,8.575428,29.140447026122292,2024-11-18
c0686,39.433441,8.575428,,2024-11-19
c0686,39.433441,8.575428,,2024-11-20
c0686,39.433441,8.575428,30.41011355269856,2024-11-21
c0686,39.433441,8.575428,,2024-11-22
c0686,39.433441,8.575428,31.53251757071466,2024-11-23
c0686,39.433441,8.575428,31.093283060017125,2024-11-24
c0686,39.433441,8.575428,31.455233678279253,2024-11-25
c0686,39.433441,8.575428,30.406821368483307,2024-11-26
c0686,39.433441,8.575428,28.81450918783922,2024-11-27
c0686,39.433441,8.575428,31.97245014729133,2024-11-28
c0686,39.433441,8.575428,30.16063522019893,2024-11-29
c0686,39.433441,8.575428,32.19780413483693,2024-11-30
c0686,39.433441,8.575428,31.284356454718523,2024-12-01
c0686,39.433441,8.575428,28.72865049236008,2024-12-02
c0686,39.433441,8.575428,,2024-12-03
c0686,39.433441,8.575428,26.85260052317866,2024-12-04
c0686,39.433441,8.575428,33.5118393865499,2024-12-05
c0686,39.433441,8.575428,30.852366065387866,2024-12-06
c0686,39.433441,8.575428,29.914691645780735,2024-12-07
c0686,39.433441,8.575428,28.342386318872283,2024-12-08
c0686,39.433441,8.575428,29.589652656758705,2024-12-09
c0686,39.433441,8.575428,32.9896689143732,2024-12-10
c0686,39.433441,8.575428,30.517908542911957,2024-12-11
c0686,39.433441,8.575428,30.806926472632092,2024-12-12
c0686,39.433441,8.575428,31.361255963691836,2024-12-13
c0686,39.433441,8.575428,30.918092846872423,2024-12-14
c0686,39.433441,8.575428,33.59711522113878,2024-12-15
c0686,39.433441,8.575428,32.57039893475101,2024-12-16
c0686,39.433441,8.575428,30.716034550139096,2024-12-17
c0686,39.433441,8.575428,33.80087989094051,2024-12-18
c0686,39.433441,8.575428,,2024-12-19
c0686,39.433441,8.575428,27.57977939538895,2024-12-20
c0686,39.433441,8.575428,32.907310810796425,2024-12-21
c0686,39.433441,8.575428,30.190115456406826,2024-12-22
c0686,39.433441,8.575428,29.36970629559412,2024-12-23
c0686,39.433441,8.575428,33.87996862854729,2024-12-24
c0686,39.433441,8.575428,36.71612979547196,2024-12-25
c0686,39.433441,8.575428,31.595588515325325,2024-12-26
c0686,39.433441,8.575428,32.792235875124206,2024-12-27
c0686,39.433441,8.575428,30.90424823987306,2024-12-28
c0686,39.433441,8.575428,29.734164915729952,2024-12-29
c0686,39.433441,8.575428,28.512314124417063,2024-12-30
c0686,39.433441,8.575428,32.03442378694524,2025-01-01
c0686,39.433441,8.575428,32.78674092348112,2025-01-02
c0686,39.433441,8.575428,30.456216739512797,2025-01-03
c0686,39.433441,8.575428,30.13826903961028,2025-01-04
c0686,39.433441,8.575428,,2025-01-05
c0686,39.433441,8.575428,,2025-01-06
c0686,39.433441,8.575428,31.281786957265385,2025-01-07
c0686,39.433441,8.575428,31.95248030809468,2025-01-08
c0686,39.433441,8.575428,,2025-01-09
c0686,39.433441,8.575428,32.73099145743809,2025-01-10
c0686,39.433441,8.575428,29.667572032044102,2025-01-11
c0686,39.433441,8.575428,31.0011667032447,2025-01-12
c0686,39.433441,8.575428,33.45054147986886,2025-01-13
c0686,39.433441,8.575428,33.20648593360561,2025-01-14
c0686,39.433441,8.575428,28.699934329587972,2025-01-15
c0686,39.433441,8.575428,31.500859929049724,2025-01-16
c0686,39.433441,8.575428,33.008472648150025,2025-01-17
c0686,39.433441,8.575428,31.258750146573327,2025-01-18
c0686,39.433441,8.575428,32.24656928138788,2025-01-19
c0686,39.433441,8.575428,31.03712616829557,2025-01-20
c0686,39.433441,8.575428,25.97370741361801,2025-01-21
c0686,39.433441,8.575428,,2025-01-22
c0686,39.433441,8.575428,,2025-01-23
c0686,39.433441,8.575428,32.2724466376361,2025-01-24
c0686,39.433441,8.575428,,2025-01-25
c0686,39.433441,8.575428,34.74400023798878,2025-01-26
c0686,39.433441,8.575428,27.696773609891704,2025-01-27
c0686,39.433441,8.575428,31.05162865317662,2025-01-28
c0686,39.433441,8.575428,29.781887181364205,2025-01-29
c0686,39.433441,8.575428,27.57969247675825,2025-01-30
c0686,39.433441,8.575428,29.641051786233177,2025-01-31
c0686,39.433441,8.575428,27.595557352339306,2025-02-01
c0686,39.433441,8.575428,29.095231862293076,2025-02-02
c0686,39.433441,8.575428,30.15830594580332,2025-02-03
c0686,39.433441,8.575428,30.278969035074617,2025-02-04
c0686,39.433441,8.575428,31.443370021726533,2025-02-05
c0686,39.433441,8.575428,25.80668278042083,2025-02-06
c0686,39.433441,8.575428,33.20648403490138,2025-02-07
c0686,39.433441,8.575428,31.10354962840656,2025-02-08
c0686,39.433441,8.575428,33.985357557198405,2025-02-09
c0686,39.433441,8.575428,29.828396280079183,2025-02-10
c0686,39.433441,8.575428,31.233651931990195,2025-02-11
c0686,39.433441,8.575428,35.73011395114552,2025-02-12
c0686,39.433441,8.575428,33.92145180591394,2025-02-13
c0686,39.433441,8.575428,33.071765906065664,2025-02-14
c0686,39.433441,8.575428,32.5217632936952,2025-02-15
c0686,39.433441,8.575428,32.87991293657466,2025-02-16
c0686,39.433441,8.575428,32.05770321084375,2025-02-17
c0686,39.433441,8.575428,34.72198579816327,2025-02-18
c0686,39.433441,8.575428,33.2225479014849,2025-02-19
c0686,39.433441,8.575428,29.448809668674446,2025-02-20
c0686,39.433441,8.575428,32.513841871351616,2025-02-21
c0686,39.433441,8.575428,28.688327760446764,2025-02-22
c0686,39.433441,8.575428,35.32023518058042,2025-02-23
c0686,39.433441,8.575428,33.91854554993758,2025-02-24
c0686,39.433441,8.575428,31.442199323420212,2025-02-25
c0686,39.433441,8.575428,31.859106301960836,2025-02-26
c0686,39.433441,8.575428,34.96610896566944,2025-02-27
c0686,39.433441,8.575428,,2025-02-28
c0686,39.433441,8.575428,26.952768040257013,2025-03-01
c0686,39.433441,8.575428,32.30632060784268,2025-03-02
c0686,39.433441,8.575428,29.3452805953193,2025-03-03
c0686,39.433441,8.575428,,2025-03-04
c0686,39.433441,8.575428,30.92345854434954,2025-03-05
c0686,39.433441,8.575428,33.801377006554816,2025-03-06
c0686,39.433441,8.575428,36.646440483614384,2025-03-07
c0686,39.433441,8.575428,32.648849456145655,2025-03-08
c0686,39.433441,8.575428,33.5372403201541,2025-03-09
c0686,39.433441,8.575428,32.42392565566553,2025-03-10
c0686,39.433441,8.575428,34.40936124608271,2025-03-11
c0686,39.433441,8.575428,30.07401225247378,2025-03-12
c0686,39.433441,8.575428,32.34166747857259,2025-03-13
c0686,39.433441,8.575428,30.8576372778734,2025-03-14
c0686,39.433441,8.575428,32.094447024446275,2025-03-15
c0686,39.433441,8.575428,33.63366478696212,2025-03-16
c0686,39.433441,8.575428,32.55524705097137,2025-03-17
c0686,39.433441,8.575428,34.48114847722032,2025-03-18
c0686,39.433441,8.575428,27.16541809565351,2025-03-19
c0686,39.433441,8.575428,36.237347515662975,2025-03-20
c0686,39.433441,8.575428,32.83083433883238,2025-03-21
c0686,39.433441,8.575428,,2025-03-22
c0686,39.433441,8.575428,32.47967147988128,2025-03-24
c0686,39.433441,8.575428,33.848404183853965,2025-03-25
c0686,39.433441,8.575428,31.842903776923382,2025-03-26
c0686,39.433441,8.575428,34.15112472750402,2025-03-27
c0686,39.433441,8.575428,34.299665793621195,2025-03-28
c0686,39.433441,8.575428,35.79080730181047,2025-03-29
c0686,39.433441,8.575428,33.66124366403454,2025-03-30
c0686,39.433441,8.575428,32.70010547059542,2025-03-31
c0686,39.433441,8.575428,35.82058417885618,2025-04-01
c0686,39.433441,8.575428,33.81415264400846,2025-04-02
c0686,39.433441,8.575428,37.14737456358728,2025-04-03
c0686,39.433441,8.575428,,2025-04-04
c0686,39.433441,8.575428,29.095438105813912,2025-04-05
c0686,39.433441,8.575428,30.95947888983007,2025-04-06
c0686,39.433441,8.575428,32.80658228458413,2025-04-07
c0686,39.433441,8.575428,36.18431309335554,2025-04-08
c0686,39.433441,8.575428,31.7632544358696,2025-04-09
c0686,39.433441,8.575428,35.249453930078744,2025-04-10
c0686,39.433441,8.575428,33.10454416467198,2025-04-11
c0686,39.433441,8.575428,,2025-04-12
c0686,39.433441,8.575428,,2025-04-13
c0686,39.433441,8.575428,30.77413996987814,2025-04-14
c0686,39.433441,8.575428,32.28017072898025,2025-04-15
c0686,39.433441,8.575428,,2025-04-16
c0686,39.433441,8.575428,29.94967205863545,2025-04-17
c0686,39.433441,8.575428,33.657996720390386,2025-04-18
c0686,39.433441,8.575428,,2025-04-19
c0686,39.433441,8.575428,30.70990096477556,2025-04-20
c0686,39.433441,8.575428,30.840262718837476,2025-04-21
c0686,39.433441,8.575428,30.37064200960374,2025-04-22
c0686,39.433441,8.575428,33.0484872631072,2025-04-23
c0686,39.433441,8.575428,36.17247082674322,2025-04-24
c0686,39.433441,8.575428,30.93983491612957,2025-04-25
c0686,39.433441,8.575428,32.808567168464904,2025-04-26
c0686,39.433441,8.575428,27.66663138223053,2025-04-27
c0686,39.433441,8.575428,31.18177868253973,2025-04-28
c0686,39.433441,8.575428,31.82332091858856,2025-04-29
c0686,39.433441,8.575428,32.1998056707099,2025-04-30
c0686,39.433441,8.575428,31.967950077910896,2025-05-01
c0686,39.433441,8.575428,35.456948179264444,2025-05-02
c0686,39.433441,8.575428,32.21146737684509,2025-05-03
c0686,39.433441,8.575428,26.877398272979217,2025-05-04
c0686,39.433441,8.575428,28.131298140336057,2025-05-06
c0686,39.433441,8.575428,27.734400681233662,2025-05-07
c0686,39.433441,8.575428,31.12585497888341,2025-05-08
c0686,39.433441,8.575428,29.811603513870363,2025-05-09
c0686,39.433441,8.575428,34.50377275529618,2025-05-10
c0686,39.433441,8.575428,28.987582376563697,2025-05-11
c0686,39.433441,8.575428,29.395280410733832,2025-05-12
c0686,39.433441,8.575428,27.199632646774575,2025-05-13
c0686,39.433441,8.575428,,2025-05-14
c0686,39.433441,8.575428,26.225452813093984,2025-05-15
c0686,39.433441,8.575428,31.15783568247097,2025-05-16
c0686,39.433441,8.575428,29.067030408711325,2025-05-17
c0686,39.433441,8.575428,39.67803327013359,2025-05-18
c0686,39.433441,8.575428,34.707934174938345,2025-05-19
c0686,39.433441,8.575428,30.7331028441878,2025-05-20
c0686,39.433441,8.575428,31.495717294041828,2025-05-21
c0686,39.433441,8.575428,27.884282168180857,2025-05-23
c0686,39.433441,8.575428,24.805436431258094,2025-05-24
c0686,39.433441,8.575428,31.00574611894948,2025-05-25
c0686,39.433441,8.575428,27.44040213499832,2025-05-26
c0686,39.433441,8.575428,28.92344053279651,2025-05-27
c0686,39.433441,8.575428,30.0682946326394,2025-05-28
c0686,39.433441,8.575428,26.870913487015414,2025-05-29
c0686,39.433441,8.575428,30.49560181685045,2025-05-30
c0686,39.433441,8.575428,28.395900496363012,2025-05-31
c0686,39.433441,8.575428,29.019448421365993,2025-06-01
c0686,39.433441,8.575428,28.68987088729996,2025-06-02
c0686,39.433441,8.575428,29.36641127997841,2025-06-03
c0686,39.433441,8.575428,29.115141216559525,2025-06-04
c0686,39.433441,8.575428,32.50068401126688,2025-06-05
c0686,39.433441,8.575428,31.71069216651623,2025-06-06
c0686,39.433441,8.575428,27.726487100217167,2025-06-07
c0686,39.433441,8.575428,34.291572379108814,2025-06-08
c0686,39.433441,8.575428,38.40572309801725,2025-06-09
c0686,39.433441,8.575428,37.01783293630621,2025-06-10
c0686,39.433441,8.575428,32.14080458177573,2025-06-11
c0686,39.433441,8.575428,32.0201545496697,2025-06-12
c0686,39.433441,8.575428,32.24351306187779,2025-06-13
c0686,39.433441,8.575428,28.35710887106309,2025-06-14
c0686,39.433441,8.575428,32.58171639900895,2025-06-15
c0686,39.433441,8.575428,,2025-06-16
c0686,39.433441,8.575428,34.904572186832844,2025-06-17
c0686,39.433441,8.575428,35.36957176894343,2025-06-18
c0686,39.433441,8.575428,32.804699710636946,2025-06-19
c0686,39.433441,8.575428,34.12071822890901,2025-06-20
c0686,39.433441,8.575428,31.90768739285564,2025-06-21
c0686,39.433441,8.575428,29.873753652442065,2025-06-22
c0686,39.433441,8.575428,31.92987288739892,2025-06-23
c0686,39.433441,8.575428,27.174548953464427,2025-06-24
c0686,39.433441,8.575428,27.810843393669195,2025-06-25
c0686,39.433441,8.575428,30.411301133027187,2025-06-26
c0686,39.433441,8.575428,27.598311780640184,2025-06-27
c0686,39.433441,8.575428,29.792486550553495,2025-06-28
c0686,39.433441,8.575428,28.7277829790942,2025-06-29
c0686,39.433441,8.575428,26.79977687135921,2025-06-30
c0686,39.433441,8.575428,27.21775763374358,2025-07-01
c0686,39.433441,8.575428,27.62395617152645,2025-07-02
c0686,39.433441,8.575428,28.625877566251873,2025-07-03
c0686,39.433441,8.575428,27.16024286681214,2025-07-04
c0686,39.433441,8.575428,30.07547014468258,2025-07-05
c0686,39.433441,8.575428,30.42131566467488,2025-07-06
c0686,39.433441,8.575428,29.300286099340227,2025-07-07
c0686,39.433441,8.575428,33.43196126547993,2025-07-08
c0686,39.433441,8.575428,29.36373313531123,2025-07-09
c0686,39.433441,8.575428,30.781077667162425,2025-07-10
c0686,39.433441,8.575428,30.33869302352272,2025-07-11
c0686,39.433441,8.575428,28.52263586774054,2025-07-12
c0686,39.433441,8.575428,26.04818948420715,2025-07-13
c0686,39.433441,8.575428,27.103277208201696,2025-07-14
c0686,39.433441,8.575428,29.9193762968355,2025-07-15
c0686,39.433441,8.575428,26.430090431488996,2025-07-16
c0686,39.433441,8.575428,25.030259347408276,2025-07-17
c0686,39.433441,8.575428,29.060063677102,2025-07-18
c0686,39.433441,8.575428,32.23871249208405,2025-07-19
c0686,39.433441,8.575428,32.50141317350154,2025-07-20
c0686,39.433441,8.575428,30.273464884776025,2025-07-21
c0686,39.433441,8.575428,30.116970411673947,2025-07-22
c0686,39.433441,8.575428,28.228549398359707,2025-07-23
c0686,39.433441,8.575428,30.107618511082165,2025-07-24
c0686,39.433441,8.575428,30.406060505889823,2025-07-25
c0686,39.433441,8.575428,29.59432625476188,2025-07-26
c0686,39.433441,8.575428,27.161680295451394,2025-07-27
c0686,39.433441,8.575428,29.02418008353257,2025-07-28
c0686,39.433441,8.575428,29.01125893393128,2025-07-29
c0686,39.433441,8.575428,35.90080340600713,2025-07-30
c0686,39.433441,8.575428,33.214650147634146,2025-07-31
c0686,39.433441,8.575428,32.00047164263826,2025-08-01
c0686,39.433441,8.575428,32.395973895262934,2025-08-02
c0686,39.433441,8.575428,34.02975649689935,2025-08-03
c0686,39.433441,8.575428,33.27818861634551,2025-08-04
c0686,39.433441,8.575428,29.025579965721853,2025-08-05
c0686,39.433441,8.575428,31.73766469026253,2025-08-06
c0686,39.433441,8.575428,41.927236016513454,2025-08-07
c0686,39.433441,8.575428,33.68448555127671,2025-08-08
c0686,39.433441,8.575428,41.01003636649656,2025-08-09
c0686,39.433441,8.575428,43.05658401241989,2025-08-10
c0686,39.433441,8.575428,45.53630794061901,2025-08-11
c0686,39.433441,8.575428,35.00998908474606,2025-08-12
c0686,39.433441,8.575428,39.486116546430765,2025-08-13
c0686,39.433441,8.575428,35.31391064935288,2025-08-14
c0686,39.433441,8.575428,33.15438631307858,2025-08-15
c0686,39.433441,8.575428,36.074609010463824,2025-08-16
c0686,39.433441,8.575428,35.95609667777945,2025-08-17
c0686,39.433441,8.575428,32.400159470091296,2025-08-18
c0686,39.433441,8.575428,35.419953270150835,2025-08-19
c0686,39.433441,8.575428,32.813379904574255,2025-08-20
c0686,39.433441,8.575428,44.04860562200149,2025-08-21
c0686,39.433441,8.575428,36.080634517607386,2025-08-22
c0686,39.433441,8.575428,30.59953693680444,2025-08-23
c0686,39.433441,8.575428,32.99054375211259,2025-08-24
c0686,39.433441,8.575428,36.54566309614832,2025-08-25
c0686,39.433441,8.575428,29.25659509920168,2025-08-26
c0686,39.433441,8.575428,29.98982812245901,2025-08-27
c0686,39.433441,8.575428,27.460368597233177,2025-08-28
c0686,39.433441,8.575428,29.6348238368764,2025-08-29
c0686,39.433441,8.575428,29.10549717254922,2025-08-30
c0686,39.433441,8.575428,24.213521939407556,2025-08-31
c0686,39.433441,8.575428,30.735641019806017,2025-09-01
c0686,39.433441,8.575428,22.761453855892363,2025-09-02
c0686,39.433441,8.575428,28.920891362127907,2025-09-03
c0686,39.433441,8.575428,25.809718557203567,2025-09-04
c0686,39.433441,8.575428,31.664383962913845,2025-09-05
c0686,39.433441,8.575428,28.913914868139344,2025-09-06
c0686,39.433441,8.575428,28.22433991423476,2025-09-07
c0686,39.433441,8.575428,27.41703075316082,2025-09-08
c0686,39.433441,8.575428,25.84556690914174,2025-09-09
c0686,39.433441,8.575428,29.55311570400375,2025-09-10
c0686,39.433441,8.575428,28.167007469932173,2025-09-11
c0686,39.433441,8.575428,27.91012428597274,2025-09-12
c0686,39.433441,8.575428,26.38509993383941,2025-09-13
c0686,39.433441,8.575428,27.564776783631668,2025-09-14
c0686,39.433441,8.575428,25.719827345189632,2025-09-15
c0686,39.433441,8.575428,25.829494880699663,2025-09-16
c0686,39.433441,8.575428,29.637455943105756,2025-09-17
c0686,39.433441,8.575428,25.24903916870751,2025-09-18
c0686,39.433441,8.575428,25.74307879871639,2025-09-19
c0686,39.433441,8.575428,27.257912393036207,2025-09-20
c0686,39.433441,8.575428,26.862057700297765,2025-09-21
c0686,39.433441,8.575428,29.546335469755636,2025-09-22
c0686,39.433441,8.575428,29.201359457323335,2025-09-23
c0686,39.433441,8.575428,30.148791505420245,2025-09-24
c0686,39.433441,8.575428,26.761358085802993,2025-09-25
c0686,39.433441,8.575428,29.47120579225764,2025-09-26
c0686,39.433441,8.575428,28.975221962238525,2025-09-27
c0686,39.433441,8.575428,,2025-09-28
c0686,39.433441,8.575428,29.109259172889377,2025-09-29
c0686,39.433441,8.575428,29.43806303321563,2025-09-30
c0686,39.433441,8.575428,27.59559706955639,2025-10-01
c0686,39.433441,8.575428,29.273935590509204,2025-10-02
c0686,39.433441,8.575428,26.81137030597448,2025-10-03
c0686,39.433441,8.575428,26.11815829347225,2025-10-04
c0686,39.433441,8.575428,26.10611198155777,2025-10-05
c0686,39.433441,8.575428,27.42041473859633,2025-10-06
c0686,39.433441,8.575428,28.485356191455615,2025-10-07
c0686,39.433441,8.575428,27.120315561869877,2025-10-08
c0686,39.433441,8.575428,23.443741919788746,2025-10-09
c0686,39.433441,8.575428,23.75618581576419,2025-10-10
c0686,39.433441,8.575428,26.699031559188988,2025-10-11
c0686,39.433441,8.575428,28.442893157333007,2025-10-12
c0686,39.433441,8.575428,26.255363765574785,2025-10-13
c0686,39.433441,8.575428,27.477586578149143,2025-10-14
c0686,39.433441,8.575428,24.258890497350713,2025-10-15
c0686,39.433441,8.575428,27.241168441902765,2025-10-16
c0686,39.433441,8.575428,28.592488590781585,2025-10-17
c0686,39.433441,8.575428,23.45820699668016,2025-10-18
c0686,39.433441,8.575428,27.061350867021005,2025-10-19
c0686,39.433441,8.575428,22.990909799691607,2025-10-20
c0686,39.433441,8.575428,26.757559907643568,2025-10-21
c0686,39.433441,8.575428,,2025-10-22
