cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,30.938220884802973,2024-05-31
c0265,36.955964,14.270835,35.717549934519965,2024-06-01
c0265,36.955964,14.270835,29.998449578398837,2024-06-02
c0265,36.955964,14.270835,31.03677303980504,2024-06-03
c0265,36.955964,14.270835,29.849456648426948,2024-06-04
c0265,36.955964,14.270835,27.45091454136377,2024-06-05
c0265,36.955964,14.270835,31.918328533379196,2024-06-06
c0265,36.955964,14.270835,33.4463543258623,2024-06-07
c0265,36.955964,14.270835,31.030229226996955,2024-06-08
c0265,36.955964,14.270835,29.6846883683213,2024-06-09
c0265,36.955964,14.270835,30.452017322760533,2024-06-10
c0265,36.955964,14.270835,32.431430486761414,2024-06-11
c0265,36.955964,14.270835,,2024-06-12
c0265,36.955964,14.270835,32.247669379217484,2024-06-13
c0265,36.955964,14.270835,26.61161838779532,2024-06-14
c0265,36.955964,14.270835,31.107258011392044,2024-06-15
c0265,36.955964,14.270835,23.63649570803318,2024-06-16
c0265,36.955964,14.270835,33.351166626154765,2024-06-17
c0265,36.955964,14.270835,29.945550998022743,2024-06-18
c0265,36.955964,14.270835,28.5641832873634,2024-06-19
c0265,36.955964,14.270835,33.94616270728875,2024-06-20
c0265,36.955964,14.270835,28.746253120911184,2024-06-21
c0265,36.955964,14.270835,30.23911329317209,2024-06-22
c0265,36.955964,14.270835,28.86103581644664,2024-06-23
c0265,36.955964,14.270835,29.346631305623035,2024-06-24
c0265,36.955964,14.270835,28.21542308920668,2024-06-25
c0265,36.955964,14.270835,29.63512907144584,2024-06-26
c0265,36.955964,14.270835,30.331666252857996,2024-06-27
c0265,36.955964,14.270835,32.903619316131184,2024-06-28
c0265,36.955964,14.270835,31.30508075728033,2024-06-29
c0265,36.955964,14.270835,29.92883152866448,2024-06-30
c0265,36.955964,14.270835,31.550101347934337,2024-07-01
c0265,36.955964,14.270835,35.969957379941974,2024-07-02
c0265,36.955964,14.270835,30.41798917277446,2024-07-03
c0265,36.955964,14.270835,26.443287131418185,2024-07-04
c0265,36.955964,14.270835,29.095765719893347,2024-07-05
c0265,36.955964,14.270835,30.495789740985973,2024-07-06
c0265,36.955964,14.270835,29.808123424020916,2024-07-07
c0265,36.955964,14.270835,30.195010652660308,2024-07-08
c0265,36.955964,14.270835,32.133489550622684,2024-07-09
c0265,36.955964,14.270835,30.410425432762153,2024-07-10
c0265,36.955964,14.270835,30.6300059285304,2024-07-11
c0265,36.955964,14.270835,28.4560141101906,2024-07-12
c0265,36.955964,14.270835,32.223901530199534,2024-07-13
c0265,36.955964,14.270835,31.225434709337694,2024-07-14
c0265,36.955964,14.270835,29.50896102362698,2024-07-15
c0265,36.955964,14.270835,31.109226432615504,2024-07-16
c0265,36.955964,14.270835,32.423531851441076,2024-07-17
c0265,36.955964,14.270835,34.35367445291084,2024-07-18
c0265,36.955964,14.270835,36.39171430478873,2024-07-19
c0265,36.955964,14.270835,33.89249626358323,2024-07-20
c0265,36.955964,14.270835,32.201812457806824,2024-07-21
c0265,36.955964,14.270835,32.79024878070483,2024-07-22
c0265,36.955964,14.270835,30.099332311579055,2024-07-23
c0265,36.955964,14.270835,34.204018529850984,2024-07-24
c0265,36.955964,14.270835,32.977657721873854,2024-07-25
c0265,36.955964,14.270835,36.16277148427683,2024-07-28
c0265,36.955964,14.270835,37.3957653007473,2024-07-29
c0265,36.955964,14.270835,34.40479589457695,2024-07-31
c0265,36.955964,14.270835,33.58126637926942,2024-08-01
c0265,36.955964,14.270835,32.443198451996345,2024-08-03
c0265,36.955964,14.270835,40.395767311924935,2024-08-04
c0265,36.955964,14.270835,38.585909618999935,2024-08-05
c0265,36.955964,14.270835,34.10959520021821,2024-08-06
c0265,36.955964,14.270835,35.041811128033274,2024-08-07
c0265,36.955964,14.270835,34.286122478729496,2024-08-08
c0265,36.955964,14.270835,35.85968731165144,2024-08-09
c0265,36.955964,14.270835,38.040017924519546,2024-08-10
c0265,36.955964,14.270835,34.770374695433006,2024-08-11
c0265,36.955964,14.270835,36.25387919330727,2024-08-12
c0265,36.955964,14.270835,35.2186780254605,2024-08-13
c0265,36.955964,14.270835,35.995337589633955,2024-08-14
c0265,36.955964,14.270835,36.75247489563655,2024-08-15
c0265,36.955964,14.270835,34.89705288351069,2024-08-16
c0265,36.955964,14.270835,,2024-08-17
c0265,36.955964,14.270835,34.131937258600544,2024-08-18
c0265,36.955964,14.270835,34.690048150301905,2024-08-19
c0265,36.955964,14.270835,40.59238645530846,2024-08-20
c0265,36.955964,14.270835,32.44275919036335,2024-08-21
c0265,36.955964,14.270835,36.24752457483847,2024-08-22
c0265,36.955964,14.270835,37.9053846895625,2024-08-23
c0265,36.955964,14.270835,35.68521168741775,2024-08-24
c0265,36.955964,14.270835,38.89094414261882,2024-08-25
c0265,36.955964,14.270835,37.89444556507469,2024-08-26
c0265,36.955964,14.270835,37.15904054764838,2024-08-27
c0265,36.955964,14.270835,38.92441176556534,2024-08-28
c0265,36.955964,14.270835,34.84473401391969,2024-08-29
c0265,36.955964,14.270835,39.730990182013805,2024-08-30
c0265,36.955964,14.270835,36.812705627468475,2024-08-31
c0265,36.955964,14.270835,35.32312855928379,2024-09-01
c0265,36.955964,14.270835,31.682451111271277,2024-09-02
c0265,36.955964,14.270835,32.120686370237266,2024-09-03
c0265,36.955964,14.270835,30.56939466330312,2024-09-04
c0265,36.955964,14.270835,30.58197296045471,2024-09-05
c0265,36.955964,14.270835,27.808570310734087,2024-09-06
c0265,36.955964,14.270835,29.97779372494096,2024-09-07
c0265,36.955964,14.270835,31.797349221100152,2024-09-08
c0265,36.955964,14.270835,29.46423523966585,2024-09-09
c0265,36.955964,14.270835,33.157102479292476,2024-09-10
c0265,36.955964,14.270835,34.25200191429225,2024-09-11
c0265,36.955964,14.270835,33.38408450087372,2024-09-12
c0265,36.955964,14.270835,30.851126934991065,2024-09-13
c0265,36.955964,14.270835,32.44932953915707,2024-09-14
c0265,36.955964,14.270835,41.05272421774004,2024-09-15
c0265,36.955964,14.270835,35.665509781347254,2024-09-16
c0265,36.955964,14.270835,33.38864489111176,2024-09-17
c0265,36.955964,14.270835,33.045984940178265,2024-09-18
c0265,36.955964,14.270835,32.5679133793168,2024-09-19
c0265,36.955964,14.270835,31.434283244261835,2024-09-20
c0265,36.955964,14.270835,32.75874094597052,2024-09-21
c0265,36.955964,14.270835,30.408734499617815,2024-09-22
c0265,36.955964,14.270835,,2024-09-23
c0265,36.955964,14.270835,,2024-09-24
c0265,36.955964,14.270835,28.600013394352647,2024-09-25
c0265,36.955964,14.270835,34.461289483333964,2024-09-26
c0265,36.955964,14.270835,31.35499602501239,2024-09-27
c0265,36.955964,14.270835,25.719800357224873,2024-09-28
c0265,36.955964,14.270835,30.316116597185005,2024-09-29
c0265,36.955964,14.270835,31.693170973015327,2024-09-30
c0265,36.955964,14.270835,31.01166651857916,2024-10-01
c0265,36.955964,14.270835,30.691909842281852,2024-10-02
c0265,36.955964,14.270835,30.547434366309663,2024-10-03
c0265,36.955964,14.270835,29.79953773958839,2024-10-04
c0265,36.955964,14.270835,32.952084686774626,2024-10-05
c0265,36.955964,14.270835,29.198781266765213,2024-10-06
c0265,36.955964,14.270835,30.316050157579795,2024-10-07
c0265,36.955964,14.270835,26.75158829961746,2024-10-08
c0265,36.955964,14.270835,28.54930345323674,2024-10-09
c0265,36.955964,14.270835,27.85224412146925,2024-10-10
c0265,36.955964,14.270835,27.891318002773396,2024-10-11
c0265,36.955964,14.270835,29.872196435890572,2024-10-12
c0265,36.955964,14.270835,29.25391525215169,2024-10-13
c0265,36.955964,14.270835,30.748787091089397,2024-10-14
c0265,36.955964,14.270835,29.895316187053545,2024-10-15
c0265,36.955964,14.270835,26.786919182717785,2024-10-16
c0265,36.955964,14.270835,28.405232108405627,2024-10-17
c0265,36.955964,14.270835,,2024-10-18
c0265,36.955964,14.270835,28.597738120087456,2024-10-19
c0265,36.955964,14.270835,28.86897175538445,2024-10-20
c0265,36.955964,14.270835,28.01931570748557,2024-10-21
c0265,36.955964,14.270835,,2024-10-22
c0265,36.955964,14.270835,31.01221881224836,2024-10-23
c0265,36.955964,14.270835,28.48301487542197,2024-10-24
c0265,36.955964,14.270835,,2024-10-25
c0265,36.955964,14.270835,32.51042030837691,2024-10-26
c0265,36.955964,14.270835,30.31682625892562,2024-10-27
c0265,36.955964,14.270835,29.51399964604985,2024-10-28
c0265,36.955964,14.270835,30.11307523257512,2024-10-29
c0265,36.955964,14.270835,29.416688293416957,2024-10-30
c0265,36.955964,14.270835,31.211710496086155,2024-10-31
c0265,36.955964,14.270835,30.46391088454755,2024-11-02
c0265,36.955964,14.270835,31.118722878102027,2024-11-03
c0265,36.955964,14.270835,29.20399522836732,2024-11-04
c0265,36.955964,14.270835,27.500823687195663,2024-11-05
c0265,36.955964,14.270835,30.259198521200513,2024-11-06
c0265,36.955964,14.270835,30.37393077429575,2024-11-07
c0265,36.955964,14.270835,31.757159733618195,2024-11-08
c0265,36.955964,14.270835,28.357006960989303,2024-11-09
c0265,36.955964,14.270835,30.24176091146565,2024-11-10
c0265,36.955964,14.270835,,2024-11-11
c0265,36.955964,14.270835,,2024-11-12
c0265,36.955964,14.270835,31.339823638717743,2024-11-13
c0265,36.955964,14.270835,31.208823670599088,2024-11-14
c0265,36.955964,14.270835,29.328271156844735,2024-11-15
c0265,36.955964,14.270835,31.831598893794283,2024-11-16
c0265,36.955964,14.270835,29.69695142655816,2024-11-17
c0265,36.955964,14.270835,29.656078716078596,2024-11-18
c0265,36.955964,14.270835,29.36830774706384,2024-11-19
c0265,36.955964,14.270835,29.400524287001428,2024-11-20
c0265,36.955964,14.270835,30.553700360748632,2024-11-21
c0265,36.955964,14.270835,,2024-11-22
c0265,36.955964,14.270835,31.84995006432725,2024-11-23
c0265,36.955964,14.270835,34.11520500576368,2024-11-24
c0265,36.955964,14.270835,29.49286568448547,2024-11-25
c0265,36.955964,14.270835,31.18544568250484,2024-11-26
c0265,36.955964,14.270835,30.299875423052026,2024-11-27
c0265,36.955964,14.270835,27.68825627803364,2024-11-28
c0265,36.955964,14.270835,32.51158666745154,2024-11-29
c0265,36.955964,14.270835,32.61161969987016,2024-11-30
c0265,36.955964,14.270835,33.321345528757654,2024-12-01
c0265,36.955964,14.270835,34.143481411820865,2024-12-02
c0265,36.955964,14.270835,,2024-12-03
c0265,36.955964,14.270835,30.41304986273573,2024-12-04
c0265,36.955964,14.270835,30.79890510127283,2024-12-05
c0265,36.955964,14.270835,34.970498540002836,2024-12-06
c0265,36.955964,14.270835,30.660651614407993,2024-12-07
c0265,36.955964,14.270835,32.099238239348125,2024-12-08
c0265,36.955964,14.270835,30.91158889640686,2024-12-09
c0265,36.955964,14.270835,33.457570789394566,2024-12-10
c0265,36.955964,14.270835,32.57744594116179,2024-12-11
c0265,36.955964,14.270835,32.65702992690729,2024-12-12
c0265,36.955964,14.270835,31.35105353997531,2024-12-13
c0265,36.955964,14.270835,27.778141123455097,2024-12-14
c0265,36.955964,14.270835,,2024-12-15
c0265,36.955964,14.270835,34.97713758475097,2024-12-16
c0265,36.955964,14.270835,29.370677406662317,2024-12-17
c0265,36.955964,14.270835,32.4977255230308,2024-12-18
c0265,36.955964,14.270835,31.61909594788242,2024-12-19
c0265,36.955964,14.270835,32.54432228530742,2024-12-20
c0265,36.955964,14.270835,33.53969169896156,2024-12-21
c0265,36.955964,14.270835,32.45212514714999,2024-12-22
c0265,36.955964,14.270835,28.711068494012192,2024-12-23
c0265,36.955964,14.270835,30.922574472315414,2024-12-24
c0265,36.955964,14.270835,34.49976229249693,2024-12-25
c0265,36.955964,14.270835,36.90424740625942,2024-12-26
c0265,36.955964,14.270835,37.64392307679878,2024-12-27
c0265,36.955964,14.270835,30.780400042450076,2024-12-28
c0265,36.955964,14.270835,32.60126915751974,2024-12-29
c0265,36.955964,14.270835,30.86526789522488,2024-12-30
c0265,36.955964,14.270835,31.79428330168555,2025-01-01
c0265,36.955964,14.270835,29.80680990964405,2025-01-02
c0265,36.955964,14.270835,30.960628059654205,2025-01-03
c0265,36.955964,14.270835,26.71942487123575,2025-01-04
c0265,36.955964,14.270835,30.96323691399376,2025-01-05
c0265,36.955964,14.270835,32.67080078259096,2025-01-06
c0265,36.955964,14.270835,33.14039810417345,2025-01-07
c0265,36.955964,14.270835,32.54243236765504,2025-01-08
c0265,36.955964,14.270835,29.80869550737159,2025-01-09
c0265,36.955964,14.270835,36.09758676840927,2025-01-10
c0265,36.955964,14.270835,30.9238364704133,2025-01-11
c0265,36.955964,14.270835,28.55573366997775,2025-01-12
c0265,36.955964,14.270835,,2025-01-13
c0265,36.955964,14.270835,32.71528572828256,2025-01-14
c0265,36.955964,14.270835,31.16095281104612,2025-01-15
c0265,36.955964,14.270835,31.296516066896736,2025-01-16
c0265,36.955964,14.270835,25.773858500683662,2025-01-17
c0265,36.955964,14.270835,31.567661111412384,2025-01-18
c0265,36.955964,14.270835,32.576761638654204,2025-01-19
c0265,36.955964,14.270835,31.14637710637612,2025-01-20
c0265,36.955964,14.270835,32.07218100990083,2025-01-21
c0265,36.955964,14.270835,29.488061436890096,2025-01-22
c0265,36.955964,14.270835,30.568730760103676,2025-01-23
c0265,36.955964,14.270835,31.218718855465912,2025-01-24
c0265,36.955964,14.270835,34.19058398573478,2025-01-25
c0265,36.955964,14.270835,27.10879799549428,2025-01-26
c0265,36.955964,14.270835,35.96995006672668,2025-01-27
c0265,36.955964,14.270835,29.004275105427656,2025-01-28
c0265,36.955964,14.270835,,2025-01-29
c0265,36.955964,14.270835,28.91539777793432,2025-01-30
c0265,36.955964,14.270835,32.2785825122787,2025-01-31
c0265,36.955964,14.270835,29.542363312631423,2025-02-01
c0265,36.955964,14.270835,30.07483651863438,2025-02-02
c0265,36.955964,14.270835,29.7632852437736,2025-02-03
c0265,36.955964,14.270835,30.18425157589048,2025-02-04
c0265,36.955964,14.270835,27.69568065765636,2025-02-05
c0265,36.955964,14.270835,34.974539194810994,2025-02-06
c0265,36.955964,14.270835,32.57032735885442,2025-02-07
c0265,36.955964,14.270835,34.49880684181378,2025-02-08
c0265,36.955964,14.270835,31.546946441346517,2025-02-09
c0265,36.955964,14.270835,37.22303552933986,2025-02-10
c0265,36.955964,14.270835,34.969558583650475,2025-02-11
c0265,36.955964,14.270835,32.781857233700336,2025-02-12
c0265,36.955964,14.270835,31.88724028892035,2025-02-13
c0265,36.955964,14.270835,31.686075057495003,2025-02-14
c0265,36.955964,14.270835,33.52106980771135,2025-02-15
c0265,36.955964,14.270835,33.78288646734289,2025-02-16
c0265,36.955964,14.270835,36.32367816701211,2025-02-17
c0265,36.955964,14.270835,32.32039875299778,2025-02-18
c0265,36.955964,14.270835,31.29984885004831,2025-02-19
c0265,36.955964,14.270835,33.40870525648248,2025-02-20
c0265,36.955964,14.270835,33.92872393265517,2025-02-21
c0265,36.955964,14.270835,36.02666183133304,2025-02-22
c0265,36.955964,14.270835,36.40370059329141,2025-02-23
c0265,36.955964,14.270835,35.553374000053836,2025-02-24
c0265,36.955964,14.270835,29.374268850450317,2025-02-25
c0265,36.955964,14.270835,34.66793699047262,2025-02-26
c0265,36.955964,14.270835,35.183533643982024,2025-02-27
c0265,36.955964,14.270835,,2025-02-28
c0265,36.955964,14.270835,28.768192769787785,2025-03-01
c0265,36.955964,14.270835,,2025-03-02
c0265,36.955964,14.270835,33.60482452034826,2025-03-03
c0265,36.955964,14.270835,31.101933178997047,2025-03-04
c0265,36.955964,14.270835,37.43688444656303,2025-03-05
c0265,36.955964,14.270835,33.0078843733199,2025-03-06
c0265,36.955964,14.270835,27.263093430800208,2025-03-07
c0265,36.955964,14.270835,32.80755432767709,2025-03-08
c0265,36.955964,14.270835,31.01291880336323,2025-03-09
c0265,36.955964,14.270835,34.50184563181087,2025-03-10
c0265,36.955964,14.270835,31.581957946894757,2025-03-11
c0265,36.955964,14.270835,,2025-03-12
c0265,36.955964,14.270835,33.856285030400464,2025-03-13
c0265,36.955964,14.270835,31.716264844367135,2025-03-14
c0265,36.955964,14.270835,28.02806503672702,2025-03-15
c0265,36.955964,14.270835,35.61320272080543,2025-03-16
c0265,36.955964,14.270835,33.02239015293772,2025-03-17
c0265,36.955964,14.270835,32.79397342741399,2025-03-18
c0265,36.955964,14.270835,36.891068620896256,2025-03-19
c0265,36.955964,14.270835,37.08361531156856,2025-03-20
c0265,36.955964,14.270835,37.74388386930293,2025-03-21
c0265,36.955964,14.270835,34.524906105086586,2025-03-22
c0265,36.955964,14.270835,32.37133082733615,2025-03-24
c0265,36.955964,14.270835,,2025-03-25
c0265,36.955964,14.270835,31.9747143650134,2025-03-26
c0265,36.955964,14.270835,32.35709718432918,2025-03-27
c0265,36.955964,14.270835,32.96921924996531,2025-03-28
c0265,36.955964,14.270835,33.01483121607598,2025-03-29
c0265,36.955964,14.270835,36.48854542711802,2025-03-30
c0265,36.955964,14.270835,,2025-03-31
c0265,36.955964,14.270835,34.57331073367588,2025-04-01
c0265,36.955964,14.270835,33.92758392711458,2025-04-02
c0265,36.955964,14.270835,33.848195224662824,2025-04-03
c0265,36.955964,14.270835,33.26192588105228,2025-04-04
c0265,36.955964,14.270835,33.814807595137076,2025-04-05
c0265,36.955964,14.270835,36.46954740358171,2025-04-06
c0265,36.955964,14.270835,30.98004657166447,2025-04-07
c0265,36.955964,14.270835,34.90085845717405,2025-04-08
c0265,36.955964,14.270835,34.773743041526195,2025-04-09
c0265,36.955964,14.270835,33.520207676301546,2025-04-10
c0265,36.955964,14.270835,34.47873240075397,2025-04-11
c0265,36.955964,14.270835,,2025-04-12
c0265,36.955964,14.270835,,2025-04-13
c0265,36.955964,14.270835,32.3189283649417,2025-04-14
c0265,36.955964,14.270835,35.15761977871456,2025-04-15
c0265,36.955964,14.270835,,2025-04-16
c0265,36.955964,14.270835,32.348967092679985,2025-04-17
c0265,36.955964,14.270835,31.757949165665966,2025-04-18
c0265,36.955964,14.270835,31.755291265775433,2025-04-19
c0265,36.955964,14.270835,30.400743965955403,2025-04-20
c0265,36.955964,14.270835,,2025-04-21
c0265,36.955964,14.270835,32.382827394958284,2025-04-22
c0265,36.955964,14.270835,29.306916444235583,2025-04-23
c0265,36.955964,14.270835,32.74453011293603,2025-04-24
c0265,36.955964,14.270835,34.29047871664094,2025-04-25
c0265,36.955964,14.270835,31.9013602888803,2025-04-26
c0265,36.955964,14.270835,33.90256597926787,2025-04-27
c0265,36.955964,14.270835,29.65508490122575,2025-04-28
c0265,36.955964,14.270835,35.28247449426844,2025-04-29
c0265,36.955964,14.270835,32.75686235101922,2025-04-30
c0265,36.955964,14.270835,32.74493675084719,2025-05-01
c0265,36.955964,14.270835,34.32906158886719,2025-05-02
c0265,36.955964,14.270835,33.517441376673425,2025-05-03
c0265,36.955964,14.270835,,2025-05-04
c0265,36.955964,14.270835,32.52317545726868,2025-05-06
c0265,36.955964,14.270835,30.04550093867929,2025-05-07
c0265,36.955964,14.270835,,2025-05-08
c0265,36.955964,14.270835,32.92284667466064,2025-05-09
c0265,36.955964,14.270835,27.50697459275578,2025-05-10
c0265,36.955964,14.270835,29.11985368280658,2025-05-11
c0265,36.955964,14.270835,28.76391189154263,2025-05-12
c0265,36.955964,14.270835,33.02059118484411,2025-05-13
c0265,36.955964,14.270835,24.30820824556801,2025-05-14
c0265,36.955964,14.270835,,2025-05-15
c0265,36.955964,14.270835,29.20728157393788,2025-05-16
c0265,36.955964,14.270835,31.566089911350897,2025-05-17
c0265,36.955964,14.270835,32.4979929364439,2025-05-18
c0265,36.955964,14.270835,34.684113765541994,2025-05-19
c0265,36.955964,14.270835,29.679189328483744,2025-05-20
c0265,36.955964,14.270835,29.10221012178197,2025-05-21
c0265,36.955964,14.270835,31.042743641442232,2025-05-23
c0265,36.955964,14.270835,,2025-05-24
c0265,36.955964,14.270835,28.31659179086467,2025-05-25
c0265,36.955964,14.270835,27.053152666085214,2025-05-26
c0265,36.955964,14.270835,30.383067297418513,2025-05-27
c0265,36.955964,14.270835,30.382360068721574,2025-05-28
c0265,36.955964,14.270835,30.805127274678313,2025-05-29
c0265,36.955964,14.270835,31.237120135318232,2025-05-30
c0265,36.955964,14.270835,32.5050177491767,2025-05-31
c0265,36.955964,14.270835,28.3577984914291,2025-06-01
c0265,36.955964,14.270835,29.58343740870761,2025-06-02
c0265,36.955964,14.270835,29.47280273239683,2025-06-03
c0265,36.955964,14.270835,29.117267597681952,2025-06-04
c0265,36.955964,14.270835,28.410006372921245,2025-06-05
c0265,36.955964,14.270835,32.25060138281696,2025-06-06
c0265,36.955964,14.270835,32.01729099079762,2025-06-07
c0265,36.955964,14.270835,28.14288754911337,2025-06-08
c0265,36.955964,14.270835,36.38797093795328,2025-06-09
c0265,36.955964,14.270835,31.061136608179144,2025-06-10
c0265,36.955964,14.270835,31.444159122455876,2025-06-11
c0265,36.955964,14.270835,33.15289284901527,2025-06-12
c0265,36.955964,14.270835,37.70720882253037,2025-06-13
c0265,36.955964,14.270835,38.14931838098273,2025-06-14
c0265,36.955964,14.270835,38.77075945958582,2025-06-15
c0265,36.955964,14.270835,37.839495248152296,2025-06-16
c0265,36.955964,14.270835,30.136857253301617,2025-06-17
c0265,36.955964,14.270835,35.36931370603005,2025-06-18
c0265,36.955964,14.270835,33.37495986391948,2025-06-19
c0265,36.955964,14.270835,37.13822165342055,2025-06-20
c0265,36.955964,14.270835,30.394396124212477,2025-06-21
c0265,36.955964,14.270835,32.21619892413024,2025-06-22
c0265,36.955964,14.270835,33.064434623362565,2025-06-23
c0265,36.955964,14.270835,29.80384024583021,2025-06-24
c0265,36.955964,14.270835,33.00695519613226,2025-06-25
c0265,36.955964,14.270835,31.957532996797745,2025-06-26
c0265,36.955964,14.270835,29.629991946354934,2025-06-27
c0265,36.955964,14.270835,30.332921851511266,2025-06-28
c0265,36.955964,14.270835,31.40190298040252,2025-06-29
c0265,36.955964,14.270835,29.474989207403475,2025-06-30
c0265,36.955964,14.270835,31.192442524714657,2025-07-01
c0265,36.955964,14.270835,29.84023761181721,2025-07-02
c0265,36.955964,14.270835,30.4858660969574,2025-07-03
c0265,36.955964,14.270835,29.867670094594125,2025-07-04
c0265,36.955964,14.270835,28.29737258252752,2025-07-05
c0265,36.955964,14.270835,32.64462152806998,2025-07-06
c0265,36.955964,14.270835,27.211886621192953,2025-07-07
c0265,36.955964,14.270835,30.170258800134356,2025-07-08
c0265,36.955964,14.270835,32.62128820392751,2025-07-09
c0265,36.955964,14.270835,31.92974539909639,2025-07-10
c0265,36.955964,14.270835,31.76723433320909,2025-07-11
c0265,36.955964,14.270835,29.33821995084424,2025-07-12
c0265,36.955964,14.270835,26.939596058256377,2025-07-13
c0265,36.955964,14.270835,29.601533091791936,2025-07-14
c0265,36.955964,14.270835,29.814273269119564,2025-07-15
c0265,36.955964,14.270835,30.08305107080131,2025-07-16
c0265,36.955964,14.270835,27.337958699054276,2025-07-17
c0265,36.955964,14.270835,32.320548246505794,2025-07-18
c0265,36.955964,14.270835,31.353225043003295,2025-07-19
c0265,36.955964,14.270835,34.071863838786534,2025-07-20
c0265,36.955964,14.270835,32.69621599075904,2025-07-21
c0265,36.955964,14.270835,31.75867095870087,2025-07-22
c0265,36.955964,14.270835,29.604380785567503,2025-07-23
c0265,36.955964,14.270835,34.08192686369576,2025-07-24
c0265,36.955964,14.270835,29.855162905007575,2025-07-25
c0265,36.955964,14.270835,31.58703013406097,2025-07-26
c0265,36.955964,14.270835,33.68374811281599,2025-07-27
c0265,36.955964,14.270835,27.86839565379643,2025-07-28
c0265,36.955964,14.270835,31.068928262945317,2025-07-29
c0265,36.955964,14.270835,29.193338522195155,2025-07-30
c0265,36.955964,14.270835,33.9393129879678,2025-07-31
c0265,36.955964,14.270835,31.137365030940924,2025-08-01
c0265,36.955964,14.270835,35.21256175143594,2025-08-02
c0265,36.955964,14.270835,33.96089059237499,2025-08-03
c0265,36.955964,14.270835,35.802849773922446,2025-08-04
c0265,36.955964,14.270835,33.71297266432592,2025-08-05
c0265,36.955964,14.270835,32.54347983072568,2025-08-06
c0265,36.955964,14.270835,50.95139109465791,2025-08-07
c0265,36.955964,14.270835,40.22421876322168,2025-08-08
c0265,36.955964,14.270835,41.490512856509,2025-08-09
c0265,36.955964,14.270835,43.993669198568945,2025-08-10
c0265,36.955964,14.270835,45.136242073122766,2025-08-11
c0265,36.955964,14.270835,40.84032511143154,2025-08-12
c0265,36.955964,14.270835,38.42290269436256,2025-08-13
c0265,36.955964,14.270835,28.981121936941857,2025-08-14
c0265,36.955964,14.270835,38.14973306370181,2025-08-15
c0265,36.955964,14.270835,40.943087052134906,2025-08-16
c0265,36.955964,14.270835,36.36992471514448,2025-08-17
c0265,36.955964,14.270835,36.683372373994054,2025-08-18
c0265,36.955964,14.270835,36.71810338604775,2025-08-19
c0265,36.955964,14.270835,34.96055588764992,2025-08-20
c0265,36.955964,14.270835,38.63574707060992,2025-08-21
c0265,36.955964,14.270835,38.786228236376374,2025-08-22
c0265,36.955964,14.270835,37.55997835427827,2025-08-23
c0265,36.955964,14.270835,32.40439442492116,2025-08-24
c0265,36.955964,14.270835,32.86688539825808,2025-08-25
c0265,36.955964,14.270835,30.707320239470615,2025-08-26
c0265,36.955964,14.270835,32.991279472958276,2025-08-27
c0265,36.955964,14.270835,36.57300944330492,2025-08-28
c0265,36.955964,14.270835,30.43212872474485,2025-08-29
c0265,36.955964,14.270835,27.884538538046268,2025-08-30
c0265,36.955964,14.270835,28.419093359862384,2025-08-31
c0265,36.955964,14.270835,30.648193509306314,2025-09-01
c0265,36.955964,14.270835,28.88677259975924,2025-09-02
c0265,36.955964,14.270835,29.609701979768246,2025-09-03
c0265,36.955964,14.270835,28.42974788629257,2025-09-04
c0265,36.955964,14.270835,27.780116239766805,2025-09-05
c0265,36.955964,14.270835,33.15071698376991,2025-09-06
c0265,36.955964,14.270835,29.009333083868725,2025-09-07
c0265,36.955964,14.270835,31.46694393991445,2025-09-08
c0265,36.955964,14.270835,25.54899757451353,2025-09-09
c0265,36.955964,14.270835,29.079947597341757,2025-09-10
c0265,36.955964,14.270835,25.418995481957992,2025-09-11
c0265,36.955964,14.270835,26.94400145172603,2025-09-12
c0265,36.955964,14.270835,25.490596285575577,2025-09-13
c0265,36.955964,14.270835,26.060844219814808,2025-09-14
c0265,36.955964,14.270835,23.41668639300508,2025-09-15
c0265,36.955964,14.270835,26.60578719618015,2025-09-16
c0265,36.955964,14.270835,27.5971668105469,2025-09-17
c0265,36.955964,14.270835,26.971776245383964,2025-09-18
c0265,36.955964,14.270835,30.428817169762137,2025-09-19
c0265,36.955964,14.270835,28.544879118089476,2025-09-20
c0265,36.955964,14.270835,27.95328764121053,2025-09-21
c0265,36.955964,14.270835,27.297700066269673,2025-09-22
c0265,36.955964,14.270835,28.219470691468626,2025-09-23
c0265,36.955964,14.270835,,2025-09-24
c0265,36.955964,14.270835,29.88010969912291,2025-09-25
c0265,36.955964,14.270835,28.527976877287777,2025-09-26
c0265,36.955964,14.270835,,2025-09-27
c0265,36.955964,14.270835,27.29626012972497,2025-09-28
c0265,36.955964,14.270835,30.16183773785494,2025-09-29
c0265,36.955964,14.270835,29.38084200237707,2025-09-30
c0265,36.955964,14.270835,22.36413565553263,2025-10-01
c0265,36.955964,14.270835,26.95669100859534,2025-10-02
c0265,36.955964,14.270835,31.141946704972604,2025-10-03
c0265,36.955964,14.270835,30.574825024310947,2025-10-04
c0265,36.955964,14.270835,27.375200834549915,2025-10-05
c0265,36.955964,14.270835,27.018787446568087,2025-10-06
c0265,36.955964,14.270835,28.23460397972547,2025-10-07
c0265,36.955964,14.270835,30.62363679786137,2025-10-08
c0265,36.955964,14.270835,,2025-10-09
c0265,36.955964,14.270835,29.972080672704987,2025-10-10
