cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,29.54115516172845,2024-06-20
c0845,40.334342,8.27567,25.92979166626767,2024-06-21
c0845,40.334342,8.27567,30.083910061937605,2024-06-22
c0845,40.334342,8.27567,29.51827473116395,2024-06-23
c0845,40.334342,8.27567,26.10712837339127,2024-06-24
c0845,40.334342,8.27567,28.63133921045194,2024-06-25
c0845,40.334342,8.27567,29.52076729090944,2024-06-26
c0845,40.334342,8.27567,30.44409402136408,2024-06-27
c0845,40.334342,8.27567,29.452946911157852,2024-06-28
c0845,40.334342,8.27567,24.619843395082608,2024-06-29
c0845,40.334342,8.27567,31.43608254920072,2024-06-30
c0845,40.334342,8.27567,,2024-07-01
c0845,40.334342,8.27567,29.551116211400657,2024-07-02
c0845,40.334342,8.27567,29.048360567078248,2024-07-03
c0845,40.334342,8.27567,27.755994867578057,2024-07-04
c0845,40.334342,8.27567,27.081510917507472,2024-07-05
c0845,40.334342,8.27567,27.271637989702043,2024-07-06
c0845,40.334342,8.27567,28.84322273879913,2024-07-07
c0845,40.334342,8.27567,29.675725176780364,2024-07-08
c0845,40.334342,8.27567,32.07194442761398,2024-07-09
c0845,40.334342,8.27567,23.34347478484022,2024-07-10
c0845,40.334342,8.27567,28.209004952180823,2024-07-11
c0845,40.334342,8.27567,29.449958447969173,2024-07-12
c0845,40.334342,8.27567,33.39830585357131,2024-07-13
c0845,40.334342,8.27567,31.589859416357235,2024-07-14
c0845,40.334342,8.27567,31.37151504205347,2024-07-15
c0845,40.334342,8.27567,34.57496940237372,2024-07-16
c0845,40.334342,8.27567,34.378090862748465,2024-07-17
c0845,40.334342,8.27567,31.31715759156759,2024-07-18
c0845,40.334342,8.27567,33.925327803507685,2024-07-19
c0845,40.334342,8.27567,34.5946810322066,2024-07-20
c0845,40.334342,8.27567,28.240574737270652,2024-07-21
c0845,40.334342,8.27567,31.992186123375635,2024-07-22
c0845,40.334342,8.27567,30.585340036747773,2024-07-23
c0845,40.334342,8.27567,28.784334772080253,2024-07-24
c0845,40.334342,8.27567,36.44399671478146,2024-07-25
c0845,40.334342,8.27567,34.36227284321192,2024-07-28
c0845,40.334342,8.27567,30.85355395859054,2024-07-29
c0845,40.334342,8.27567,32.9309221425676,2024-07-31
c0845,40.334342,8.27567,30.77438733425827,2024-08-01
c0845,40.334342,8.27567,34.70065415244465,2024-08-03
c0845,40.334342,8.27567,44.821609840197205,2024-08-04
c0845,40.334342,8.27567,37.52743363334948,2024-08-05
c0845,40.334342,8.27567,35.211731274875376,2024-08-06
c0845,40.334342,8.27567,37.00268644477382,2024-08-07
c0845,40.334342,8.27567,37.83630729142136,2024-08-08
c0845,40.334342,8.27567,36.45164046393549,2024-08-09
c0845,40.334342,8.27567,39.30143048744926,2024-08-10
c0845,40.334342,8.27567,33.36135578687112,2024-08-11
c0845,40.334342,8.27567,33.64522710173951,2024-08-12
c0845,40.334342,8.27567,35.03298506855922,2024-08-13
c0845,40.334342,8.27567,30.158501733842407,2024-08-14
c0845,40.334342,8.27567,29.996445569824846,2024-08-15
c0845,40.334342,8.27567,31.934218532647865,2024-08-16
c0845,40.334342,8.27567,,2024-08-17
c0845,40.334342,8.27567,34.34168911403468,2024-08-18
c0845,40.334342,8.27567,33.83987010791719,2024-08-19
c0845,40.334342,8.27567,32.57652845270524,2024-08-20
c0845,40.334342,8.27567,44.897693045096794,2024-08-21
c0845,40.334342,8.27567,41.57475643919669,2024-08-22
c0845,40.334342,8.27567,44.88696016568265,2024-08-23
c0845,40.334342,8.27567,44.53586873336793,2024-08-24
c0845,40.334342,8.27567,37.401492624874685,2024-08-25
c0845,40.334342,8.27567,35.67533324461602,2024-08-26
c0845,40.334342,8.27567,31.20946167095537,2024-08-27
c0845,40.334342,8.27567,28.254503085845023,2024-08-28
c0845,40.334342,8.27567,34.03251046698817,2024-08-29
c0845,40.334342,8.27567,35.673408290259935,2024-08-30
c0845,40.334342,8.27567,36.99709803955644,2024-08-31
c0845,40.334342,8.27567,35.988819951109605,2024-09-01
c0845,40.334342,8.27567,31.817912762292615,2024-09-02
c0845,40.334342,8.27567,35.18796038755266,2024-09-03
c0845,40.334342,8.27567,29.27738106434366,2024-09-04
c0845,40.334342,8.27567,35.90107869031894,2024-09-05
c0845,40.334342,8.27567,31.87999978759292,2024-09-06
c0845,40.334342,8.27567,29.207101459310987,2024-09-07
c0845,40.334342,8.27567,,2024-09-08
c0845,40.334342,8.27567,32.941997706998315,2024-09-09
c0845,40.334342,8.27567,32.966717853343106,2024-09-10
c0845,40.334342,8.27567,37.864201520537385,2024-09-11
c0845,40.334342,8.27567,,2024-09-12
c0845,40.334342,8.27567,31.86108342994233,2024-09-13
c0845,40.334342,8.27567,37.26373764185512,2024-09-14
c0845,40.334342,8.27567,36.01539716065294,2024-09-15
c0845,40.334342,8.27567,34.599316614967165,2024-09-16
c0845,40.334342,8.27567,35.60893169220043,2024-09-17
c0845,40.334342,8.27567,35.84117705372979,2024-09-18
c0845,40.334342,8.27567,32.71734794699885,2024-09-19
c0845,40.334342,8.27567,34.55744430482801,2024-09-20
c0845,40.334342,8.27567,,2024-09-21
c0845,40.334342,8.27567,28.543290628804115,2024-09-22
c0845,40.334342,8.27567,33.61286460230936,2024-09-23
c0845,40.334342,8.27567,,2024-09-24
c0845,40.334342,8.27567,36.88299255956905,2024-09-25
c0845,40.334342,8.27567,34.58442645782739,2024-09-26
c0845,40.334342,8.27567,30.559579907681886,2024-09-27
c0845,40.334342,8.27567,32.03906674844579,2024-09-28
c0845,40.334342,8.27567,31.459885048916416,2024-09-29
c0845,40.334342,8.27567,32.90600573876016,2024-09-30
c0845,40.334342,8.27567,31.21708673113491,2024-10-01
c0845,40.334342,8.27567,31.459243037477982,2024-10-02
c0845,40.334342,8.27567,28.386710988672142,2024-10-03
c0845,40.334342,8.27567,31.734769236476463,2024-10-04
c0845,40.334342,8.27567,29.642699100782735,2024-10-05
c0845,40.334342,8.27567,28.800358641465984,2024-10-06
c0845,40.334342,8.27567,,2024-10-07
c0845,40.334342,8.27567,,2024-10-08
c0845,40.334342,8.27567,25.14614715223142,2024-10-09
c0845,40.334342,8.27567,33.45486360717839,2024-10-10
c0845,40.334342,8.27567,29.780122619543487,2024-10-11
c0845,40.334342,8.27567,27.4595414300834,2024-10-12
c0845,40.334342,8.27567,30.80543791931975,2024-10-13
c0845,40.334342,8.27567,28.406538761570204,2024-10-14
c0845,40.334342,8.27567,26.694756776362908,2024-10-15
c0845,40.334342,8.27567,26.296937079626503,2024-10-16
c0845,40.334342,8.27567,29.087742799875077,2024-10-17
c0845,40.334342,8.27567,28.227334300199292,2024-10-18
c0845,40.334342,8.27567,27.963091325845287,2024-10-19
c0845,40.334342,8.27567,32.8614642933682,2024-10-20
c0845,40.334342,8.27567,32.071163732477864,2024-10-21
c0845,40.334342,8.27567,28.297521100240104,2024-10-22
c0845,40.334342,8.27567,28.499513826937996,2024-10-23
c0845,40.334342,8.27567,,2024-10-24
c0845,40.334342,8.27567,,2024-10-25
c0845,40.334342,8.27567,25.34647739266738,2024-10-26
c0845,40.334342,8.27567,31.55522173549562,2024-10-27
c0845,40.334342,8.27567,29.88648966847846,2024-10-28
c0845,40.334342,8.27567,,2024-10-29
c0845,40.334342,8.27567,,2024-10-30
c0845,40.334342,8.27567,,2024-10-31
c0845,40.334342,8.27567,27.194477092847777,2024-11-02
c0845,40.334342,8.27567,31.04172465985109,2024-11-03
c0845,40.334342,8.27567,30.80045380694946,2024-11-04
c0845,40.334342,8.27567,32.5181503565855,2024-11-05
c0845,40.334342,8.27567,29.65562844506122,2024-11-06
c0845,40.334342,8.27567,30.161904623668836,2024-11-07
c0845,40.334342,8.27567,30.780611375511658,2024-11-08
c0845,40.334342,8.27567,28.04253953818083,2024-11-09
c0845,40.334342,8.27567,33.6588397486191,2024-11-10
c0845,40.334342,8.27567,29.5403879926606,2024-11-11
c0845,40.334342,8.27567,,2024-11-12
c0845,40.334342,8.27567,31.57329142921027,2024-11-13
c0845,40.334342,8.27567,32.51131905287612,2024-11-14
c0845,40.334342,8.27567,31.345315764960212,2024-11-15
c0845,40.334342,8.27567,27.101368319946197,2024-11-16
c0845,40.334342,8.27567,31.69001552106441,2024-11-17
c0845,40.334342,8.27567,30.80769695909391,2024-11-18
c0845,40.334342,8.27567,,2024-11-19
c0845,40.334342,8.27567,29.90146174126895,2024-11-20
c0845,40.334342,8.27567,32.36604571509684,2024-11-21
c0845,40.334342,8.27567,,2024-11-22
c0845,40.334342,8.27567,31.037176323893867,2024-11-23
c0845,40.334342,8.27567,29.8151804144725,2024-11-24
c0845,40.334342,8.27567,30.267391346468944,2024-11-25
c0845,40.334342,8.27567,28.84247749649967,2024-11-26
c0845,40.334342,8.27567,28.161574462555738,2024-11-27
c0845,40.334342,8.27567,33.162587743966924,2024-11-28
c0845,40.334342,8.27567,31.0050715378076,2024-11-29
c0845,40.334342,8.27567,34.045354017111364,2024-11-30
c0845,40.334342,8.27567,30.325411675051832,2024-12-01
c0845,40.334342,8.27567,30.415947489817228,2024-12-02
c0845,40.334342,8.27567,,2024-12-03
c0845,40.334342,8.27567,29.131544425658618,2024-12-04
c0845,40.334342,8.27567,31.696413966655857,2024-12-05
c0845,40.334342,8.27567,32.9588183483508,2024-12-06
c0845,40.334342,8.27567,32.36020630537381,2024-12-07
c0845,40.334342,8.27567,27.365601604430147,2024-12-08
c0845,40.334342,8.27567,31.88585644146023,2024-12-09
c0845,40.334342,8.27567,33.924663274235634,2024-12-10
c0845,40.334342,8.27567,37.838293118569176,2024-12-11
c0845,40.334342,8.27567,,2024-12-12
c0845,40.334342,8.27567,33.06015562526844,2024-12-13
c0845,40.334342,8.27567,32.74649554215105,2024-12-14
c0845,40.334342,8.27567,34.07221262636991,2024-12-15
c0845,40.334342,8.27567,31.828563740097184,2024-12-16
c0845,40.334342,8.27567,32.58099999066768,2024-12-17
c0845,40.334342,8.27567,34.32889778335699,2024-12-18
c0845,40.334342,8.27567,,2024-12-19
c0845,40.334342,8.27567,29.18804465676072,2024-12-20
c0845,40.334342,8.27567,30.77478841620163,2024-12-21
c0845,40.334342,8.27567,29.551608863204297,2024-12-22
c0845,40.334342,8.27567,33.937210378865124,2024-12-23
c0845,40.334342,8.27567,31.57470121024795,2024-12-24
c0845,40.334342,8.27567,38.47462739727043,2024-12-25
c0845,40.334342,8.27567,32.81111669766521,2024-12-26
c0845,40.334342,8.27567,34.76554363385317,2024-12-27
c0845,40.334342,8.27567,31.990692610964604,2024-12-28
c0845,40.334342,8.27567,32.742594314728635,2024-12-29
c0845,40.334342,8.27567,27.172354953081996,2024-12-30
c0845,40.334342,8.27567,32.64432689126179,2025-01-01
c0845,40.334342,8.27567,33.23880937418129,2025-01-02
c0845,40.334342,8.27567,30.544741071328964,2025-01-03
c0845,40.334342,8.27567,29.640454985544796,2025-01-04
c0845,40.334342,8.27567,29.92418226328436,2025-01-05
c0845,40.334342,8.27567,,2025-01-06
c0845,40.334342,8.27567,30.762291933324704,2025-01-07
c0845,40.334342,8.27567,32.483784957305936,2025-01-08
c0845,40.334342,8.27567,31.692018459555076,2025-01-09
c0845,40.334342,8.27567,31.96111574760755,2025-01-10
c0845,40.334342,8.27567,29.159063685493813,2025-01-11
c0845,40.334342,8.27567,33.725576339816534,2025-01-12
c0845,40.334342,8.27567,34.87933028069225,2025-01-13
c0845,40.334342,8.27567,33.89150332883839,2025-01-14
c0845,40.334342,8.27567,33.89612218968218,2025-01-15
c0845,40.334342,8.27567,28.70089853957331,2025-01-16
c0845,40.334342,8.27567,,2025-01-17
c0845,40.334342,8.27567,29.951189501877096,2025-01-18
c0845,40.334342,8.27567,32.4905352181719,2025-01-19
c0845,40.334342,8.27567,31.380713997986224,2025-01-20
c0845,40.334342,8.27567,31.77929913518236,2025-01-21
c0845,40.334342,8.27567,31.09849982910768,2025-01-22
c0845,40.334342,8.27567,28.580995200112316,2025-01-23
c0845,40.334342,8.27567,31.65308404931639,2025-01-24
c0845,40.334342,8.27567,,2025-01-25
c0845,40.334342,8.27567,35.52806259597253,2025-01-26
c0845,40.334342,8.27567,27.32709446263971,2025-01-27
c0845,40.334342,8.27567,32.356636550557425,2025-01-28
c0845,40.334342,8.27567,31.421435589227737,2025-01-29
c0845,40.334342,8.27567,,2025-01-30
c0845,40.334342,8.27567,31.118529668085444,2025-01-31
c0845,40.334342,8.27567,,2025-02-01
c0845,40.334342,8.27567,32.71874646153086,2025-02-02
c0845,40.334342,8.27567,30.609635287396728,2025-02-03
c0845,40.334342,8.27567,28.64021836383393,2025-02-04
c0845,40.334342,8.27567,27.06415351731375,2025-02-05
c0845,40.334342,8.27567,30.469514750194303,2025-02-06
c0845,40.334342,8.27567,34.74626428802126,2025-02-07
c0845,40.334342,8.27567,32.44170390102691,2025-02-08
c0845,40.334342,8.27567,33.39044169955587,2025-02-09
c0845,40.334342,8.27567,31.810612582244428,2025-02-10
c0845,40.334342,8.27567,30.268081672964623,2025-02-11
c0845,40.334342,8.27567,37.86540201716412,2025-02-12
c0845,40.334342,8.27567,33.81324589960845,2025-02-13
c0845,40.334342,8.27567,32.52687606344549,2025-02-14
c0845,40.334342,8.27567,33.245583526739914,2025-02-15
c0845,40.334342,8.27567,33.87898440570054,2025-02-16
c0845,40.334342,8.27567,33.10476935257919,2025-02-17
c0845,40.334342,8.27567,34.779239410255286,2025-02-18
c0845,40.334342,8.27567,30.073242201268364,2025-02-19
c0845,40.334342,8.27567,30.313462756928335,2025-02-20
c0845,40.334342,8.27567,34.279678088169526,2025-02-21
c0845,40.334342,8.27567,,2025-02-22
c0845,40.334342,8.27567,33.2361288481126,2025-02-23
c0845,40.334342,8.27567,32.909878853438016,2025-02-24
c0845,40.334342,8.27567,31.35143642290091,2025-02-25
c0845,40.334342,8.27567,34.087928451580126,2025-02-26
c0845,40.334342,8.27567,35.440205167924304,2025-02-27
c0845,40.334342,8.27567,,2025-02-28
c0845,40.334342,8.27567,26.671637139279294,2025-03-01
c0845,40.334342,8.27567,37.879532890827505,2025-03-02
c0845,40.334342,8.27567,28.460059002025055,2025-03-03
c0845,40.334342,8.27567,30.93987445721756,2025-03-04
c0845,40.334342,8.27567,32.98369354455251,2025-03-05
c0845,40.334342,8.27567,35.45754314452498,2025-03-06
c0845,40.334342,8.27567,36.860606775409074,2025-03-07
c0845,40.334342,8.27567,32.77014273450748,2025-03-08
c0845,40.334342,8.27567,,2025-03-09
c0845,40.334342,8.27567,,2025-03-10
c0845,40.334342,8.27567,,2025-03-11
c0845,40.334342,8.27567,31.089396550895817,2025-03-12
c0845,40.334342,8.27567,37.59890398944145,2025-03-13
c0845,40.334342,8.27567,34.628867091672795,2025-03-14
c0845,40.334342,8.27567,32.33830483981847,2025-03-15
c0845,40.334342,8.27567,32.765648226412374,2025-03-16
c0845,40.334342,8.27567,33.646438910845234,2025-03-17
c0845,40.334342,8.27567,38.034246660508245,2025-03-18
c0845,40.334342,8.27567,33.84681961480768,2025-03-19
c0845,40.334342,8.27567,,2025-03-20
c0845,40.334342,8.27567,,2025-03-21
c0845,40.334342,8.27567,,2025-03-22
c0845,40.334342,8.27567,,2025-03-24
c0845,40.334342,8.27567,35.13654538535337,2025-03-25
c0845,40.334342,8.27567,28.87324008907854,2025-03-26
c0845,40.334342,8.27567,30.741849198411145,2025-03-27
c0845,40.334342,8.27567,36.78797383445441,2025-03-28
c0845,40.334342,8.27567,36.4198547884718,2025-03-29
c0845,40.334342,8.27567,38.15218851211553,2025-03-30
c0845,40.334342,8.27567,34.07168480873363,2025-03-31
c0845,40.334342,8.27567,35.45539350903826,2025-04-01
c0845,40.334342,8.27567,28.940989954036205,2025-04-02
c0845,40.334342,8.27567,40.78957203807911,2025-04-03
c0845,40.334342,8.27567,,2025-04-04
c0845,40.334342,8.27567,30.494559670161152,2025-04-05
c0845,40.334342,8.27567,31.531213256919767,2025-04-06
c0845,40.334342,8.27567,33.374392375899774,2025-04-07
c0845,40.334342,8.27567,34.676279022712265,2025-04-08
c0845,40.334342,8.27567,32.82326347539801,2025-04-09
c0845,40.334342,8.27567,32.5976169783768,2025-04-10
c0845,40.334342,8.27567,29.896166553167433,2025-04-11
c0845,40.334342,8.27567,,2025-04-12
c0845,40.334342,8.27567,,2025-04-13
c0845,40.334342,8.27567,33.250615449647,2025-04-14
c0845,40.334342,8.27567,34.169722393646225,2025-04-15
c0845,40.334342,8.27567,,2025-04-16
c0845,40.334342,8.27567,31.00949818672193,2025-04-17
c0845,40.334342,8.27567,29.618648631243325,2025-04-18
c0845,40.334342,8.27567,,2025-04-19
c0845,40.334342,8.27567,33.14029135836971,2025-04-20
c0845,40.334342,8.27567,27.475064666977676,2025-04-21
c0845,40.334342,8.27567,31.90088490916594,2025-04-22
c0845,40.334342,8.27567,34.25657865436902,2025-04-23
c0845,40.334342,8.27567,31.369001638103978,2025-04-24
c0845,40.334342,8.27567,32.44770075107086,2025-04-25
c0845,40.334342,8.27567,33.32728812078481,2025-04-26
c0845,40.334342,8.27567,27.29551844549367,2025-04-27
c0845,40.334342,8.27567,33.005896857118444,2025-04-28
c0845,40.334342,8.27567,31.457967237922887,2025-04-29
c0845,40.334342,8.27567,34.044276131246185,2025-04-30
c0845,40.334342,8.27567,40.14213956295214,2025-05-01
c0845,40.334342,8.27567,34.52104715144867,2025-05-02
c0845,40.334342,8.27567,36.46812872310289,2025-05-03
c0845,40.334342,8.27567,31.093727628699753,2025-05-04
c0845,40.334342,8.27567,29.652866763687506,2025-05-06
c0845,40.334342,8.27567,30.7397353594005,2025-05-07
c0845,40.334342,8.27567,27.158497598939157,2025-05-08
c0845,40.334342,8.27567,32.755822105433204,2025-05-09
c0845,40.334342,8.27567,26.916574657739737,2025-05-10
c0845,40.334342,8.27567,28.711461302701224,2025-05-11
c0845,40.334342,8.27567,34.512171684916694,2025-05-12
c0845,40.334342,8.27567,31.398623165602068,2025-05-13
c0845,40.334342,8.27567,30.540683137968347,2025-05-14
c0845,40.334342,8.27567,27.998146268504115,2025-05-15
c0845,40.334342,8.27567,32.04878893471795,2025-05-16
c0845,40.334342,8.27567,27.799437314551827,2025-05-17
c0845,40.334342,8.27567,38.18021193958826,2025-05-18
c0845,40.334342,8.27567,34.848220551683646,2025-05-19
c0845,40.334342,8.27567,31.37503804887062,2025-05-20
c0845,40.334342,8.27567,34.081008569408176,2025-05-21
c0845,40.334342,8.27567,29.45901947766643,2025-05-23
c0845,40.334342,8.27567,25.97831845516703,2025-05-24
c0845,40.334342,8.27567,31.409143423034436,2025-05-25
c0845,40.334342,8.27567,27.481077242433333,2025-05-26
c0845,40.334342,8.27567,29.979495738709108,2025-05-27
c0845,40.334342,8.27567,35.42709556929245,2025-05-28
c0845,40.334342,8.27567,29.03405011215677,2025-05-29
c0845,40.334342,8.27567,29.220247181065808,2025-05-30
c0845,40.334342,8.27567,25.90383584681256,2025-05-31
c0845,40.334342,8.27567,31.16638905219448,2025-06-01
c0845,40.334342,8.27567,28.347706988442884,2025-06-02
c0845,40.334342,8.27567,30.804661429982776,2025-06-03
c0845,40.334342,8.27567,30.002898822690703,2025-06-04
c0845,40.334342,8.27567,34.75143042222286,2025-06-05
c0845,40.334342,8.27567,31.09232305444905,2025-06-06
c0845,40.334342,8.27567,29.326600641199253,2025-06-07
c0845,40.334342,8.27567,33.12919907002251,2025-06-08
c0845,40.334342,8.27567,38.6326848607851,2025-06-09
c0845,40.334342,8.27567,38.20237923052599,2025-06-10
c0845,40.334342,8.27567,35.079890095354116,2025-06-11
c0845,40.334342,8.27567,33.50397569861669,2025-06-12
c0845,40.334342,8.27567,37.55535096455194,2025-06-13
c0845,40.334342,8.27567,30.969124274315,2025-06-14
c0845,40.334342,8.27567,32.338598073849,2025-06-15
c0845,40.334342,8.27567,26.815331157385113,2025-06-16
c0845,40.334342,8.27567,36.99087540016955,2025-06-17
c0845,40.334342,8.27567,36.87417327489397,2025-06-18
c0845,40.334342,8.27567,34.43533334498093,2025-06-19
c0845,40.334342,8.27567,33.71230552390662,2025-06-20
c0845,40.334342,8.27567,32.09546168501897,2025-06-21
c0845,40.334342,8.27567,30.3208674801382,2025-06-22
c0845,40.334342,8.27567,32.08915664763559,2025-06-23
c0845,40.334342,8.27567,29.583391197713915,2025-06-24
c0845,40.334342,8.27567,26.21949390256609,2025-06-25
c0845,40.334342,8.27567,29.296350112789387,2025-06-26
c0845,40.334342,8.27567,28.50994037103184,2025-06-27
c0845,40.334342,8.27567,30.505277254846465,2025-06-28
c0845,40.334342,8.27567,29.393300630934124,2025-06-29
c0845,40.334342,8.27567,28.233630659890977,2025-06-30
c0845,40.334342,8.27567,29.124456735411524,2025-07-01
c0845,40.334342,8.27567,27.016342301320726,2025-07-02
c0845,40.334342,8.27567,29.706271726802424,2025-07-03
c0845,40.334342,8.27567,28.31241947171956,2025-07-04
c0845,40.334342,8.27567,31.202711324774736,2025-07-05
c0845,40.334342,8.27567,30.666741150712156,2025-07-06
c0845,40.334342,8.27567,28.191598298920375,2025-07-07
c0845,40.334342,8.27567,32.39175786051654,2025-07-08
c0845,40.334342,8.27567,31.1412420052139,2025-07-09
c0845,40.334342,8.27567,27.983108354372632,2025-07-10
c0845,40.334342,8.27567,31.567543328152077,2025-07-11
c0845,40.334342,8.27567,27.02681737384951,2025-07-12
c0845,40.334342,8.27567,27.877164381311296,2025-07-13
c0845,40.334342,8.27567,28.591252204758803,2025-07-14
c0845,40.334342,8.27567,30.737127441176817,2025-07-15
c0845,40.334342,8.27567,27.645024732605357,2025-07-16
c0845,40.334342,8.27567,25.31199470149319,2025-07-17
c0845,40.334342,8.27567,25.961500552492183,2025-07-18
c0845,40.334342,8.27567,31.175673552776537,2025-07-19
c0845,40.334342,8.27567,35.37740320118913,2025-07-20
c0845,40.334342,8.27567,29.110893973554372,2025-07-21
c0845,40.334342,8.27567,30.767307502108636,2025-07-22
c0845,40.334342,8.27567,26.686798568771195,2025-07-23
c0845,40.334342,8.27567,,2025-07-24
c0845,40.334342,8.27567,31.875217910645684,2025-07-25
c0845,40.334342,8.27567,31.84023164268429,2025-07-26
c0845,40.334342,8.27567,26.924511049634383,2025-07-27
c0845,40.334342,8.27567,33.54290199319738,2025-07-28
c0845,40.334342,8.27567,32.04719916721101,2025-07-29
c0845,40.334342,8.27567,35.71086237393977,2025-07-30
c0845,40.334342,8.27567,36.54323802394362,2025-07-31
c0845,40.334342,8.27567,35.14412914696539,2025-08-01
c0845,40.334342,8.27567,34.47932467831029,2025-08-02
c0845,40.334342,8.27567,32.55245253619382,2025-08-03
c0845,40.334342,8.27567,35.15825902216119,2025-08-04
c0845,40.334342,8.27567,28.150796569476437,2025-08-05
c0845,40.334342,8.27567,48.627719605946155,2025-08-06
c0845,40.334342,8.27567,40.64212444461073,2025-08-07
c0845,40.334342,8.27567,29.397228195324324,2025-08-08
c0845,40.334342,8.27567,39.648998412048904,2025-08-09
c0845,40.334342,8.27567,48.93852054852252,2025-08-10
c0845,40.334342,8.27567,48.71475432504181,2025-08-11
c0845,40.334342,8.27567,33.92377502641515,2025-08-12
c0845,40.334342,8.27567,40.73624302159424,2025-08-13
c0845,40.334342,8.27567,35.66284927127764,2025-08-14
c0845,40.334342,8.27567,33.63203285164748,2025-08-15
c0845,40.334342,8.27567,33.15077663194527,2025-08-16
c0845,40.334342,8.27567,39.62354598484088,2025-08-17
c0845,40.334342,8.27567,33.33402906690624,2025-08-18
c0845,40.334342,8.27567,32.67301027210399,2025-08-19
c0845,40.334342,8.27567,35.26635887445428,2025-08-20
c0845,40.334342,8.27567,48.30475841614886,2025-08-21
c0845,40.334342,8.27567,34.336534321142175,2025-08-22
c0845,40.334342,8.27567,29.739605462670024,2025-08-23
c0845,40.334342,8.27567,30.55190428755377,2025-08-24
c0845,40.334342,8.27567,36.72199343725798,2025-08-25
c0845,40.334342,8.27567,29.934938478766135,2025-08-26
c0845,40.334342,8.27567,31.229773008846948,2025-08-27
c0845,40.334342,8.27567,27.812737299721604,2025-08-28
c0845,40.334342,8.27567,31.52381636464773,2025-08-29
c0845,40.334342,8.27567,29.00567859796866,2025-08-30
c0845,40.334342,8.27567,23.38251232239293,2025-08-31
c0845,40.334342,8.27567,27.531431955261827,2025-09-01
c0845,40.334342,8.27567,29.00280999383804,2025-09-02
c0845,40.334342,8.27567,26.959015178456788,2025-09-03
c0845,40.334342,8.27567,23.905481424807135,2025-09-04
c0845,40.334342,8.27567,32.97687760772308,2025-09-05
c0845,40.334342,8.27567,33.39061612976759,2025-09-06
c0845,40.334342,8.27567,29.829487044500713,2025-09-07
c0845,40.334342,8.27567,28.616825190903864,2025-09-08
c0845,40.334342,8.27567,24.303332521558985,2025-09-09
c0845,40.334342,8.27567,28.100416967811437,2025-09-10
c0845,40.334342,8.27567,27.140286301689585,2025-09-11
c0845,40.334342,8.27567,26.783311833493304,2025-09-12
c0845,40.334342,8.27567,30.19438086063451,2025-09-13
c0845,40.334342,8.27567,27.54521990367389,2025-09-14
c0845,40.334342,8.27567,27.107999010857448,2025-09-15
c0845,40.334342,8.27567,27.28785508425306,2025-09-16
c0845,40.334342,8.27567,26.242444083517544,2025-09-17
c0845,40.334342,8.27567,28.194000830261572,2025-09-18
c0845,40.334342,8.27567,25.802712420998056,2025-09-19
c0845,40.334342,8.27567,23.369431518499702,2025-09-20
c0845,40.334342,8.27567,30.511221236186543,2025-09-21
c0845,40.334342,8.27567,,2025-09-22
c0845,40.334342,8.27567,,2025-09-23
c0845,40.334342,8.27567,29.842349802412947,2025-09-24
c0845,40.334342,8.27567,29.535638929426504,2025-09-25
c0845,40.334342,8.27567,31.41847050857263,2025-09-26
c0845,40.334342,8.27567,29.7392882656247,2025-09-27
c0845,40.334342,8.27567,,2025-09-28
c0845,40.334342,8.27567,26.45882933401516,2025-09-29
c0845,40.334342,8.27567,29.568687890102463,2025-09-30
c0845,40.334342,8.27567,26.119902944624545,2025-10-01
c0845,40.334342,8.27567,28.399824964135902,2025-10-02
c0845,40.334342,8.27567,25.937676649856023,2025-10-03
c0845,40.334342,8.27567,,2025-10-04
c0845,40.334342,8.27567,26.41891110738241,2025-10-05
c0845,40.334342,8.27567,26.42083087975379,2025-10-06
c0845,40.334342,8.27567,29.09859440573191,2025-10-07
c0845,40.334342,8.27567,26.05711481877036,2025-10-08
c0845,40.334342,8.27567,24.254793843160485,2025-10-09
c0845,40.334342,8.27567,20.666344736110496,2025-10-10
c0845,40.334342,8.27567,24.76371919568176,2025-10-11
c0845,40.334342,8.27567,28.740985503778095,2025-10-12
c0845,40.334342,8.27567,28.117717806880854,2025-10-13
c0845,40.334342,8.27567,26.56873206091873,2025-10-14
c0845,40.334342,8.27567,24.44472929365284,2025-10-15
c0845,40.334342,8.27567,26.031396351412244,2025-10-16
c0845,40.334342,8.27567,26.45934802903083,2025-10-17
c0845,40.334342,8.27567,24.336664186449163,2025-10-18
c0845,40.334342,8.27567,29.7871946096617,2025-10-19
c0845,40.334342,8.27567,23.134777299082405,2025-10-20
c0845,40.334342,8.27567,28.421256682017127,2025-10-21
c0845,40.334342,8.27567,,2025-10-22
c0845,40.334342,8.27567,26.82546140438876,2025-10-23
c0845,40.334342,8.27567,29.525959332492334,2025-10-24
c0845,40.334342,8.27567,25.66956043572476,2025-10-25
c0845,40.334342,8.27567,24.83230794464712,2025-10-26
c0845,40.334342,8.27567,27.166633265054024,2025-10-27
c0845,40.334342,8.27567,31.086279726056684,2025-10-28
c0845,40.334342,8.27567,,2025-10-29
c0845,40.334342,8.27567,,2025-10-30
c0845,40.334342,8.27567,26.880080238803412,2025-10-31
c0845,40.334342,8.27567,,2025-11-01
c0845,40.334342,8.27567,,2025-11-02
c0845,40.334342,8.27567,25.30025241200328,2025-11-03
