cell_id,lat_center,lon_center,mean,date
c0620,38.982991,12.772044,30.11798648257898,2025-01-04
c0620,38.982991,12.772044,32.59821982312547,2025-01-05
c0620,38.982991,12.772044,,2025-01-06
c0620,38.982991,12.772044,,2025-01-07
c0620,38.982991,12.772044,30.3294396210481,2025-01-08
c0620,38.982991,12.772044,,2025-01-09
c0620,38.982991,12.772044,,2025-01-10
c0620,38.982991,12.772044,32.360055785105835,2025-01-11
c0620,38.982991,12.772044,32.45933533047745,2025-01-12
c0620,38.982991,12.772044,31.58922332443985,2025-01-13
c0620,38.982991,12.772044,34.92593081501401,2025-01-14
c0620,38.982991,12.772044,34.92105666487868,2025-01-15
c0620,38.982991,12.772044,33.78490023020482,2025-01-16
c0620,38.982991,12.772044,,2025-01-17
c0620,38.982991,12.772044,,2025-01-18
c0620,38.982991,12.772044,36.257871756737394,2025-01-19
c0620,38.982991,12.772044,32.00022085808336,2025-01-20
c0620,38.982991,12.772044,36.03683110790394,2025-01-21
c0620,38.982991,12.772044,30.14219377927998,2025-01-22
c0620,38.982991,12.772044,,2025-01-23
c0620,38.982991,12.772044,31.042934012594216,2025-01-24
c0620,38.982991,12.772044,30.25530604771878,2025-01-25
c0620,38.982991,12.772044,,2025-01-26
c0620,38.982991,12.772044,,2025-01-27
c0620,38.982991,12.772044,27.291163810327475,2025-01-28
c0620,38.982991,12.772044,31.479610694389816,2025-01-29
c0620,38.982991,12.772044,,2025-01-30
c0620,38.982991,12.772044,,2025-01-31
c0620,38.982991,12.772044,,2025-02-01
c0620,38.982991,12.772044,33.29690658531494,2025-02-02
c0620,38.982991,12.772044,34.40874009195789,2025-02-03
c0620,38.982991,12.772044,,2025-02-04
c0620,38.982991,12.772044,,2025-02-05
c0620,38.982991,12.772044,38.06977734945536,2025-02-06
c0620,38.982991,12.772044,37.76316677571269,2025-02-07
c0620,38.982991,12.772044,35.87381000194692,2025-02-08
c0620,38.982991,12.772044,,2025-02-09
c0620,38.982991,12.772044,33.759882414915126,2025-02-10
c0620,38.982991,12.772044,,2025-02-11
c0620,38.982991,12.772044,33.268525923426644,2025-02-12
c0620,38.982991,12.772044,,2025-02-13
c0620,38.982991,12.772044,29.992242928149125,2025-02-14
c0620,38.982991,12.772044,30.813010862703536,2025-02-15
c0620,38.982991,12.772044,,2025-02-16
c0620,38.982991,12.772044,33.43011337313124,2025-02-17
c0620,38.982991,12.772044,,2025-02-18
c0620,38.982991,12.772044,,2025-02-19
c0620,38.982991,12.772044,33.90317030819736,2025-02-20
c0620,38.982991,12.772044,33.940202935650014,2025-02-21
c0620,38.982991,12.772044,33.09113396655176,2025-02-22
c0620,38.982991,12.772044,,2025-02-23
c0620,38.982991,12.772044,33.826276594232205,2025-02-24
c0620,38.982991,12.772044,33.32704095961433,2025-02-25
c0620,38.982991,12.772044,38.416936214850914,2025-02-26
c0620,38.982991,12.772044,34.854262209317675,2025-02-27
c0620,38.982991,12.772044,36.14948309903314,2025-02-28
c0620,38.982991,12.772044,,2025-03-01
c0620,38.982991,12.772044,,2025-03-02
c0620,38.982991,12.772044,,2025-03-03
c0620,38.982991,12.772044,,2025-03-04
c0620,38.982991,12.772044,,2025-03-05
c0620,38.982991,12.772044,,2025-03-06
c0620,38.982991,12.772044,36.4436164211012,2025-03-07
c0620,38.982991,12.772044,,2025-03-08
c0620,38.982991,12.772044,31.294106047523034,2025-03-09
c0620,38.982991,12.772044,29.312037711596467,2025-03-10
c0620,38.982991,12.772044,,2025-03-11
c0620,38.982991,12.772044,,2025-03-12
c0620,38.982991,12.772044,34.43380824164424,2025-03-13
c0620,38.982991,12.772044,,2025-03-14
c0620,38.982991,12.772044,33.712337355616945,2025-03-15
c0620,38.982991,12.772044,35.259611327802965,2025-03-16
c0620,38.982991,12.772044,37.50085980876508,2025-03-17
c0620,38.982991,12.772044,34.88033751279775,2025-03-18
c0620,38.982991,12.772044,34.68188285043292,2025-03-19
c0620,38.982991,12.772044,35.84812710223907,2025-03-20
c0620,38.982991,12.772044,,2025-03-21
c0620,38.982991,12.772044,,2025-03-22
c0620,38.982991,12.772044,33.451285685504146,2025-03-24
c0620,38.982991,12.772044,32.11980671632901,2025-03-25
c0620,38.982991,12.772044,,2025-03-26
c0620,38.982991,12.772044,34.8841433900558,2025-03-27
c0620,38.982991,12.772044,34.89579306205758,2025-03-28
c0620,38.982991,12.772044,42.384445060016866,2025-03-29
c0620,38.982991,12.772044,39.259446483149894,2025-03-30
c0620,38.982991,12.772044,30.570949784900897,2025-03-31
c0620,38.982991,12.772044,30.83967839535328,2025-04-01
c0620,38.982991,12.772044,,2025-04-02
c0620,38.982991,12.772044,,2025-04-03
c0620,38.982991,12.772044,,2025-04-04
c0620,38.982991,12.772044,,2025-04-05
c0620,38.982991,12.772044,31.180384446991496,2025-04-06
c0620,38.982991,12.772044,,2025-04-07
c0620,38.982991,12.772044,,2025-04-08
c0620,38.982991,12.772044,,2025-04-09
c0620,38.982991,12.772044,32.850113104514584,2025-04-10
c0620,38.982991,12.772044,,2025-04-11
c0620,38.982991,12.772044,,2025-04-12
c0620,38.982991,12.772044,,2025-04-13
c0620,38.982991,12.772044,,2025-04-14
c0620,38.982991,12.772044,38.05930447278016,2025-04-15
c0620,38.982991,12.772044,,2025-04-16
c0620,38.982991,12.772044,28.742151284581627,2025-04-17
c0620,38.982991,12.772044,,2025-04-18
c0620,38.982991,12.772044,,2025-04-19
c0620,38.982991,12.772044,,2025-04-20
c0620,38.982991,12.772044,27.680722092201805,2025-04-21
c0620,38.982991,12.772044,32.36187879087879,2025-04-22
c0620,38.982991,12.772044,,2025-04-23
c0620,38.982991,12.772044,39.31357567058048,2025-04-24
c0620,38.982991,12.772044,,2025-04-25
c0620,38.982991,12.772044,34.14023643639773,2025-04-26
c0620,38.982991,12.772044,,2025-04-27
c0620,38.982991,12.772044,33.20053645454147,2025-04-28
c0620,38.982991,12.772044,,2025-04-29
c0620,38.982991,12.772044,,2025-04-30
c0620,38.982991,12.772044,35.080046983049975,2025-05-01
c0620,38.982991,12.772044,,2025-05-02
c0620,38.982991,12.772044,,2025-05-03
c0620,38.982991,12.772044,,2025-05-04
c0620,38.982991,12.772044,33.13100821504186,2025-05-06
c0620,38.982991,12.772044,30.739777155666136,2025-05-07
c0620,38.982991,12.772044,32.06957503416811,2025-05-08
c0620,38.982991,12.772044,30.398924934674913,2025-05-09
c0620,38.982991,12.772044,,2025-05-10
c0620,38.982991,12.772044,28.534007938707575,2025-05-11
c0620,38.982991,12.772044,29.410978210008057,2025-05-12
c0620,38.982991,12.772044,31.031451855328424,2025-05-13
c0620,38.982991,12.772044,30.140616952160453,2025-05-14
c0620,38.982991,12.772044,,2025-05-15
c0620,38.982991,12.772044,30.31974335787401,2025-05-16
c0620,38.982991,12.772044,32.954187027043524,2025-05-17
c0620,38.982991,12.772044,39.22040758879603,2025-05-18
c0620,38.982991,12.772044,,2025-05-19
c0620,38.982991,12.772044,,2025-05-20
c0620,38.982991,12.772044,28.812834046265035,2025-05-21
c0620,38.982991,12.772044,,2025-05-23
c0620,38.982991,12.772044,,2025-05-24
c0620,38.982991,12.772044,,2025-05-25
c0620,38.982991,12.772044,,2025-05-26
c0620,38.982991,12.772044,32.631720060582396,2025-05-27
c0620,38.982991,12.772044,29.81244525721571,2025-05-28
c0620,38.982991,12.772044,,2025-05-29
c0620,38.982991,12.772044,,2025-05-30
c0620,38.982991,12.772044,,2025-05-31
c0620,38.982991,12.772044,,2025-06-01
c0620,38.982991,12.772044,30.53168194495452,2025-06-02
c0620,38.982991,12.772044,26.26240422606237,2025-06-03
c0620,38.982991,12.772044,,2025-06-04
c0620,38.982991,12.772044,,2025-06-05
c0620,38.982991,12.772044,,2025-06-06
c0620,38.982991,12.772044,29.210627295214795,2025-06-07
c0620,38.982991,12.772044,31.495533998016736,2025-06-08
c0620,38.982991,12.772044,,2025-06-09
c0620,38.982991,12.772044,,2025-06-10
c0620,38.982991,12.772044,,2025-06-11
c0620,38.982991,12.772044,,2025-06-12
c0620,38.982991,12.772044,34.03975317863484,2025-06-13
c0620,38.982991,12.772044,,2025-06-14
c0620,38.982991,12.772044,,2025-06-15
c0620,38.982991,12.772044,,2025-06-16
c0620,38.982991,12.772044,35.44071609849011,2025-06-17
c0620,38.982991,12.772044,38.61682581362698,2025-06-18
c0620,38.982991,12.772044,37.63012528111403,2025-06-19
c0620,38.982991,12.772044,,2025-06-20
c0620,38.982991,12.772044,,2025-06-21
c0620,38.982991,12.772044,,2025-06-22
c0620,38.982991,12.772044,,2025-06-23
c0620,38.982991,12.772044,34.15884819497482,2025-06-24
c0620,38.982991,12.772044,,2025-06-25
c0620,38.982991,12.772044,,2025-06-26
c0620,38.982991,12.772044,,2025-06-27
c0620,38.982991,12.772044,33.36452052059541,2025-06-28
c0620,38.982991,12.772044,27.850953590293877,2025-06-29
c0620,38.982991,12.772044,,2025-06-30
c0620,38.982991,12.772044,,2025-07-01
c0620,38.982991,12.772044,,2025-07-02
c0620,38.982991,12.772044,,2025-07-03
c0620,38.982991,12.772044,28.63040300056848,2025-07-04
c0620,38.982991,12.772044,,2025-07-05
c0620,38.982991,12.772044,35.55491594800452,2025-07-06
c0620,38.982991,12.772044,29.7752921704086,2025-07-07
c0620,38.982991,12.772044,29.06645708470318,2025-07-08
c0620,38.982991,12.772044,30.67727413767295,2025-07-09
c0620,38.982991,12.772044,28.226611015322906,2025-07-10
c0620,38.982991,12.772044,,2025-07-11
c0620,38.982991,12.772044,,2025-07-12
c0620,38.982991,12.772044,,2025-07-13
c0620,38.982991,12.772044,,2025-07-14
c0620,38.982991,12.772044,35.34604073309531,2025-07-15
c0620,38.982991,12.772044,,2025-07-16
c0620,38.982991,12.772044,31.811658632657892,2025-07-17
c0620,38.982991,12.772044,,2025-07-18
c0620,38.982991,12.772044,,2025-07-19
c0620,38.982991,12.772044,35.61382365462115,2025-07-20
c0620,38.982991,12.772044,34.12578291508083,2025-07-21
c0620,38.982991,12.772044,,2025-07-22
c0620,38.982991,12.772044,,2025-07-23
c0620,38.982991,12.772044,,2025-07-24
c0620,38.982991,12.772044,32.76841922233752,2025-07-25
c0620,38.982991,12.772044,32.42316261751324,2025-07-26
c0620,38.982991,12.772044,,2025-07-27
c0620,38.982991,12.772044,,2025-07-28
c0620,38.982991,12.772044,31.000776930749893,2025-07-29
c0620,38.982991,12.772044,,2025-07-30
c0620,38.982991,12.772044,31.7582249523033,2025-07-31
c0620,38.982991,12.772044,,2025-08-01
c0620,38.982991,12.772044,,2025-08-02
c0620,38.982991,12.772044,,2025-08-03
c0620,38.982991,12.772044,,2025-08-04
c0620,38.982991,12.772044,32.272442078101896,2025-08-05
c0620,38.982991,12.772044,,2025-08-06
c0620,38.982991,12.772044,,2025-08-07
c0620,38.982991,12.772044,,2025-08-08
c0620,38.982991,12.772044,,2025-08-09
c0620,38.982991,12.772044,,2025-08-10
c0620,38.982991,12.772044,49.14548515629527,2025-08-11
c0620,38.982991,12.772044,,2025-08-12
c0620,38.982991,12.772044,,2025-08-13
c0620,38.982991,12.772044,,2025-08-14
c0620,38.982991,12.772044,,2025-08-15
c0620,38.982991,12.772044,36.24179186890954,2025-08-16
c0620,38.982991,12.772044,,2025-08-17
c0620,38.982991,12.772044,,2025-08-18
c0620,38.982991,12.772044,,2025-08-19
c0620,38.982991,12.772044,,2025-08-20
c0620,38.982991,12.772044,37.555238998106354,2025-08-21
c0620,38.982991,12.772044,40.834470102288215,2025-08-22
c0620,38.982991,12.772044,38.02170377730666,2025-08-23
c0620,38.982991,12.772044,34.16608887527827,2025-08-24
c0620,38.982991,12.772044,,2025-08-25
c0620,38.982991,12.772044,,2025-08-26
c0620,38.982991,12.772044,30.417835788483732,2025-08-27
c0620,38.982991,12.772044,,2025-08-28
c0620,38.982991,12.772044,31.856553537269217,2025-08-29
c0620,38.982991,12.772044,33.32508032200845,2025-08-30
c0620,38.982991,12.772044,35.43456951726804,2025-08-31
c0620,38.982991,12.772044,33.57733158993559,2025-09-01
c0620,38.982991,12.772044,32.02135502177493,2025-09-02
c0620,38.982991,12.772044,31.5762559740128,2025-09-03
c0620,38.982991,12.772044,,2025-09-04
c0620,38.982991,12.772044,,2025-09-05
c0620,38.982991,12.772044,,2025-09-06
c0620,38.982991,12.772044,34.50724921580483,2025-09-07
c0620,38.982991,12.772044,,2025-09-08
c0620,38.982991,12.772044,30.475519333380426,2025-09-09
c0620,38.982991,12.772044,30.542985745620783,2025-09-10
c0620,38.982991,12.772044,32.011740020087544,2025-09-11
c0620,38.982991,12.772044,32.39792343864476,2025-09-12
c0620,38.982991,12.772044,26.786811209060765,2025-09-13
c0620,38.982991,12.772044,,2025-09-14
c0620,38.982991,12.772044,,2025-09-15
c0620,38.982991,12.772044,,2025-09-16
c0620,38.982991,12.772044,21.736459777793577,2025-09-17
c0620,38.982991,12.772044,,2025-09-18
c0620,38.982991,12.772044,,2025-09-19
c0620,38.982991,12.772044,,2025-09-20
c0620,38.982991,12.772044,,2025-09-21
c0620,38.982991,12.772044,,2025-09-22
c0620,38.982991,12.772044,27.047266065868637,2025-09-23
c0620,38.982991,12.772044,31.1729291211643,2025-09-24
c0620,38.982991,12.772044,25.20714010423522,2025-09-25
c0620,38.982991,12.772044,,2025-09-26
c0620,38.982991,12.772044,29.42389821990865,2025-09-27
c0620,38.982991,12.772044,23.152918921552303,2025-09-28
c0620,38.982991,12.772044,31.3029409886177,2025-09-29
c0620,38.982991,12.772044,,2025-09-30
c0620,38.982991,12.772044,35.891946532856494,2025-10-01
c0620,38.982991,12.772044,29.549095957394083,2025-10-02
c0620,38.982991,12.772044,29.529844419281087,2025-10-03
c0620,38.982991,12.772044,,2025-10-04
c0620,38.982991,12.772044,28.593939531786468,2025-10-05
c0620,38.982991,12.772044,,2025-10-06
c0620,38.982991,12.772044,,2025-10-07
c0620,38.982991,12.772044,31.64169249518305,2025-10-08
c0620,38.982991,12.772044,,2025-10-09
c0620,38.982991,12.772044,,2025-10-10
c0620,38.982991,12.772044,,2025-10-11
c0620,38.982991,12.772044,,2025-10-12
c0620,38.982991,12.772044,,2025-10-13
c0620,38.982991,12.772044,26.293526767710983,2025-10-14
c0620,38.982991,12.772044,28.611456830024014,2025-10-15
c0620,38.982991,12.772044,28.789331226718353,2025-10-16
c0620,38.982991,12.772044,32.2657465999716,2025-10-17
c0620,38.982991,12.772044,27.817102061832813,2025-10-18
c0620,38.982991,12.772044,27.328602925503905,2025-10-19
c0620,38.982991,12.772044,27.36398753801664,2025-10-20
c0620,38.982991,12.772044,,2025-10-21
c0620,38.982991,12.772044,,2025-10-22
c0620,38.982991,12.772044,,2025-10-23
c0620,38.982991,12.772044,,2025-10-24
c0620,38.982991,12.772044,,2025-10-25
c0620,38.982991,12.772044,26.215809182906018,2025-10-26
c0620,38.982991,12.772044,29.510257131105572,2025-10-27
c0620,38.982991,12.772044,29.412306689595496,2025-10-28
c0620,38.982991,12.772044,30.63705556458908,2025-10-29
c0620,38.982991,12.772044,,2025-10-30
c0620,38.982991,12.772044,25.081334029792703,2025-10-31
c0620,38.982991,12.772044,28.463854526160276,2025-11-01
c0620,38.982991,12.772044,27.32302400925335,2025-11-02
c0620,38.982991,12.772044,,2025-11-03
c0620,38.982991,12.772044,,2025-11-04
c0620,38.982991,12.772044,,2025-11-05
c0620,38.982991,12.772044,32.418060082268404,2025-11-06
c0620,38.982991,12.772044,23.77208853547752,2025-11-07
c0620,38.982991,12.772044,29.17382346199569,2025-11-08
c0620,38.982991,12.772044,,2025-11-09
c0620,38.982991,12.772044,30.324880958526844,2025-11-10
c0620,38.982991,12.772044,27.14778918686149,2025-11-11
c0620,38.982991,12.772044,30.271782027407088,2025-11-12
c0620,38.982991,12.772044,,2025-11-13
c0620,38.982991,12.772044,,2025-11-14
c0620,38.982991,12.772044,,2025-11-15
c0620,38.982991,12.772044,31.252465170006865,2025-11-16
c0620,38.982991,12.772044,28.52792200832597,2025-11-17
c0620,38.982991,12.772044,31.012322832559175,2025-11-18
c0620,38.982991,12.772044,32.32520459100309,2025-11-19
c0620,38.982991,12.772044,28.56268923904164,2025-11-20
c0620,38.982991,12.772044,27.824448015275863,2025-11-21
c0620,38.982991,12.772044,27.1178737570912,2025-11-22
c0620,38.982991,12.772044,28.12575456145356,2025-11-23
c0620,38.982991,12.772044,,2025-11-24
c0620,38.982991,12.772044,28.8746448502108,2025-11-25
c0620,38.982991,12.772044,,2025-11-26
c0620,38.982991,12.772044,31.020123129112225,2025-11-27
c0620,38.982991,12.772044,27.31958444037705,2025-11-28
c0620,38.982991,12.772044,30.38758861344433,2025-11-30
c0620,38.982991,12.772044,22.640067536999258,2025-12-01
c0620,38.982991,12.772044,30.267953031957767,2025-12-02
c0620,38.982991,12.772044,,2025-12-03
c0620,38.982991,12.772044,,2025-12-04
c0620,38.982991,12.772044,,2025-12-05
c0620,38.982991,12.772044,28.304266214344416,2025-12-06
c0620,38.982991,12.772044,,2025-12-07
c0620,38.982991,12.772044,28.58882559448634,2025-12-08
c0620,38.982991,12.772044,26.958208376435422,2025-12-09
c0620,38.982991,12.772044,,2025-12-10
c0620,38.982991,12.772044,29.36298622592081,2025-12-11
c0620,38.982991,12.772044,28.387711119929477,2025-12-12
c0620,38.982991,12.772044,26.409993854749302,2025-12-13
c0620,38.982991,12.772044,,2025-12-14
c0620,38.982991,12.772044,,2025-12-15
c0620,38.982991,12.772044,,2025-12-16
c0620,38.982991,12.772044,,2025-12-17
c0620,38.982991,12.772044,,2025-12-18
c0620,38.982991,12.772044,31.44171344731946,2025-12-22
c0620,38.982991,12.772044,,2025-12-23
c0620,38.982991,12.772044,,2025-12-24
c0620,38.982991,12.772044,27.237901592886175,2025-12-25
c0620,38.982991,12.772044,27.518296724904648,2025-12-26
c0620,38.982991,12.772044,23.99900953072276,2025-12-27
c0620,38.982991,12.772044,29.481540331325338,2025-12-28
c0620,38.982991,12.772044,31.05049724768988,2025-12-29
c0620,38.982991,12.772044,28.70442597443232,2025-12-30
