cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,25.05082564181282,2024-06-25
c2004,46.865874,7.975912,25.0066844659508,2024-06-26
c2004,46.865874,7.975912,26.89778025231212,2024-06-27
c2004,46.865874,7.975912,26.17763344503644,2024-06-28
c2004,46.865874,7.975912,,2024-06-29
c2004,46.865874,7.975912,26.65104357775575,2024-06-30
c2004,46.865874,7.975912,23.314885678950347,2024-07-01
c2004,46.865874,7.975912,23.652924145958018,2024-07-02
c2004,46.865874,7.975912,,2024-07-03
c2004,46.865874,7.975912,25.55850925969779,2024-07-04
c2004,46.865874,7.975912,23.16323214077489,2024-07-05
c2004,46.865874,7.975912,,2024-07-06
c2004,46.865874,7.975912,25.91080410550416,2024-07-07
c2004,46.865874,7.975912,25.68571814961539,2024-07-08
c2004,46.865874,7.975912,25.420136648931656,2024-07-09
c2004,46.865874,7.975912,24.551832889529773,2024-07-10
c2004,46.865874,7.975912,27.38422733380587,2024-07-11
c2004,46.865874,7.975912,26.089727910413934,2024-07-12
c2004,46.865874,7.975912,24.813130004392484,2024-07-13
c2004,46.865874,7.975912,,2024-07-14
c2004,46.865874,7.975912,27.896367937091597,2024-07-15
c2004,46.865874,7.975912,34.243853161731245,2024-07-16
c2004,46.865874,7.975912,38.902510347434976,2024-07-17
c2004,46.865874,7.975912,29.110787173703223,2024-07-18
c2004,46.865874,7.975912,26.864635374275284,2024-07-19
c2004,46.865874,7.975912,30.42343377467433,2024-07-20
c2004,46.865874,7.975912,25.834103941248575,2024-07-21
c2004,46.865874,7.975912,30.60004356369564,2024-07-22
c2004,46.865874,7.975912,30.673682112599536,2024-07-23
c2004,46.865874,7.975912,38.7208291202684,2024-07-24
c2004,46.865874,7.975912,32.79242485843298,2024-07-25
c2004,46.865874,7.975912,25.92354277260782,2024-07-28
c2004,46.865874,7.975912,30.87785792858135,2024-07-29
c2004,46.865874,7.975912,31.435688211785667,2024-07-31
c2004,46.865874,7.975912,31.415806047212637,2024-08-01
c2004,46.865874,7.975912,41.35496606024205,2024-08-03
c2004,46.865874,7.975912,31.93213707423051,2024-08-04
c2004,46.865874,7.975912,30.092033330206885,2024-08-05
c2004,46.865874,7.975912,30.312282610184308,2024-08-06
c2004,46.865874,7.975912,34.00923015851178,2024-08-07
c2004,46.865874,7.975912,32.19868378461499,2024-08-08
c2004,46.865874,7.975912,31.682098242441462,2024-08-09
c2004,46.865874,7.975912,29.85000709408812,2024-08-10
c2004,46.865874,7.975912,27.68226828464314,2024-08-11
c2004,46.865874,7.975912,27.597613669847313,2024-08-12
c2004,46.865874,7.975912,29.023737691679152,2024-08-13
c2004,46.865874,7.975912,29.462980935698003,2024-08-14
c2004,46.865874,7.975912,32.831250645964005,2024-08-15
c2004,46.865874,7.975912,29.220480787934335,2024-08-16
c2004,46.865874,7.975912,,2024-08-17
c2004,46.865874,7.975912,24.150866319358244,2024-08-18
c2004,46.865874,7.975912,30.050008495303302,2024-08-19
c2004,46.865874,7.975912,29.652232835326934,2024-08-20
c2004,46.865874,7.975912,41.13093556509149,2024-08-21
c2004,46.865874,7.975912,34.03578027955789,2024-08-22
c2004,46.865874,7.975912,34.4131283794582,2024-08-23
c2004,46.865874,7.975912,33.94639040900893,2024-08-24
c2004,46.865874,7.975912,29.347832698724503,2024-08-25
c2004,46.865874,7.975912,32.54676373595537,2024-08-26
c2004,46.865874,7.975912,30.853001807311813,2024-08-27
c2004,46.865874,7.975912,29.228553781998055,2024-08-28
c2004,46.865874,7.975912,30.357340707298334,2024-08-29
c2004,46.865874,7.975912,31.76474170128616,2024-08-30
c2004,46.865874,7.975912,32.67902902361907,2024-08-31
c2004,46.865874,7.975912,28.810538455143657,2024-09-01
c2004,46.865874,7.975912,31.846077825330973,2024-09-02
c2004,46.865874,7.975912,32.137897944476265,2024-09-03
c2004,46.865874,7.975912,29.262547196252928,2024-09-04
c2004,46.865874,7.975912,,2024-09-05
c2004,46.865874,7.975912,30.28971006010864,2024-09-06
c2004,46.865874,7.975912,26.645539956189086,2024-09-07
c2004,46.865874,7.975912,,2024-09-08
c2004,46.865874,7.975912,26.928343500931376,2024-09-09
c2004,46.865874,7.975912,31.03964149948709,2024-09-10
c2004,46.865874,7.975912,,2024-09-11
c2004,46.865874,7.975912,28.24769502931505,2024-09-12
c2004,46.865874,7.975912,27.887164483249908,2024-09-13
c2004,46.865874,7.975912,34.05367404574823,2024-09-14
c2004,46.865874,7.975912,31.68559771819582,2024-09-15
c2004,46.865874,7.975912,29.764328493993883,2024-09-16
c2004,46.865874,7.975912,32.65392481204143,2024-09-17
c2004,46.865874,7.975912,30.522705814370283,2024-09-18
c2004,46.865874,7.975912,30.37068632563335,2024-09-19
c2004,46.865874,7.975912,32.81047315896337,2024-09-20
c2004,46.865874,7.975912,31.5362287274018,2024-09-21
c2004,46.865874,7.975912,28.52749056209474,2024-09-22
c2004,46.865874,7.975912,27.621205537363053,2024-09-23
c2004,46.865874,7.975912,,2024-09-24
c2004,46.865874,7.975912,30.046179333469137,2024-09-25
c2004,46.865874,7.975912,28.310277443656357,2024-09-26
c2004,46.865874,7.975912,27.606149701900275,2024-09-27
c2004,46.865874,7.975912,28.0286040263331,2024-09-28
c2004,46.865874,7.975912,,2024-09-29
c2004,46.865874,7.975912,27.35915638721916,2024-09-30
c2004,46.865874,7.975912,,2024-10-01
c2004,46.865874,7.975912,28.97790346959385,2024-10-02
c2004,46.865874,7.975912,22.878146710000756,2024-10-03
c2004,46.865874,7.975912,27.10091482080681,2024-10-04
c2004,46.865874,7.975912,26.14762231478364,2024-10-05
c2004,46.865874,7.975912,24.923945939594297,2024-10-06
c2004,46.865874,7.975912,26.787451403903805,2024-10-07
c2004,46.865874,7.975912,,2024-10-08
c2004,46.865874,7.975912,30.307359805635315,2024-10-09
c2004,46.865874,7.975912,28.670458898298715,2024-10-10
c2004,46.865874,7.975912,28.408818467692697,2024-10-11
c2004,46.865874,7.975912,26.42190575929694,2024-10-12
c2004,46.865874,7.975912,24.962829475060257,2024-10-13
c2004,46.865874,7.975912,26.59988026395216,2024-10-14
c2004,46.865874,7.975912,24.392095992401295,2024-10-15
c2004,46.865874,7.975912,21.094090403576313,2024-10-16
c2004,46.865874,7.975912,23.444706335610412,2024-10-17
c2004,46.865874,7.975912,25.875428317195603,2024-10-18
c2004,46.865874,7.975912,,2024-10-19
c2004,46.865874,7.975912,31.32739695426226,2024-10-20
c2004,46.865874,7.975912,27.727008293582216,2024-10-21
c2004,46.865874,7.975912,26.59761907548798,2024-10-22
c2004,46.865874,7.975912,27.413763240302067,2024-10-23
c2004,46.865874,7.975912,26.409392082627665,2024-10-24
c2004,46.865874,7.975912,,2024-10-25
c2004,46.865874,7.975912,30.11483814697552,2024-10-26
c2004,46.865874,7.975912,32.40240281354979,2024-10-27
c2004,46.865874,7.975912,29.552301707199344,2024-10-28
c2004,46.865874,7.975912,27.39900658037523,2024-10-29
c2004,46.865874,7.975912,26.603968199992245,2024-10-30
c2004,46.865874,7.975912,25.382253582499217,2024-10-31
c2004,46.865874,7.975912,26.093157091153216,2024-11-02
c2004,46.865874,7.975912,27.300039008899933,2024-11-03
c2004,46.865874,7.975912,25.776034929103,2024-11-04
c2004,46.865874,7.975912,23.97286088248715,2024-11-05
c2004,46.865874,7.975912,27.297776344563022,2024-11-06
c2004,46.865874,7.975912,26.92338110748232,2024-11-07
c2004,46.865874,7.975912,23.74757958758962,2024-11-08
c2004,46.865874,7.975912,29.139403500700656,2024-11-09
c2004,46.865874,7.975912,26.66470186692912,2024-11-10
c2004,46.865874,7.975912,26.21747488985255,2024-11-11
c2004,46.865874,7.975912,,2024-11-12
c2004,46.865874,7.975912,26.392611377700497,2024-11-13
c2004,46.865874,7.975912,27.984589990410743,2024-11-14
c2004,46.865874,7.975912,29.117706962958152,2024-11-15
c2004,46.865874,7.975912,29.14226613461079,2024-11-16
c2004,46.865874,7.975912,25.52248663876423,2024-11-17
c2004,46.865874,7.975912,,2024-11-18
c2004,46.865874,7.975912,31.234401541618027,2024-11-19
c2004,46.865874,7.975912,27.2319543874561,2024-11-20
c2004,46.865874,7.975912,,2024-11-21
c2004,46.865874,7.975912,,2024-11-22
c2004,46.865874,7.975912,25.3474604269102,2024-11-23
c2004,46.865874,7.975912,,2024-11-24
c2004,46.865874,7.975912,27.184967929797395,2024-11-25
c2004,46.865874,7.975912,27.97166828985769,2024-11-26
c2004,46.865874,7.975912,31.375192905700015,2024-11-27
c2004,46.865874,7.975912,,2024-11-28
c2004,46.865874,7.975912,29.61862049795015,2024-11-29
c2004,46.865874,7.975912,28.94818459279154,2024-11-30
c2004,46.865874,7.975912,28.186965798896672,2024-12-01
c2004,46.865874,7.975912,25.932778692324906,2024-12-02
c2004,46.865874,7.975912,,2024-12-03
c2004,46.865874,7.975912,27.21217673858854,2024-12-04
c2004,46.865874,7.975912,24.50279670748925,2024-12-05
c2004,46.865874,7.975912,28.635876730933298,2024-12-06
c2004,46.865874,7.975912,,2024-12-07
c2004,46.865874,7.975912,27.61205710192219,2024-12-08
c2004,46.865874,7.975912,27.27490885074145,2024-12-09
c2004,46.865874,7.975912,28.292719541595545,2024-12-10
c2004,46.865874,7.975912,31.3276646875554,2024-12-11
c2004,46.865874,7.975912,30.462199475428843,2024-12-12
c2004,46.865874,7.975912,30.886279078625808,2024-12-13
c2004,46.865874,7.975912,28.357881947715747,2024-12-14
c2004,46.865874,7.975912,31.12650066726459,2024-12-15
c2004,46.865874,7.975912,28.821237597370455,2024-12-16
c2004,46.865874,7.975912,,2024-12-17
c2004,46.865874,7.975912,26.282138762343735,2024-12-18
c2004,46.865874,7.975912,29.823477423370186,2024-12-19
c2004,46.865874,7.975912,28.797645110417054,2024-12-20
c2004,46.865874,7.975912,30.309798103714556,2024-12-21
c2004,46.865874,7.975912,,2024-12-22
c2004,46.865874,7.975912,23.876542484469994,2024-12-23
c2004,46.865874,7.975912,29.913865233811237,2024-12-24
c2004,46.865874,7.975912,28.64693073410698,2024-12-25
c2004,46.865874,7.975912,28.688276051076976,2024-12-26
c2004,46.865874,7.975912,28.00448670664587,2024-12-27
c2004,46.865874,7.975912,27.677601472467828,2024-12-28
c2004,46.865874,7.975912,26.628225391425417,2024-12-29
c2004,46.865874,7.975912,28.649680102185577,2024-12-30
c2004,46.865874,7.975912,28.85144145938779,2025-01-01
c2004,46.865874,7.975912,,2025-01-02
c2004,46.865874,7.975912,29.332218318976043,2025-01-03
c2004,46.865874,7.975912,31.75770241896774,2025-01-04
c2004,46.865874,7.975912,31.317186598880756,2025-01-05
c2004,46.865874,7.975912,28.287962874514687,2025-01-06
c2004,46.865874,7.975912,27.502359016855017,2025-01-07
c2004,46.865874,7.975912,27.50272577917282,2025-01-08
c2004,46.865874,7.975912,29.407936992556007,2025-01-09
c2004,46.865874,7.975912,,2025-01-10
c2004,46.865874,7.975912,29.171629372935644,2025-01-11
c2004,46.865874,7.975912,30.042766369079,2025-01-12
c2004,46.865874,7.975912,27.47079307113357,2025-01-13
c2004,46.865874,7.975912,28.917047473970523,2025-01-14
c2004,46.865874,7.975912,27.695349152038485,2025-01-15
c2004,46.865874,7.975912,27.031605636613985,2025-01-16
c2004,46.865874,7.975912,28.25026614863912,2025-01-17
c2004,46.865874,7.975912,28.97892561869918,2025-01-18
c2004,46.865874,7.975912,28.05081782386693,2025-01-19
c2004,46.865874,7.975912,32.641182571561814,2025-01-20
c2004,46.865874,7.975912,29.679631277608184,2025-01-21
c2004,46.865874,7.975912,29.155332366053663,2025-01-22
c2004,46.865874,7.975912,29.418622295753657,2025-01-23
c2004,46.865874,7.975912,26.470027812483757,2025-01-24
c2004,46.865874,7.975912,31.177571941706855,2025-01-25
c2004,46.865874,7.975912,29.13313913771772,2025-01-26
c2004,46.865874,7.975912,28.24970091164145,2025-01-27
c2004,46.865874,7.975912,31.477727694575663,2025-01-28
c2004,46.865874,7.975912,24.80686612376652,2025-01-29
c2004,46.865874,7.975912,27.60905913621565,2025-01-30
c2004,46.865874,7.975912,28.65712785859454,2025-01-31
c2004,46.865874,7.975912,28.178247081319363,2025-02-01
c2004,46.865874,7.975912,29.873396100587296,2025-02-02
c2004,46.865874,7.975912,30.465836482073808,2025-02-03
c2004,46.865874,7.975912,26.750349818474955,2025-02-04
c2004,46.865874,7.975912,28.82216753430833,2025-02-05
c2004,46.865874,7.975912,27.688748205522856,2025-02-06
c2004,46.865874,7.975912,30.19978912718829,2025-02-07
c2004,46.865874,7.975912,27.597286785073106,2025-02-08
c2004,46.865874,7.975912,29.386379471419204,2025-02-09
c2004,46.865874,7.975912,26.46504752723685,2025-02-10
c2004,46.865874,7.975912,24.62040119300117,2025-02-11
c2004,46.865874,7.975912,26.41234230653346,2025-02-12
c2004,46.865874,7.975912,28.41821576341238,2025-02-13
c2004,46.865874,7.975912,32.38956291070629,2025-02-14
c2004,46.865874,7.975912,32.624347758330025,2025-02-15
c2004,46.865874,7.975912,31.26171501252336,2025-02-16
c2004,46.865874,7.975912,31.949827306752248,2025-02-17
c2004,46.865874,7.975912,28.344562721306712,2025-02-18
c2004,46.865874,7.975912,31.607611589770073,2025-02-19
c2004,46.865874,7.975912,30.839898413304443,2025-02-20
c2004,46.865874,7.975912,27.24388039803293,2025-02-21
c2004,46.865874,7.975912,,2025-02-22
c2004,46.865874,7.975912,28.375356268203124,2025-02-23
c2004,46.865874,7.975912,,2025-02-24
c2004,46.865874,7.975912,26.09643364517042,2025-02-25
c2004,46.865874,7.975912,,2025-02-26
c2004,46.865874,7.975912,30.84168780411559,2025-02-27
c2004,46.865874,7.975912,29.434967133636903,2025-02-28
c2004,46.865874,7.975912,28.777436505656713,2025-03-01
c2004,46.865874,7.975912,29.370659317512825,2025-03-02
c2004,46.865874,7.975912,31.07507406107161,2025-03-03
c2004,46.865874,7.975912,33.13818904576236,2025-03-04
c2004,46.865874,7.975912,31.803798335732683,2025-03-05
c2004,46.865874,7.975912,28.357161198376776,2025-03-06
c2004,46.865874,7.975912,30.69026305869197,2025-03-07
c2004,46.865874,7.975912,25.718084979333288,2025-03-08
c2004,46.865874,7.975912,28.42209306104921,2025-03-09
c2004,46.865874,7.975912,29.091638606313563,2025-03-10
c2004,46.865874,7.975912,31.50279186181537,2025-03-11
c2004,46.865874,7.975912,28.37238657392941,2025-03-12
c2004,46.865874,7.975912,29.466854307825095,2025-03-13
c2004,46.865874,7.975912,28.009083876077156,2025-03-14
c2004,46.865874,7.975912,32.44677786124878,2025-03-15
c2004,46.865874,7.975912,27.988303476326983,2025-03-16
c2004,46.865874,7.975912,30.3221364117732,2025-03-17
c2004,46.865874,7.975912,30.758330877720567,2025-03-18
c2004,46.865874,7.975912,31.140437418965057,2025-03-19
c2004,46.865874,7.975912,31.461887076555104,2025-03-20
c2004,46.865874,7.975912,,2025-03-21
c2004,46.865874,7.975912,33.23168138536176,2025-03-22
c2004,46.865874,7.975912,30.995908240966287,2025-03-24
c2004,46.865874,7.975912,33.563462881308446,2025-03-25
c2004,46.865874,7.975912,31.21547233847901,2025-03-26
c2004,46.865874,7.975912,32.60919030298259,2025-03-27
c2004,46.865874,7.975912,30.914435558392427,2025-03-28
c2004,46.865874,7.975912,29.707288411766097,2025-03-29
c2004,46.865874,7.975912,29.268192796674743,2025-03-30
c2004,46.865874,7.975912,31.321907919285547,2025-03-31
c2004,46.865874,7.975912,25.770396948448436,2025-04-01
c2004,46.865874,7.975912,32.92114902308083,2025-04-02
c2004,46.865874,7.975912,33.40022409099633,2025-04-03
c2004,46.865874,7.975912,26.728062883506563,2025-04-04
c2004,46.865874,7.975912,28.16137108052181,2025-04-05
c2004,46.865874,7.975912,32.23933964540878,2025-04-06
c2004,46.865874,7.975912,30.505346973735488,2025-04-07
c2004,46.865874,7.975912,30.91331163752476,2025-04-08
c2004,46.865874,7.975912,26.753322080928054,2025-04-09
c2004,46.865874,7.975912,29.05044135489281,2025-04-10
c2004,46.865874,7.975912,29.954358191123276,2025-04-11
c2004,46.865874,7.975912,,2025-04-12
c2004,46.865874,7.975912,28.669653122767475,2025-04-13
c2004,46.865874,7.975912,28.70093795925327,2025-04-14
c2004,46.865874,7.975912,27.193412188148297,2025-04-15
c2004,46.865874,7.975912,29.590720566381304,2025-04-16
c2004,46.865874,7.975912,24.77773827685177,2025-04-17
c2004,46.865874,7.975912,27.150608745749697,2025-04-18
c2004,46.865874,7.975912,27.299900405215624,2025-04-19
c2004,46.865874,7.975912,31.344339045826693,2025-04-20
c2004,46.865874,7.975912,29.740139878092297,2025-04-21
c2004,46.865874,7.975912,30.52016152345577,2025-04-22
c2004,46.865874,7.975912,29.195098872567865,2025-04-23
c2004,46.865874,7.975912,,2025-04-24
c2004,46.865874,7.975912,28.184204712778975,2025-04-25
c2004,46.865874,7.975912,29.82377269280189,2025-04-26
c2004,46.865874,7.975912,29.395164508409376,2025-04-27
c2004,46.865874,7.975912,30.677652922811617,2025-04-28
c2004,46.865874,7.975912,27.991586150255777,2025-04-29
c2004,46.865874,7.975912,27.04255355140257,2025-04-30
c2004,46.865874,7.975912,28.0813859743303,2025-05-01
c2004,46.865874,7.975912,29.865113917782068,2025-05-02
c2004,46.865874,7.975912,25.49541243196241,2025-05-03
c2004,46.865874,7.975912,,2025-05-04
c2004,46.865874,7.975912,28.014041483004657,2025-05-06
c2004,46.865874,7.975912,25.37826717127998,2025-05-07
c2004,46.865874,7.975912,28.300466275423,2025-05-08
c2004,46.865874,7.975912,26.772953562573985,2025-05-09
c2004,46.865874,7.975912,25.380823550259837,2025-05-10
c2004,46.865874,7.975912,23.66303721807881,2025-05-11
c2004,46.865874,7.975912,25.97760850104414,2025-05-12
c2004,46.865874,7.975912,25.570604164271604,2025-05-13
c2004,46.865874,7.975912,29.00059630707674,2025-05-14
c2004,46.865874,7.975912,27.767210052920188,2025-05-15
c2004,46.865874,7.975912,26.55536015642768,2025-05-16
c2004,46.865874,7.975912,26.354370653273634,2025-05-17
c2004,46.865874,7.975912,27.375917947607373,2025-05-18
c2004,46.865874,7.975912,26.64309823212876,2025-05-19
c2004,46.865874,7.975912,27.592768632631554,2025-05-20
c2004,46.865874,7.975912,24.51924144906559,2025-05-21
c2004,46.865874,7.975912,28.591946495824622,2025-05-23
c2004,46.865874,7.975912,26.626080508047025,2025-05-24
c2004,46.865874,7.975912,25.16380089466115,2025-05-25
c2004,46.865874,7.975912,24.603731440814204,2025-05-26
c2004,46.865874,7.975912,28.498583200901148,2025-05-27
c2004,46.865874,7.975912,,2025-05-28
c2004,46.865874,7.975912,24.943881163977633,2025-05-29
c2004,46.865874,7.975912,26.629550644964052,2025-05-30
c2004,46.865874,7.975912,25.120036960329703,2025-05-31
c2004,46.865874,7.975912,22.148428384877537,2025-06-01
c2004,46.865874,7.975912,26.900102528837113,2025-06-02
c2004,46.865874,7.975912,27.768976942733644,2025-06-03
c2004,46.865874,7.975912,26.361637951460825,2025-06-04
c2004,46.865874,7.975912,40.5124989002094,2025-06-05
c2004,46.865874,7.975912,25.346848269171605,2025-06-06
c2004,46.865874,7.975912,29.93949072663569,2025-06-07
c2004,46.865874,7.975912,35.44151289449961,2025-06-08
c2004,46.865874,7.975912,37.38501739925482,2025-06-09
c2004,46.865874,7.975912,36.36996036358503,2025-06-10
c2004,46.865874,7.975912,37.40039251061554,2025-06-11
c2004,46.865874,7.975912,27.59918378698569,2025-06-12
c2004,46.865874,7.975912,24.185964705676646,2025-06-13
c2004,46.865874,7.975912,26.462424925632483,2025-06-14
c2004,46.865874,7.975912,26.25816067647271,2025-06-15
c2004,46.865874,7.975912,36.37243579838423,2025-06-16
c2004,46.865874,7.975912,34.90456815735705,2025-06-17
c2004,46.865874,7.975912,33.22945369471483,2025-06-18
c2004,46.865874,7.975912,28.40788703204184,2025-06-19
c2004,46.865874,7.975912,27.59789463147537,2025-06-20
c2004,46.865874,7.975912,24.38037207004005,2025-06-21
c2004,46.865874,7.975912,27.165241908816945,2025-06-22
c2004,46.865874,7.975912,25.76104696261992,2025-06-23
c2004,46.865874,7.975912,24.651853859703852,2025-06-24
c2004,46.865874,7.975912,28.62143459279199,2025-06-25
c2004,46.865874,7.975912,25.49902855148752,2025-06-26
c2004,46.865874,7.975912,24.29792490049468,2025-06-27
c2004,46.865874,7.975912,24.259693287632345,2025-06-28
c2004,46.865874,7.975912,19.663787904944495,2025-06-29
c2004,46.865874,7.975912,22.69072206072115,2025-06-30
c2004,46.865874,7.975912,23.718267471394693,2025-07-01
c2004,46.865874,7.975912,23.2490663657502,2025-07-02
c2004,46.865874,7.975912,23.733186909292975,2025-07-03
c2004,46.865874,7.975912,29.05625640195113,2025-07-04
c2004,46.865874,7.975912,27.68496366625275,2025-07-05
c2004,46.865874,7.975912,24.10036892212072,2025-07-06
c2004,46.865874,7.975912,30.538044625462152,2025-07-07
c2004,46.865874,7.975912,24.11131043531828,2025-07-08
c2004,46.865874,7.975912,26.679527170213326,2025-07-09
c2004,46.865874,7.975912,26.65475591474373,2025-07-10
c2004,46.865874,7.975912,26.40269760171373,2025-07-11
c2004,46.865874,7.975912,28.060674499645877,2025-07-12
c2004,46.865874,7.975912,25.808739991973493,2025-07-13
c2004,46.865874,7.975912,37.03952528496844,2025-07-14
c2004,46.865874,7.975912,33.09658504647616,2025-07-15
c2004,46.865874,7.975912,24.22485277414947,2025-07-16
c2004,46.865874,7.975912,28.604014921730215,2025-07-17
c2004,46.865874,7.975912,24.73926795304042,2025-07-18
c2004,46.865874,7.975912,,2025-07-19
c2004,46.865874,7.975912,27.222439184024463,2025-07-20
c2004,46.865874,7.975912,27.321265004427826,2025-07-21
c2004,46.865874,7.975912,28.50481853749732,2025-07-22
c2004,46.865874,7.975912,26.026950565030013,2025-07-23
c2004,46.865874,7.975912,25.096082430465913,2025-07-24
c2004,46.865874,7.975912,28.75433594722819,2025-07-25
c2004,46.865874,7.975912,27.02490763776053,2025-07-26
c2004,46.865874,7.975912,29.10620482656476,2025-07-27
c2004,46.865874,7.975912,25.920627581210063,2025-07-28
c2004,46.865874,7.975912,27.45320867034178,2025-07-29
c2004,46.865874,7.975912,27.35892280168577,2025-07-30
c2004,46.865874,7.975912,31.109200065681375,2025-07-31
c2004,46.865874,7.975912,27.539022296059013,2025-08-01
c2004,46.865874,7.975912,28.508531778222135,2025-08-02
c2004,46.865874,7.975912,31.15120046960982,2025-08-03
c2004,46.865874,7.975912,23.98820950056688,2025-08-04
c2004,46.865874,7.975912,25.953709459991337,2025-08-05
c2004,46.865874,7.975912,57.10591206236056,2025-08-06
c2004,46.865874,7.975912,29.659764412827784,2025-08-07
c2004,46.865874,7.975912,29.454733500567997,2025-08-08
c2004,46.865874,7.975912,27.537650662456453,2025-08-09
c2004,46.865874,7.975912,29.01979691653382,2025-08-10
c2004,46.865874,7.975912,27.796345259532007,2025-08-11
c2004,46.865874,7.975912,31.118620323786665,2025-08-12
c2004,46.865874,7.975912,29.259349522464067,2025-08-13
c2004,46.865874,7.975912,24.267568181442265,2025-08-14
c2004,46.865874,7.975912,26.571862126955583,2025-08-15
c2004,46.865874,7.975912,28.416899893811856,2025-08-16
c2004,46.865874,7.975912,28.297513092280603,2025-08-17
c2004,46.865874,7.975912,29.87617946522605,2025-08-18
c2004,46.865874,7.975912,41.55092473873345,2025-08-19
c2004,46.865874,7.975912,26.683940126454697,2025-08-20
c2004,46.865874,7.975912,28.59435560916264,2025-08-21
c2004,46.865874,7.975912,29.600339607720088,2025-08-22
c2004,46.865874,7.975912,29.767412081161226,2025-08-23
c2004,46.865874,7.975912,27.745136319380936,2025-08-24
c2004,46.865874,7.975912,23.685453692937987,2025-08-25
c2004,46.865874,7.975912,29.632054681751633,2025-08-26
c2004,46.865874,7.975912,27.04516026720269,2025-08-27
c2004,46.865874,7.975912,,2025-08-28
c2004,46.865874,7.975912,26.208870033730605,2025-08-29
c2004,46.865874,7.975912,23.285595102024757,2025-08-30
c2004,46.865874,7.975912,24.212707651646436,2025-08-31
c2004,46.865874,7.975912,22.69053806425467,2025-09-01
c2004,46.865874,7.975912,22.73665218496608,2025-09-02
c2004,46.865874,7.975912,23.128712995565177,2025-09-03
c2004,46.865874,7.975912,22.012058396754423,2025-09-04
c2004,46.865874,7.975912,25.60197722617812,2025-09-05
c2004,46.865874,7.975912,29.05723909388392,2025-09-06
c2004,46.865874,7.975912,28.14793974808431,2025-09-07
c2004,46.865874,7.975912,,2025-09-08
c2004,46.865874,7.975912,27.066988193567024,2025-09-09
c2004,46.865874,7.975912,24.24190881533295,2025-09-10
c2004,46.865874,7.975912,35.38140468828231,2025-09-11
c2004,46.865874,7.975912,36.55706491136182,2025-09-12
c2004,46.865874,7.975912,,2025-09-13
c2004,46.865874,7.975912,27.638964741512492,2025-09-14
c2004,46.865874,7.975912,23.01341326412333,2025-09-15
c2004,46.865874,7.975912,27.80794994153231,2025-09-16
c2004,46.865874,7.975912,20.080911640736204,2025-09-17
c2004,46.865874,7.975912,23.70837260567183,2025-09-18
c2004,46.865874,7.975912,26.199749102313767,2025-09-19
c2004,46.865874,7.975912,24.98607861419887,2025-09-20
c2004,46.865874,7.975912,23.80206815244594,2025-09-21
c2004,46.865874,7.975912,25.39170045862883,2025-09-22
c2004,46.865874,7.975912,25.170846285296943,2025-09-23
c2004,46.865874,7.975912,22.796851197156705,2025-09-24
c2004,46.865874,7.975912,27.950036446821063,2025-09-25
c2004,46.865874,7.975912,23.200166721838084,2025-09-26
c2004,46.865874,7.975912,26.426713497268533,2025-09-27
c2004,46.865874,7.975912,28.05399315865622,2025-09-28
c2004,46.865874,7.975912,25.81709637016581,2025-09-29
c2004,46.865874,7.975912,25.95034695683518,2025-09-30
c2004,46.865874,7.975912,25.946116053672775,2025-10-01
c2004,46.865874,7.975912,26.445214199773886,2025-10-02
c2004,46.865874,7.975912,,2025-10-03
c2004,46.865874,7.975912,21.285140564723957,2025-10-04
c2004,46.865874,7.975912,24.391793577216223,2025-10-05
c2004,46.865874,7.975912,24.804047849542354,2025-10-06
c2004,46.865874,7.975912,26.571810975370724,2025-10-07
c2004,46.865874,7.975912,25.12445240975406,2025-10-08
c2004,46.865874,7.975912,23.998410222425317,2025-10-09
c2004,46.865874,7.975912,26.96093228739136,2025-10-10
c2004,46.865874,7.975912,23.35755071105979,2025-10-11
c2004,46.865874,7.975912,22.361615338319247,2025-10-12
c2004,46.865874,7.975912,23.76204210216213,2025-10-13
c2004,46.865874,7.975912,24.590415436548184,2025-10-14
c2004,46.865874,7.975912,23.88687324638833,2025-10-15
c2004,46.865874,7.975912,23.837663395075296,2025-10-16
c2004,46.865874,7.975912,22.78449061460528,2025-10-17
c2004,46.865874,7.975912,22.68351640482583,2025-10-18
c2004,46.865874,7.975912,,2025-10-19
c2004,46.865874,7.975912,,2025-10-20
c2004,46.865874,7.975912,23.624903504487097,2025-10-21
c2004,46.865874,7.975912,,2025-10-22
c2004,46.865874,7.975912,21.44495465153957,2025-10-23
c2004,46.865874,7.975912,25.452021994628907,2025-10-24
c2004,46.865874,7.975912,21.62651675866198,2025-10-25
c2004,46.865874,7.975912,22.93602811809441,2025-10-26
c2004,46.865874,7.975912,,2025-10-27
c2004,46.865874,7.975912,25.322107492594533,2025-10-28
c2004,46.865874,7.975912,,2025-10-29
c2004,46.865874,7.975912,25.549663748880032,2025-10-30
c2004,46.865874,7.975912,,2025-10-31
c2004,46.865874,7.975912,,2025-11-01
c2004,46.865874,7.975912,,2025-11-02
c2004,46.865874,7.975912,23.10188246524184,2025-11-03
c2004,46.865874,7.975912,23.62511895728038,2025-11-04
c2004,46.865874,7.975912,25.386256726748982,2025-11-05
c2004,46.865874,7.975912,,2025-11-06
c2004,46.865874,7.975912,28.14424393243015,2025-11-07
c2004,46.865874,7.975912,23.641993724727133,2025-11-08
