cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,29.223099266005967,2024-07-12
c1702,45.064072,13.37156,27.176384025085323,2024-07-13
c1702,45.064072,13.37156,39.67068073965678,2024-07-14
c1702,45.064072,13.37156,35.49515499912108,2024-07-15
c1702,45.064072,13.37156,36.21631231645392,2024-07-16
c1702,45.064072,13.37156,32.34739958439651,2024-07-17
c1702,45.064072,13.37156,41.58971373099056,2024-07-18
c1702,45.064072,13.37156,33.227631510030896,2024-07-19
c1702,45.064072,13.37156,30.81424457778683,2024-07-20
c1702,45.064072,13.37156,34.32041885335089,2024-07-21
c1702,45.064072,13.37156,34.794567805499035,2024-07-22
c1702,45.064072,13.37156,35.931407475041006,2024-07-23
c1702,45.064072,13.37156,35.92037345076521,2024-07-24
c1702,45.064072,13.37156,55.048365539292654,2024-07-25
c1702,45.064072,13.37156,35.480048438843006,2024-07-28
c1702,45.064072,13.37156,36.96458897820772,2024-07-29
c1702,45.064072,13.37156,34.85291025395233,2024-07-31
c1702,45.064072,13.37156,35.419175883473386,2024-08-01
c1702,45.064072,13.37156,37.176527591680326,2024-08-03
c1702,45.064072,13.37156,45.16734527652225,2024-08-04
c1702,45.064072,13.37156,39.44749999193226,2024-08-05
c1702,45.064072,13.37156,36.30593797558477,2024-08-06
c1702,45.064072,13.37156,39.36084853983904,2024-08-07
c1702,45.064072,13.37156,35.61457160205836,2024-08-08
c1702,45.064072,13.37156,39.43394495206919,2024-08-09
c1702,45.064072,13.37156,36.996441852850694,2024-08-10
c1702,45.064072,13.37156,35.30248466371798,2024-08-11
c1702,45.064072,13.37156,30.000399516080307,2024-08-12
c1702,45.064072,13.37156,35.367304824712726,2024-08-13
c1702,45.064072,13.37156,34.36030157445995,2024-08-14
c1702,45.064072,13.37156,38.52277956825095,2024-08-15
c1702,45.064072,13.37156,,2024-08-16
c1702,45.064072,13.37156,,2024-08-17
c1702,45.064072,13.37156,32.74525822695595,2024-08-18
c1702,45.064072,13.37156,26.967973187812753,2024-08-19
c1702,45.064072,13.37156,41.87117195606649,2024-08-20
c1702,45.064072,13.37156,37.8356364536312,2024-08-21
c1702,45.064072,13.37156,45.4614642126656,2024-08-22
c1702,45.064072,13.37156,37.83682179511566,2024-08-23
c1702,45.064072,13.37156,38.84158335110425,2024-08-24
c1702,45.064072,13.37156,34.75360976005,2024-08-25
c1702,45.064072,13.37156,,2024-08-26
c1702,45.064072,13.37156,38.48973989088165,2024-08-27
c1702,45.064072,13.37156,37.54662451883125,2024-08-28
c1702,45.064072,13.37156,43.75736798465868,2024-08-29
c1702,45.064072,13.37156,39.84643537357665,2024-08-30
c1702,45.064072,13.37156,41.59801079766319,2024-08-31
c1702,45.064072,13.37156,40.62153516926273,2024-09-01
c1702,45.064072,13.37156,34.50779956364227,2024-09-02
c1702,45.064072,13.37156,34.21980870943537,2024-09-03
c1702,45.064072,13.37156,42.255036996848425,2024-09-04
c1702,45.064072,13.37156,32.6429673632665,2024-09-05
c1702,45.064072,13.37156,34.15656390113755,2024-09-06
c1702,45.064072,13.37156,32.021788658767534,2024-09-07
c1702,45.064072,13.37156,,2024-09-08
c1702,45.064072,13.37156,39.51842729072944,2024-09-09
c1702,45.064072,13.37156,35.58559722437068,2024-09-10
c1702,45.064072,13.37156,35.26994481032286,2024-09-11
c1702,45.064072,13.37156,28.41307606714703,2024-09-12
c1702,45.064072,13.37156,30.343445848563267,2024-09-13
c1702,45.064072,13.37156,,2024-09-14
c1702,45.064072,13.37156,,2024-09-15
c1702,45.064072,13.37156,33.81731814440444,2024-09-16
c1702,45.064072,13.37156,39.64292844253493,2024-09-17
c1702,45.064072,13.37156,,2024-09-18
c1702,45.064072,13.37156,34.27146708542858,2024-09-19
c1702,45.064072,13.37156,38.86794680463503,2024-09-20
c1702,45.064072,13.37156,39.02267624800712,2024-09-21
c1702,45.064072,13.37156,,2024-09-22
c1702,45.064072,13.37156,32.91142240694081,2024-09-23
c1702,45.064072,13.37156,,2024-09-24
c1702,45.064072,13.37156,39.26534910729201,2024-09-25
c1702,45.064072,13.37156,33.06599801831565,2024-09-26
c1702,45.064072,13.37156,,2024-09-27
c1702,45.064072,13.37156,34.83244267460082,2024-09-28
c1702,45.064072,13.37156,33.79771323843982,2024-09-29
c1702,45.064072,13.37156,37.55871911016416,2024-09-30
c1702,45.064072,13.37156,31.82113260885408,2024-10-01
c1702,45.064072,13.37156,31.430990301879188,2024-10-02
c1702,45.064072,13.37156,,2024-10-03
c1702,45.064072,13.37156,31.47012166831555,2024-10-04
c1702,45.064072,13.37156,29.803439079504074,2024-10-05
c1702,45.064072,13.37156,34.73933209434672,2024-10-06
c1702,45.064072,13.37156,32.78089365329542,2024-10-07
c1702,45.064072,13.37156,28.711948536217676,2024-10-08
c1702,45.064072,13.37156,36.531255942977005,2024-10-09
c1702,45.064072,13.37156,27.20381742172935,2024-10-10
c1702,45.064072,13.37156,35.11379014106132,2024-10-11
c1702,45.064072,13.37156,,2024-10-12
c1702,45.064072,13.37156,,2024-10-13
c1702,45.064072,13.37156,30.411357336587137,2024-10-14
c1702,45.064072,13.37156,32.61732622479119,2024-10-15
c1702,45.064072,13.37156,,2024-10-16
c1702,45.064072,13.37156,29.259370390871783,2024-10-17
c1702,45.064072,13.37156,33.72522045863751,2024-10-18
c1702,45.064072,13.37156,32.75434335285238,2024-10-19
c1702,45.064072,13.37156,34.75694473321943,2024-10-20
c1702,45.064072,13.37156,32.0521868551182,2024-10-21
c1702,45.064072,13.37156,28.74095496809908,2024-10-22
c1702,45.064072,13.37156,,2024-10-23
c1702,45.064072,13.37156,29.33814375254878,2024-10-24
c1702,45.064072,13.37156,,2024-10-25
c1702,45.064072,13.37156,30.160694328907443,2024-10-26
c1702,45.064072,13.37156,32.77422150690047,2024-10-27
c1702,45.064072,13.37156,31.813261407506143,2024-10-28
c1702,45.064072,13.37156,30.52594092764977,2024-10-29
c1702,45.064072,13.37156,29.298983576783257,2024-10-30
c1702,45.064072,13.37156,27.7358513035576,2024-10-31
c1702,45.064072,13.37156,30.16623317205281,2024-11-02
c1702,45.064072,13.37156,32.88561159022834,2024-11-03
c1702,45.064072,13.37156,33.67264107846507,2024-11-04
c1702,45.064072,13.37156,29.19855477102383,2024-11-05
c1702,45.064072,13.37156,32.75380718742903,2024-11-06
c1702,45.064072,13.37156,31.884703817694092,2024-11-07
c1702,45.064072,13.37156,32.430291129451014,2024-11-08
c1702,45.064072,13.37156,,2024-11-09
c1702,45.064072,13.37156,32.02294763312815,2024-11-10
c1702,45.064072,13.37156,31.586634028852632,2024-11-11
c1702,45.064072,13.37156,,2024-11-12
c1702,45.064072,13.37156,29.9706206404532,2024-11-13
c1702,45.064072,13.37156,26.945887916556647,2024-11-14
c1702,45.064072,13.37156,32.95060063963418,2024-11-15
c1702,45.064072,13.37156,,2024-11-16
c1702,45.064072,13.37156,31.21311666646744,2024-11-17
c1702,45.064072,13.37156,30.574421117069335,2024-11-18
c1702,45.064072,13.37156,,2024-11-19
c1702,45.064072,13.37156,,2024-11-20
c1702,45.064072,13.37156,36.51443145570364,2024-11-21
c1702,45.064072,13.37156,,2024-11-22
c1702,45.064072,13.37156,34.517062916782905,2024-11-23
c1702,45.064072,13.37156,35.15775689213721,2024-11-24
c1702,45.064072,13.37156,29.916963120321615,2024-11-25
c1702,45.064072,13.37156,34.291511090520686,2024-11-26
c1702,45.064072,13.37156,31.47869396856189,2024-11-27
c1702,45.064072,13.37156,34.6519720372432,2024-11-28
c1702,45.064072,13.37156,32.82881848323228,2024-11-29
c1702,45.064072,13.37156,36.516150667685054,2024-11-30
c1702,45.064072,13.37156,34.46410662414913,2024-12-01
c1702,45.064072,13.37156,33.834120869766224,2024-12-02
c1702,45.064072,13.37156,,2024-12-03
c1702,45.064072,13.37156,32.65984171795783,2024-12-04
c1702,45.064072,13.37156,33.75774824650469,2024-12-05
c1702,45.064072,13.37156,33.69156299687808,2024-12-06
c1702,45.064072,13.37156,36.682584861812025,2024-12-07
c1702,45.064072,13.37156,,2024-12-08
c1702,45.064072,13.37156,29.343282338113777,2024-12-09
c1702,45.064072,13.37156,37.83169348693367,2024-12-10
c1702,45.064072,13.37156,33.32928650009779,2024-12-11
c1702,45.064072,13.37156,33.38529310631609,2024-12-12
c1702,45.064072,13.37156,36.24189963933789,2024-12-13
c1702,45.064072,13.37156,36.956254488380566,2024-12-14
c1702,45.064072,13.37156,38.67981228446561,2024-12-15
c1702,45.064072,13.37156,33.44660481331374,2024-12-16
c1702,45.064072,13.37156,36.50638545425534,2024-12-17
c1702,45.064072,13.37156,38.80082815054595,2024-12-18
c1702,45.064072,13.37156,,2024-12-19
c1702,45.064072,13.37156,32.55713331504587,2024-12-20
c1702,45.064072,13.37156,33.00639237358651,2024-12-21
c1702,45.064072,13.37156,32.25554578504983,2024-12-22
c1702,45.064072,13.37156,31.039271473354862,2024-12-23
c1702,45.064072,13.37156,,2024-12-24
c1702,45.064072,13.37156,35.128490944403175,2024-12-25
c1702,45.064072,13.37156,32.92282242264447,2024-12-26
c1702,45.064072,13.37156,29.77806682104408,2024-12-27
c1702,45.064072,13.37156,,2024-12-28
c1702,45.064072,13.37156,31.70182250495495,2024-12-29
c1702,45.064072,13.37156,39.68792617076855,2024-12-30
c1702,45.064072,13.37156,36.13009197684926,2025-01-01
c1702,45.064072,13.37156,32.54725149513773,2025-01-02
c1702,45.064072,13.37156,34.7927850223088,2025-01-03
c1702,45.064072,13.37156,36.38475819217607,2025-01-04
c1702,45.064072,13.37156,,2025-01-05
c1702,45.064072,13.37156,,2025-01-06
c1702,45.064072,13.37156,30.25788939454012,2025-01-07
c1702,45.064072,13.37156,34.8058643253031,2025-01-08
c1702,45.064072,13.37156,30.64238302453017,2025-01-09
c1702,45.064072,13.37156,34.4913855085694,2025-01-10
c1702,45.064072,13.37156,,2025-01-11
c1702,45.064072,13.37156,36.002636691727325,2025-01-12
c1702,45.064072,13.37156,36.0718927669088,2025-01-13
c1702,45.064072,13.37156,34.466218933012705,2025-01-14
c1702,45.064072,13.37156,30.82850601978258,2025-01-15
c1702,45.064072,13.37156,34.012552036183074,2025-01-16
c1702,45.064072,13.37156,34.25866830620046,2025-01-17
c1702,45.064072,13.37156,31.990628133883657,2025-01-18
c1702,45.064072,13.37156,,2025-01-19
c1702,45.064072,13.37156,35.71614676030903,2025-01-20
c1702,45.064072,13.37156,37.86786111913796,2025-01-21
c1702,45.064072,13.37156,36.605829168488064,2025-01-22
c1702,45.064072,13.37156,34.15576681605923,2025-01-23
c1702,45.064072,13.37156,33.14803176412491,2025-01-24
c1702,45.064072,13.37156,34.70885056477795,2025-01-25
c1702,45.064072,13.37156,26.810343247678887,2025-01-26
c1702,45.064072,13.37156,33.12215999129974,2025-01-27
c1702,45.064072,13.37156,31.54641431374369,2025-01-28
c1702,45.064072,13.37156,34.73936505862045,2025-01-29
c1702,45.064072,13.37156,,2025-01-30
c1702,45.064072,13.37156,28.888251584682184,2025-01-31
c1702,45.064072,13.37156,,2025-02-01
c1702,45.064072,13.37156,33.964621837969325,2025-02-02
c1702,45.064072,13.37156,36.793083448331,2025-02-03
c1702,45.064072,13.37156,36.02344842749918,2025-02-04
c1702,45.064072,13.37156,36.90065715297024,2025-02-05
c1702,45.064072,13.37156,30.22982997953352,2025-02-06
c1702,45.064072,13.37156,36.72747343320831,2025-02-07
c1702,45.064072,13.37156,37.94789550646625,2025-02-08
c1702,45.064072,13.37156,37.31573021834556,2025-02-09
c1702,45.064072,13.37156,31.936621166666217,2025-02-10
c1702,45.064072,13.37156,31.234574244548103,2025-02-11
c1702,45.064072,13.37156,33.98235726981588,2025-02-12
c1702,45.064072,13.37156,33.83938095975439,2025-02-13
c1702,45.064072,13.37156,,2025-02-14
c1702,45.064072,13.37156,39.0779092240412,2025-02-15
c1702,45.064072,13.37156,36.6287239455391,2025-02-16
c1702,45.064072,13.37156,39.04083548476951,2025-02-17
c1702,45.064072,13.37156,37.62339808507923,2025-02-18
c1702,45.064072,13.37156,35.75486716519576,2025-02-19
c1702,45.064072,13.37156,35.33383780887703,2025-02-20
c1702,45.064072,13.37156,40.560264700675134,2025-02-21
c1702,45.064072,13.37156,37.72071273414384,2025-02-22
c1702,45.064072,13.37156,38.418983131880736,2025-02-23
c1702,45.064072,13.37156,35.74807507029175,2025-02-24
c1702,45.064072,13.37156,33.30002818671918,2025-02-25
c1702,45.064072,13.37156,,2025-02-26
c1702,45.064072,13.37156,35.61697187756202,2025-02-27
c1702,45.064072,13.37156,35.32188114353284,2025-02-28
c1702,45.064072,13.37156,33.91600651771667,2025-03-01
c1702,45.064072,13.37156,39.89529297644038,2025-03-02
c1702,45.064072,13.37156,39.02404804959647,2025-03-03
c1702,45.064072,13.37156,38.60638965139692,2025-03-04
c1702,45.064072,13.37156,35.69327475393995,2025-03-05
c1702,45.064072,13.37156,38.01744080777937,2025-03-06
c1702,45.064072,13.37156,35.18273960404999,2025-03-07
c1702,45.064072,13.37156,35.310824835663105,2025-03-08
c1702,45.064072,13.37156,35.252879906057096,2025-03-09
c1702,45.064072,13.37156,30.95747187136604,2025-03-10
c1702,45.064072,13.37156,37.69359264581729,2025-03-11
c1702,45.064072,13.37156,37.160454507647735,2025-03-12
c1702,45.064072,13.37156,33.55658415354596,2025-03-13
c1702,45.064072,13.37156,32.21300137318524,2025-03-14
c1702,45.064072,13.37156,31.139897285080245,2025-03-15
c1702,45.064072,13.37156,36.49623305940058,2025-03-16
c1702,45.064072,13.37156,,2025-03-17
c1702,45.064072,13.37156,39.42296789690295,2025-03-18
c1702,45.064072,13.37156,31.842625575438472,2025-03-19
c1702,45.064072,13.37156,35.005373787112674,2025-03-20
c1702,45.064072,13.37156,,2025-03-21
c1702,45.064072,13.37156,34.95915990533871,2025-03-22
c1702,45.064072,13.37156,30.657236884346048,2025-03-24
c1702,45.064072,13.37156,31.86774146976026,2025-03-25
c1702,45.064072,13.37156,43.81798450003196,2025-03-26
c1702,45.064072,13.37156,,2025-03-27
c1702,45.064072,13.37156,36.194663764910395,2025-03-28
c1702,45.064072,13.37156,35.594000169225346,2025-03-29
c1702,45.064072,13.37156,40.86844089421821,2025-03-30
c1702,45.064072,13.37156,32.67441419096211,2025-03-31
c1702,45.064072,13.37156,40.41719595139226,2025-04-01
c1702,45.064072,13.37156,35.71492659122444,2025-04-02
c1702,45.064072,13.37156,36.06163717114235,2025-04-03
c1702,45.064072,13.37156,31.630726919056624,2025-04-04
c1702,45.064072,13.37156,34.80530744704042,2025-04-05
c1702,45.064072,13.37156,35.21178548502366,2025-04-06
c1702,45.064072,13.37156,36.1974750038879,2025-04-07
c1702,45.064072,13.37156,34.35886765346217,2025-04-08
c1702,45.064072,13.37156,35.18275169783335,2025-04-09
c1702,45.064072,13.37156,,2025-04-10
c1702,45.064072,13.37156,32.962102192356966,2025-04-11
c1702,45.064072,13.37156,,2025-04-12
c1702,45.064072,13.37156,,2025-04-13
c1702,45.064072,13.37156,,2025-04-14
c1702,45.064072,13.37156,33.004067408608286,2025-04-15
c1702,45.064072,13.37156,33.229136647059036,2025-04-16
c1702,45.064072,13.37156,35.46391465447569,2025-04-17
c1702,45.064072,13.37156,29.32851744738202,2025-04-18
c1702,45.064072,13.37156,30.277028099219677,2025-04-19
c1702,45.064072,13.37156,32.80911520243781,2025-04-20
c1702,45.064072,13.37156,28.958877399558425,2025-04-21
c1702,45.064072,13.37156,31.27218198512629,2025-04-22
c1702,45.064072,13.37156,32.22225962854598,2025-04-23
c1702,45.064072,13.37156,30.521720654627597,2025-04-24
c1702,45.064072,13.37156,30.775426511076255,2025-04-25
c1702,45.064072,13.37156,34.79637297357137,2025-04-26
c1702,45.064072,13.37156,30.303830312452696,2025-04-27
c1702,45.064072,13.37156,32.77657514411578,2025-04-28
c1702,45.064072,13.37156,38.62604678984283,2025-04-29
c1702,45.064072,13.37156,32.74249480906963,2025-04-30
c1702,45.064072,13.37156,32.83285609882478,2025-05-01
c1702,45.064072,13.37156,31.64217449058132,2025-05-02
c1702,45.064072,13.37156,,2025-05-03
c1702,45.064072,13.37156,28.866069684395296,2025-05-04
c1702,45.064072,13.37156,28.340840149894373,2025-05-06
c1702,45.064072,13.37156,33.358084625702126,2025-05-07
c1702,45.064072,13.37156,31.01491267816495,2025-05-08
c1702,45.064072,13.37156,30.384334369858347,2025-05-09
c1702,45.064072,13.37156,34.06223103903496,2025-05-10
c1702,45.064072,13.37156,34.189653773159485,2025-05-11
c1702,45.064072,13.37156,35.359226409537946,2025-05-12
c1702,45.064072,13.37156,29.777318723196323,2025-05-13
c1702,45.064072,13.37156,29.102204467367752,2025-05-14
c1702,45.064072,13.37156,32.28644560849013,2025-05-15
c1702,45.064072,13.37156,31.608595916550872,2025-05-16
c1702,45.064072,13.37156,29.63244964276038,2025-05-17
c1702,45.064072,13.37156,31.827093015767566,2025-05-18
c1702,45.064072,13.37156,33.04705725169269,2025-05-19
c1702,45.064072,13.37156,29.39679519895742,2025-05-20
c1702,45.064072,13.37156,31.631357558709084,2025-05-21
c1702,45.064072,13.37156,30.35052290971537,2025-05-23
c1702,45.064072,13.37156,32.681645519109246,2025-05-24
c1702,45.064072,13.37156,35.373063439719594,2025-05-25
c1702,45.064072,13.37156,29.2193430580857,2025-05-26
c1702,45.064072,13.37156,29.035861702203196,2025-05-27
c1702,45.064072,13.37156,31.841639498143984,2025-05-28
c1702,45.064072,13.37156,28.064677404463787,2025-05-29
c1702,45.064072,13.37156,27.081262950399847,2025-05-30
c1702,45.064072,13.37156,30.91974893407306,2025-05-31
c1702,45.064072,13.37156,21.24850307319556,2025-06-01
c1702,45.064072,13.37156,33.393226971365955,2025-06-02
c1702,45.064072,13.37156,29.85454673848163,2025-06-03
c1702,45.064072,13.37156,31.55759975411536,2025-06-04
c1702,45.064072,13.37156,55.53322128783879,2025-06-05
c1702,45.064072,13.37156,34.58552898998107,2025-06-06
c1702,45.064072,13.37156,30.01223343265228,2025-06-07
c1702,45.064072,13.37156,36.32248385800698,2025-06-08
c1702,45.064072,13.37156,43.25312239140783,2025-06-09
c1702,45.064072,13.37156,44.857755542345494,2025-06-10
c1702,45.064072,13.37156,43.48240044908511,2025-06-11
c1702,45.064072,13.37156,43.60308324860786,2025-06-12
c1702,45.064072,13.37156,40.03332281137727,2025-06-13
c1702,45.064072,13.37156,36.62907133678657,2025-06-14
c1702,45.064072,13.37156,33.530226468320286,2025-06-15
c1702,45.064072,13.37156,32.24752950032862,2025-06-16
c1702,45.064072,13.37156,38.97239020958102,2025-06-17
c1702,45.064072,13.37156,39.07259294745504,2025-06-18
c1702,45.064072,13.37156,36.05754931675995,2025-06-19
c1702,45.064072,13.37156,31.41546290132802,2025-06-20
c1702,45.064072,13.37156,30.923772484622702,2025-06-21
c1702,45.064072,13.37156,31.92832291101002,2025-06-22
c1702,45.064072,13.37156,31.69122810375018,2025-06-23
c1702,45.064072,13.37156,33.991712401204545,2025-06-24
c1702,45.064072,13.37156,29.980784862265793,2025-06-25
c1702,45.064072,13.37156,33.33797689303037,2025-06-26
c1702,45.064072,13.37156,29.404376803515937,2025-06-27
c1702,45.064072,13.37156,27.606171404568677,2025-06-28
c1702,45.064072,13.37156,31.2989312577824,2025-06-29
c1702,45.064072,13.37156,26.48771902195961,2025-06-30
c1702,45.064072,13.37156,31.98223184607206,2025-07-01
c1702,45.064072,13.37156,34.09990574818916,2025-07-02
c1702,45.064072,13.37156,33.182099126200065,2025-07-03
c1702,45.064072,13.37156,31.965016518045942,2025-07-04
c1702,45.064072,13.37156,31.178860106996552,2025-07-05
c1702,45.064072,13.37156,,2025-07-06
c1702,45.064072,13.37156,32.37444625279642,2025-07-07
c1702,45.064072,13.37156,33.52490962934502,2025-07-08
c1702,45.064072,13.37156,33.365510548705636,2025-07-09
c1702,45.064072,13.37156,34.07148244975874,2025-07-10
c1702,45.064072,13.37156,30.50681117647019,2025-07-11
c1702,45.064072,13.37156,31.64612529308027,2025-07-12
c1702,45.064072,13.37156,28.67549941790224,2025-07-13
c1702,45.064072,13.37156,41.73553316281593,2025-07-14
c1702,45.064072,13.37156,34.105930964433156,2025-07-15
c1702,45.064072,13.37156,29.5199301064589,2025-07-16
c1702,45.064072,13.37156,33.15160513167038,2025-07-17
c1702,45.064072,13.37156,30.616484019844275,2025-07-18
c1702,45.064072,13.37156,37.91830235083233,2025-07-19
c1702,45.064072,13.37156,33.79084796400205,2025-07-20
c1702,45.064072,13.37156,35.45488396711271,2025-07-21
c1702,45.064072,13.37156,31.977518595724437,2025-07-22
c1702,45.064072,13.37156,29.374702717627212,2025-07-23
c1702,45.064072,13.37156,31.611365605748695,2025-07-24
c1702,45.064072,13.37156,35.54822845016738,2025-07-25
c1702,45.064072,13.37156,27.542598662450647,2025-07-26
c1702,45.064072,13.37156,31.665988029917344,2025-07-27
c1702,45.064072,13.37156,,2025-07-28
c1702,45.064072,13.37156,27.7044144011343,2025-07-29
c1702,45.064072,13.37156,38.11923068542521,2025-07-30
c1702,45.064072,13.37156,39.67162211582247,2025-07-31
c1702,45.064072,13.37156,32.09740286905875,2025-08-01
c1702,45.064072,13.37156,32.84879856446416,2025-08-02
c1702,45.064072,13.37156,35.043770401126665,2025-08-03
c1702,45.064072,13.37156,33.82305155159918,2025-08-04
c1702,45.064072,13.37156,33.580653176987845,2025-08-05
c1702,45.064072,13.37156,,2025-08-06
c1702,45.064072,13.37156,,2025-08-07
c1702,45.064072,13.37156,33.7366907868625,2025-08-08
c1702,45.064072,13.37156,33.15784526531706,2025-08-09
c1702,45.064072,13.37156,28.273166970535975,2025-08-10
c1702,45.064072,13.37156,29.6783120468763,2025-08-11
c1702,45.064072,13.37156,30.606798218484407,2025-08-12
c1702,45.064072,13.37156,33.520272093005374,2025-08-13
c1702,45.064072,13.37156,33.69127199947956,2025-08-14
c1702,45.064072,13.37156,31.45543298643267,2025-08-15
c1702,45.064072,13.37156,29.127414488367823,2025-08-16
c1702,45.064072,13.37156,35.89124939270836,2025-08-17
c1702,45.064072,13.37156,33.00005769825792,2025-08-18
c1702,45.064072,13.37156,35.4777734015059,2025-08-19
c1702,45.064072,13.37156,35.534999430557896,2025-08-20
c1702,45.064072,13.37156,37.05070171005982,2025-08-21
c1702,45.064072,13.37156,37.613149581783034,2025-08-22
c1702,45.064072,13.37156,33.75536025690374,2025-08-23
c1702,45.064072,13.37156,25.06247812104507,2025-08-24
c1702,45.064072,13.37156,32.24036180356269,2025-08-25
c1702,45.064072,13.37156,32.191440435626255,2025-08-26
c1702,45.064072,13.37156,41.10356348309769,2025-08-27
c1702,45.064072,13.37156,29.328206722386117,2025-08-28
c1702,45.064072,13.37156,25.9251801791498,2025-08-29
c1702,45.064072,13.37156,29.07642163806435,2025-08-30
c1702,45.064072,13.37156,31.765416130405892,2025-08-31
c1702,45.064072,13.37156,30.59715100300674,2025-09-01
c1702,45.064072,13.37156,29.919712583094327,2025-09-02
c1702,45.064072,13.37156,33.84794738728946,2025-09-03
c1702,45.064072,13.37156,32.93045721944381,2025-09-04
c1702,45.064072,13.37156,34.26262340982673,2025-09-05
c1702,45.064072,13.37156,34.205123179638136,2025-09-06
c1702,45.064072,13.37156,,2025-09-07
c1702,45.064072,13.37156,30.54159572128204,2025-09-08
c1702,45.064072,13.37156,31.486577614521856,2025-09-09
c1702,45.064072,13.37156,,2025-09-10
c1702,45.064072,13.37156,32.426194145099075,2025-09-11
c1702,45.064072,13.37156,38.18556339449462,2025-09-12
c1702,45.064072,13.37156,31.80746315954567,2025-09-13
c1702,45.064072,13.37156,31.647766835598308,2025-09-14
c1702,45.064072,13.37156,28.465947011523983,2025-09-15
c1702,45.064072,13.37156,29.001445031359847,2025-09-16
c1702,45.064072,13.37156,25.468982256641414,2025-09-17
c1702,45.064072,13.37156,20.00495625677041,2025-09-18
c1702,45.064072,13.37156,27.380049075468857,2025-09-19
c1702,45.064072,13.37156,38.23604510972328,2025-09-20
c1702,45.064072,13.37156,26.208786201118365,2025-09-21
c1702,45.064072,13.37156,32.51004225971687,2025-09-22
c1702,45.064072,13.37156,29.68750560562679,2025-09-23
c1702,45.064072,13.37156,30.350802584844764,2025-09-24
c1702,45.064072,13.37156,30.91523182617177,2025-09-25
c1702,45.064072,13.37156,29.98462097448021,2025-09-26
c1702,45.064072,13.37156,30.341589505425553,2025-09-27
c1702,45.064072,13.37156,29.167662532643593,2025-09-28
c1702,45.064072,13.37156,30.63517078343415,2025-09-29
c1702,45.064072,13.37156,29.509865566562695,2025-09-30
c1702,45.064072,13.37156,33.140832534209956,2025-10-01
c1702,45.064072,13.37156,30.75571522362388,2025-10-02
c1702,45.064072,13.37156,30.117156294186778,2025-10-03
c1702,45.064072,13.37156,,2025-10-04
c1702,45.064072,13.37156,28.59934167234421,2025-10-05
c1702,45.064072,13.37156,31.837737503702257,2025-10-06
c1702,45.064072,13.37156,33.773984792023185,2025-10-07
c1702,45.064072,13.37156,28.7462157886328,2025-10-08
c1702,45.064072,13.37156,,2025-10-09
c1702,45.064072,13.37156,30.043700249725024,2025-10-10
c1702,45.064072,13.37156,,2025-10-11
c1702,45.064072,13.37156,28.10427433017233,2025-10-12
c1702,45.064072,13.37156,28.483319703249386,2025-10-13
c1702,45.064072,13.37156,27.190971121160764,2025-10-14
c1702,45.064072,13.37156,26.784426013434956,2025-10-15
c1702,45.064072,13.37156,31.58268257928154,2025-10-16
c1702,45.064072,13.37156,27.71421129640788,2025-10-17
c1702,45.064072,13.37156,25.91343888373714,2025-10-18
c1702,45.064072,13.37156,,2025-10-19
c1702,45.064072,13.37156,26.405851810373516,2025-10-20
c1702,45.064072,13.37156,,2025-10-21
c1702,45.064072,13.37156,29.430165168971445,2025-10-22
c1702,45.064072,13.37156,,2025-10-23
c1702,45.064072,13.37156,27.699401244360935,2025-10-24
c1702,45.064072,13.37156,33.41939649594279,2025-10-25
c1702,45.064072,13.37156,33.07352225375761,2025-10-26
c1702,45.064072,13.37156,29.174749228989597,2025-10-27
c1702,45.064072,13.37156,30.62236432659268,2025-10-28
c1702,45.064072,13.37156,28.088409305664342,2025-10-29
c1702,45.064072,13.37156,31.52638855969135,2025-10-30
c1702,45.064072,13.37156,30.432427284557143,2025-10-31
c1702,45.064072,13.37156,27.3759608715369,2025-11-01
c1702,45.064072,13.37156,28.25542050705028,2025-11-02
c1702,45.064072,13.37156,28.06717248834071,2025-11-03
c1702,45.064072,13.37156,31.09916199826062,2025-11-04
c1702,45.064072,13.37156,26.701145301309452,2025-11-05
c1702,45.064072,13.37156,26.95538590354036,2025-11-06
c1702,45.064072,13.37156,37.336889569107576,2025-11-07
c1702,45.064072,13.37156,31.074848763321405,2025-11-08
c1702,45.064072,13.37156,27.941542440577212,2025-11-09
c1702,45.064072,13.37156,28.86633016424044,2025-11-10
c1702,45.064072,13.37156,35.76719717008829,2025-11-11
c1702,45.064072,13.37156,29.368609443207756,2025-11-12
c1702,45.064072,13.37156,30.369540201118813,2025-11-13
c1702,45.064072,13.37156,30.115784155109907,2025-11-14
c1702,45.064072,13.37156,29.852463760447925,2025-11-15
c1702,45.064072,13.37156,31.89142377487759,2025-11-16
c1702,45.064072,13.37156,28.318266271730742,2025-11-17
c1702,45.064072,13.37156,28.578172184582648,2025-11-18
c1702,45.064072,13.37156,30.2836933498902,2025-11-19
c1702,45.064072,13.37156,,2025-11-20
c1702,45.064072,13.37156,28.213420523168647,2025-11-21
c1702,45.064072,13.37156,,2025-11-22
c1702,45.064072,13.37156,30.87267027328617,2025-11-23
c1702,45.064072,13.37156,,2025-11-24
c1702,45.064072,13.37156,,2025-11-25
c1702,45.064072,13.37156,28.450649658884384,2025-11-26
c1702,45.064072,13.37156,,2025-11-27
c1702,45.064072,13.37156,27.419414860001456,2025-11-28
