cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,26.26984860285072,2024-06-24
c1293,42.81182,10.673736,28.103809048727676,2024-06-25
c1293,42.81182,10.673736,28.794691229433734,2024-06-26
c1293,42.81182,10.673736,30.342584478058058,2024-06-27
c1293,42.81182,10.673736,31.03024776675445,2024-06-28
c1293,42.81182,10.673736,,2024-06-29
c1293,42.81182,10.673736,30.88688018103924,2024-06-30
c1293,42.81182,10.673736,28.868359218024768,2024-07-01
c1293,42.81182,10.673736,32.998892664581184,2024-07-02
c1293,42.81182,10.673736,30.317133822677036,2024-07-03
c1293,42.81182,10.673736,26.98028039547929,2024-07-04
c1293,42.81182,10.673736,28.57788710412766,2024-07-05
c1293,42.81182,10.673736,30.29089599301378,2024-07-06
c1293,42.81182,10.673736,30.35668773530193,2024-07-07
c1293,42.81182,10.673736,31.87305643425684,2024-07-08
c1293,42.81182,10.673736,30.740136863728537,2024-07-09
c1293,42.81182,10.673736,31.07300276795343,2024-07-10
c1293,42.81182,10.673736,29.80621950401156,2024-07-11
c1293,42.81182,10.673736,31.58506262693301,2024-07-12
c1293,42.81182,10.673736,32.55982145297059,2024-07-13
c1293,42.81182,10.673736,33.33761274672735,2024-07-14
c1293,42.81182,10.673736,32.741544555689956,2024-07-15
c1293,42.81182,10.673736,31.5707282911554,2024-07-16
c1293,42.81182,10.673736,33.96180313722911,2024-07-17
c1293,42.81182,10.673736,35.54723014824774,2024-07-18
c1293,42.81182,10.673736,36.64495397981885,2024-07-19
c1293,42.81182,10.673736,34.10086004322715,2024-07-20
c1293,42.81182,10.673736,33.60501238594117,2024-07-21
c1293,42.81182,10.673736,32.55964599228547,2024-07-22
c1293,42.81182,10.673736,35.15382262380666,2024-07-23
c1293,42.81182,10.673736,34.35274339630981,2024-07-24
c1293,42.81182,10.673736,42.67179268189482,2024-07-25
c1293,42.81182,10.673736,30.681709952033252,2024-07-28
c1293,42.81182,10.673736,33.52325657766276,2024-07-29
c1293,42.81182,10.673736,35.07315180985075,2024-07-31
c1293,42.81182,10.673736,27.91048427572653,2024-08-01
c1293,42.81182,10.673736,36.8842005151726,2024-08-03
c1293,42.81182,10.673736,39.49093490770976,2024-08-04
c1293,42.81182,10.673736,34.51429363725792,2024-08-05
c1293,42.81182,10.673736,37.322698715947965,2024-08-06
c1293,42.81182,10.673736,36.333754130602024,2024-08-07
c1293,42.81182,10.673736,35.88863298790976,2024-08-08
c1293,42.81182,10.673736,34.97892074152495,2024-08-09
c1293,42.81182,10.673736,38.6661320854218,2024-08-10
c1293,42.81182,10.673736,28.70480998723769,2024-08-11
c1293,42.81182,10.673736,34.897533955226066,2024-08-12
c1293,42.81182,10.673736,40.36924653123358,2024-08-13
c1293,42.81182,10.673736,34.68004520271243,2024-08-14
c1293,42.81182,10.673736,33.75506672400114,2024-08-15
c1293,42.81182,10.673736,34.77506904089631,2024-08-16
c1293,42.81182,10.673736,,2024-08-17
c1293,42.81182,10.673736,33.40400864887455,2024-08-18
c1293,42.81182,10.673736,35.08823113437818,2024-08-19
c1293,42.81182,10.673736,36.01941934680451,2024-08-20
c1293,42.81182,10.673736,42.94730436424759,2024-08-21
c1293,42.81182,10.673736,43.083746323345665,2024-08-22
c1293,42.81182,10.673736,38.955976103481525,2024-08-23
c1293,42.81182,10.673736,36.13499975401509,2024-08-24
c1293,42.81182,10.673736,40.20209449290871,2024-08-25
c1293,42.81182,10.673736,38.02321053861277,2024-08-26
c1293,42.81182,10.673736,36.357205953977235,2024-08-27
c1293,42.81182,10.673736,38.99896250739089,2024-08-28
c1293,42.81182,10.673736,43.58754101302042,2024-08-29
c1293,42.81182,10.673736,40.26668438625088,2024-08-30
c1293,42.81182,10.673736,39.18764265401592,2024-08-31
c1293,42.81182,10.673736,42.03644929917757,2024-09-01
c1293,42.81182,10.673736,33.03657706870092,2024-09-02
c1293,42.81182,10.673736,33.55730531552393,2024-09-03
c1293,42.81182,10.673736,32.131875414667626,2024-09-04
c1293,42.81182,10.673736,31.2210495185446,2024-09-05
c1293,42.81182,10.673736,33.48160960346383,2024-09-06
c1293,42.81182,10.673736,30.2740706900317,2024-09-07
c1293,42.81182,10.673736,,2024-09-08
c1293,42.81182,10.673736,34.30483867251427,2024-09-09
c1293,42.81182,10.673736,39.01714116140998,2024-09-10
c1293,42.81182,10.673736,37.043766748172665,2024-09-11
c1293,42.81182,10.673736,,2024-09-12
c1293,42.81182,10.673736,34.50876212610682,2024-09-13
c1293,42.81182,10.673736,36.15002459593149,2024-09-14
c1293,42.81182,10.673736,39.45718706405363,2024-09-15
c1293,42.81182,10.673736,35.878644289759954,2024-09-16
c1293,42.81182,10.673736,35.98694867054438,2024-09-17
c1293,42.81182,10.673736,36.946132766690006,2024-09-18
c1293,42.81182,10.673736,30.391018713591407,2024-09-19
c1293,42.81182,10.673736,36.474306322471136,2024-09-20
c1293,42.81182,10.673736,39.31013545392974,2024-09-21
c1293,42.81182,10.673736,30.384318203012523,2024-09-22
c1293,42.81182,10.673736,32.574297608052575,2024-09-23
c1293,42.81182,10.673736,,2024-09-24
c1293,42.81182,10.673736,36.97143574740585,2024-09-25
c1293,42.81182,10.673736,33.65068106242014,2024-09-26
c1293,42.81182,10.673736,32.05196606235663,2024-09-27
c1293,42.81182,10.673736,31.883868532654777,2024-09-28
c1293,42.81182,10.673736,37.7252284155343,2024-09-29
c1293,42.81182,10.673736,32.50000599704412,2024-09-30
c1293,42.81182,10.673736,30.421441194524945,2024-10-01
c1293,42.81182,10.673736,30.31147937756636,2024-10-02
c1293,42.81182,10.673736,,2024-10-03
c1293,42.81182,10.673736,28.091151526915233,2024-10-04
c1293,42.81182,10.673736,33.3857225078462,2024-10-05
c1293,42.81182,10.673736,24.6951432781644,2024-10-06
c1293,42.81182,10.673736,30.156639874641854,2024-10-07
c1293,42.81182,10.673736,24.70901379733306,2024-10-08
c1293,42.81182,10.673736,28.766851779633654,2024-10-09
c1293,42.81182,10.673736,30.17186840120087,2024-10-10
c1293,42.81182,10.673736,35.133073550803566,2024-10-11
c1293,42.81182,10.673736,33.91511101725014,2024-10-12
c1293,42.81182,10.673736,31.10911671328067,2024-10-13
c1293,42.81182,10.673736,29.510509575636977,2024-10-14
c1293,42.81182,10.673736,32.02774463158745,2024-10-15
c1293,42.81182,10.673736,25.950442929109087,2024-10-16
c1293,42.81182,10.673736,29.354836147566807,2024-10-17
c1293,42.81182,10.673736,31.821639124981743,2024-10-18
c1293,42.81182,10.673736,,2024-10-19
c1293,42.81182,10.673736,34.42527882029082,2024-10-20
c1293,42.81182,10.673736,27.54283568328988,2024-10-21
c1293,42.81182,10.673736,30.056623086849033,2024-10-22
c1293,42.81182,10.673736,29.33778835657763,2024-10-23
c1293,42.81182,10.673736,28.387752962397283,2024-10-24
c1293,42.81182,10.673736,,2024-10-25
c1293,42.81182,10.673736,30.64904687776209,2024-10-26
c1293,42.81182,10.673736,,2024-10-27
c1293,42.81182,10.673736,30.968920120601755,2024-10-28
c1293,42.81182,10.673736,33.719798408692185,2024-10-29
c1293,42.81182,10.673736,31.131606649641448,2024-10-30
c1293,42.81182,10.673736,29.569669933683247,2024-10-31
c1293,42.81182,10.673736,30.152720506549727,2024-11-02
c1293,42.81182,10.673736,33.192597390687254,2024-11-03
c1293,42.81182,10.673736,32.33450144116811,2024-11-04
c1293,42.81182,10.673736,30.74874757771044,2024-11-05
c1293,42.81182,10.673736,29.611358207713884,2024-11-06
c1293,42.81182,10.673736,27.458273120210368,2024-11-07
c1293,42.81182,10.673736,30.867216401948102,2024-11-08
c1293,42.81182,10.673736,30.964632177037075,2024-11-09
c1293,42.81182,10.673736,32.24704626708976,2024-11-10
c1293,42.81182,10.673736,33.66167972882172,2024-11-11
c1293,42.81182,10.673736,,2024-11-12
c1293,42.81182,10.673736,,2024-11-13
c1293,42.81182,10.673736,33.39333522486642,2024-11-14
c1293,42.81182,10.673736,31.84097302028867,2024-11-15
c1293,42.81182,10.673736,33.68004064146632,2024-11-16
c1293,42.81182,10.673736,32.82122008370118,2024-11-17
c1293,42.81182,10.673736,31.897592464769986,2024-11-18
c1293,42.81182,10.673736,,2024-11-19
c1293,42.81182,10.673736,,2024-11-20
c1293,42.81182,10.673736,33.23393294831639,2024-11-21
c1293,42.81182,10.673736,,2024-11-22
c1293,42.81182,10.673736,33.59232785057075,2024-11-23
c1293,42.81182,10.673736,31.896661642571345,2024-11-24
c1293,42.81182,10.673736,29.56709189993813,2024-11-25
c1293,42.81182,10.673736,31.40721928943257,2024-11-26
c1293,42.81182,10.673736,32.731723371255356,2024-11-27
c1293,42.81182,10.673736,,2024-11-28
c1293,42.81182,10.673736,34.51832066960815,2024-11-29
c1293,42.81182,10.673736,37.99137235172187,2024-11-30
c1293,42.81182,10.673736,37.23931071349298,2024-12-01
c1293,42.81182,10.673736,34.098820419253684,2024-12-02
c1293,42.81182,10.673736,,2024-12-03
c1293,42.81182,10.673736,35.34687181097264,2024-12-04
c1293,42.81182,10.673736,34.40717304671442,2024-12-05
c1293,42.81182,10.673736,33.3272068999109,2024-12-06
c1293,42.81182,10.673736,,2024-12-07
c1293,42.81182,10.673736,30.894691001448425,2024-12-08
c1293,42.81182,10.673736,,2024-12-09
c1293,42.81182,10.673736,32.85278354183171,2024-12-10
c1293,42.81182,10.673736,35.65793578065,2024-12-11
c1293,42.81182,10.673736,35.44155978239145,2024-12-12
c1293,42.81182,10.673736,30.641373906244315,2024-12-13
c1293,42.81182,10.673736,29.50794374941231,2024-12-14
c1293,42.81182,10.673736,34.591114690515596,2024-12-15
c1293,42.81182,10.673736,35.16572758447571,2024-12-16
c1293,42.81182,10.673736,36.020770644596865,2024-12-17
c1293,42.81182,10.673736,37.351835861617225,2024-12-18
c1293,42.81182,10.673736,,2024-12-19
c1293,42.81182,10.673736,29.505110253456937,2024-12-20
c1293,42.81182,10.673736,34.17666990284046,2024-12-21
c1293,42.81182,10.673736,,2024-12-22
c1293,42.81182,10.673736,32.32067426095139,2024-12-23
c1293,42.81182,10.673736,29.66183370832477,2024-12-24
c1293,42.81182,10.673736,35.76801696687254,2024-12-25
c1293,42.81182,10.673736,36.79239899633497,2024-12-26
c1293,42.81182,10.673736,32.81448995593835,2024-12-27
c1293,42.81182,10.673736,31.49027392049362,2024-12-28
c1293,42.81182,10.673736,30.53401650716121,2024-12-29
c1293,42.81182,10.673736,31.13865749782579,2024-12-30
c1293,42.81182,10.673736,33.280138277764934,2025-01-01
c1293,42.81182,10.673736,33.179514008443455,2025-01-02
c1293,42.81182,10.673736,33.280150169231355,2025-01-03
c1293,42.81182,10.673736,32.871436728285275,2025-01-04
c1293,42.81182,10.673736,33.11347685829821,2025-01-05
c1293,42.81182,10.673736,28.977437736853723,2025-01-06
c1293,42.81182,10.673736,34.693088584144206,2025-01-07
c1293,42.81182,10.673736,31.90253368573688,2025-01-08
c1293,42.81182,10.673736,31.661430181317375,2025-01-09
c1293,42.81182,10.673736,31.23272396400219,2025-01-10
c1293,42.81182,10.673736,,2025-01-11
c1293,42.81182,10.673736,37.71636365944807,2025-01-12
c1293,42.81182,10.673736,35.5428569326706,2025-01-13
c1293,42.81182,10.673736,34.91707469192068,2025-01-14
c1293,42.81182,10.673736,28.02377231345607,2025-01-15
c1293,42.81182,10.673736,32.51949971368608,2025-01-16
c1293,42.81182,10.673736,38.238989966982935,2025-01-17
c1293,42.81182,10.673736,32.40894961378471,2025-01-18
c1293,42.81182,10.673736,,2025-01-19
c1293,42.81182,10.673736,,2025-01-20
c1293,42.81182,10.673736,34.77962790895925,2025-01-21
c1293,42.81182,10.673736,31.461220401402286,2025-01-22
c1293,42.81182,10.673736,33.146011273269735,2025-01-23
c1293,42.81182,10.673736,35.85278646350976,2025-01-24
c1293,42.81182,10.673736,33.59089782055021,2025-01-25
c1293,42.81182,10.673736,33.50791659450812,2025-01-26
c1293,42.81182,10.673736,31.163785838081704,2025-01-27
c1293,42.81182,10.673736,30.090264602006627,2025-01-28
c1293,42.81182,10.673736,34.492084902740686,2025-01-29
c1293,42.81182,10.673736,,2025-01-30
c1293,42.81182,10.673736,32.32907823859532,2025-01-31
c1293,42.81182,10.673736,34.00622647451695,2025-02-01
c1293,42.81182,10.673736,,2025-02-02
c1293,42.81182,10.673736,34.62444697081746,2025-02-03
c1293,42.81182,10.673736,35.63031223097128,2025-02-04
c1293,42.81182,10.673736,36.58127093797325,2025-02-05
c1293,42.81182,10.673736,35.111933933043204,2025-02-06
c1293,42.81182,10.673736,32.881903784910705,2025-02-07
c1293,42.81182,10.673736,,2025-02-08
c1293,42.81182,10.673736,36.218552517299486,2025-02-09
c1293,42.81182,10.673736,31.608809678415575,2025-02-10
c1293,42.81182,10.673736,26.884846887134803,2025-02-11
c1293,42.81182,10.673736,32.09390883610522,2025-02-12
c1293,42.81182,10.673736,33.14374107833838,2025-02-13
c1293,42.81182,10.673736,33.13158104541215,2025-02-14
c1293,42.81182,10.673736,38.75650673801451,2025-02-15
c1293,42.81182,10.673736,36.23256803167098,2025-02-16
c1293,42.81182,10.673736,35.46055871482117,2025-02-17
c1293,42.81182,10.673736,35.84267000957715,2025-02-18
c1293,42.81182,10.673736,32.97143571294784,2025-02-19
c1293,42.81182,10.673736,36.64131718103406,2025-02-20
c1293,42.81182,10.673736,37.30225648035422,2025-02-21
c1293,42.81182,10.673736,34.01084868485702,2025-02-22
c1293,42.81182,10.673736,36.62634471512892,2025-02-23
c1293,42.81182,10.673736,35.82385432415028,2025-02-24
c1293,42.81182,10.673736,33.966956823560274,2025-02-25
c1293,42.81182,10.673736,33.28678298662631,2025-02-26
c1293,42.81182,10.673736,34.98222408621992,2025-02-27
c1293,42.81182,10.673736,34.4729081733364,2025-02-28
c1293,42.81182,10.673736,33.73976064305839,2025-03-01
c1293,42.81182,10.673736,31.4654960257919,2025-03-02
c1293,42.81182,10.673736,36.35924481403781,2025-03-03
c1293,42.81182,10.673736,40.85304666798123,2025-03-04
c1293,42.81182,10.673736,38.28003575165362,2025-03-05
c1293,42.81182,10.673736,38.77540131136253,2025-03-06
c1293,42.81182,10.673736,35.51387587319308,2025-03-07
c1293,42.81182,10.673736,38.62917717357461,2025-03-08
c1293,42.81182,10.673736,33.24872609487032,2025-03-09
c1293,42.81182,10.673736,34.15576124219865,2025-03-10
c1293,42.81182,10.673736,37.33073234725103,2025-03-11
c1293,42.81182,10.673736,,2025-03-12
c1293,42.81182,10.673736,35.38501410070702,2025-03-13
c1293,42.81182,10.673736,,2025-03-14
c1293,42.81182,10.673736,27.137527561404628,2025-03-15
c1293,42.81182,10.673736,32.335255836756225,2025-03-16
c1293,42.81182,10.673736,31.638495688409453,2025-03-17
c1293,42.81182,10.673736,35.60690108596508,2025-03-18
c1293,42.81182,10.673736,36.07604912944746,2025-03-19
c1293,42.81182,10.673736,35.82138822468067,2025-03-20
c1293,42.81182,10.673736,,2025-03-21
c1293,42.81182,10.673736,36.9919204307106,2025-03-22
c1293,42.81182,10.673736,35.959743943950166,2025-03-24
c1293,42.81182,10.673736,31.328428296002677,2025-03-25
c1293,42.81182,10.673736,31.521459039370228,2025-03-26
c1293,42.81182,10.673736,,2025-03-27
c1293,42.81182,10.673736,,2025-03-28
c1293,42.81182,10.673736,35.46445366879331,2025-03-29
c1293,42.81182,10.673736,33.87889167437259,2025-03-30
c1293,42.81182,10.673736,35.11945706440427,2025-03-31
c1293,42.81182,10.673736,34.45765036987564,2025-04-01
c1293,42.81182,10.673736,34.21582825046889,2025-04-02
c1293,42.81182,10.673736,35.74382521658487,2025-04-03
c1293,42.81182,10.673736,36.11792731781522,2025-04-04
c1293,42.81182,10.673736,38.31126927593796,2025-04-05
c1293,42.81182,10.673736,35.21768966293496,2025-04-06
c1293,42.81182,10.673736,32.56027004867832,2025-04-07
c1293,42.81182,10.673736,34.75274880504993,2025-04-08
c1293,42.81182,10.673736,35.57938210990978,2025-04-09
c1293,42.81182,10.673736,34.969899811208464,2025-04-10
c1293,42.81182,10.673736,38.729222286690465,2025-04-11
c1293,42.81182,10.673736,,2025-04-12
c1293,42.81182,10.673736,,2025-04-13
c1293,42.81182,10.673736,,2025-04-14
c1293,42.81182,10.673736,35.45519477131307,2025-04-15
c1293,42.81182,10.673736,29.750095416279706,2025-04-16
c1293,42.81182,10.673736,31.31388432757213,2025-04-17
c1293,42.81182,10.673736,32.87242339166123,2025-04-18
c1293,42.81182,10.673736,28.710228732849775,2025-04-19
c1293,42.81182,10.673736,,2025-04-20
c1293,42.81182,10.673736,29.140882374364736,2025-04-21
c1293,42.81182,10.673736,33.417077464230964,2025-04-22
c1293,42.81182,10.673736,31.955581831970346,2025-04-23
c1293,42.81182,10.673736,31.26703596095182,2025-04-24
c1293,42.81182,10.673736,36.19607561245644,2025-04-25
c1293,42.81182,10.673736,38.16618071053777,2025-04-26
c1293,42.81182,10.673736,34.207749373125964,2025-04-27
c1293,42.81182,10.673736,33.88603917119092,2025-04-28
c1293,42.81182,10.673736,36.173833880784045,2025-04-29
c1293,42.81182,10.673736,34.519357784700745,2025-04-30
c1293,42.81182,10.673736,29.72210525429353,2025-05-01
c1293,42.81182,10.673736,33.671853876535316,2025-05-02
c1293,42.81182,10.673736,33.86571433694041,2025-05-03
c1293,42.81182,10.673736,29.348897459364576,2025-05-04
c1293,42.81182,10.673736,30.78450352525289,2025-05-06
c1293,42.81182,10.673736,33.04736700542298,2025-05-07
c1293,42.81182,10.673736,31.402548803558663,2025-05-08
c1293,42.81182,10.673736,31.986865954896903,2025-05-09
c1293,42.81182,10.673736,30.129121741547227,2025-05-10
c1293,42.81182,10.673736,29.822529604924792,2025-05-11
c1293,42.81182,10.673736,29.080637828975036,2025-05-12
c1293,42.81182,10.673736,32.514661142069116,2025-05-13
c1293,42.81182,10.673736,32.7188141963312,2025-05-14
c1293,42.81182,10.673736,31.56589137391149,2025-05-15
c1293,42.81182,10.673736,30.795928125999858,2025-05-16
c1293,42.81182,10.673736,26.50111176114804,2025-05-17
c1293,42.81182,10.673736,31.989569723944328,2025-05-18
c1293,42.81182,10.673736,32.59466268235539,2025-05-19
c1293,42.81182,10.673736,26.930063112124454,2025-05-20
c1293,42.81182,10.673736,32.03503497436582,2025-05-21
c1293,42.81182,10.673736,36.11481258000338,2025-05-23
c1293,42.81182,10.673736,30.269532969520675,2025-05-24
c1293,42.81182,10.673736,32.72615345680263,2025-05-25
c1293,42.81182,10.673736,27.253941619199946,2025-05-26
c1293,42.81182,10.673736,31.75856574372949,2025-05-27
c1293,42.81182,10.673736,32.93107349556441,2025-05-28
c1293,42.81182,10.673736,29.15327912772807,2025-05-29
c1293,42.81182,10.673736,28.941213843306695,2025-05-30
c1293,42.81182,10.673736,32.1808901709803,2025-05-31
c1293,42.81182,10.673736,30.125305285674212,2025-06-01
c1293,42.81182,10.673736,28.881080539930803,2025-06-02
c1293,42.81182,10.673736,30.375752390124877,2025-06-03
c1293,42.81182,10.673736,30.781713493548608,2025-06-04
c1293,42.81182,10.673736,36.048215980267514,2025-06-05
c1293,42.81182,10.673736,33.36854509437691,2025-06-06
c1293,42.81182,10.673736,32.43022357751109,2025-06-07
c1293,42.81182,10.673736,44.13619428346536,2025-06-08
c1293,42.81182,10.673736,39.15240928159716,2025-06-09
c1293,42.81182,10.673736,38.888885364623846,2025-06-10
c1293,42.81182,10.673736,36.49002518124952,2025-06-11
c1293,42.81182,10.673736,36.62939380751023,2025-06-12
c1293,42.81182,10.673736,39.08241632344887,2025-06-13
c1293,42.81182,10.673736,35.8020584395544,2025-06-14
c1293,42.81182,10.673736,30.59825520606878,2025-06-15
c1293,42.81182,10.673736,32.83940337067824,2025-06-16
c1293,42.81182,10.673736,37.71684259076804,2025-06-17
c1293,42.81182,10.673736,36.72462158398523,2025-06-18
c1293,42.81182,10.673736,35.61979376905716,2025-06-19
c1293,42.81182,10.673736,38.14974778726735,2025-06-20
c1293,42.81182,10.673736,34.798850524305664,2025-06-21
c1293,42.81182,10.673736,32.66623867935619,2025-06-22
c1293,42.81182,10.673736,31.270850304036863,2025-06-23
c1293,42.81182,10.673736,32.403089419275794,2025-06-24
c1293,42.81182,10.673736,31.521908322815925,2025-06-25
c1293,42.81182,10.673736,33.27829536174335,2025-06-26
c1293,42.81182,10.673736,30.76321529751546,2025-06-27
c1293,42.81182,10.673736,30.08483426889836,2025-06-28
c1293,42.81182,10.673736,31.8861719204828,2025-06-29
c1293,42.81182,10.673736,28.851455062472827,2025-06-30
c1293,42.81182,10.673736,28.37509351057288,2025-07-01
c1293,42.81182,10.673736,31.33185576389434,2025-07-02
c1293,42.81182,10.673736,30.685435902650507,2025-07-03
c1293,42.81182,10.673736,30.15609010750854,2025-07-04
c1293,42.81182,10.673736,32.15104671434342,2025-07-05
c1293,42.81182,10.673736,32.66104445841629,2025-07-06
c1293,42.81182,10.673736,29.391272576221624,2025-07-07
c1293,42.81182,10.673736,31.869852300740533,2025-07-08
c1293,42.81182,10.673736,30.557600751820033,2025-07-09
c1293,42.81182,10.673736,33.379302780449585,2025-07-10
c1293,42.81182,10.673736,31.61689384509849,2025-07-11
c1293,42.81182,10.673736,33.09519331535238,2025-07-12
c1293,42.81182,10.673736,27.97928966181175,2025-07-13
c1293,42.81182,10.673736,36.65693505540873,2025-07-14
c1293,42.81182,10.673736,36.7376537774484,2025-07-15
c1293,42.81182,10.673736,31.18105793962287,2025-07-16
c1293,42.81182,10.673736,30.6502432107744,2025-07-17
c1293,42.81182,10.673736,33.08416758382149,2025-07-18
c1293,42.81182,10.673736,30.63172972475788,2025-07-19
c1293,42.81182,10.673736,32.50152844507089,2025-07-20
c1293,42.81182,10.673736,29.33712413401196,2025-07-21
c1293,42.81182,10.673736,30.43843166602913,2025-07-22
c1293,42.81182,10.673736,27.096621884127984,2025-07-23
c1293,42.81182,10.673736,27.721937601493543,2025-07-24
c1293,42.81182,10.673736,29.861500751923906,2025-07-25
c1293,42.81182,10.673736,35.35838010112006,2025-07-26
c1293,42.81182,10.673736,33.10999539280381,2025-07-27
c1293,42.81182,10.673736,29.1569454078077,2025-07-28
c1293,42.81182,10.673736,34.29541067722041,2025-07-29
c1293,42.81182,10.673736,33.05705473486843,2025-07-30
c1293,42.81182,10.673736,39.177184270220515,2025-07-31
c1293,42.81182,10.673736,39.195182973341055,2025-08-01
c1293,42.81182,10.673736,35.97637592020426,2025-08-02
c1293,42.81182,10.673736,35.733350448861465,2025-08-03
c1293,42.81182,10.673736,34.1494983818724,2025-08-04
c1293,42.81182,10.673736,30.159263090703647,2025-08-05
c1293,42.81182,10.673736,50.80394474072538,2025-08-06
c1293,42.81182,10.673736,45.53970818865984,2025-08-07
c1293,42.81182,10.673736,32.1578444995032,2025-08-08
c1293,42.81182,10.673736,29.702364670760605,2025-08-09
c1293,42.81182,10.673736,35.71300776134063,2025-08-10
c1293,42.81182,10.673736,41.36250845852926,2025-08-11
c1293,42.81182,10.673736,36.79898866069791,2025-08-12
c1293,42.81182,10.673736,37.36746697193548,2025-08-13
c1293,42.81182,10.673736,37.56580309530198,2025-08-14
c1293,42.81182,10.673736,37.10035528228393,2025-08-15
c1293,42.81182,10.673736,42.33376725665739,2025-08-16
c1293,42.81182,10.673736,35.806688964744346,2025-08-17
c1293,42.81182,10.673736,37.36577695059307,2025-08-18
c1293,42.81182,10.673736,47.62065932504646,2025-08-19
c1293,42.81182,10.673736,,2025-08-20
c1293,42.81182,10.673736,,2025-08-21
c1293,42.81182,10.673736,41.00036268510458,2025-08-22
c1293,42.81182,10.673736,36.801609405637315,2025-08-23
c1293,42.81182,10.673736,32.788554437168784,2025-08-24
c1293,42.81182,10.673736,31.27580760419334,2025-08-25
c1293,42.81182,10.673736,34.59201961470366,2025-08-26
c1293,42.81182,10.673736,36.252191518313545,2025-08-27
c1293,42.81182,10.673736,30.78002166794409,2025-08-28
c1293,42.81182,10.673736,30.01283260656012,2025-08-29
c1293,42.81182,10.673736,28.068565835930976,2025-08-30
c1293,42.81182,10.673736,30.057538409857703,2025-08-31
c1293,42.81182,10.673736,33.060607808734346,2025-09-01
c1293,42.81182,10.673736,30.61751770171778,2025-09-02
c1293,42.81182,10.673736,29.325831671400795,2025-09-03
c1293,42.81182,10.673736,27.69334496841471,2025-09-04
c1293,42.81182,10.673736,33.820237419547716,2025-09-05
c1293,42.81182,10.673736,30.00447197273059,2025-09-06
c1293,42.81182,10.673736,30.93264412207393,2025-09-07
c1293,42.81182,10.673736,29.420165424841233,2025-09-08
c1293,42.81182,10.673736,,2025-09-09
c1293,42.81182,10.673736,,2025-09-10
c1293,42.81182,10.673736,28.90026651086845,2025-09-11
c1293,42.81182,10.673736,32.56466276484387,2025-09-12
c1293,42.81182,10.673736,34.06371659323471,2025-09-13
c1293,42.81182,10.673736,,2025-09-14
c1293,42.81182,10.673736,29.726541211641347,2025-09-15
c1293,42.81182,10.673736,32.180438643155895,2025-09-16
c1293,42.81182,10.673736,31.392752544379945,2025-09-17
c1293,42.81182,10.673736,32.09671008030978,2025-09-18
c1293,42.81182,10.673736,28.758547291396464,2025-09-19
c1293,42.81182,10.673736,29.19740102492505,2025-09-20
c1293,42.81182,10.673736,28.371484071925863,2025-09-21
c1293,42.81182,10.673736,29.04496226757974,2025-09-22
c1293,42.81182,10.673736,,2025-09-23
c1293,42.81182,10.673736,31.21009715223473,2025-09-24
c1293,42.81182,10.673736,28.37670673033376,2025-09-25
c1293,42.81182,10.673736,32.309643471463424,2025-09-26
c1293,42.81182,10.673736,29.74305941525396,2025-09-27
c1293,42.81182,10.673736,35.17989252491975,2025-09-28
c1293,42.81182,10.673736,28.7115214758373,2025-09-29
c1293,42.81182,10.673736,32.90516207677217,2025-09-30
c1293,42.81182,10.673736,29.14114228575067,2025-10-01
c1293,42.81182,10.673736,32.22684041898091,2025-10-02
c1293,42.81182,10.673736,30.534436426341955,2025-10-03
c1293,42.81182,10.673736,31.0523676372348,2025-10-04
c1293,42.81182,10.673736,30.65964157066178,2025-10-05
c1293,42.81182,10.673736,30.428818710715703,2025-10-06
c1293,42.81182,10.673736,29.89286714037695,2025-10-07
c1293,42.81182,10.673736,27.913920380951375,2025-10-08
c1293,42.81182,10.673736,,2025-10-09
c1293,42.81182,10.673736,27.279996595810456,2025-10-10
c1293,42.81182,10.673736,28.645268787755157,2025-10-11
c1293,42.81182,10.673736,28.56978086747998,2025-10-12
c1293,42.81182,10.673736,27.310425493245567,2025-10-13
c1293,42.81182,10.673736,29.48246933694655,2025-10-14
c1293,42.81182,10.673736,25.97435561678772,2025-10-15
c1293,42.81182,10.673736,28.58560815563149,2025-10-16
c1293,42.81182,10.673736,27.12350097097014,2025-10-17
c1293,42.81182,10.673736,27.774614178490832,2025-10-18
c1293,42.81182,10.673736,25.794230043099397,2025-10-19
c1293,42.81182,10.673736,,2025-10-20
c1293,42.81182,10.673736,28.4180599426481,2025-10-21
c1293,42.81182,10.673736,,2025-10-22
c1293,42.81182,10.673736,27.9152498786016,2025-10-23
c1293,42.81182,10.673736,27.30622656053749,2025-10-24
c1293,42.81182,10.673736,26.423294562548136,2025-10-25
c1293,42.81182,10.673736,23.92918153054254,2025-10-26
c1293,42.81182,10.673736,,2025-10-27
c1293,42.81182,10.673736,29.589838809694733,2025-10-28
c1293,42.81182,10.673736,28.684399961282733,2025-10-29
c1293,42.81182,10.673736,,2025-10-30
c1293,42.81182,10.673736,29.024943006197812,2025-10-31
c1293,42.81182,10.673736,,2025-11-01
c1293,42.81182,10.673736,,2025-11-02
c1293,42.81182,10.673736,28.99229850491236,2025-11-03
c1293,42.81182,10.673736,30.35542349842479,2025-11-04
c1293,42.81182,10.673736,30.912643660407497,2025-11-05
c1293,42.81182,10.673736,29.1113721671338,2025-11-06
c1293,42.81182,10.673736,,2025-11-07
