cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,27.42168136384561,2024-07-04
c1987,46.640649,14.870351,25.122982030516983,2024-07-05
c1987,46.640649,14.870351,25.365582265398956,2024-07-06
c1987,46.640649,14.870351,26.66352757999864,2024-07-07
c1987,46.640649,14.870351,26.9520584887296,2024-07-08
c1987,46.640649,14.870351,29.02885201802184,2024-07-09
c1987,46.640649,14.870351,28.313718255673844,2024-07-10
c1987,46.640649,14.870351,30.884839780020684,2024-07-11
c1987,46.640649,14.870351,25.70272992057657,2024-07-12
c1987,46.640649,14.870351,29.400460053616584,2024-07-13
c1987,46.640649,14.870351,31.068732117409237,2024-07-14
c1987,46.640649,14.870351,30.73442041645478,2024-07-15
c1987,46.640649,14.870351,32.726481270245706,2024-07-16
c1987,46.640649,14.870351,34.08875260392066,2024-07-17
c1987,46.640649,14.870351,39.606138150411496,2024-07-18
c1987,46.640649,14.870351,31.181485716408236,2024-07-19
c1987,46.640649,14.870351,28.854211731610608,2024-07-20
c1987,46.640649,14.870351,30.420439074779654,2024-07-21
c1987,46.640649,14.870351,28.062663295204366,2024-07-22
c1987,46.640649,14.870351,28.67483839717083,2024-07-23
c1987,46.640649,14.870351,28.2977036052678,2024-07-24
c1987,46.640649,14.870351,46.73047971230622,2024-07-25
c1987,46.640649,14.870351,28.18567871712834,2024-07-28
c1987,46.640649,14.870351,37.5020249944208,2024-07-29
c1987,46.640649,14.870351,30.58290229649937,2024-07-31
c1987,46.640649,14.870351,25.47040091612899,2024-08-01
c1987,46.640649,14.870351,36.300514978082035,2024-08-03
c1987,46.640649,14.870351,37.643039100750165,2024-08-04
c1987,46.640649,14.870351,33.03844576736191,2024-08-05
c1987,46.640649,14.870351,29.585805957370116,2024-08-06
c1987,46.640649,14.870351,31.23627299485401,2024-08-07
c1987,46.640649,14.870351,37.51148761900718,2024-08-08
c1987,46.640649,14.870351,37.42351325513759,2024-08-09
c1987,46.640649,14.870351,32.193517613497136,2024-08-10
c1987,46.640649,14.870351,32.47769372494026,2024-08-11
c1987,46.640649,14.870351,30.842497168946313,2024-08-12
c1987,46.640649,14.870351,31.621125480643155,2024-08-13
c1987,46.640649,14.870351,32.76895404007076,2024-08-14
c1987,46.640649,14.870351,32.58841119755082,2024-08-15
c1987,46.640649,14.870351,31.078394893036545,2024-08-16
c1987,46.640649,14.870351,,2024-08-17
c1987,46.640649,14.870351,31.366909820315342,2024-08-18
c1987,46.640649,14.870351,,2024-08-19
c1987,46.640649,14.870351,37.76163564056557,2024-08-20
c1987,46.640649,14.870351,34.283791036951335,2024-08-21
c1987,46.640649,14.870351,,2024-08-22
c1987,46.640649,14.870351,33.415500803065555,2024-08-23
c1987,46.640649,14.870351,37.25978149751507,2024-08-24
c1987,46.640649,14.870351,29.194545424534702,2024-08-25
c1987,46.640649,14.870351,36.54727946355856,2024-08-26
c1987,46.640649,14.870351,38.62687676306173,2024-08-27
c1987,46.640649,14.870351,38.79125998797967,2024-08-28
c1987,46.640649,14.870351,35.42473758637968,2024-08-29
c1987,46.640649,14.870351,32.7914652988764,2024-08-30
c1987,46.640649,14.870351,31.80323213259479,2024-08-31
c1987,46.640649,14.870351,31.55910630251289,2024-09-01
c1987,46.640649,14.870351,33.630098995077,2024-09-02
c1987,46.640649,14.870351,34.066275972424826,2024-09-03
c1987,46.640649,14.870351,33.83546931869325,2024-09-04
c1987,46.640649,14.870351,36.58407347594831,2024-09-05
c1987,46.640649,14.870351,27.359133049772165,2024-09-06
c1987,46.640649,14.870351,31.059625691379143,2024-09-07
c1987,46.640649,14.870351,27.32656184191712,2024-09-08
c1987,46.640649,14.870351,31.16117794029128,2024-09-09
c1987,46.640649,14.870351,32.931182704860994,2024-09-10
c1987,46.640649,14.870351,31.60338746512123,2024-09-11
c1987,46.640649,14.870351,,2024-09-12
c1987,46.640649,14.870351,29.902666007172975,2024-09-13
c1987,46.640649,14.870351,,2024-09-14
c1987,46.640649,14.870351,31.44886328019046,2024-09-15
c1987,46.640649,14.870351,,2024-09-16
c1987,46.640649,14.870351,31.596630715039524,2024-09-17
c1987,46.640649,14.870351,35.43896657902389,2024-09-18
c1987,46.640649,14.870351,33.579052468156284,2024-09-19
c1987,46.640649,14.870351,32.504709120868874,2024-09-20
c1987,46.640649,14.870351,32.88622191703273,2024-09-21
c1987,46.640649,14.870351,35.57837786889663,2024-09-22
c1987,46.640649,14.870351,32.55536497549293,2024-09-23
c1987,46.640649,14.870351,,2024-09-24
c1987,46.640649,14.870351,32.0912461969711,2024-09-25
c1987,46.640649,14.870351,19.096219748333272,2024-09-26
c1987,46.640649,14.870351,30.83468397162296,2024-09-27
c1987,46.640649,14.870351,28.434281522529968,2024-09-28
c1987,46.640649,14.870351,31.977771272345,2024-09-29
c1987,46.640649,14.870351,30.387379359700265,2024-09-30
c1987,46.640649,14.870351,23.832886830769414,2024-10-01
c1987,46.640649,14.870351,,2024-10-02
c1987,46.640649,14.870351,,2024-10-03
c1987,46.640649,14.870351,27.53794315772885,2024-10-04
c1987,46.640649,14.870351,28.691808677295313,2024-10-05
c1987,46.640649,14.870351,28.218369995665633,2024-10-06
c1987,46.640649,14.870351,26.40469548458248,2024-10-07
c1987,46.640649,14.870351,29.208202248379916,2024-10-08
c1987,46.640649,14.870351,27.56840315215139,2024-10-09
c1987,46.640649,14.870351,28.540735647742128,2024-10-10
c1987,46.640649,14.870351,31.92990559051401,2024-10-11
c1987,46.640649,14.870351,28.397980033262524,2024-10-12
c1987,46.640649,14.870351,,2024-10-13
c1987,46.640649,14.870351,26.16691043497052,2024-10-14
c1987,46.640649,14.870351,30.910003646252935,2024-10-15
c1987,46.640649,14.870351,28.00352721804872,2024-10-16
c1987,46.640649,14.870351,26.677481229885412,2024-10-17
c1987,46.640649,14.870351,25.015064957839023,2024-10-18
c1987,46.640649,14.870351,29.7296864386337,2024-10-19
c1987,46.640649,14.870351,31.94901859214353,2024-10-20
c1987,46.640649,14.870351,28.6470315964468,2024-10-21
c1987,46.640649,14.870351,27.83515245518079,2024-10-22
c1987,46.640649,14.870351,26.02724832761223,2024-10-23
c1987,46.640649,14.870351,27.45675520253485,2024-10-24
c1987,46.640649,14.870351,,2024-10-25
c1987,46.640649,14.870351,27.892286642989507,2024-10-26
c1987,46.640649,14.870351,28.15942366049318,2024-10-27
c1987,46.640649,14.870351,,2024-10-28
c1987,46.640649,14.870351,31.196133623512026,2024-10-29
c1987,46.640649,14.870351,29.317842070667258,2024-10-30
c1987,46.640649,14.870351,30.423628736445817,2024-10-31
c1987,46.640649,14.870351,26.790196611441544,2024-11-02
c1987,46.640649,14.870351,25.759980411149236,2024-11-03
c1987,46.640649,14.870351,29.389071241949814,2024-11-04
c1987,46.640649,14.870351,28.19601430801159,2024-11-05
c1987,46.640649,14.870351,26.678947805212825,2024-11-06
c1987,46.640649,14.870351,27.117830498975195,2024-11-07
c1987,46.640649,14.870351,29.369080391081543,2024-11-08
c1987,46.640649,14.870351,29.266177369008233,2024-11-09
c1987,46.640649,14.870351,28.240409722280447,2024-11-10
c1987,46.640649,14.870351,28.463789030049327,2024-11-11
c1987,46.640649,14.870351,,2024-11-12
c1987,46.640649,14.870351,27.177106212287057,2024-11-13
c1987,46.640649,14.870351,27.89235759067246,2024-11-14
c1987,46.640649,14.870351,31.343944247230212,2024-11-15
c1987,46.640649,14.870351,30.81177383744287,2024-11-16
c1987,46.640649,14.870351,26.964796090899647,2024-11-17
c1987,46.640649,14.870351,,2024-11-18
c1987,46.640649,14.870351,,2024-11-19
c1987,46.640649,14.870351,25.229385754598724,2024-11-20
c1987,46.640649,14.870351,,2024-11-21
c1987,46.640649,14.870351,,2024-11-22
c1987,46.640649,14.870351,29.596419225443327,2024-11-23
c1987,46.640649,14.870351,26.094958871190553,2024-11-24
c1987,46.640649,14.870351,31.017141910398763,2024-11-25
c1987,46.640649,14.870351,30.372321101406932,2024-11-26
c1987,46.640649,14.870351,26.65320902463416,2024-11-27
c1987,46.640649,14.870351,28.19946463642952,2024-11-28
c1987,46.640649,14.870351,29.340486108113726,2024-11-29
c1987,46.640649,14.870351,33.786290776524474,2024-11-30
c1987,46.640649,14.870351,29.45723617508043,2024-12-01
c1987,46.640649,14.870351,33.99265985232286,2024-12-02
c1987,46.640649,14.870351,,2024-12-03
c1987,46.640649,14.870351,27.64536274624195,2024-12-04
c1987,46.640649,14.870351,31.184593703296866,2024-12-05
c1987,46.640649,14.870351,,2024-12-06
c1987,46.640649,14.870351,30.57793215658033,2024-12-07
c1987,46.640649,14.870351,28.546333127084942,2024-12-08
c1987,46.640649,14.870351,28.62764575872147,2024-12-09
c1987,46.640649,14.870351,31.49685029391447,2024-12-10
c1987,46.640649,14.870351,29.125873806498916,2024-12-11
c1987,46.640649,14.870351,29.88507037776924,2024-12-12
c1987,46.640649,14.870351,30.15586069375957,2024-12-13
c1987,46.640649,14.870351,31.819139945190763,2024-12-14
c1987,46.640649,14.870351,30.844514151424413,2024-12-15
c1987,46.640649,14.870351,,2024-12-16
c1987,46.640649,14.870351,30.24922584973115,2024-12-17
c1987,46.640649,14.870351,33.82265538033977,2024-12-18
c1987,46.640649,14.870351,,2024-12-19
c1987,46.640649,14.870351,,2024-12-20
c1987,46.640649,14.870351,30.8316098452997,2024-12-21
c1987,46.640649,14.870351,29.912963427098877,2024-12-22
c1987,46.640649,14.870351,,2024-12-23
c1987,46.640649,14.870351,29.412448162546756,2024-12-24
c1987,46.640649,14.870351,30.05671837782792,2024-12-25
c1987,46.640649,14.870351,34.665473042016416,2024-12-26
c1987,46.640649,14.870351,32.97900095781255,2024-12-27
c1987,46.640649,14.870351,,2024-12-28
c1987,46.640649,14.870351,30.8957980062562,2024-12-29
c1987,46.640649,14.870351,31.68560652833237,2024-12-30
c1987,46.640649,14.870351,31.77509609759773,2025-01-01
c1987,46.640649,14.870351,29.7786046566952,2025-01-02
c1987,46.640649,14.870351,30.784215005783462,2025-01-03
c1987,46.640649,14.870351,31.68706775291496,2025-01-04
c1987,46.640649,14.870351,,2025-01-05
c1987,46.640649,14.870351,31.033089877146782,2025-01-06
c1987,46.640649,14.870351,31.32971415573429,2025-01-07
c1987,46.640649,14.870351,31.39589845781272,2025-01-08
c1987,46.640649,14.870351,,2025-01-09
c1987,46.640649,14.870351,30.45036719968256,2025-01-10
c1987,46.640649,14.870351,29.541189826859803,2025-01-11
c1987,46.640649,14.870351,33.93482766920275,2025-01-12
c1987,46.640649,14.870351,31.737217283348585,2025-01-13
c1987,46.640649,14.870351,30.962683919728747,2025-01-14
c1987,46.640649,14.870351,30.229716779356004,2025-01-15
c1987,46.640649,14.870351,28.81842362110001,2025-01-16
c1987,46.640649,14.870351,31.85791732690036,2025-01-17
c1987,46.640649,14.870351,30.400407363352205,2025-01-18
c1987,46.640649,14.870351,31.049658649576877,2025-01-19
c1987,46.640649,14.870351,31.769800073549312,2025-01-20
c1987,46.640649,14.870351,37.64284624796475,2025-01-21
c1987,46.640649,14.870351,34.429265897535345,2025-01-22
c1987,46.640649,14.870351,33.09702702082357,2025-01-23
c1987,46.640649,14.870351,32.74769350693606,2025-01-24
c1987,46.640649,14.870351,,2025-01-25
c1987,46.640649,14.870351,,2025-01-26
c1987,46.640649,14.870351,28.89981292936436,2025-01-27
c1987,46.640649,14.870351,28.19800825816957,2025-01-28
c1987,46.640649,14.870351,32.20601410546747,2025-01-29
c1987,46.640649,14.870351,33.963996648565356,2025-01-30
c1987,46.640649,14.870351,31.639127562304836,2025-01-31
c1987,46.640649,14.870351,30.191010103911687,2025-02-01
c1987,46.640649,14.870351,30.28164475826596,2025-02-02
c1987,46.640649,14.870351,29.8732759412423,2025-02-03
c1987,46.640649,14.870351,32.26699565306378,2025-02-04
c1987,46.640649,14.870351,31.648415410417492,2025-02-05
c1987,46.640649,14.870351,30.546812716183013,2025-02-06
c1987,46.640649,14.870351,27.770237763822532,2025-02-07
c1987,46.640649,14.870351,32.687855540738234,2025-02-08
c1987,46.640649,14.870351,34.21036794573533,2025-02-09
c1987,46.640649,14.870351,32.598998362701664,2025-02-10
c1987,46.640649,14.870351,27.701466876463783,2025-02-11
c1987,46.640649,14.870351,33.47463408550013,2025-02-12
c1987,46.640649,14.870351,33.93865275812887,2025-02-13
c1987,46.640649,14.870351,29.039577764426692,2025-02-14
c1987,46.640649,14.870351,35.58161696247452,2025-02-15
c1987,46.640649,14.870351,29.09066838264259,2025-02-16
c1987,46.640649,14.870351,31.546361942801276,2025-02-17
c1987,46.640649,14.870351,32.30823975046915,2025-02-18
c1987,46.640649,14.870351,34.41919221536327,2025-02-19
c1987,46.640649,14.870351,35.081298006303754,2025-02-20
c1987,46.640649,14.870351,34.55331898938247,2025-02-21
c1987,46.640649,14.870351,35.981768469577354,2025-02-22
c1987,46.640649,14.870351,29.4387234378149,2025-02-23
c1987,46.640649,14.870351,34.390882577653294,2025-02-24
c1987,46.640649,14.870351,30.459956968026884,2025-02-25
c1987,46.640649,14.870351,32.978362894852516,2025-02-26
c1987,46.640649,14.870351,29.399763206463287,2025-02-27
c1987,46.640649,14.870351,25.58915322501645,2025-02-28
c1987,46.640649,14.870351,30.636374616868064,2025-03-01
c1987,46.640649,14.870351,31.942059063920304,2025-03-02
c1987,46.640649,14.870351,32.476056582009,2025-03-03
c1987,46.640649,14.870351,35.90922140132499,2025-03-04
c1987,46.640649,14.870351,32.58822146549445,2025-03-05
c1987,46.640649,14.870351,33.82783480886836,2025-03-06
c1987,46.640649,14.870351,31.32756412727463,2025-03-07
c1987,46.640649,14.870351,33.47025016078203,2025-03-08
c1987,46.640649,14.870351,30.921953159568464,2025-03-09
c1987,46.640649,14.870351,,2025-03-10
c1987,46.640649,14.870351,28.940980386982943,2025-03-11
c1987,46.640649,14.870351,35.005139506883715,2025-03-12
c1987,46.640649,14.870351,32.07434468432813,2025-03-13
c1987,46.640649,14.870351,31.478803272192422,2025-03-14
c1987,46.640649,14.870351,29.76608985213282,2025-03-15
c1987,46.640649,14.870351,31.253050518254216,2025-03-16
c1987,46.640649,14.870351,27.621090500071443,2025-03-17
c1987,46.640649,14.870351,32.083360640382196,2025-03-18
c1987,46.640649,14.870351,31.457845243022383,2025-03-19
c1987,46.640649,14.870351,31.339453931428487,2025-03-20
c1987,46.640649,14.870351,,2025-03-21
c1987,46.640649,14.870351,34.54889043905275,2025-03-22
c1987,46.640649,14.870351,31.284013513360488,2025-03-24
c1987,46.640649,14.870351,27.725628462148578,2025-03-25
c1987,46.640649,14.870351,27.958439291954857,2025-03-26
c1987,46.640649,14.870351,31.051510141393237,2025-03-27
c1987,46.640649,14.870351,34.018926959600705,2025-03-28
c1987,46.640649,14.870351,,2025-03-29
c1987,46.640649,14.870351,36.14758591539464,2025-03-30
c1987,46.640649,14.870351,22.65423456027819,2025-03-31
c1987,46.640649,14.870351,34.115873359710996,2025-04-01
c1987,46.640649,14.870351,31.620024335191527,2025-04-02
c1987,46.640649,14.870351,29.76925360152976,2025-04-03
c1987,46.640649,14.870351,30.893806835378875,2025-04-04
c1987,46.640649,14.870351,32.94261350173165,2025-04-05
c1987,46.640649,14.870351,27.727537228303948,2025-04-06
c1987,46.640649,14.870351,33.725491280211024,2025-04-07
c1987,46.640649,14.870351,31.39681555936017,2025-04-08
c1987,46.640649,14.870351,27.628703877337863,2025-04-09
c1987,46.640649,14.870351,33.128217875785225,2025-04-10
c1987,46.640649,14.870351,30.858851203541192,2025-04-11
c1987,46.640649,14.870351,32.4531911851174,2025-04-12
c1987,46.640649,14.870351,,2025-04-13
c1987,46.640649,14.870351,37.43750494285155,2025-04-14
c1987,46.640649,14.870351,31.981944539133305,2025-04-15
c1987,46.640649,14.870351,27.28847240926513,2025-04-16
c1987,46.640649,14.870351,29.927041728594272,2025-04-17
c1987,46.640649,14.870351,26.44865242233115,2025-04-18
c1987,46.640649,14.870351,29.65692910953207,2025-04-19
c1987,46.640649,14.870351,31.19017426841235,2025-04-20
c1987,46.640649,14.870351,32.696251237654444,2025-04-21
c1987,46.640649,14.870351,29.894147932632816,2025-04-22
c1987,46.640649,14.870351,29.473884816993177,2025-04-23
c1987,46.640649,14.870351,,2025-04-24
c1987,46.640649,14.870351,,2025-04-25
c1987,46.640649,14.870351,,2025-04-26
c1987,46.640649,14.870351,33.34958488426727,2025-04-27
c1987,46.640649,14.870351,30.717123917799366,2025-04-28
c1987,46.640649,14.870351,31.52371968862081,2025-04-29
c1987,46.640649,14.870351,30.20782410976641,2025-04-30
c1987,46.640649,14.870351,28.59066624729443,2025-05-01
c1987,46.640649,14.870351,29.676279752119708,2025-05-02
c1987,46.640649,14.870351,27.60376595565379,2025-05-03
c1987,46.640649,14.870351,29.284859128131252,2025-05-04
c1987,46.640649,14.870351,26.2915816919348,2025-05-06
c1987,46.640649,14.870351,31.68190930047711,2025-05-07
c1987,46.640649,14.870351,,2025-05-08
c1987,46.640649,14.870351,29.208377760246965,2025-05-09
c1987,46.640649,14.870351,28.563576875482465,2025-05-10
c1987,46.640649,14.870351,28.206687253176252,2025-05-11
c1987,46.640649,14.870351,28.12205943387237,2025-05-12
c1987,46.640649,14.870351,29.83536701381792,2025-05-13
c1987,46.640649,14.870351,26.28901570404442,2025-05-14
c1987,46.640649,14.870351,29.04462630462239,2025-05-15
c1987,46.640649,14.870351,25.83387508593084,2025-05-16
c1987,46.640649,14.870351,30.21207868261807,2025-05-17
c1987,46.640649,14.870351,26.310037533551736,2025-05-18
c1987,46.640649,14.870351,30.87561463136712,2025-05-19
c1987,46.640649,14.870351,30.152303979265167,2025-05-20
c1987,46.640649,14.870351,29.70759864605384,2025-05-21
c1987,46.640649,14.870351,25.30608187400083,2025-05-23
c1987,46.640649,14.870351,26.982158913571713,2025-05-24
c1987,46.640649,14.870351,28.19470322859222,2025-05-25
c1987,46.640649,14.870351,27.812048906712203,2025-05-26
c1987,46.640649,14.870351,26.93951690734763,2025-05-27
c1987,46.640649,14.870351,26.377431711065174,2025-05-28
c1987,46.640649,14.870351,26.63003044271392,2025-05-29
c1987,46.640649,14.870351,27.01390655855861,2025-05-30
c1987,46.640649,14.870351,28.747760451403792,2025-05-31
c1987,46.640649,14.870351,25.857337136134056,2025-06-01
c1987,46.640649,14.870351,29.160638641447424,2025-06-02
c1987,46.640649,14.870351,27.20646965688014,2025-06-03
c1987,46.640649,14.870351,26.051051734432072,2025-06-04
c1987,46.640649,14.870351,38.30937640262701,2025-06-05
c1987,46.640649,14.870351,29.579772572496232,2025-06-06
c1987,46.640649,14.870351,31.135059928249497,2025-06-07
c1987,46.640649,14.870351,31.910678332735795,2025-06-08
c1987,46.640649,14.870351,38.7142758006049,2025-06-09
c1987,46.640649,14.870351,36.3457661993964,2025-06-10
c1987,46.640649,14.870351,42.40684275318451,2025-06-11
c1987,46.640649,14.870351,36.32072687103991,2025-06-12
c1987,46.640649,14.870351,36.29219791739298,2025-06-13
c1987,46.640649,14.870351,27.82692070753207,2025-06-14
c1987,46.640649,14.870351,32.75171714326876,2025-06-15
c1987,46.640649,14.870351,30.729457507549306,2025-06-16
c1987,46.640649,14.870351,33.21826285392125,2025-06-17
c1987,46.640649,14.870351,35.13376746483659,2025-06-18
c1987,46.640649,14.870351,27.96671954849697,2025-06-19
c1987,46.640649,14.870351,29.98215188345627,2025-06-20
c1987,46.640649,14.870351,32.79732750573829,2025-06-21
c1987,46.640649,14.870351,29.919706134788356,2025-06-22
c1987,46.640649,14.870351,29.948230212725885,2025-06-23
c1987,46.640649,14.870351,28.162329449555077,2025-06-24
c1987,46.640649,14.870351,28.879702312090227,2025-06-25
c1987,46.640649,14.870351,30.6136556773535,2025-06-26
c1987,46.640649,14.870351,27.91635750827377,2025-06-27
c1987,46.640649,14.870351,24.36182156378094,2025-06-28
c1987,46.640649,14.870351,24.82708005889849,2025-06-29
c1987,46.640649,14.870351,25.044652975439945,2025-06-30
c1987,46.640649,14.870351,24.894718374684988,2025-07-01
c1987,46.640649,14.870351,25.665688981457873,2025-07-02
c1987,46.640649,14.870351,26.472099941891695,2025-07-03
c1987,46.640649,14.870351,30.071239125223755,2025-07-04
c1987,46.640649,14.870351,28.85409728400448,2025-07-05
c1987,46.640649,14.870351,25.477356463993107,2025-07-06
c1987,46.640649,14.870351,29.61510006018402,2025-07-07
c1987,46.640649,14.870351,24.949004454600296,2025-07-08
c1987,46.640649,14.870351,30.452940973338748,2025-07-09
c1987,46.640649,14.870351,29.73730781955892,2025-07-10
c1987,46.640649,14.870351,31.350237080929436,2025-07-11
c1987,46.640649,14.870351,30.498844353308453,2025-07-12
c1987,46.640649,14.870351,26.945390795852823,2025-07-13
c1987,46.640649,14.870351,34.606875663363375,2025-07-14
c1987,46.640649,14.870351,34.22210325707567,2025-07-15
c1987,46.640649,14.870351,,2025-07-16
c1987,46.640649,14.870351,31.93955123694956,2025-07-17
c1987,46.640649,14.870351,29.64095206920525,2025-07-18
c1987,46.640649,14.870351,25.072460007156874,2025-07-19
c1987,46.640649,14.870351,32.14607300079988,2025-07-20
c1987,46.640649,14.870351,27.70924172343964,2025-07-21
c1987,46.640649,14.870351,28.615786093170005,2025-07-22
c1987,46.640649,14.870351,28.416655615930225,2025-07-23
c1987,46.640649,14.870351,27.16707580239881,2025-07-24
c1987,46.640649,14.870351,,2025-07-25
c1987,46.640649,14.870351,27.26370511061653,2025-07-26
c1987,46.640649,14.870351,30.662533295951818,2025-07-27
c1987,46.640649,14.870351,26.59395563127373,2025-07-28
c1987,46.640649,14.870351,28.789937598940146,2025-07-29
c1987,46.640649,14.870351,30.11984619565096,2025-07-30
c1987,46.640649,14.870351,31.97579332261268,2025-07-31
c1987,46.640649,14.870351,28.072246309594703,2025-08-01
c1987,46.640649,14.870351,38.16953235532151,2025-08-02
c1987,46.640649,14.870351,30.18029510713036,2025-08-03
c1987,46.640649,14.870351,27.029380497424498,2025-08-04
c1987,46.640649,14.870351,28.787030177413488,2025-08-05
c1987,46.640649,14.870351,68.58889193740879,2025-08-06
c1987,46.640649,14.870351,43.89768678415297,2025-08-07
c1987,46.640649,14.870351,31.604815114535025,2025-08-08
c1987,46.640649,14.870351,32.507985052062004,2025-08-09
c1987,46.640649,14.870351,30.71881534358058,2025-08-10
c1987,46.640649,14.870351,32.27387912191708,2025-08-11
c1987,46.640649,14.870351,30.293004078746147,2025-08-12
c1987,46.640649,14.870351,32.879086370489624,2025-08-13
c1987,46.640649,14.870351,31.433784763936146,2025-08-14
c1987,46.640649,14.870351,34.9183795112414,2025-08-15
c1987,46.640649,14.870351,32.91493286336186,2025-08-16
c1987,46.640649,14.870351,32.275294997705934,2025-08-17
c1987,46.640649,14.870351,33.344977131482025,2025-08-18
c1987,46.640649,14.870351,31.21858441802258,2025-08-19
c1987,46.640649,14.870351,,2025-08-20
c1987,46.640649,14.870351,,2025-08-21
c1987,46.640649,14.870351,27.806770664691545,2025-08-22
c1987,46.640649,14.870351,29.3004641345388,2025-08-23
c1987,46.640649,14.870351,28.950402254718167,2025-08-24
c1987,46.640649,14.870351,29.187511611635976,2025-08-25
c1987,46.640649,14.870351,28.26837228417758,2025-08-26
c1987,46.640649,14.870351,32.61987592758389,2025-08-27
c1987,46.640649,14.870351,29.12705731818378,2025-08-28
c1987,46.640649,14.870351,27.153541410637473,2025-08-29
c1987,46.640649,14.870351,27.44843771728067,2025-08-30
c1987,46.640649,14.870351,27.103308179698164,2025-08-31
c1987,46.640649,14.870351,27.00309291438788,2025-09-01
c1987,46.640649,14.870351,28.53058531026083,2025-09-02
c1987,46.640649,14.870351,28.775998211546295,2025-09-03
c1987,46.640649,14.870351,25.38389903344538,2025-09-04
c1987,46.640649,14.870351,26.34418828883317,2025-09-05
c1987,46.640649,14.870351,29.501477926490544,2025-09-06
c1987,46.640649,14.870351,,2025-09-07
c1987,46.640649,14.870351,29.88810507380568,2025-09-08
c1987,46.640649,14.870351,27.082337938309024,2025-09-09
c1987,46.640649,14.870351,,2025-09-10
c1987,46.640649,14.870351,29.980976044548115,2025-09-11
c1987,46.640649,14.870351,33.433348100906926,2025-09-12
c1987,46.640649,14.870351,31.185496280841967,2025-09-13
c1987,46.640649,14.870351,27.531513718735845,2025-09-14
c1987,46.640649,14.870351,26.289989729418796,2025-09-15
c1987,46.640649,14.870351,27.554098360710835,2025-09-16
c1987,46.640649,14.870351,28.924566681016557,2025-09-17
c1987,46.640649,14.870351,23.75211213005645,2025-09-18
c1987,46.640649,14.870351,26.50233045938095,2025-09-19
c1987,46.640649,14.870351,26.738938397975115,2025-09-20
c1987,46.640649,14.870351,26.373217218138368,2025-09-21
c1987,46.640649,14.870351,25.566470977348228,2025-09-22
c1987,46.640649,14.870351,26.467218989668435,2025-09-23
c1987,46.640649,14.870351,26.523967035732987,2025-09-24
c1987,46.640649,14.870351,28.064554751785412,2025-09-25
c1987,46.640649,14.870351,27.21133021974591,2025-09-26
c1987,46.640649,14.870351,29.392290207948093,2025-09-27
c1987,46.640649,14.870351,27.146491881252597,2025-09-28
c1987,46.640649,14.870351,27.11752799427392,2025-09-29
c1987,46.640649,14.870351,28.084529289150737,2025-09-30
c1987,46.640649,14.870351,,2025-10-01
c1987,46.640649,14.870351,27.518164046009655,2025-10-02
c1987,46.640649,14.870351,28.350762669519806,2025-10-03
c1987,46.640649,14.870351,23.645755787803605,2025-10-04
c1987,46.640649,14.870351,25.221188710108628,2025-10-05
c1987,46.640649,14.870351,23.1103085257747,2025-10-06
c1987,46.640649,14.870351,28.040247781381495,2025-10-07
c1987,46.640649,14.870351,24.75965156708992,2025-10-08
c1987,46.640649,14.870351,,2025-10-09
c1987,46.640649,14.870351,29.076692041160285,2025-10-10
c1987,46.640649,14.870351,,2025-10-11
c1987,46.640649,14.870351,23.468712650539516,2025-10-12
c1987,46.640649,14.870351,24.357316564832832,2025-10-13
c1987,46.640649,14.870351,28.175471188899273,2025-10-14
c1987,46.640649,14.870351,26.149013887847563,2025-10-15
c1987,46.640649,14.870351,24.653658182379495,2025-10-16
c1987,46.640649,14.870351,25.512027727693024,2025-10-17
c1987,46.640649,14.870351,27.97743271247632,2025-10-18
c1987,46.640649,14.870351,25.74418738597297,2025-10-19
c1987,46.640649,14.870351,,2025-10-20
c1987,46.640649,14.870351,24.927961958957713,2025-10-21
c1987,46.640649,14.870351,25.14119281462774,2025-10-22
c1987,46.640649,14.870351,,2025-10-23
c1987,46.640649,14.870351,26.33314633429397,2025-10-24
c1987,46.640649,14.870351,25.025571670079657,2025-10-25
c1987,46.640649,14.870351,27.295800793426512,2025-10-26
c1987,46.640649,14.870351,25.028606468883943,2025-10-27
c1987,46.640649,14.870351,27.76299393631255,2025-10-28
c1987,46.640649,14.870351,26.235883742651406,2025-10-29
c1987,46.640649,14.870351,29.879307162117247,2025-10-30
c1987,46.640649,14.870351,28.42020783462676,2025-10-31
c1987,46.640649,14.870351,25.59198808502824,2025-11-01
c1987,46.640649,14.870351,,2025-11-02
c1987,46.640649,14.870351,26.82519663686706,2025-11-03
c1987,46.640649,14.870351,27.198316614669817,2025-11-04
c1987,46.640649,14.870351,23.42435478227329,2025-11-05
c1987,46.640649,14.870351,24.921454364731943,2025-11-06
c1987,46.640649,14.870351,28.457173678784685,2025-11-07
c1987,46.640649,14.870351,24.703618824002724,2025-11-08
c1987,46.640649,14.870351,27.16416893149317,2025-11-09
c1987,46.640649,14.870351,26.19476042759909,2025-11-10
c1987,46.640649,14.870351,26.441633261983164,2025-11-11
c1987,46.640649,14.870351,29.144376749115924,2025-11-12
c1987,46.640649,14.870351,25.694309799465856,2025-11-13
c1987,46.640649,14.870351,26.692690230799723,2025-11-14
c1987,46.640649,14.870351,23.352340102892768,2025-11-15
c1987,46.640649,14.870351,27.311360569784377,2025-11-16
c1987,46.640649,14.870351,19.303266868450816,2025-11-17
