cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,29.9970957140927,2024-05-25
c0081,36.055063,7.076637,30.784892822887336,2024-05-26
c0081,36.055063,7.076637,30.50171809587097,2024-05-27
c0081,36.055063,7.076637,30.088208165532308,2024-05-28
c0081,36.055063,7.076637,28.50367969293693,2024-05-29
c0081,36.055063,7.076637,27.666081337364854,2024-05-30
c0081,36.055063,7.076637,29.24488915521006,2024-05-31
c0081,36.055063,7.076637,28.195547322095106,2024-06-01
c0081,36.055063,7.076637,30.492129749496257,2024-06-02
c0081,36.055063,7.076637,27.623468032497595,2024-06-03
c0081,36.055063,7.076637,29.11514321541374,2024-06-04
c0081,36.055063,7.076637,28.056840517040804,2024-06-05
c0081,36.055063,7.076637,30.501679194235145,2024-06-06
c0081,36.055063,7.076637,29.716595531748784,2024-06-07
c0081,36.055063,7.076637,26.067744832616405,2024-06-08
c0081,36.055063,7.076637,29.788864465433843,2024-06-09
c0081,36.055063,7.076637,29.121471910293604,2024-06-10
c0081,36.055063,7.076637,27.680231299134856,2024-06-11
c0081,36.055063,7.076637,28.19760589488496,2024-06-12
c0081,36.055063,7.076637,23.907883560165352,2024-06-13
c0081,36.055063,7.076637,28.533355817626923,2024-06-14
c0081,36.055063,7.076637,26.88457046013407,2024-06-15
c0081,36.055063,7.076637,26.240538424346664,2024-06-16
c0081,36.055063,7.076637,26.022961669485777,2024-06-17
c0081,36.055063,7.076637,25.728827192777302,2024-06-18
c0081,36.055063,7.076637,27.055401926581784,2024-06-19
c0081,36.055063,7.076637,25.528173930247632,2024-06-20
c0081,36.055063,7.076637,24.51974917711602,2024-06-21
c0081,36.055063,7.076637,26.545994017708452,2024-06-22
c0081,36.055063,7.076637,,2024-06-23
c0081,36.055063,7.076637,26.94483803228716,2024-06-24
c0081,36.055063,7.076637,27.686802014617353,2024-06-25
c0081,36.055063,7.076637,26.995149677528534,2024-06-26
c0081,36.055063,7.076637,25.004297243262084,2024-06-27
c0081,36.055063,7.076637,27.93282660982485,2024-06-28
c0081,36.055063,7.076637,25.727435625407693,2024-06-29
c0081,36.055063,7.076637,27.425749454495087,2024-06-30
c0081,36.055063,7.076637,26.87183250480015,2024-07-01
c0081,36.055063,7.076637,25.428300208735894,2024-07-02
c0081,36.055063,7.076637,25.88909582659304,2024-07-03
c0081,36.055063,7.076637,24.97560414045181,2024-07-04
c0081,36.055063,7.076637,26.203681294941,2024-07-05
c0081,36.055063,7.076637,24.74181375918381,2024-07-06
c0081,36.055063,7.076637,24.61778378757222,2024-07-07
c0081,36.055063,7.076637,26.613583894289704,2024-07-08
c0081,36.055063,7.076637,26.53554750640596,2024-07-09
c0081,36.055063,7.076637,28.09805628439333,2024-07-10
c0081,36.055063,7.076637,27.060203248098897,2024-07-11
c0081,36.055063,7.076637,29.028932478171036,2024-07-12
c0081,36.055063,7.076637,27.150048960283502,2024-07-13
c0081,36.055063,7.076637,31.859468279676033,2024-07-14
c0081,36.055063,7.076637,25.059014323249652,2024-07-15
c0081,36.055063,7.076637,27.442458127129747,2024-07-16
c0081,36.055063,7.076637,26.84640630305153,2024-07-17
c0081,36.055063,7.076637,26.792151959204578,2024-07-18
c0081,36.055063,7.076637,25.95418709616096,2024-07-19
c0081,36.055063,7.076637,27.52967023847564,2024-07-20
c0081,36.055063,7.076637,28.281785494872473,2024-07-21
c0081,36.055063,7.076637,27.507755870629353,2024-07-22
c0081,36.055063,7.076637,26.11241058858534,2024-07-23
c0081,36.055063,7.076637,27.131474009791408,2024-07-24
c0081,36.055063,7.076637,27.68175190540947,2024-07-25
c0081,36.055063,7.076637,27.929852662594996,2024-07-28
c0081,36.055063,7.076637,29.331297750306348,2024-07-29
c0081,36.055063,7.076637,27.723371385731248,2024-07-31
c0081,36.055063,7.076637,27.135154436392817,2024-08-01
c0081,36.055063,7.076637,33.45188300607916,2024-08-03
c0081,36.055063,7.076637,31.811056675707864,2024-08-04
c0081,36.055063,7.076637,27.933945667274138,2024-08-05
c0081,36.055063,7.076637,28.660896819062128,2024-08-06
c0081,36.055063,7.076637,30.412364730829744,2024-08-07
c0081,36.055063,7.076637,32.650852173134204,2024-08-08
c0081,36.055063,7.076637,31.076372157275063,2024-08-09
c0081,36.055063,7.076637,31.05740049717667,2024-08-10
c0081,36.055063,7.076637,28.992003805698474,2024-08-11
c0081,36.055063,7.076637,26.970738463934698,2024-08-12
c0081,36.055063,7.076637,28.40144672708324,2024-08-13
c0081,36.055063,7.076637,28.464090037073657,2024-08-14
c0081,36.055063,7.076637,30.01377773290258,2024-08-15
c0081,36.055063,7.076637,,2024-08-16
c0081,36.055063,7.076637,,2024-08-17
c0081,36.055063,7.076637,28.37212991836891,2024-08-18
c0081,36.055063,7.076637,30.6091530641334,2024-08-19
c0081,36.055063,7.076637,36.25546634782327,2024-08-20
c0081,36.055063,7.076637,35.235933893053385,2024-08-21
c0081,36.055063,7.076637,34.55856689257161,2024-08-22
c0081,36.055063,7.076637,38.370921231114494,2024-08-23
c0081,36.055063,7.076637,30.56285754847898,2024-08-24
c0081,36.055063,7.076637,29.55513154976715,2024-08-25
c0081,36.055063,7.076637,31.44412189467963,2024-08-26
c0081,36.055063,7.076637,26.862905112084455,2024-08-27
c0081,36.055063,7.076637,28.612472329133517,2024-08-28
c0081,36.055063,7.076637,30.70684941685169,2024-08-29
c0081,36.055063,7.076637,29.108313393405933,2024-08-30
c0081,36.055063,7.076637,27.69942105846329,2024-08-31
c0081,36.055063,7.076637,26.11748288905268,2024-09-01
c0081,36.055063,7.076637,27.98402427758784,2024-09-02
c0081,36.055063,7.076637,27.780974345323735,2024-09-03
c0081,36.055063,7.076637,27.085010474899786,2024-09-04
c0081,36.055063,7.076637,27.01259839741606,2024-09-05
c0081,36.055063,7.076637,25.457977882448905,2024-09-06
c0081,36.055063,7.076637,27.74613038184669,2024-09-07
c0081,36.055063,7.076637,22.087718946166472,2024-09-08
c0081,36.055063,7.076637,28.82484863524123,2024-09-09
c0081,36.055063,7.076637,30.37544822180335,2024-09-10
c0081,36.055063,7.076637,30.47090237189362,2024-09-11
c0081,36.055063,7.076637,28.093770501495168,2024-09-12
c0081,36.055063,7.076637,26.65309963605607,2024-09-13
c0081,36.055063,7.076637,,2024-09-14
c0081,36.055063,7.076637,30.550905896104094,2024-09-15
c0081,36.055063,7.076637,29.612140257051223,2024-09-16
c0081,36.055063,7.076637,31.116850488364115,2024-09-17
c0081,36.055063,7.076637,24.255454811614833,2024-09-18
c0081,36.055063,7.076637,,2024-09-19
c0081,36.055063,7.076637,26.49394844176049,2024-09-20
c0081,36.055063,7.076637,22.889055621171774,2024-09-21
c0081,36.055063,7.076637,,2024-09-22
c0081,36.055063,7.076637,28.811651626256232,2024-09-23
c0081,36.055063,7.076637,,2024-09-24
c0081,36.055063,7.076637,26.585501186542732,2024-09-25
c0081,36.055063,7.076637,27.36988915194592,2024-09-26
c0081,36.055063,7.076637,25.979376922204416,2024-09-27
c0081,36.055063,7.076637,27.52195494801867,2024-09-28
c0081,36.055063,7.076637,28.36583482338776,2024-09-29
c0081,36.055063,7.076637,27.09444241222953,2024-09-30
c0081,36.055063,7.076637,27.18543504419437,2024-10-01
c0081,36.055063,7.076637,28.074612071184703,2024-10-02
c0081,36.055063,7.076637,26.210586904976953,2024-10-03
c0081,36.055063,7.076637,27.208602872131227,2024-10-04
c0081,36.055063,7.076637,,2024-10-05
c0081,36.055063,7.076637,28.12028160720145,2024-10-06
c0081,36.055063,7.076637,23.778553966808587,2024-10-07
c0081,36.055063,7.076637,26.884232536588563,2024-10-08
c0081,36.055063,7.076637,26.186098787571996,2024-10-09
c0081,36.055063,7.076637,25.566908929745917,2024-10-10
c0081,36.055063,7.076637,26.095366997809737,2024-10-11
c0081,36.055063,7.076637,26.527837530593818,2024-10-12
c0081,36.055063,7.076637,25.928073601770407,2024-10-13
c0081,36.055063,7.076637,24.737884188346804,2024-10-14
c0081,36.055063,7.076637,25.719269731183807,2024-10-15
c0081,36.055063,7.076637,27.557862686747505,2024-10-16
c0081,36.055063,7.076637,27.81228999185616,2024-10-17
c0081,36.055063,7.076637,27.46455986351681,2024-10-18
c0081,36.055063,7.076637,28.703270004170193,2024-10-19
c0081,36.055063,7.076637,28.709397910686967,2024-10-20
c0081,36.055063,7.076637,26.316907397080293,2024-10-21
c0081,36.055063,7.076637,25.007877729232707,2024-10-22
c0081,36.055063,7.076637,26.53950224097279,2024-10-23
c0081,36.055063,7.076637,26.78118971273899,2024-10-24
c0081,36.055063,7.076637,,2024-10-25
c0081,36.055063,7.076637,24.071058139194363,2024-10-26
c0081,36.055063,7.076637,24.574737352889173,2024-10-27
c0081,36.055063,7.076637,25.873826299209902,2024-10-28
c0081,36.055063,7.076637,25.875510588520793,2024-10-29
c0081,36.055063,7.076637,24.279825744327,2024-10-30
c0081,36.055063,7.076637,25.798655929678265,2024-10-31
c0081,36.055063,7.076637,25.65962203107765,2024-11-02
c0081,36.055063,7.076637,28.195224307479428,2024-11-03
c0081,36.055063,7.076637,25.9174873959864,2024-11-04
c0081,36.055063,7.076637,27.943954219315128,2024-11-05
c0081,36.055063,7.076637,26.454181196364445,2024-11-06
c0081,36.055063,7.076637,27.528183642301645,2024-11-07
c0081,36.055063,7.076637,26.636977571587373,2024-11-08
c0081,36.055063,7.076637,26.548674344308044,2024-11-09
c0081,36.055063,7.076637,25.659425757536315,2024-11-10
c0081,36.055063,7.076637,26.00950403967038,2024-11-11
c0081,36.055063,7.076637,25.97505807839087,2024-11-12
c0081,36.055063,7.076637,28.864488862392477,2024-11-13
c0081,36.055063,7.076637,27.3523509781914,2024-11-14
c0081,36.055063,7.076637,25.227607130234656,2024-11-15
c0081,36.055063,7.076637,27.18590945370195,2024-11-16
c0081,36.055063,7.076637,26.499159066053036,2024-11-17
c0081,36.055063,7.076637,27.59865400359439,2024-11-18
c0081,36.055063,7.076637,,2024-11-19
c0081,36.055063,7.076637,26.697854383141888,2024-11-20
c0081,36.055063,7.076637,24.826568112433893,2024-11-21
c0081,36.055063,7.076637,,2024-11-22
c0081,36.055063,7.076637,27.56878071162699,2024-11-23
c0081,36.055063,7.076637,27.21090223200591,2024-11-24
c0081,36.055063,7.076637,25.783153698309047,2024-11-25
c0081,36.055063,7.076637,26.63649866372288,2024-11-26
c0081,36.055063,7.076637,26.670748284909177,2024-11-27
c0081,36.055063,7.076637,26.105718420688945,2024-11-28
c0081,36.055063,7.076637,29.543091333745483,2024-11-29
c0081,36.055063,7.076637,28.805135211053273,2024-11-30
c0081,36.055063,7.076637,26.09136065459289,2024-12-01
c0081,36.055063,7.076637,27.37116150803128,2024-12-02
c0081,36.055063,7.076637,,2024-12-03
c0081,36.055063,7.076637,26.628538954324792,2024-12-04
c0081,36.055063,7.076637,29.92771549404072,2024-12-05
c0081,36.055063,7.076637,28.514840233221857,2024-12-06
c0081,36.055063,7.076637,27.29575146427928,2024-12-07
c0081,36.055063,7.076637,27.03540164343378,2024-12-08
c0081,36.055063,7.076637,27.830945167613304,2024-12-09
c0081,36.055063,7.076637,28.87786376019495,2024-12-10
c0081,36.055063,7.076637,28.31252539496983,2024-12-11
c0081,36.055063,7.076637,27.519727248431597,2024-12-12
c0081,36.055063,7.076637,24.767697540323535,2024-12-13
c0081,36.055063,7.076637,27.67257802058244,2024-12-14
c0081,36.055063,7.076637,28.607983216016297,2024-12-15
c0081,36.055063,7.076637,27.891065182604414,2024-12-16
c0081,36.055063,7.076637,26.110300748011156,2024-12-17
c0081,36.055063,7.076637,29.637022338113347,2024-12-18
c0081,36.055063,7.076637,,2024-12-19
c0081,36.055063,7.076637,29.11072772599783,2024-12-20
c0081,36.055063,7.076637,31.664854350551767,2024-12-21
c0081,36.055063,7.076637,29.19780089069239,2024-12-22
c0081,36.055063,7.076637,28.26124495464551,2024-12-23
c0081,36.055063,7.076637,25.5535625555186,2024-12-24
c0081,36.055063,7.076637,27.640427224079087,2024-12-25
c0081,36.055063,7.076637,26.889054930218652,2024-12-26
c0081,36.055063,7.076637,30.45957576782781,2024-12-27
c0081,36.055063,7.076637,30.162359183198493,2024-12-28
c0081,36.055063,7.076637,25.50714076408205,2024-12-29
c0081,36.055063,7.076637,27.030242419573465,2024-12-30
c0081,36.055063,7.076637,27.349769913956187,2025-01-01
c0081,36.055063,7.076637,28.547588054673746,2025-01-02
c0081,36.055063,7.076637,27.1822749094574,2025-01-03
c0081,36.055063,7.076637,29.81498181422993,2025-01-04
c0081,36.055063,7.076637,27.189396690570387,2025-01-05
c0081,36.055063,7.076637,30.025940166787443,2025-01-06
c0081,36.055063,7.076637,27.88649999730882,2025-01-07
c0081,36.055063,7.076637,25.947827735919805,2025-01-08
c0081,36.055063,7.076637,,2025-01-09
c0081,36.055063,7.076637,29.024096844294455,2025-01-10
c0081,36.055063,7.076637,27.861467763042302,2025-01-11
c0081,36.055063,7.076637,30.01870034890059,2025-01-12
c0081,36.055063,7.076637,28.910665602429816,2025-01-13
c0081,36.055063,7.076637,28.400353036793973,2025-01-14
c0081,36.055063,7.076637,26.640633166151535,2025-01-15
c0081,36.055063,7.076637,27.306737849671062,2025-01-16
c0081,36.055063,7.076637,,2025-01-17
c0081,36.055063,7.076637,29.886774404251025,2025-01-18
c0081,36.055063,7.076637,27.22860376157819,2025-01-19
c0081,36.055063,7.076637,29.606731800298608,2025-01-20
c0081,36.055063,7.076637,25.873462353309584,2025-01-21
c0081,36.055063,7.076637,27.45917091674812,2025-01-22
c0081,36.055063,7.076637,25.885338577911607,2025-01-23
c0081,36.055063,7.076637,28.11047198294651,2025-01-24
c0081,36.055063,7.076637,,2025-01-25
c0081,36.055063,7.076637,28.33638072669172,2025-01-26
c0081,36.055063,7.076637,26.11101064106486,2025-01-27
c0081,36.055063,7.076637,28.052163828694795,2025-01-28
c0081,36.055063,7.076637,31.352070270727378,2025-01-29
c0081,36.055063,7.076637,24.978733485878507,2025-01-30
c0081,36.055063,7.076637,26.673845408937964,2025-01-31
c0081,36.055063,7.076637,,2025-02-01
c0081,36.055063,7.076637,26.73969355743909,2025-02-02
c0081,36.055063,7.076637,27.15380630127173,2025-02-03
c0081,36.055063,7.076637,25.846773001113952,2025-02-04
c0081,36.055063,7.076637,26.35480959803971,2025-02-05
c0081,36.055063,7.076637,27.75487517927406,2025-02-06
c0081,36.055063,7.076637,29.467486007413093,2025-02-07
c0081,36.055063,7.076637,28.562333536933323,2025-02-08
c0081,36.055063,7.076637,29.409964799714547,2025-02-09
c0081,36.055063,7.076637,25.63082996149892,2025-02-10
c0081,36.055063,7.076637,26.80588255275692,2025-02-11
c0081,36.055063,7.076637,28.34193549873623,2025-02-12
c0081,36.055063,7.076637,29.337462853674836,2025-02-13
c0081,36.055063,7.076637,27.70798156162341,2025-02-14
c0081,36.055063,7.076637,26.266570746223927,2025-02-15
c0081,36.055063,7.076637,28.126776802734003,2025-02-16
c0081,36.055063,7.076637,27.945036785113597,2025-02-17
c0081,36.055063,7.076637,27.88007735069682,2025-02-18
c0081,36.055063,7.076637,27.983336956981525,2025-02-19
c0081,36.055063,7.076637,29.24054714276362,2025-02-20
c0081,36.055063,7.076637,28.10819571219271,2025-02-21
c0081,36.055063,7.076637,28.61630347991524,2025-02-22
c0081,36.055063,7.076637,,2025-02-23
c0081,36.055063,7.076637,27.155892507684477,2025-02-24
c0081,36.055063,7.076637,28.943827419344895,2025-02-25
c0081,36.055063,7.076637,29.30928214154379,2025-02-26
c0081,36.055063,7.076637,30.497720193924152,2025-02-27
c0081,36.055063,7.076637,25.51707488752344,2025-02-28
c0081,36.055063,7.076637,26.513708289102443,2025-03-01
c0081,36.055063,7.076637,28.34387894779663,2025-03-02
c0081,36.055063,7.076637,24.677726507745447,2025-03-03
c0081,36.055063,7.076637,28.913547404427423,2025-03-04
c0081,36.055063,7.076637,29.388925923375886,2025-03-05
c0081,36.055063,7.076637,31.308185554780803,2025-03-06
c0081,36.055063,7.076637,28.585662819161385,2025-03-07
c0081,36.055063,7.076637,30.80514560011925,2025-03-08
c0081,36.055063,7.076637,28.654964991141473,2025-03-09
c0081,36.055063,7.076637,29.50662924031856,2025-03-10
c0081,36.055063,7.076637,28.3832103249079,2025-03-11
c0081,36.055063,7.076637,28.8909239958829,2025-03-12
c0081,36.055063,7.076637,30.25823913882771,2025-03-13
c0081,36.055063,7.076637,27.556216733439857,2025-03-14
c0081,36.055063,7.076637,28.71439446011383,2025-03-15
c0081,36.055063,7.076637,28.4772362323091,2025-03-16
c0081,36.055063,7.076637,28.81395471136209,2025-03-17
c0081,36.055063,7.076637,28.349478614611392,2025-03-18
c0081,36.055063,7.076637,31.006315483258092,2025-03-19
c0081,36.055063,7.076637,29.081011279259545,2025-03-20
c0081,36.055063,7.076637,,2025-03-21
c0081,36.055063,7.076637,30.60312026383879,2025-03-22
c0081,36.055063,7.076637,32.552929055900364,2025-03-24
c0081,36.055063,7.076637,29.64548421023565,2025-03-25
c0081,36.055063,7.076637,28.412623401530507,2025-03-26
c0081,36.055063,7.076637,29.167970780287376,2025-03-27
c0081,36.055063,7.076637,26.983930832331023,2025-03-28
c0081,36.055063,7.076637,28.09024558406221,2025-03-29
c0081,36.055063,7.076637,25.071433958575668,2025-03-30
c0081,36.055063,7.076637,28.04944455216863,2025-03-31
c0081,36.055063,7.076637,31.113888115308775,2025-04-01
c0081,36.055063,7.076637,28.44154896856012,2025-04-02
c0081,36.055063,7.076637,29.510837923750163,2025-04-03
c0081,36.055063,7.076637,28.79100830971584,2025-04-04
c0081,36.055063,7.076637,29.24281547603317,2025-04-05
c0081,36.055063,7.076637,29.148965593213532,2025-04-06
c0081,36.055063,7.076637,27.275999464684364,2025-04-07
c0081,36.055063,7.076637,29.062065821211256,2025-04-08
c0081,36.055063,7.076637,30.140579521270823,2025-04-09
c0081,36.055063,7.076637,33.507918269992345,2025-04-10
c0081,36.055063,7.076637,,2025-04-11
c0081,36.055063,7.076637,31.152304546008395,2025-04-12
c0081,36.055063,7.076637,26.915203819036208,2025-04-13
c0081,36.055063,7.076637,,2025-04-14
c0081,36.055063,7.076637,29.027578535326494,2025-04-15
c0081,36.055063,7.076637,23.451020836969487,2025-04-16
c0081,36.055063,7.076637,,2025-04-17
c0081,36.055063,7.076637,24.60749899379056,2025-04-18
c0081,36.055063,7.076637,25.890305460036835,2025-04-19
c0081,36.055063,7.076637,29.03569189707131,2025-04-20
c0081,36.055063,7.076637,27.017249924993337,2025-04-21
c0081,36.055063,7.076637,29.434785023573845,2025-04-22
c0081,36.055063,7.076637,29.82764571893863,2025-04-23
c0081,36.055063,7.076637,30.704110514336495,2025-04-24
c0081,36.055063,7.076637,31.519405031096372,2025-04-25
c0081,36.055063,7.076637,28.541991277114693,2025-04-26
c0081,36.055063,7.076637,28.83198534862667,2025-04-27
c0081,36.055063,7.076637,31.261201757633927,2025-04-28
c0081,36.055063,7.076637,27.695813689645956,2025-04-29
c0081,36.055063,7.076637,29.70471440234683,2025-04-30
c0081,36.055063,7.076637,28.795231739855115,2025-05-01
c0081,36.055063,7.076637,29.304759565283945,2025-05-02
c0081,36.055063,7.076637,27.292131767277414,2025-05-03
c0081,36.055063,7.076637,26.493246232038967,2025-05-04
c0081,36.055063,7.076637,26.634237263569464,2025-05-06
c0081,36.055063,7.076637,25.43546989295381,2025-05-07
c0081,36.055063,7.076637,27.919073492888963,2025-05-08
c0081,36.055063,7.076637,26.811690926939377,2025-05-09
c0081,36.055063,7.076637,25.061746024893885,2025-05-10
c0081,36.055063,7.076637,26.851885535678218,2025-05-11
c0081,36.055063,7.076637,26.217941433641375,2025-05-12
c0081,36.055063,7.076637,27.347955377434072,2025-05-13
c0081,36.055063,7.076637,28.243908925473285,2025-05-14
c0081,36.055063,7.076637,25.83279421364078,2025-05-15
c0081,36.055063,7.076637,27.4852013587312,2025-05-16
c0081,36.055063,7.076637,26.07310696181994,2025-05-17
c0081,36.055063,7.076637,31.95968668117599,2025-05-18
c0081,36.055063,7.076637,26.713177665014733,2025-05-19
c0081,36.055063,7.076637,29.83544045937684,2025-05-20
c0081,36.055063,7.076637,30.035177563106988,2025-05-21
c0081,36.055063,7.076637,25.70489176641796,2025-05-23
c0081,36.055063,7.076637,26.523505579156563,2025-05-24
c0081,36.055063,7.076637,27.57103314969581,2025-05-25
c0081,36.055063,7.076637,26.890684133266575,2025-05-26
c0081,36.055063,7.076637,29.999231160095228,2025-05-27
c0081,36.055063,7.076637,28.22783977452754,2025-05-28
c0081,36.055063,7.076637,26.828284285967165,2025-05-29
c0081,36.055063,7.076637,27.970511596453033,2025-05-30
c0081,36.055063,7.076637,26.091424360628046,2025-05-31
c0081,36.055063,7.076637,27.05063734973477,2025-06-01
c0081,36.055063,7.076637,26.12052172240224,2025-06-02
c0081,36.055063,7.076637,26.643543138900952,2025-06-03
c0081,36.055063,7.076637,28.105476038917026,2025-06-04
c0081,36.055063,7.076637,36.39131814819354,2025-06-05
c0081,36.055063,7.076637,31.237292888885257,2025-06-06
c0081,36.055063,7.076637,21.80451656739262,2025-06-07
c0081,36.055063,7.076637,26.929109408499727,2025-06-08
c0081,36.055063,7.076637,29.054176432723025,2025-06-09
c0081,36.055063,7.076637,28.496094168160923,2025-06-10
c0081,36.055063,7.076637,28.990177896065013,2025-06-11
c0081,36.055063,7.076637,26.99936020796752,2025-06-12
c0081,36.055063,7.076637,27.85063549885287,2025-06-13
c0081,36.055063,7.076637,29.21607891894436,2025-06-14
c0081,36.055063,7.076637,29.168340142808532,2025-06-15
c0081,36.055063,7.076637,26.650684683363966,2025-06-16
c0081,36.055063,7.076637,28.918713187148665,2025-06-17
c0081,36.055063,7.076637,27.543002102987572,2025-06-18
c0081,36.055063,7.076637,30.22036869585357,2025-06-19
c0081,36.055063,7.076637,29.14687711798076,2025-06-20
c0081,36.055063,7.076637,29.015887264064062,2025-06-21
c0081,36.055063,7.076637,31.38013619437444,2025-06-22
c0081,36.055063,7.076637,27.821430475055408,2025-06-23
c0081,36.055063,7.076637,26.24962935136687,2025-06-24
c0081,36.055063,7.076637,29.16525942130043,2025-06-25
c0081,36.055063,7.076637,28.75128363421141,2025-06-26
c0081,36.055063,7.076637,27.783396268787687,2025-06-27
c0081,36.055063,7.076637,25.298945816748837,2025-06-28
c0081,36.055063,7.076637,25.880598225574303,2025-06-29
c0081,36.055063,7.076637,25.68296117158386,2025-06-30
c0081,36.055063,7.076637,27.527839141009384,2025-07-01
c0081,36.055063,7.076637,25.991341913565496,2025-07-02
c0081,36.055063,7.076637,26.89155494554723,2025-07-03
c0081,36.055063,7.076637,24.130218972969317,2025-07-04
c0081,36.055063,7.076637,24.10408424137287,2025-07-05
c0081,36.055063,7.076637,25.948266764931653,2025-07-06
c0081,36.055063,7.076637,27.1002023848353,2025-07-07
c0081,36.055063,7.076637,29.263712606301556,2025-07-08
c0081,36.055063,7.076637,23.343951676566675,2025-07-09
c0081,36.055063,7.076637,25.058107901467956,2025-07-10
c0081,36.055063,7.076637,26.568937743435132,2025-07-11
c0081,36.055063,7.076637,24.651694733142275,2025-07-12
c0081,36.055063,7.076637,27.24437289018306,2025-07-13
c0081,36.055063,7.076637,28.948776652039893,2025-07-14
c0081,36.055063,7.076637,27.83311667257223,2025-07-15
c0081,36.055063,7.076637,25.956122850714166,2025-07-16
c0081,36.055063,7.076637,25.511866971992777,2025-07-17
c0081,36.055063,7.076637,26.916614033953625,2025-07-18
c0081,36.055063,7.076637,24.837721192156103,2025-07-19
c0081,36.055063,7.076637,29.2847962557292,2025-07-20
c0081,36.055063,7.076637,25.67147336218153,2025-07-21
c0081,36.055063,7.076637,27.375254099190485,2025-07-22
c0081,36.055063,7.076637,28.377709289924596,2025-07-23
c0081,36.055063,7.076637,29.564396052994827,2025-07-24
c0081,36.055063,7.076637,23.79703160862579,2025-07-25
c0081,36.055063,7.076637,23.643170269126177,2025-07-26
c0081,36.055063,7.076637,26.59056639442788,2025-07-27
c0081,36.055063,7.076637,26.509345568496755,2025-07-28
c0081,36.055063,7.076637,28.72240979949336,2025-07-29
c0081,36.055063,7.076637,29.06384665939751,2025-07-30
c0081,36.055063,7.076637,31.1559190062606,2025-07-31
c0081,36.055063,7.076637,28.502126970461735,2025-08-01
c0081,36.055063,7.076637,29.18898758264331,2025-08-02
c0081,36.055063,7.076637,28.68610617201544,2025-08-03
c0081,36.055063,7.076637,31.223514282652765,2025-08-04
c0081,36.055063,7.076637,28.353896161900753,2025-08-05
c0081,36.055063,7.076637,25.844715390840474,2025-08-06
c0081,36.055063,7.076637,27.029157623774132,2025-08-07
c0081,36.055063,7.076637,30.25871968336086,2025-08-08
c0081,36.055063,7.076637,32.875870701678394,2025-08-09
c0081,36.055063,7.076637,29.909020508748643,2025-08-10
c0081,36.055063,7.076637,29.631564880978477,2025-08-11
c0081,36.055063,7.076637,40.028997022320524,2025-08-12
c0081,36.055063,7.076637,38.870996934809035,2025-08-13
c0081,36.055063,7.076637,33.116226659058206,2025-08-14
c0081,36.055063,7.076637,34.668343053102255,2025-08-15
c0081,36.055063,7.076637,28.55822679723949,2025-08-16
c0081,36.055063,7.076637,40.01732045060004,2025-08-17
c0081,36.055063,7.076637,42.57511562231537,2025-08-18
c0081,36.055063,7.076637,41.48643727776429,2025-08-19
c0081,36.055063,7.076637,35.446191949041555,2025-08-20
c0081,36.055063,7.076637,31.910049981466635,2025-08-21
c0081,36.055063,7.076637,30.566302698601948,2025-08-22
c0081,36.055063,7.076637,31.32922426941048,2025-08-23
c0081,36.055063,7.076637,32.32398679397885,2025-08-24
c0081,36.055063,7.076637,33.13137547098194,2025-08-25
c0081,36.055063,7.076637,28.537730999312256,2025-08-26
c0081,36.055063,7.076637,30.089342234411276,2025-08-27
c0081,36.055063,7.076637,28.485098897638377,2025-08-28
c0081,36.055063,7.076637,25.518560589845293,2025-08-29
c0081,36.055063,7.076637,26.589115527850243,2025-08-30
c0081,36.055063,7.076637,26.641162970989633,2025-08-31
c0081,36.055063,7.076637,26.46277648571291,2025-09-01
c0081,36.055063,7.076637,25.32315206278397,2025-09-02
c0081,36.055063,7.076637,26.959867028314555,2025-09-03
c0081,36.055063,7.076637,26.299123041241774,2025-09-04
c0081,36.055063,7.076637,27.7887951149261,2025-09-05
c0081,36.055063,7.076637,24.86946317839593,2025-09-06
c0081,36.055063,7.076637,25.49264374157277,2025-09-07
c0081,36.055063,7.076637,25.149515196982204,2025-09-08
c0081,36.055063,7.076637,28.027161175360657,2025-09-09
c0081,36.055063,7.076637,28.457537506250635,2025-09-10
c0081,36.055063,7.076637,23.685552639323856,2025-09-11
c0081,36.055063,7.076637,24.62686080208311,2025-09-12
c0081,36.055063,7.076637,25.67903162026802,2025-09-13
c0081,36.055063,7.076637,24.69348011822189,2025-09-14
c0081,36.055063,7.076637,24.098431307324756,2025-09-15
c0081,36.055063,7.076637,26.04267873713739,2025-09-16
c0081,36.055063,7.076637,26.99230647109949,2025-09-17
c0081,36.055063,7.076637,24.05714490818511,2025-09-18
c0081,36.055063,7.076637,26.419382546041813,2025-09-19
c0081,36.055063,7.076637,23.008671631552467,2025-09-20
c0081,36.055063,7.076637,25.319858063724297,2025-09-21
c0081,36.055063,7.076637,19.1639557106803,2025-09-22
c0081,36.055063,7.076637,21.67425974903753,2025-09-23
c0081,36.055063,7.076637,25.090031910315123,2025-09-24
c0081,36.055063,7.076637,26.60062697438596,2025-09-25
c0081,36.055063,7.076637,22.271431447235265,2025-09-26
c0081,36.055063,7.076637,25.676498834656925,2025-09-27
c0081,36.055063,7.076637,27.164841604841488,2025-09-28
c0081,36.055063,7.076637,27.506140592887935,2025-09-29
c0081,36.055063,7.076637,26.023653973364443,2025-09-30
c0081,36.055063,7.076637,24.126292510429547,2025-10-01
c0081,36.055063,7.076637,25.60316004457338,2025-10-02
