cell_id,lat_center,lon_center,mean,date
c1268,42.586595,15.170109,34.69400166443319,2025-02-18
c1268,42.586595,15.170109,36.45806970823857,2025-02-19
c1268,42.586595,15.170109,38.72525769869917,2025-02-20
c1268,42.586595,15.170109,37.21960249446357,2025-02-21
c1268,42.586595,15.170109,,2025-02-22
c1268,42.586595,15.170109,36.12499342167708,2025-02-23
c1268,42.586595,15.170109,31.54959135625399,2025-02-24
c1268,42.586595,15.170109,32.086277043444134,2025-02-25
c1268,42.586595,15.170109,38.463618246880074,2025-02-26
c1268,42.586595,15.170109,33.94040355215431,2025-02-27
c1268,42.586595,15.170109,,2025-02-28
c1268,42.586595,15.170109,,2025-03-01
c1268,42.586595,15.170109,32.26666998527969,2025-03-02
c1268,42.586595,15.170109,,2025-03-03
c1268,42.586595,15.170109,,2025-03-04
c1268,42.586595,15.170109,,2025-03-05
c1268,42.586595,15.170109,,2025-03-06
c1268,42.586595,15.170109,38.21463201385201,2025-03-07
c1268,42.586595,15.170109,31.909689642723325,2025-03-08
c1268,42.586595,15.170109,,2025-03-09
c1268,42.586595,15.170109,,2025-03-10
c1268,42.586595,15.170109,,2025-03-11
c1268,42.586595,15.170109,,2025-03-12
c1268,42.586595,15.170109,,2025-03-13
c1268,42.586595,15.170109,,2025-03-14
c1268,42.586595,15.170109,33.75648816198183,2025-03-15
c1268,42.586595,15.170109,32.12504038548081,2025-03-16
c1268,42.586595,15.170109,33.04617822663816,2025-03-17
c1268,42.586595,15.170109,36.0964026948169,2025-03-18
c1268,42.586595,15.170109,39.23114957094132,2025-03-19
c1268,42.586595,15.170109,,2025-03-20
c1268,42.586595,15.170109,,2025-03-21
c1268,42.586595,15.170109,36.18342600524253,2025-03-22
c1268,42.586595,15.170109,37.140951249696606,2025-03-24
c1268,42.586595,15.170109,,2025-03-25
c1268,42.586595,15.170109,31.008343017653864,2025-03-26
c1268,42.586595,15.170109,33.91868899967762,2025-03-27
c1268,42.586595,15.170109,35.610801724379684,2025-03-28
c1268,42.586595,15.170109,40.13913100716141,2025-03-29
c1268,42.586595,15.170109,,2025-03-30
c1268,42.586595,15.170109,35.35614023692057,2025-03-31
c1268,42.586595,15.170109,35.00775371243238,2025-04-01
c1268,42.586595,15.170109,29.22848085174232,2025-04-02
c1268,42.586595,15.170109,,2025-04-03
c1268,42.586595,15.170109,,2025-04-04
c1268,42.586595,15.170109,,2025-04-05
c1268,42.586595,15.170109,32.38563236555486,2025-04-06
c1268,42.586595,15.170109,,2025-04-07
c1268,42.586595,15.170109,38.84357216236215,2025-04-08
c1268,42.586595,15.170109,,2025-04-09
c1268,42.586595,15.170109,,2025-04-10
c1268,42.586595,15.170109,,2025-04-11
c1268,42.586595,15.170109,,2025-04-12
c1268,42.586595,15.170109,39.29226042192093,2025-04-13
c1268,42.586595,15.170109,37.84738524043943,2025-04-14
c1268,42.586595,15.170109,,2025-04-15
c1268,42.586595,15.170109,28.870046073181236,2025-04-16
c1268,42.586595,15.170109,33.643525168866006,2025-04-17
c1268,42.586595,15.170109,31.108120946260353,2025-04-18
c1268,42.586595,15.170109,,2025-04-19
c1268,42.586595,15.170109,,2025-04-20
c1268,42.586595,15.170109,35.485009967140215,2025-04-21
c1268,42.586595,15.170109,,2025-04-22
c1268,42.586595,15.170109,,2025-04-23
c1268,42.586595,15.170109,29.54999388650344,2025-04-24
c1268,42.586595,15.170109,28.857787416008367,2025-04-25
c1268,42.586595,15.170109,,2025-04-26
c1268,42.586595,15.170109,37.84669868267191,2025-04-27
c1268,42.586595,15.170109,38.65270332419801,2025-04-28
c1268,42.586595,15.170109,,2025-04-29
c1268,42.586595,15.170109,,2025-04-30
c1268,42.586595,15.170109,,2025-05-01
c1268,42.586595,15.170109,32.16455261032187,2025-05-02
c1268,42.586595,15.170109,,2025-05-03
c1268,42.586595,15.170109,,2025-05-04
c1268,42.586595,15.170109,,2025-05-06
c1268,42.586595,15.170109,,2025-05-07
c1268,42.586595,15.170109,31.944505181061764,2025-05-08
c1268,42.586595,15.170109,29.007120640006548,2025-05-09
c1268,42.586595,15.170109,24.051577369870422,2025-05-10
c1268,42.586595,15.170109,,2025-05-11
c1268,42.586595,15.170109,35.15331891029988,2025-05-12
c1268,42.586595,15.170109,29.96957726313413,2025-05-13
c1268,42.586595,15.170109,,2025-05-14
c1268,42.586595,15.170109,,2025-05-15
c1268,42.586595,15.170109,29.95323532796639,2025-05-16
c1268,42.586595,15.170109,,2025-05-17
c1268,42.586595,15.170109,31.02382644675672,2025-05-18
c1268,42.586595,15.170109,,2025-05-19
c1268,42.586595,15.170109,31.78877019386782,2025-05-20
c1268,42.586595,15.170109,29.006287078763854,2025-05-21
c1268,42.586595,15.170109,31.78007269213503,2025-05-23
c1268,42.586595,15.170109,31.643844560613264,2025-05-24
c1268,42.586595,15.170109,,2025-05-25
c1268,42.586595,15.170109,32.074391566183486,2025-05-26
c1268,42.586595,15.170109,,2025-05-27
c1268,42.586595,15.170109,31.20195786531274,2025-05-28
c1268,42.586595,15.170109,28.56351824717999,2025-05-29
c1268,42.586595,15.170109,,2025-05-30
c1268,42.586595,15.170109,,2025-05-31
c1268,42.586595,15.170109,,2025-06-01
c1268,42.586595,15.170109,,2025-06-02
c1268,42.586595,15.170109,27.46245086942378,2025-06-03
c1268,42.586595,15.170109,29.250823993800353,2025-06-04
c1268,42.586595,15.170109,,2025-06-05
c1268,42.586595,15.170109,,2025-06-06
c1268,42.586595,15.170109,,2025-06-07
c1268,42.586595,15.170109,34.9108050405719,2025-06-08
c1268,42.586595,15.170109,36.885859499380715,2025-06-09
c1268,42.586595,15.170109,,2025-06-10
c1268,42.586595,15.170109,,2025-06-11
c1268,42.586595,15.170109,,2025-06-12
c1268,42.586595,15.170109,43.14939469242546,2025-06-13
c1268,42.586595,15.170109,35.416830806107974,2025-06-14
c1268,42.586595,15.170109,,2025-06-15
c1268,42.586595,15.170109,,2025-06-16
c1268,42.586595,15.170109,,2025-06-17
c1268,42.586595,15.170109,,2025-06-18
c1268,42.586595,15.170109,34.023085080526386,2025-06-19
c1268,42.586595,15.170109,,2025-06-20
c1268,42.586595,15.170109,,2025-06-21
c1268,42.586595,15.170109,,2025-06-22
c1268,42.586595,15.170109,,2025-06-23
c1268,42.586595,15.170109,32.75074884867695,2025-06-24
c1268,42.586595,15.170109,,2025-06-25
c1268,42.586595,15.170109,,2025-06-26
c1268,42.586595,15.170109,,2025-06-27
c1268,42.586595,15.170109,,2025-06-28
c1268,42.586595,15.170109,30.13335705584613,2025-06-29
c1268,42.586595,15.170109,28.24254081355596,2025-06-30
c1268,42.586595,15.170109,,2025-07-01
c1268,42.586595,15.170109,,2025-07-02
c1268,42.586595,15.170109,,2025-07-03
c1268,42.586595,15.170109,,2025-07-04
c1268,42.586595,15.170109,30.62351115473719,2025-07-05
c1268,42.586595,15.170109,,2025-07-06
c1268,42.586595,15.170109,32.32914303667216,2025-07-07
c1268,42.586595,15.170109,33.1211183807361,2025-07-08
c1268,42.586595,15.170109,34.06539641497143,2025-07-09
c1268,42.586595,15.170109,32.123693161169186,2025-07-10
c1268,42.586595,15.170109,31.132994129139384,2025-07-11
c1268,42.586595,15.170109,,2025-07-12
c1268,42.586595,15.170109,,2025-07-13
c1268,42.586595,15.170109,,2025-07-14
c1268,42.586595,15.170109,,2025-07-15
c1268,42.586595,15.170109,31.96356477477889,2025-07-16
c1268,42.586595,15.170109,28.28799974864241,2025-07-17
c1268,42.586595,15.170109,,2025-07-18
c1268,42.586595,15.170109,,2025-07-19
c1268,42.586595,15.170109,35.651146077274085,2025-07-20
c1268,42.586595,15.170109,30.644302787617,2025-07-21
c1268,42.586595,15.170109,,2025-07-22
c1268,42.586595,15.170109,,2025-07-23
c1268,42.586595,15.170109,,2025-07-24
c1268,42.586595,15.170109,,2025-07-25
c1268,42.586595,15.170109,,2025-07-26
c1268,42.586595,15.170109,33.367629953613495,2025-07-27
c1268,42.586595,15.170109,,2025-07-28
c1268,42.586595,15.170109,33.69789776494566,2025-07-29
c1268,42.586595,15.170109,,2025-07-30
c1268,42.586595,15.170109,,2025-07-31
c1268,42.586595,15.170109,33.10714449895485,2025-08-01
c1268,42.586595,15.170109,,2025-08-02
c1268,42.586595,15.170109,,2025-08-03
c1268,42.586595,15.170109,36.30802529491723,2025-08-04
c1268,42.586595,15.170109,,2025-08-05
c1268,42.586595,15.170109,57.660569201158,2025-08-06
c1268,42.586595,15.170109,,2025-08-07
c1268,42.586595,15.170109,,2025-08-08
c1268,42.586595,15.170109,,2025-08-09
c1268,42.586595,15.170109,,2025-08-10
c1268,42.586595,15.170109,41.372376640751206,2025-08-11
c1268,42.586595,15.170109,26.165068369850484,2025-08-12
c1268,42.586595,15.170109,,2025-08-13
c1268,42.586595,15.170109,37.902638216899746,2025-08-14
c1268,42.586595,15.170109,,2025-08-15
c1268,42.586595,15.170109,33.99695830301628,2025-08-16
c1268,42.586595,15.170109,,2025-08-17
c1268,42.586595,15.170109,,2025-08-18
c1268,42.586595,15.170109,,2025-08-19
c1268,42.586595,15.170109,,2025-08-20
c1268,42.586595,15.170109,,2025-08-21
c1268,42.586595,15.170109,43.2407808509364,2025-08-22
c1268,42.586595,15.170109,,2025-08-23
c1268,42.586595,15.170109,30.232189648407093,2025-08-24
c1268,42.586595,15.170109,,2025-08-25
c1268,42.586595,15.170109,,2025-08-26
c1268,42.586595,15.170109,,2025-08-27
c1268,42.586595,15.170109,,2025-08-28
c1268,42.586595,15.170109,,2025-08-29
c1268,42.586595,15.170109,25.54811517885893,2025-08-30
c1268,42.586595,15.170109,31.568390138764965,2025-08-31
c1268,42.586595,15.170109,,2025-09-01
c1268,42.586595,15.170109,32.48401369567017,2025-09-02
c1268,42.586595,15.170109,,2025-09-03
c1268,42.586595,15.170109,32.84533523330495,2025-09-04
c1268,42.586595,15.170109,,2025-09-05
c1268,42.586595,15.170109,,2025-09-06
c1268,42.586595,15.170109,30.181881084120608,2025-09-07
c1268,42.586595,15.170109,,2025-09-08
c1268,42.586595,15.170109,28.916633215263413,2025-09-09
c1268,42.586595,15.170109,,2025-09-10
c1268,42.586595,15.170109,31.22211907436779,2025-09-11
c1268,42.586595,15.170109,,2025-09-12
c1268,42.586595,15.170109,,2025-09-13
c1268,42.586595,15.170109,,2025-09-14
c1268,42.586595,15.170109,,2025-09-15
c1268,42.586595,15.170109,,2025-09-16
c1268,42.586595,15.170109,33.67677020673384,2025-09-17
c1268,42.586595,15.170109,,2025-09-18
c1268,42.586595,15.170109,,2025-09-19
c1268,42.586595,15.170109,,2025-09-20
c1268,42.586595,15.170109,,2025-09-21
c1268,42.586595,15.170109,,2025-09-22
c1268,42.586595,15.170109,29.148515020207356,2025-09-23
c1268,42.586595,15.170109,,2025-09-24
c1268,42.586595,15.170109,29.56447126395167,2025-09-25
c1268,42.586595,15.170109,23.107072361813156,2025-09-26
c1268,42.586595,15.170109,,2025-09-27
c1268,42.586595,15.170109,28.208120684633062,2025-09-28
c1268,42.586595,15.170109,31.79515395269054,2025-09-29
c1268,42.586595,15.170109,30.542282310695494,2025-09-30
c1268,42.586595,15.170109,,2025-10-01
c1268,42.586595,15.170109,29.40962777151762,2025-10-02
c1268,42.586595,15.170109,35.66346904061724,2025-10-03
c1268,42.586595,15.170109,,2025-10-04
c1268,42.586595,15.170109,27.414586072018903,2025-10-05
c1268,42.586595,15.170109,,2025-10-06
c1268,42.586595,15.170109,35.62486021491559,2025-10-07
c1268,42.586595,15.170109,,2025-10-08
c1268,42.586595,15.170109,,2025-10-09
c1268,42.586595,15.170109,29.038582471538245,2025-10-10
c1268,42.586595,15.170109,,2025-10-11
c1268,42.586595,15.170109,,2025-10-12
c1268,42.586595,15.170109,,2025-10-13
c1268,42.586595,15.170109,,2025-10-14
c1268,42.586595,15.170109,,2025-10-15
c1268,42.586595,15.170109,29.18130284735966,2025-10-16
c1268,42.586595,15.170109,29.871570076244595,2025-10-17
c1268,42.586595,15.170109,25.275666407519516,2025-10-18
c1268,42.586595,15.170109,,2025-10-19
c1268,42.586595,15.170109,,2025-10-20
c1268,42.586595,15.170109,26.65367866349157,2025-10-21
c1268,42.586595,15.170109,29.415117982024075,2025-10-22
c1268,42.586595,15.170109,,2025-10-23
c1268,42.586595,15.170109,,2025-10-24
c1268,42.586595,15.170109,24.89867013556656,2025-10-25
c1268,42.586595,15.170109,24.66688749609721,2025-10-26
c1268,42.586595,15.170109,,2025-10-27
c1268,42.586595,15.170109,,2025-10-28
c1268,42.586595,15.170109,30.442030556305387,2025-10-29
c1268,42.586595,15.170109,23.899927362503124,2025-10-30
c1268,42.586595,15.170109,,2025-10-31
c1268,42.586595,15.170109,28.88861238681732,2025-11-01
c1268,42.586595,15.170109,29.192368696562273,2025-11-02
c1268,42.586595,15.170109,24.41246195663621,2025-11-03
c1268,42.586595,15.170109,,2025-11-04
c1268,42.586595,15.170109,27.464865264872703,2025-11-05
c1268,42.586595,15.170109,28.027266617056537,2025-11-06
c1268,42.586595,15.170109,29.994589898011625,2025-11-07
c1268,42.586595,15.170109,30.596947893350688,2025-11-08
c1268,42.586595,15.170109,31.346817860951564,2025-11-09
c1268,42.586595,15.170109,28.162743489571294,2025-11-10
c1268,42.586595,15.170109,,2025-11-11
c1268,42.586595,15.170109,,2025-11-12
c1268,42.586595,15.170109,,2025-11-13
c1268,42.586595,15.170109,,2025-11-14
c1268,42.586595,15.170109,27.557508129116567,2025-11-15
c1268,42.586595,15.170109,,2025-11-16
c1268,42.586595,15.170109,,2025-11-17
c1268,42.586595,15.170109,,2025-11-18
c1268,42.586595,15.170109,28.351654973481995,2025-11-19
c1268,42.586595,15.170109,,2025-11-20
c1268,42.586595,15.170109,,2025-11-21
c1268,42.586595,15.170109,33.94800169652,2025-11-22
c1268,42.586595,15.170109,33.20943372867472,2025-11-23
c1268,42.586595,15.170109,,2025-11-24
c1268,42.586595,15.170109,,2025-11-25
c1268,42.586595,15.170109,27.316728941167288,2025-11-26
c1268,42.586595,15.170109,,2025-11-27
c1268,42.586595,15.170109,31.31190155566594,2025-11-28
c1268,42.586595,15.170109,,2025-11-30
c1268,42.586595,15.170109,30.146017853508695,2025-12-01
c1268,42.586595,15.170109,27.050099065163693,2025-12-02
c1268,42.586595,15.170109,30.79777792817835,2025-12-03
c1268,42.586595,15.170109,,2025-12-04
c1268,42.586595,15.170109,30.084578943028973,2025-12-05
c1268,42.586595,15.170109,33.53870992425832,2025-12-06
c1268,42.586595,15.170109,29.21168487471975,2025-12-07
c1268,42.586595,15.170109,,2025-12-08
c1268,42.586595,15.170109,34.12402697197326,2025-12-09
c1268,42.586595,15.170109,31.322566992197476,2025-12-10
c1268,42.586595,15.170109,30.020970989662143,2025-12-11
c1268,42.586595,15.170109,26.190394251460052,2025-12-12
c1268,42.586595,15.170109,27.938950221230183,2025-12-13
c1268,42.586595,15.170109,,2025-12-14
c1268,42.586595,15.170109,,2025-12-15
c1268,42.586595,15.170109,,2025-12-16
c1268,42.586595,15.170109,,2025-12-17
c1268,42.586595,15.170109,29.507073347727964,2025-12-18
c1268,42.586595,15.170109,,2025-12-22
c1268,42.586595,15.170109,,2025-12-23
c1268,42.586595,15.170109,,2025-12-24
c1268,42.586595,15.170109,34.29810659748458,2025-12-25
c1268,42.586595,15.170109,34.923814914357806,2025-12-26
c1268,42.586595,15.170109,32.58137393949335,2025-12-27
c1268,42.586595,15.170109,22.51144109353996,2025-12-28
c1268,42.586595,15.170109,,2025-12-29
c1268,42.586595,15.170109,31.863830201472435,2025-12-30
