cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,30.97095974054563,2024-05-26
c0385,37.63164,14.270835,32.364694941031196,2024-05-27
c0385,37.63164,14.270835,31.25917546100572,2024-05-28
c0385,37.63164,14.270835,30.61607037426442,2024-05-29
c0385,37.63164,14.270835,28.29874822778397,2024-05-30
c0385,37.63164,14.270835,27.775612879076668,2024-05-31
c0385,37.63164,14.270835,30.082273950842417,2024-06-01
c0385,37.63164,14.270835,28.68614809138316,2024-06-02
c0385,37.63164,14.270835,30.04283471577865,2024-06-03
c0385,37.63164,14.270835,28.35941041050816,2024-06-04
c0385,37.63164,14.270835,27.720771694599247,2024-06-05
c0385,37.63164,14.270835,28.78144342715472,2024-06-06
c0385,37.63164,14.270835,29.923572205067156,2024-06-07
c0385,37.63164,14.270835,29.085133081840755,2024-06-08
c0385,37.63164,14.270835,28.34303536645469,2024-06-09
c0385,37.63164,14.270835,28.27271560549401,2024-06-10
c0385,37.63164,14.270835,28.240270239738145,2024-06-11
c0385,37.63164,14.270835,23.65964828309277,2024-06-12
c0385,37.63164,14.270835,27.665915575388087,2024-06-13
c0385,37.63164,14.270835,27.92470542693152,2024-06-14
c0385,37.63164,14.270835,27.702672357731945,2024-06-15
c0385,37.63164,14.270835,28.77715076766103,2024-06-16
c0385,37.63164,14.270835,27.683733955536805,2024-06-17
c0385,37.63164,14.270835,27.679851465167538,2024-06-18
c0385,37.63164,14.270835,,2024-06-19
c0385,37.63164,14.270835,27.63079442805803,2024-06-20
c0385,37.63164,14.270835,28.674567253197097,2024-06-21
c0385,37.63164,14.270835,26.19188299399011,2024-06-22
c0385,37.63164,14.270835,25.720880799318483,2024-06-23
c0385,37.63164,14.270835,28.46288989417861,2024-06-24
c0385,37.63164,14.270835,28.91129306483014,2024-06-25
c0385,37.63164,14.270835,29.0636399781322,2024-06-26
c0385,37.63164,14.270835,27.336992935880804,2024-06-27
c0385,37.63164,14.270835,28.247196562591142,2024-06-28
c0385,37.63164,14.270835,27.034871002870084,2024-06-29
c0385,37.63164,14.270835,29.30286538236567,2024-06-30
c0385,37.63164,14.270835,27.55710101987498,2024-07-01
c0385,37.63164,14.270835,29.58556423823201,2024-07-02
c0385,37.63164,14.270835,26.53741449675651,2024-07-03
c0385,37.63164,14.270835,25.223519351717517,2024-07-04
c0385,37.63164,14.270835,27.168148302348815,2024-07-05
c0385,37.63164,14.270835,25.26911511845777,2024-07-06
c0385,37.63164,14.270835,27.219752603495664,2024-07-07
c0385,37.63164,14.270835,28.39632599686016,2024-07-08
c0385,37.63164,14.270835,31.28145722897841,2024-07-09
c0385,37.63164,14.270835,27.50466290865473,2024-07-10
c0385,37.63164,14.270835,27.736636153659,2024-07-11
c0385,37.63164,14.270835,29.18670493686996,2024-07-12
c0385,37.63164,14.270835,27.73544166035132,2024-07-13
c0385,37.63164,14.270835,26.32051502611256,2024-07-14
c0385,37.63164,14.270835,28.81923718879279,2024-07-15
c0385,37.63164,14.270835,27.46399265191467,2024-07-16
c0385,37.63164,14.270835,30.359299474690328,2024-07-17
c0385,37.63164,14.270835,31.818456258224593,2024-07-18
c0385,37.63164,14.270835,31.522915103659788,2024-07-19
c0385,37.63164,14.270835,30.66073547862292,2024-07-20
c0385,37.63164,14.270835,30.061581952096216,2024-07-21
c0385,37.63164,14.270835,30.883821061126895,2024-07-22
c0385,37.63164,14.270835,27.32790828506483,2024-07-23
c0385,37.63164,14.270835,30.81224563546047,2024-07-24
c0385,37.63164,14.270835,32.17813666726557,2024-07-25
c0385,37.63164,14.270835,31.512142702458355,2024-07-28
c0385,37.63164,14.270835,29.754149339636612,2024-07-29
c0385,37.63164,14.270835,32.54690753682116,2024-07-31
c0385,37.63164,14.270835,31.914542905456575,2024-08-01
c0385,37.63164,14.270835,29.07782156412871,2024-08-03
c0385,37.63164,14.270835,35.59862320382999,2024-08-04
c0385,37.63164,14.270835,33.95042193255223,2024-08-05
c0385,37.63164,14.270835,33.89433763201509,2024-08-06
c0385,37.63164,14.270835,32.156018553433725,2024-08-07
c0385,37.63164,14.270835,30.79051427227756,2024-08-08
c0385,37.63164,14.270835,30.824729264551387,2024-08-09
c0385,37.63164,14.270835,36.99334888171921,2024-08-10
c0385,37.63164,14.270835,34.51466727498147,2024-08-11
c0385,37.63164,14.270835,33.8013197515971,2024-08-12
c0385,37.63164,14.270835,29.48037274640145,2024-08-13
c0385,37.63164,14.270835,29.339057788788836,2024-08-14
c0385,37.63164,14.270835,31.7981109719275,2024-08-15
c0385,37.63164,14.270835,32.983247407184955,2024-08-16
c0385,37.63164,14.270835,,2024-08-17
c0385,37.63164,14.270835,28.933751659420977,2024-08-18
c0385,37.63164,14.270835,35.032141023038164,2024-08-19
c0385,37.63164,14.270835,34.505575899420535,2024-08-20
c0385,37.63164,14.270835,29.872901716971047,2024-08-21
c0385,37.63164,14.270835,34.666889043878726,2024-08-22
c0385,37.63164,14.270835,34.53232993429827,2024-08-23
c0385,37.63164,14.270835,35.001094043332664,2024-08-24
c0385,37.63164,14.270835,35.185367139770925,2024-08-25
c0385,37.63164,14.270835,31.627556732685015,2024-08-26
c0385,37.63164,14.270835,,2024-08-27
c0385,37.63164,14.270835,33.055710593190106,2024-08-28
c0385,37.63164,14.270835,31.455709219160266,2024-08-29
c0385,37.63164,14.270835,32.691302845129215,2024-08-30
c0385,37.63164,14.270835,33.45461766441742,2024-08-31
c0385,37.63164,14.270835,30.392284273020273,2024-09-01
c0385,37.63164,14.270835,30.2552061229712,2024-09-02
c0385,37.63164,14.270835,29.071528408763943,2024-09-03
c0385,37.63164,14.270835,30.27302507642708,2024-09-04
c0385,37.63164,14.270835,27.96873139903545,2024-09-05
c0385,37.63164,14.270835,27.645205778514672,2024-09-06
c0385,37.63164,14.270835,28.149612045686307,2024-09-07
c0385,37.63164,14.270835,28.583255837369595,2024-09-08
c0385,37.63164,14.270835,27.145613530495524,2024-09-09
c0385,37.63164,14.270835,29.442085890940728,2024-09-10
c0385,37.63164,14.270835,30.79273442038564,2024-09-11
c0385,37.63164,14.270835,30.708957889363795,2024-09-12
c0385,37.63164,14.270835,28.811892753853613,2024-09-13
c0385,37.63164,14.270835,30.96067952714438,2024-09-14
c0385,37.63164,14.270835,35.68123480755136,2024-09-15
c0385,37.63164,14.270835,32.4603336758797,2024-09-16
c0385,37.63164,14.270835,30.387032364943884,2024-09-17
c0385,37.63164,14.270835,31.527900643634094,2024-09-18
c0385,37.63164,14.270835,30.41545290839666,2024-09-19
c0385,37.63164,14.270835,31.60086364276747,2024-09-20
c0385,37.63164,14.270835,29.787452826496633,2024-09-21
c0385,37.63164,14.270835,28.04358505708371,2024-09-22
c0385,37.63164,14.270835,,2024-09-23
c0385,37.63164,14.270835,,2024-09-24
c0385,37.63164,14.270835,29.318546062472773,2024-09-25
c0385,37.63164,14.270835,30.682892880036153,2024-09-26
c0385,37.63164,14.270835,27.80063984846644,2024-09-27
c0385,37.63164,14.270835,26.21923590326528,2024-09-28
c0385,37.63164,14.270835,29.599383663051945,2024-09-29
c0385,37.63164,14.270835,27.54307128875298,2024-09-30
c0385,37.63164,14.270835,27.4422433578268,2024-10-01
c0385,37.63164,14.270835,26.30619080781863,2024-10-02
c0385,37.63164,14.270835,29.654171587899455,2024-10-03
c0385,37.63164,14.270835,29.42231753472015,2024-10-04
c0385,37.63164,14.270835,27.759829986699145,2024-10-05
c0385,37.63164,14.270835,30.25250685699162,2024-10-06
c0385,37.63164,14.270835,28.000578311487494,2024-10-07
c0385,37.63164,14.270835,25.846070505236593,2024-10-08
c0385,37.63164,14.270835,28.04072372475833,2024-10-09
c0385,37.63164,14.270835,24.86200937056842,2024-10-10
c0385,37.63164,14.270835,26.680421300854977,2024-10-11
c0385,37.63164,14.270835,27.963886243561625,2024-10-12
c0385,37.63164,14.270835,27.518377088418717,2024-10-13
c0385,37.63164,14.270835,26.420372098742956,2024-10-14
c0385,37.63164,14.270835,26.77256603693951,2024-10-15
c0385,37.63164,14.270835,26.306928630443768,2024-10-16
c0385,37.63164,14.270835,25.147619056850235,2024-10-17
c0385,37.63164,14.270835,,2024-10-18
c0385,37.63164,14.270835,27.06314829677715,2024-10-19
c0385,37.63164,14.270835,29.411048589501913,2024-10-20
c0385,37.63164,14.270835,28.649922892816452,2024-10-21
c0385,37.63164,14.270835,28.684045424965895,2024-10-22
c0385,37.63164,14.270835,27.680195183020544,2024-10-23
c0385,37.63164,14.270835,27.980317862100605,2024-10-24
c0385,37.63164,14.270835,,2024-10-25
c0385,37.63164,14.270835,25.794047880260106,2024-10-26
c0385,37.63164,14.270835,26.838099262049557,2024-10-27
c0385,37.63164,14.270835,27.087588906867193,2024-10-28
c0385,37.63164,14.270835,27.52274464594123,2024-10-29
c0385,37.63164,14.270835,27.18740416503871,2024-10-30
c0385,37.63164,14.270835,27.303679614635055,2024-10-31
c0385,37.63164,14.270835,27.316001054500063,2024-11-02
c0385,37.63164,14.270835,27.83183357313241,2024-11-03
c0385,37.63164,14.270835,27.209165760500625,2024-11-04
c0385,37.63164,14.270835,25.904361294418788,2024-11-05
c0385,37.63164,14.270835,27.58088508395073,2024-11-06
c0385,37.63164,14.270835,28.11018050626014,2024-11-07
c0385,37.63164,14.270835,28.78365848973922,2024-11-08
c0385,37.63164,14.270835,26.76601144875814,2024-11-09
c0385,37.63164,14.270835,28.446573986703303,2024-11-10
c0385,37.63164,14.270835,28.335282642167257,2024-11-11
c0385,37.63164,14.270835,,2024-11-12
c0385,37.63164,14.270835,28.646811698386234,2024-11-13
c0385,37.63164,14.270835,27.90003857487697,2024-11-14
c0385,37.63164,14.270835,28.22076415542484,2024-11-15
c0385,37.63164,14.270835,27.948606824225305,2024-11-16
c0385,37.63164,14.270835,26.806486833337715,2024-11-17
c0385,37.63164,14.270835,27.863252273429612,2024-11-18
c0385,37.63164,14.270835,27.91012134245372,2024-11-19
c0385,37.63164,14.270835,27.89983881408284,2024-11-20
c0385,37.63164,14.270835,26.42796551242662,2024-11-21
c0385,37.63164,14.270835,,2024-11-22
c0385,37.63164,14.270835,30.925499739504133,2024-11-23
c0385,37.63164,14.270835,30.66571486146171,2024-11-24
c0385,37.63164,14.270835,27.402397337634163,2024-11-25
c0385,37.63164,14.270835,27.753284444385297,2024-11-26
c0385,37.63164,14.270835,29.64963966973491,2024-11-27
c0385,37.63164,14.270835,28.605817305854018,2024-11-28
c0385,37.63164,14.270835,29.197981161494805,2024-11-29
c0385,37.63164,14.270835,29.134073788243604,2024-11-30
c0385,37.63164,14.270835,29.612018318679183,2024-12-01
c0385,37.63164,14.270835,29.513794880080106,2024-12-02
c0385,37.63164,14.270835,,2024-12-03
c0385,37.63164,14.270835,26.61100365234965,2024-12-04
c0385,37.63164,14.270835,29.193822690386007,2024-12-05
c0385,37.63164,14.270835,32.16085167132633,2024-12-06
c0385,37.63164,14.270835,28.974449531054645,2024-12-07
c0385,37.63164,14.270835,27.966273363901873,2024-12-08
c0385,37.63164,14.270835,31.19462093054945,2024-12-09
c0385,37.63164,14.270835,29.226356758911542,2024-12-10
c0385,37.63164,14.270835,28.92291982249155,2024-12-11
c0385,37.63164,14.270835,29.15410587538851,2024-12-12
c0385,37.63164,14.270835,27.505482720285546,2024-12-13
c0385,37.63164,14.270835,29.044613580236256,2024-12-14
c0385,37.63164,14.270835,31.076849977491577,2024-12-15
c0385,37.63164,14.270835,30.708936730677816,2024-12-16
c0385,37.63164,14.270835,28.395870347575777,2024-12-17
c0385,37.63164,14.270835,29.869241953640017,2024-12-18
c0385,37.63164,14.270835,30.315523966362935,2024-12-19
c0385,37.63164,14.270835,27.789034971988677,2024-12-20
c0385,37.63164,14.270835,30.50958943413696,2024-12-21
c0385,37.63164,14.270835,29.65591721194443,2024-12-22
c0385,37.63164,14.270835,27.962447234118113,2024-12-23
c0385,37.63164,14.270835,29.500892048496304,2024-12-24
c0385,37.63164,14.270835,29.15797492580778,2024-12-25
c0385,37.63164,14.270835,30.89999398941412,2024-12-26
c0385,37.63164,14.270835,32.012860824712234,2024-12-27
c0385,37.63164,14.270835,29.522389658660995,2024-12-28
c0385,37.63164,14.270835,26.93871096403182,2024-12-29
c0385,37.63164,14.270835,27.3544991140834,2024-12-30
c0385,37.63164,14.270835,27.784454112430804,2025-01-01
c0385,37.63164,14.270835,29.553792344760485,2025-01-02
c0385,37.63164,14.270835,30.073162801042866,2025-01-03
c0385,37.63164,14.270835,28.07705378603666,2025-01-04
c0385,37.63164,14.270835,29.12079602908552,2025-01-05
c0385,37.63164,14.270835,30.131379214308232,2025-01-06
c0385,37.63164,14.270835,29.43028963506626,2025-01-07
c0385,37.63164,14.270835,31.056443834128316,2025-01-08
c0385,37.63164,14.270835,25.587655562779812,2025-01-09
c0385,37.63164,14.270835,30.84062666523556,2025-01-10
c0385,37.63164,14.270835,30.065161367176785,2025-01-11
c0385,37.63164,14.270835,27.31893256726713,2025-01-12
c0385,37.63164,14.270835,30.210133933441966,2025-01-13
c0385,37.63164,14.270835,25.321856268068917,2025-01-14
c0385,37.63164,14.270835,27.80011971429971,2025-01-15
c0385,37.63164,14.270835,27.48158928217442,2025-01-16
c0385,37.63164,14.270835,24.838060211740775,2025-01-17
c0385,37.63164,14.270835,27.863711222470247,2025-01-18
c0385,37.63164,14.270835,30.390495589077265,2025-01-19
c0385,37.63164,14.270835,29.943865945362916,2025-01-20
c0385,37.63164,14.270835,27.74018773972698,2025-01-21
c0385,37.63164,14.270835,24.215459398326672,2025-01-22
c0385,37.63164,14.270835,,2025-01-23
c0385,37.63164,14.270835,29.364765521334036,2025-01-24
c0385,37.63164,14.270835,33.422361848064696,2025-01-25
c0385,37.63164,14.270835,26.110101246041967,2025-01-26
c0385,37.63164,14.270835,32.120725571768105,2025-01-27
c0385,37.63164,14.270835,25.762951724466223,2025-01-28
c0385,37.63164,14.270835,,2025-01-29
c0385,37.63164,14.270835,27.564769523582022,2025-01-30
c0385,37.63164,14.270835,27.272337084178673,2025-01-31
c0385,37.63164,14.270835,26.885669254665306,2025-02-01
c0385,37.63164,14.270835,27.22609681611201,2025-02-02
c0385,37.63164,14.270835,27.465205134634463,2025-02-03
c0385,37.63164,14.270835,30.721960664785637,2025-02-04
c0385,37.63164,14.270835,27.25130487571535,2025-02-05
c0385,37.63164,14.270835,28.879117248465995,2025-02-06
c0385,37.63164,14.270835,30.71099136376161,2025-02-07
c0385,37.63164,14.270835,31.882178661938827,2025-02-08
c0385,37.63164,14.270835,,2025-02-09
c0385,37.63164,14.270835,30.845931795035657,2025-02-10
c0385,37.63164,14.270835,30.979724032758696,2025-02-11
c0385,37.63164,14.270835,31.335010518623506,2025-02-12
c0385,37.63164,14.270835,29.829921906931443,2025-02-13
c0385,37.63164,14.270835,29.382514841582367,2025-02-14
c0385,37.63164,14.270835,29.870745171935173,2025-02-15
c0385,37.63164,14.270835,31.05196348234096,2025-02-16
c0385,37.63164,14.270835,28.90809055911053,2025-02-17
c0385,37.63164,14.270835,29.454514498120503,2025-02-18
c0385,37.63164,14.270835,28.58048907744868,2025-02-19
c0385,37.63164,14.270835,30.340733769200416,2025-02-20
c0385,37.63164,14.270835,30.041819906287515,2025-02-21
c0385,37.63164,14.270835,31.09856265988973,2025-02-22
c0385,37.63164,14.270835,32.03877706155552,2025-02-23
c0385,37.63164,14.270835,32.55770700673551,2025-02-24
c0385,37.63164,14.270835,29.890275269598487,2025-02-25
c0385,37.63164,14.270835,31.073596582608708,2025-02-26
c0385,37.63164,14.270835,30.757623251884088,2025-02-27
c0385,37.63164,14.270835,33.46583671284583,2025-02-28
c0385,37.63164,14.270835,24.781580681803867,2025-03-01
c0385,37.63164,14.270835,,2025-03-02
c0385,37.63164,14.270835,27.688436565740272,2025-03-03
c0385,37.63164,14.270835,30.37207378461896,2025-03-04
c0385,37.63164,14.270835,30.534274420687098,2025-03-05
c0385,37.63164,14.270835,28.726568590820538,2025-03-06
c0385,37.63164,14.270835,26.864476368723828,2025-03-07
c0385,37.63164,14.270835,31.42776866507038,2025-03-08
c0385,37.63164,14.270835,29.798122049158263,2025-03-09
c0385,37.63164,14.270835,28.452840405788397,2025-03-10
c0385,37.63164,14.270835,30.378500237418752,2025-03-11
c0385,37.63164,14.270835,,2025-03-12
c0385,37.63164,14.270835,33.852367221967775,2025-03-13
c0385,37.63164,14.270835,31.346792684960207,2025-03-14
c0385,37.63164,14.270835,26.878662177504395,2025-03-15
c0385,37.63164,14.270835,32.38646893552339,2025-03-16
c0385,37.63164,14.270835,28.931069702955305,2025-03-17
c0385,37.63164,14.270835,30.735079953922643,2025-03-18
c0385,37.63164,14.270835,29.336037235816505,2025-03-19
c0385,37.63164,14.270835,31.89129664906076,2025-03-20
c0385,37.63164,14.270835,35.26880940961725,2025-03-21
c0385,37.63164,14.270835,31.170022804303237,2025-03-22
c0385,37.63164,14.270835,29.741715179116213,2025-03-24
c0385,37.63164,14.270835,28.12346742770985,2025-03-25
c0385,37.63164,14.270835,28.25253806525418,2025-03-26
c0385,37.63164,14.270835,28.65975041269193,2025-03-27
c0385,37.63164,14.270835,30.010556123978606,2025-03-28
c0385,37.63164,14.270835,30.40549706763064,2025-03-29
c0385,37.63164,14.270835,29.401100559161424,2025-03-30
c0385,37.63164,14.270835,24.272425892500735,2025-03-31
c0385,37.63164,14.270835,29.5091647081987,2025-04-01
c0385,37.63164,14.270835,32.1131649650215,2025-04-02
c0385,37.63164,14.270835,31.592621460364903,2025-04-03
c0385,37.63164,14.270835,30.923227635189072,2025-04-04
c0385,37.63164,14.270835,32.19035590168545,2025-04-05
c0385,37.63164,14.270835,29.322470511284717,2025-04-06
c0385,37.63164,14.270835,30.581074257999155,2025-04-07
c0385,37.63164,14.270835,30.03554525047328,2025-04-08
c0385,37.63164,14.270835,30.626030969177997,2025-04-09
c0385,37.63164,14.270835,30.05268884388546,2025-04-10
c0385,37.63164,14.270835,32.37533605725409,2025-04-11
c0385,37.63164,14.270835,29.62579249885109,2025-04-12
c0385,37.63164,14.270835,,2025-04-13
c0385,37.63164,14.270835,33.07145342352434,2025-04-14
c0385,37.63164,14.270835,33.32171677345347,2025-04-15
c0385,37.63164,14.270835,,2025-04-16
c0385,37.63164,14.270835,26.814959026825672,2025-04-17
c0385,37.63164,14.270835,29.759394744584284,2025-04-18
c0385,37.63164,14.270835,29.67271714620975,2025-04-19
c0385,37.63164,14.270835,30.560538332459423,2025-04-20
c0385,37.63164,14.270835,,2025-04-21
c0385,37.63164,14.270835,29.66370698259666,2025-04-22
c0385,37.63164,14.270835,25.457649191674996,2025-04-23
c0385,37.63164,14.270835,30.77049158254793,2025-04-24
c0385,37.63164,14.270835,33.85162648754867,2025-04-25
c0385,37.63164,14.270835,31.369389166235152,2025-04-26
c0385,37.63164,14.270835,29.384999904684495,2025-04-27
c0385,37.63164,14.270835,29.205487686503215,2025-04-28
c0385,37.63164,14.270835,29.086080486855412,2025-04-29
c0385,37.63164,14.270835,30.692302332144855,2025-04-30
c0385,37.63164,14.270835,30.10539288705961,2025-05-01
c0385,37.63164,14.270835,31.704669350550265,2025-05-02
c0385,37.63164,14.270835,28.586663026691586,2025-05-03
c0385,37.63164,14.270835,26.10054384165894,2025-05-04
c0385,37.63164,14.270835,27.52809756489118,2025-05-06
c0385,37.63164,14.270835,28.48361472309568,2025-05-07
c0385,37.63164,14.270835,24.393235273043416,2025-05-08
c0385,37.63164,14.270835,25.940100506966388,2025-05-09
c0385,37.63164,14.270835,26.97966848717004,2025-05-10
c0385,37.63164,14.270835,29.212970388535016,2025-05-11
c0385,37.63164,14.270835,27.064369049399023,2025-05-12
c0385,37.63164,14.270835,27.22547610539151,2025-05-13
c0385,37.63164,14.270835,26.94321388539677,2025-05-14
c0385,37.63164,14.270835,26.610772667841932,2025-05-15
c0385,37.63164,14.270835,26.46808092657156,2025-05-16
c0385,37.63164,14.270835,27.70267282345453,2025-05-17
c0385,37.63164,14.270835,33.9470488156889,2025-05-18
c0385,37.63164,14.270835,31.83320968666249,2025-05-19
c0385,37.63164,14.270835,25.714285582933933,2025-05-20
c0385,37.63164,14.270835,27.337855115389495,2025-05-21
c0385,37.63164,14.270835,29.12166845651182,2025-05-23
c0385,37.63164,14.270835,,2025-05-24
c0385,37.63164,14.270835,27.075106231988457,2025-05-25
c0385,37.63164,14.270835,25.43675105162086,2025-05-26
c0385,37.63164,14.270835,28.299571363748857,2025-05-27
c0385,37.63164,14.270835,27.26287706123341,2025-05-28
c0385,37.63164,14.270835,27.3668241493691,2025-05-29
c0385,37.63164,14.270835,26.95565103006997,2025-05-30
c0385,37.63164,14.270835,28.001878674636707,2025-05-31
c0385,37.63164,14.270835,26.896432066948854,2025-06-01
c0385,37.63164,14.270835,27.66300109709961,2025-06-02
c0385,37.63164,14.270835,25.703455799297455,2025-06-03
c0385,37.63164,14.270835,26.838332450216317,2025-06-04
c0385,37.63164,14.270835,27.24050623566927,2025-06-05
c0385,37.63164,14.270835,31.4562908227332,2025-06-06
c0385,37.63164,14.270835,26.208182843929404,2025-06-07
c0385,37.63164,14.270835,24.625567856317236,2025-06-08
c0385,37.63164,14.270835,28.458622001920773,2025-06-09
c0385,37.63164,14.270835,30.32779273739867,2025-06-10
c0385,37.63164,14.270835,26.32611514662295,2025-06-11
c0385,37.63164,14.270835,31.7436594990061,2025-06-12
c0385,37.63164,14.270835,32.628031363987425,2025-06-13
c0385,37.63164,14.270835,34.00351501110003,2025-06-14
c0385,37.63164,14.270835,31.16989710115009,2025-06-15
c0385,37.63164,14.270835,29.297194031799677,2025-06-16
c0385,37.63164,14.270835,29.7001012074541,2025-06-17
c0385,37.63164,14.270835,28.094942447428632,2025-06-18
c0385,37.63164,14.270835,34.3175492212624,2025-06-19
c0385,37.63164,14.270835,29.08614319929052,2025-06-20
c0385,37.63164,14.270835,29.130144702703625,2025-06-21
c0385,37.63164,14.270835,29.959698869425814,2025-06-22
c0385,37.63164,14.270835,28.105058251960894,2025-06-23
c0385,37.63164,14.270835,29.72350952037565,2025-06-24
c0385,37.63164,14.270835,28.104308133085738,2025-06-25
c0385,37.63164,14.270835,28.57963340302335,2025-06-26
c0385,37.63164,14.270835,26.029975387559706,2025-06-27
c0385,37.63164,14.270835,29.120575128133552,2025-06-28
c0385,37.63164,14.270835,28.474193797881647,2025-06-29
c0385,37.63164,14.270835,25.93403465619492,2025-06-30
c0385,37.63164,14.270835,23.57645824464689,2025-07-01
c0385,37.63164,14.270835,25.740990694400953,2025-07-02
c0385,37.63164,14.270835,27.976279966138485,2025-07-03
c0385,37.63164,14.270835,25.24358760043659,2025-07-04
c0385,37.63164,14.270835,26.997133702967197,2025-07-05
c0385,37.63164,14.270835,27.496543003141444,2025-07-06
c0385,37.63164,14.270835,27.35740199758229,2025-07-07
c0385,37.63164,14.270835,28.249104884742355,2025-07-08
c0385,37.63164,14.270835,25.804012102480357,2025-07-09
c0385,37.63164,14.270835,27.731996946823095,2025-07-10
c0385,37.63164,14.270835,26.378604742139924,2025-07-11
c0385,37.63164,14.270835,27.242803190515257,2025-07-12
c0385,37.63164,14.270835,27.98471900084239,2025-07-13
c0385,37.63164,14.270835,27.59822405957457,2025-07-14
c0385,37.63164,14.270835,32.67658910897987,2025-07-15
c0385,37.63164,14.270835,26.764674680903248,2025-07-16
c0385,37.63164,14.270835,25.106664432956595,2025-07-17
c0385,37.63164,14.270835,28.73634380380953,2025-07-18
c0385,37.63164,14.270835,29.24534091451611,2025-07-19
c0385,37.63164,14.270835,30.613017028039504,2025-07-20
c0385,37.63164,14.270835,30.17100844271882,2025-07-21
c0385,37.63164,14.270835,29.010646610654785,2025-07-22
c0385,37.63164,14.270835,28.162085698399206,2025-07-23
c0385,37.63164,14.270835,32.12985642765176,2025-07-24
c0385,37.63164,14.270835,29.54310857917352,2025-07-25
c0385,37.63164,14.270835,31.72300657909208,2025-07-26
c0385,37.63164,14.270835,26.66405780154011,2025-07-27
c0385,37.63164,14.270835,26.714724299786972,2025-07-28
c0385,37.63164,14.270835,26.940709578990425,2025-07-29
c0385,37.63164,14.270835,26.12361523861904,2025-07-30
c0385,37.63164,14.270835,29.562066008136497,2025-07-31
c0385,37.63164,14.270835,29.444427680219547,2025-08-01
c0385,37.63164,14.270835,31.579407058918513,2025-08-02
c0385,37.63164,14.270835,31.385179424426852,2025-08-03
c0385,37.63164,14.270835,34.7451346189753,2025-08-04
c0385,37.63164,14.270835,28.264128700622933,2025-08-05
c0385,37.63164,14.270835,30.500347392212,2025-08-06
c0385,37.63164,14.270835,50.701839079968536,2025-08-07
c0385,37.63164,14.270835,36.82651557697284,2025-08-08
c0385,37.63164,14.270835,38.88158637138424,2025-08-09
c0385,37.63164,14.270835,39.04202883588244,2025-08-10
c0385,37.63164,14.270835,42.24245003385748,2025-08-11
c0385,37.63164,14.270835,34.59897714004994,2025-08-12
c0385,37.63164,14.270835,33.25202626304852,2025-08-13
c0385,37.63164,14.270835,31.99606096716318,2025-08-14
c0385,37.63164,14.270835,34.61460242533482,2025-08-15
c0385,37.63164,14.270835,35.80009808011016,2025-08-16
c0385,37.63164,14.270835,31.922147923137494,2025-08-17
c0385,37.63164,14.270835,30.952352661443268,2025-08-18
c0385,37.63164,14.270835,33.51915194408449,2025-08-19
c0385,37.63164,14.270835,33.44389158590731,2025-08-20
c0385,37.63164,14.270835,32.44018169930496,2025-08-21
c0385,37.63164,14.270835,34.72902344985337,2025-08-22
c0385,37.63164,14.270835,35.39034606910242,2025-08-23
c0385,37.63164,14.270835,29.360385014927136,2025-08-24
c0385,37.63164,14.270835,30.957726719207336,2025-08-25
c0385,37.63164,14.270835,30.468164313352172,2025-08-26
c0385,37.63164,14.270835,30.791753199174245,2025-08-27
c0385,37.63164,14.270835,30.48126780503449,2025-08-28
c0385,37.63164,14.270835,33.23521857734461,2025-08-29
c0385,37.63164,14.270835,27.781311205721828,2025-08-30
c0385,37.63164,14.270835,24.847985410474635,2025-08-31
c0385,37.63164,14.270835,26.73922295887179,2025-09-01
c0385,37.63164,14.270835,26.758498407257033,2025-09-02
c0385,37.63164,14.270835,21.670648605364985,2025-09-03
c0385,37.63164,14.270835,25.495335392394075,2025-09-04
c0385,37.63164,14.270835,27.16146568621511,2025-09-05
c0385,37.63164,14.270835,27.05329255234608,2025-09-06
c0385,37.63164,14.270835,31.993467326653796,2025-09-07
c0385,37.63164,14.270835,28.107250478257544,2025-09-08
c0385,37.63164,14.270835,26.11975753018188,2025-09-09
c0385,37.63164,14.270835,,2025-09-10
c0385,37.63164,14.270835,27.26224897877807,2025-09-11
c0385,37.63164,14.270835,26.456453342129095,2025-09-12
c0385,37.63164,14.270835,25.420389241102058,2025-09-13
c0385,37.63164,14.270835,24.60723420187248,2025-09-14
c0385,37.63164,14.270835,25.416999324483793,2025-09-15
c0385,37.63164,14.270835,25.88152133779583,2025-09-16
c0385,37.63164,14.270835,25.879787738618763,2025-09-17
c0385,37.63164,14.270835,23.138298101000245,2025-09-18
c0385,37.63164,14.270835,25.9652601330185,2025-09-19
c0385,37.63164,14.270835,26.39619582494432,2025-09-20
c0385,37.63164,14.270835,27.53213004573484,2025-09-21
c0385,37.63164,14.270835,24.26874397689541,2025-09-22
c0385,37.63164,14.270835,27.196725863431304,2025-09-23
c0385,37.63164,14.270835,26.27804870385039,2025-09-24
c0385,37.63164,14.270835,27.32427410828846,2025-09-25
c0385,37.63164,14.270835,27.466609823364763,2025-09-26
c0385,37.63164,14.270835,,2025-09-27
c0385,37.63164,14.270835,26.052369252002713,2025-09-28
c0385,37.63164,14.270835,25.785519633973795,2025-09-29
c0385,37.63164,14.270835,27.10859196217563,2025-09-30
c0385,37.63164,14.270835,25.70438878158488,2025-10-01
c0385,37.63164,14.270835,26.376404555087564,2025-10-02
c0385,37.63164,14.270835,25.123831282489665,2025-10-03
