cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,28.222782436775645,2024-06-19
c1748,45.289297,15.170109,,2024-06-20
c1748,45.289297,15.170109,26.87653822743942,2024-06-21
c1748,45.289297,15.170109,26.900358757915033,2024-06-22
c1748,45.289297,15.170109,27.325712478046785,2024-06-23
c1748,45.289297,15.170109,27.05855777188313,2024-06-24
c1748,45.289297,15.170109,26.554912238288733,2024-06-25
c1748,45.289297,15.170109,18.29417863272073,2024-06-26
c1748,45.289297,15.170109,25.98586086443849,2024-06-27
c1748,45.289297,15.170109,31.826899711569936,2024-06-28
c1748,45.289297,15.170109,31.11879313514945,2024-06-29
c1748,45.289297,15.170109,30.977076485948785,2024-06-30
c1748,45.289297,15.170109,23.13978023032642,2024-07-01
c1748,45.289297,15.170109,32.55487600050866,2024-07-02
c1748,45.289297,15.170109,27.352487347454005,2024-07-03
c1748,45.289297,15.170109,27.729422014470728,2024-07-04
c1748,45.289297,15.170109,28.329295321932765,2024-07-05
c1748,45.289297,15.170109,24.32685480262785,2024-07-06
c1748,45.289297,15.170109,28.714511552528773,2024-07-07
c1748,45.289297,15.170109,27.952208970016343,2024-07-08
c1748,45.289297,15.170109,30.020257034258684,2024-07-09
c1748,45.289297,15.170109,26.574038636702145,2024-07-10
c1748,45.289297,15.170109,30.23015118284312,2024-07-11
c1748,45.289297,15.170109,26.721850335732327,2024-07-12
c1748,45.289297,15.170109,30.542482882213204,2024-07-13
c1748,45.289297,15.170109,32.23912488925168,2024-07-14
c1748,45.289297,15.170109,30.314800766641273,2024-07-15
c1748,45.289297,15.170109,33.93157193642221,2024-07-16
c1748,45.289297,15.170109,37.41862704376626,2024-07-17
c1748,45.289297,15.170109,37.34571377329809,2024-07-18
c1748,45.289297,15.170109,31.403234013446628,2024-07-19
c1748,45.289297,15.170109,35.53424836203819,2024-07-20
c1748,45.289297,15.170109,30.787588450648055,2024-07-21
c1748,45.289297,15.170109,29.872740573055285,2024-07-22
c1748,45.289297,15.170109,31.650549091343613,2024-07-23
c1748,45.289297,15.170109,32.17473443065443,2024-07-24
c1748,45.289297,15.170109,51.88505806069841,2024-07-25
c1748,45.289297,15.170109,29.161321256672203,2024-07-28
c1748,45.289297,15.170109,36.576508988460105,2024-07-29
c1748,45.289297,15.170109,28.93760259731581,2024-07-31
c1748,45.289297,15.170109,33.41276821200388,2024-08-01
c1748,45.289297,15.170109,32.747551948381755,2024-08-03
c1748,45.289297,15.170109,42.8701627545677,2024-08-04
c1748,45.289297,15.170109,37.90258807931381,2024-08-05
c1748,45.289297,15.170109,30.87561956389371,2024-08-06
c1748,45.289297,15.170109,31.385600378319136,2024-08-07
c1748,45.289297,15.170109,38.233466464914144,2024-08-08
c1748,45.289297,15.170109,38.23537930142268,2024-08-09
c1748,45.289297,15.170109,30.78220549509301,2024-08-10
c1748,45.289297,15.170109,35.652107535931535,2024-08-11
c1748,45.289297,15.170109,30.267013275405706,2024-08-12
c1748,45.289297,15.170109,33.06757384827081,2024-08-13
c1748,45.289297,15.170109,36.221302539439435,2024-08-14
c1748,45.289297,15.170109,31.086834907650022,2024-08-15
c1748,45.289297,15.170109,32.208246395658634,2024-08-16
c1748,45.289297,15.170109,,2024-08-17
c1748,45.289297,15.170109,32.56029450807236,2024-08-18
c1748,45.289297,15.170109,33.19806572667434,2024-08-19
c1748,45.289297,15.170109,39.85446004355856,2024-08-20
c1748,45.289297,15.170109,36.0701516012992,2024-08-21
c1748,45.289297,15.170109,39.50159234424932,2024-08-22
c1748,45.289297,15.170109,34.65579572023731,2024-08-23
c1748,45.289297,15.170109,37.17970776788226,2024-08-24
c1748,45.289297,15.170109,32.12335487896427,2024-08-25
c1748,45.289297,15.170109,40.843535410357354,2024-08-26
c1748,45.289297,15.170109,41.38737136642362,2024-08-27
c1748,45.289297,15.170109,39.03624019834687,2024-08-28
c1748,45.289297,15.170109,36.30768092512154,2024-08-29
c1748,45.289297,15.170109,35.65049847242569,2024-08-30
c1748,45.289297,15.170109,35.57582871923126,2024-08-31
c1748,45.289297,15.170109,33.576547006427006,2024-09-01
c1748,45.289297,15.170109,34.657199412018585,2024-09-02
c1748,45.289297,15.170109,35.96237192126613,2024-09-03
c1748,45.289297,15.170109,39.58053705243394,2024-09-04
c1748,45.289297,15.170109,38.32841044855469,2024-09-05
c1748,45.289297,15.170109,30.73906037939383,2024-09-06
c1748,45.289297,15.170109,31.28194370040494,2024-09-07
c1748,45.289297,15.170109,27.0299182176211,2024-09-08
c1748,45.289297,15.170109,30.528717438207583,2024-09-09
c1748,45.289297,15.170109,34.05505473279591,2024-09-10
c1748,45.289297,15.170109,32.250760959895814,2024-09-11
c1748,45.289297,15.170109,31.18827577547668,2024-09-12
c1748,45.289297,15.170109,32.42003998614057,2024-09-13
c1748,45.289297,15.170109,25.85787835945707,2024-09-14
c1748,45.289297,15.170109,38.12328552351879,2024-09-15
c1748,45.289297,15.170109,32.2232805697307,2024-09-16
c1748,45.289297,15.170109,34.085855523903085,2024-09-17
c1748,45.289297,15.170109,35.51329443050453,2024-09-18
c1748,45.289297,15.170109,32.814971762219294,2024-09-19
c1748,45.289297,15.170109,35.62265239973248,2024-09-20
c1748,45.289297,15.170109,35.190400001517546,2024-09-21
c1748,45.289297,15.170109,36.43880995964992,2024-09-22
c1748,45.289297,15.170109,29.889946569534068,2024-09-23
c1748,45.289297,15.170109,,2024-09-24
c1748,45.289297,15.170109,34.243339766410934,2024-09-25
c1748,45.289297,15.170109,28.161489645288945,2024-09-26
c1748,45.289297,15.170109,29.412342213617276,2024-09-27
c1748,45.289297,15.170109,29.02968056540757,2024-09-28
c1748,45.289297,15.170109,33.116979339089404,2024-09-29
c1748,45.289297,15.170109,30.23912703823774,2024-09-30
c1748,45.289297,15.170109,28.55926445097202,2024-10-01
c1748,45.289297,15.170109,28.283513002723343,2024-10-02
c1748,45.289297,15.170109,,2024-10-03
c1748,45.289297,15.170109,29.053096053032945,2024-10-04
c1748,45.289297,15.170109,30.83653858049685,2024-10-05
c1748,45.289297,15.170109,31.27116576287893,2024-10-06
c1748,45.289297,15.170109,30.424321504901584,2024-10-07
c1748,45.289297,15.170109,30.37521250428634,2024-10-08
c1748,45.289297,15.170109,32.20115617181903,2024-10-09
c1748,45.289297,15.170109,26.692172275420887,2024-10-10
c1748,45.289297,15.170109,30.637166597238465,2024-10-11
c1748,45.289297,15.170109,27.029860506987657,2024-10-12
c1748,45.289297,15.170109,,2024-10-13
c1748,45.289297,15.170109,28.4663421290078,2024-10-14
c1748,45.289297,15.170109,33.04215839502047,2024-10-15
c1748,45.289297,15.170109,25.987845184282364,2024-10-16
c1748,45.289297,15.170109,29.029213445086317,2024-10-17
c1748,45.289297,15.170109,29.962787425531005,2024-10-18
c1748,45.289297,15.170109,27.44471477787739,2024-10-19
c1748,45.289297,15.170109,33.3880129389612,2024-10-20
c1748,45.289297,15.170109,31.510624997757535,2024-10-21
c1748,45.289297,15.170109,27.906406915232456,2024-10-22
c1748,45.289297,15.170109,29.077192751003604,2024-10-23
c1748,45.289297,15.170109,27.309273366908844,2024-10-24
c1748,45.289297,15.170109,,2024-10-25
c1748,45.289297,15.170109,26.570478310327708,2024-10-26
c1748,45.289297,15.170109,28.629796553123843,2024-10-27
c1748,45.289297,15.170109,29.75406806367923,2024-10-28
c1748,45.289297,15.170109,29.22777665386494,2024-10-29
c1748,45.289297,15.170109,31.773232122115953,2024-10-30
c1748,45.289297,15.170109,30.819733103592338,2024-10-31
c1748,45.289297,15.170109,28.86721542058127,2024-11-02
c1748,45.289297,15.170109,,2024-11-03
c1748,45.289297,15.170109,29.065933768488943,2024-11-04
c1748,45.289297,15.170109,30.553679899811385,2024-11-05
c1748,45.289297,15.170109,26.924583143690665,2024-11-06
c1748,45.289297,15.170109,32.4108540223086,2024-11-07
c1748,45.289297,15.170109,29.169019147746685,2024-11-08
c1748,45.289297,15.170109,29.54522349086524,2024-11-09
c1748,45.289297,15.170109,28.54058439644777,2024-11-10
c1748,45.289297,15.170109,30.18012683091814,2024-11-11
c1748,45.289297,15.170109,,2024-11-12
c1748,45.289297,15.170109,29.02343132452343,2024-11-13
c1748,45.289297,15.170109,24.73313592619127,2024-11-14
c1748,45.289297,15.170109,33.582237327289015,2024-11-15
c1748,45.289297,15.170109,32.51774923113574,2024-11-16
c1748,45.289297,15.170109,29.615893680818463,2024-11-17
c1748,45.289297,15.170109,28.315609650589725,2024-11-18
c1748,45.289297,15.170109,,2024-11-19
c1748,45.289297,15.170109,,2024-11-20
c1748,45.289297,15.170109,29.419250317506073,2024-11-21
c1748,45.289297,15.170109,,2024-11-22
c1748,45.289297,15.170109,35.02342856411654,2024-11-23
c1748,45.289297,15.170109,27.63487168255568,2024-11-24
c1748,45.289297,15.170109,29.13096668445475,2024-11-25
c1748,45.289297,15.170109,30.095286024594383,2024-11-26
c1748,45.289297,15.170109,,2024-11-27
c1748,45.289297,15.170109,31.245766813267533,2024-11-28
c1748,45.289297,15.170109,30.042707916328546,2024-11-29
c1748,45.289297,15.170109,28.699951448607106,2024-11-30
c1748,45.289297,15.170109,31.814561626794767,2024-12-01
c1748,45.289297,15.170109,33.64410492245172,2024-12-02
c1748,45.289297,15.170109,,2024-12-03
c1748,45.289297,15.170109,30.20616260984789,2024-12-04
c1748,45.289297,15.170109,31.364874803779724,2024-12-05
c1748,45.289297,15.170109,26.611202867512855,2024-12-06
c1748,45.289297,15.170109,31.548425343363068,2024-12-07
c1748,45.289297,15.170109,,2024-12-08
c1748,45.289297,15.170109,29.765137706132013,2024-12-09
c1748,45.289297,15.170109,33.341480380149484,2024-12-10
c1748,45.289297,15.170109,33.3974247947642,2024-12-11
c1748,45.289297,15.170109,31.892864488806453,2024-12-12
c1748,45.289297,15.170109,32.07346389723375,2024-12-13
c1748,45.289297,15.170109,32.6213975530897,2024-12-14
c1748,45.289297,15.170109,34.29807508207139,2024-12-15
c1748,45.289297,15.170109,,2024-12-16
c1748,45.289297,15.170109,32.62429587209457,2024-12-17
c1748,45.289297,15.170109,30.176170035529395,2024-12-18
c1748,45.289297,15.170109,30.107015000643305,2024-12-19
c1748,45.289297,15.170109,,2024-12-20
c1748,45.289297,15.170109,32.21564133430358,2024-12-21
c1748,45.289297,15.170109,29.93084447015255,2024-12-22
c1748,45.289297,15.170109,,2024-12-23
c1748,45.289297,15.170109,30.209065025498408,2024-12-24
c1748,45.289297,15.170109,31.475816689835,2024-12-25
c1748,45.289297,15.170109,35.715646606655255,2024-12-26
c1748,45.289297,15.170109,34.611515271736884,2024-12-27
c1748,45.289297,15.170109,27.589549469679756,2024-12-28
c1748,45.289297,15.170109,29.852502080303545,2024-12-29
c1748,45.289297,15.170109,34.00520722618457,2024-12-30
c1748,45.289297,15.170109,31.582291058330544,2025-01-01
c1748,45.289297,15.170109,30.743640874811767,2025-01-02
c1748,45.289297,15.170109,29.33865904542751,2025-01-03
c1748,45.289297,15.170109,32.81715190302681,2025-01-04
c1748,45.289297,15.170109,32.89361369972166,2025-01-05
c1748,45.289297,15.170109,,2025-01-06
c1748,45.289297,15.170109,28.896589143947946,2025-01-07
c1748,45.289297,15.170109,31.873101332513997,2025-01-08
c1748,45.289297,15.170109,,2025-01-09
c1748,45.289297,15.170109,28.388364363528837,2025-01-10
c1748,45.289297,15.170109,33.10320674911862,2025-01-11
c1748,45.289297,15.170109,33.495691287681026,2025-01-12
c1748,45.289297,15.170109,33.42515245840026,2025-01-13
c1748,45.289297,15.170109,34.734884435327686,2025-01-14
c1748,45.289297,15.170109,29.31994844926764,2025-01-15
c1748,45.289297,15.170109,27.881881149302657,2025-01-16
c1748,45.289297,15.170109,32.772724632773674,2025-01-17
c1748,45.289297,15.170109,32.25492509952225,2025-01-18
c1748,45.289297,15.170109,30.865122592918205,2025-01-19
c1748,45.289297,15.170109,30.737464548248752,2025-01-20
c1748,45.289297,15.170109,34.054294482019735,2025-01-21
c1748,45.289297,15.170109,32.76128783706522,2025-01-22
c1748,45.289297,15.170109,30.625853541547148,2025-01-23
c1748,45.289297,15.170109,34.35428580137747,2025-01-24
c1748,45.289297,15.170109,29.22055974632592,2025-01-25
c1748,45.289297,15.170109,31.28620039344772,2025-01-26
c1748,45.289297,15.170109,28.48505669123789,2025-01-27
c1748,45.289297,15.170109,,2025-01-28
c1748,45.289297,15.170109,32.389376720720556,2025-01-29
c1748,45.289297,15.170109,30.751136516782104,2025-01-30
c1748,45.289297,15.170109,29.986119115735494,2025-01-31
c1748,45.289297,15.170109,29.43334729297123,2025-02-01
c1748,45.289297,15.170109,31.465729282289782,2025-02-02
c1748,45.289297,15.170109,32.084385281373535,2025-02-03
c1748,45.289297,15.170109,33.43219136242891,2025-02-04
c1748,45.289297,15.170109,30.787363101399524,2025-02-05
c1748,45.289297,15.170109,33.31091722911838,2025-02-06
c1748,45.289297,15.170109,31.666938701301657,2025-02-07
c1748,45.289297,15.170109,34.865049956486324,2025-02-08
c1748,45.289297,15.170109,36.325930163939816,2025-02-09
c1748,45.289297,15.170109,34.34346212404278,2025-02-10
c1748,45.289297,15.170109,30.505531471424785,2025-02-11
c1748,45.289297,15.170109,28.085735299610356,2025-02-12
c1748,45.289297,15.170109,31.482987493443925,2025-02-13
c1748,45.289297,15.170109,30.627130498862957,2025-02-14
c1748,45.289297,15.170109,33.00019059603428,2025-02-15
c1748,45.289297,15.170109,33.647268178387066,2025-02-16
c1748,45.289297,15.170109,30.323396402339657,2025-02-17
c1748,45.289297,15.170109,33.52981008911633,2025-02-18
c1748,45.289297,15.170109,39.57696158395456,2025-02-19
c1748,45.289297,15.170109,37.3651574492124,2025-02-20
c1748,45.289297,15.170109,37.73652785140478,2025-02-21
c1748,45.289297,15.170109,34.94887100421991,2025-02-22
c1748,45.289297,15.170109,33.44907705411257,2025-02-23
c1748,45.289297,15.170109,33.40290657602538,2025-02-24
c1748,45.289297,15.170109,33.71832499030235,2025-02-25
c1748,45.289297,15.170109,34.39270887949836,2025-02-26
c1748,45.289297,15.170109,34.53457165039245,2025-02-27
c1748,45.289297,15.170109,32.144265144194925,2025-02-28
c1748,45.289297,15.170109,32.2036628937139,2025-03-01
c1748,45.289297,15.170109,32.95565499041843,2025-03-02
c1748,45.289297,15.170109,32.891231644457775,2025-03-03
c1748,45.289297,15.170109,35.70282806658148,2025-03-04
c1748,45.289297,15.170109,34.14013858683666,2025-03-05
c1748,45.289297,15.170109,33.59126386736691,2025-03-06
c1748,45.289297,15.170109,32.63360038529079,2025-03-07
c1748,45.289297,15.170109,33.54947193283833,2025-03-08
c1748,45.289297,15.170109,31.44208031917805,2025-03-09
c1748,45.289297,15.170109,26.997260676805684,2025-03-10
c1748,45.289297,15.170109,34.107950032874804,2025-03-11
c1748,45.289297,15.170109,30.60984152350204,2025-03-12
c1748,45.289297,15.170109,33.15941869053392,2025-03-13
c1748,45.289297,15.170109,33.38015049557392,2025-03-14
c1748,45.289297,15.170109,32.88259475165599,2025-03-15
c1748,45.289297,15.170109,31.719565501616987,2025-03-16
c1748,45.289297,15.170109,29.873808574396573,2025-03-17
c1748,45.289297,15.170109,34.45275725979465,2025-03-18
c1748,45.289297,15.170109,31.66715359927018,2025-03-19
c1748,45.289297,15.170109,31.091655706610062,2025-03-20
c1748,45.289297,15.170109,,2025-03-21
c1748,45.289297,15.170109,34.878389906622516,2025-03-22
c1748,45.289297,15.170109,34.7884105851064,2025-03-24
c1748,45.289297,15.170109,28.15292692808096,2025-03-25
c1748,45.289297,15.170109,32.42081170849941,2025-03-26
c1748,45.289297,15.170109,32.7139008927498,2025-03-27
c1748,45.289297,15.170109,35.61566418440808,2025-03-28
c1748,45.289297,15.170109,32.81830214836289,2025-03-29
c1748,45.289297,15.170109,38.259102133333094,2025-03-30
c1748,45.289297,15.170109,30.94041308627565,2025-03-31
c1748,45.289297,15.170109,37.17237925800562,2025-04-01
c1748,45.289297,15.170109,33.752976865259846,2025-04-02
c1748,45.289297,15.170109,30.67611784569622,2025-04-03
c1748,45.289297,15.170109,32.42185423130668,2025-04-04
c1748,45.289297,15.170109,30.5319829648636,2025-04-05
c1748,45.289297,15.170109,31.375162651468766,2025-04-06
c1748,45.289297,15.170109,33.12147416154166,2025-04-07
c1748,45.289297,15.170109,33.77858161626407,2025-04-08
c1748,45.289297,15.170109,32.69256932306814,2025-04-09
c1748,45.289297,15.170109,33.179343233233716,2025-04-10
c1748,45.289297,15.170109,32.88070290206227,2025-04-11
c1748,45.289297,15.170109,34.50410477880425,2025-04-12
c1748,45.289297,15.170109,34.11889822619368,2025-04-13
c1748,45.289297,15.170109,,2025-04-14
c1748,45.289297,15.170109,33.04781270533415,2025-04-15
c1748,45.289297,15.170109,31.021640319676447,2025-04-16
c1748,45.289297,15.170109,,2025-04-17
c1748,45.289297,15.170109,27.380058738345543,2025-04-18
c1748,45.289297,15.170109,31.09306803162545,2025-04-19
c1748,45.289297,15.170109,31.84587003903379,2025-04-20
c1748,45.289297,15.170109,31.001240504822324,2025-04-21
c1748,45.289297,15.170109,29.271715760074656,2025-04-22
c1748,45.289297,15.170109,30.152987233605536,2025-04-23
c1748,45.289297,15.170109,34.1504588396532,2025-04-24
c1748,45.289297,15.170109,,2025-04-25
c1748,45.289297,15.170109,29.89744883814627,2025-04-26
c1748,45.289297,15.170109,33.13650233951406,2025-04-27
c1748,45.289297,15.170109,33.01571210885913,2025-04-28
c1748,45.289297,15.170109,32.087493992226776,2025-04-29
c1748,45.289297,15.170109,31.18415933199296,2025-04-30
c1748,45.289297,15.170109,32.09136461314595,2025-05-01
c1748,45.289297,15.170109,32.43287755606763,2025-05-02
c1748,45.289297,15.170109,30.574285567339473,2025-05-03
c1748,45.289297,15.170109,29.559690658733597,2025-05-04
c1748,45.289297,15.170109,29.354445141443904,2025-05-06
c1748,45.289297,15.170109,21.92077666259491,2025-05-07
c1748,45.289297,15.170109,25.63605320056121,2025-05-08
c1748,45.289297,15.170109,27.40804224205949,2025-05-09
c1748,45.289297,15.170109,33.121179830843246,2025-05-10
c1748,45.289297,15.170109,29.344208002209996,2025-05-11
c1748,45.289297,15.170109,25.877695078958705,2025-05-12
c1748,45.289297,15.170109,31.89824445392188,2025-05-13
c1748,45.289297,15.170109,30.00152849276112,2025-05-14
c1748,45.289297,15.170109,28.7911374944866,2025-05-15
c1748,45.289297,15.170109,26.854308212952663,2025-05-16
c1748,45.289297,15.170109,30.03950945546408,2025-05-17
c1748,45.289297,15.170109,29.444337989790483,2025-05-18
c1748,45.289297,15.170109,31.351196881605382,2025-05-19
c1748,45.289297,15.170109,28.383564495634054,2025-05-20
c1748,45.289297,15.170109,30.205973775054204,2025-05-21
c1748,45.289297,15.170109,,2025-05-23
c1748,45.289297,15.170109,27.972815167384525,2025-05-24
c1748,45.289297,15.170109,27.55108715147477,2025-05-25
c1748,45.289297,15.170109,32.55677968427773,2025-05-26
c1748,45.289297,15.170109,28.27087766283894,2025-05-27
c1748,45.289297,15.170109,30.72735707067346,2025-05-28
c1748,45.289297,15.170109,27.047872471142348,2025-05-29
c1748,45.289297,15.170109,26.401522339552365,2025-05-30
c1748,45.289297,15.170109,25.89174316087111,2025-05-31
c1748,45.289297,15.170109,26.500003240775552,2025-06-01
c1748,45.289297,15.170109,26.268807001503237,2025-06-02
c1748,45.289297,15.170109,28.07433378119367,2025-06-03
c1748,45.289297,15.170109,27.426153675672,2025-06-04
c1748,45.289297,15.170109,37.460619251503026,2025-06-05
c1748,45.289297,15.170109,33.385821900373365,2025-06-06
c1748,45.289297,15.170109,27.420546632734094,2025-06-07
c1748,45.289297,15.170109,30.369780760299857,2025-06-08
c1748,45.289297,15.170109,37.36718547813027,2025-06-09
c1748,45.289297,15.170109,33.80914162309931,2025-06-10
c1748,45.289297,15.170109,45.4677318969238,2025-06-11
c1748,45.289297,15.170109,39.815122709145335,2025-06-12
c1748,45.289297,15.170109,36.436342955535714,2025-06-13
c1748,45.289297,15.170109,30.89408714342788,2025-06-14
c1748,45.289297,15.170109,32.5993346438432,2025-06-15
c1748,45.289297,15.170109,33.321004719815505,2025-06-16
c1748,45.289297,15.170109,31.440177184667448,2025-06-17
c1748,45.289297,15.170109,32.785701545857684,2025-06-18
c1748,45.289297,15.170109,32.30296900151209,2025-06-19
c1748,45.289297,15.170109,29.895840230383396,2025-06-20
c1748,45.289297,15.170109,31.995154372668196,2025-06-21
c1748,45.289297,15.170109,32.75155006418509,2025-06-22
c1748,45.289297,15.170109,28.456102202177235,2025-06-23
c1748,45.289297,15.170109,27.716167312169375,2025-06-24
c1748,45.289297,15.170109,27.865586280405136,2025-06-25
c1748,45.289297,15.170109,27.78198869941098,2025-06-26
c1748,45.289297,15.170109,29.263717740292797,2025-06-27
c1748,45.289297,15.170109,26.92226578084909,2025-06-28
c1748,45.289297,15.170109,25.723466742975333,2025-06-29
c1748,45.289297,15.170109,26.72315593949322,2025-06-30
c1748,45.289297,15.170109,26.87342470278781,2025-07-01
c1748,45.289297,15.170109,25.774808095979573,2025-07-02
c1748,45.289297,15.170109,27.626347392516355,2025-07-03
c1748,45.289297,15.170109,30.338126112425662,2025-07-04
c1748,45.289297,15.170109,31.769686401019634,2025-07-05
c1748,45.289297,15.170109,25.79086622506153,2025-07-06
c1748,45.289297,15.170109,28.442353361179354,2025-07-07
c1748,45.289297,15.170109,27.63078587689716,2025-07-08
c1748,45.289297,15.170109,32.234524740390654,2025-07-09
c1748,45.289297,15.170109,32.08981540520309,2025-07-10
c1748,45.289297,15.170109,25.524435446931648,2025-07-11
c1748,45.289297,15.170109,30.71412668907892,2025-07-12
c1748,45.289297,15.170109,29.015098709216144,2025-07-13
c1748,45.289297,15.170109,36.47756794020035,2025-07-14
c1748,45.289297,15.170109,36.99252912228717,2025-07-15
c1748,45.289297,15.170109,32.78366612381046,2025-07-16
c1748,45.289297,15.170109,30.70426281832552,2025-07-17
c1748,45.289297,15.170109,27.187608032056563,2025-07-18
c1748,45.289297,15.170109,28.84429923131612,2025-07-19
c1748,45.289297,15.170109,31.819788702749683,2025-07-20
c1748,45.289297,15.170109,31.43752576733821,2025-07-21
c1748,45.289297,15.170109,33.08632606801094,2025-07-22
c1748,45.289297,15.170109,30.78830057430132,2025-07-23
c1748,45.289297,15.170109,27.16014272932548,2025-07-24
c1748,45.289297,15.170109,28.60926460296321,2025-07-25
c1748,45.289297,15.170109,27.769388298401328,2025-07-26
c1748,45.289297,15.170109,31.662429078984307,2025-07-27
c1748,45.289297,15.170109,26.823853975413584,2025-07-28
c1748,45.289297,15.170109,24.973093557903624,2025-07-29
c1748,45.289297,15.170109,34.59916163834953,2025-07-30
c1748,45.289297,15.170109,34.078330996343226,2025-07-31
c1748,45.289297,15.170109,32.3539656544728,2025-08-01
c1748,45.289297,15.170109,35.318618585954724,2025-08-02
c1748,45.289297,15.170109,29.34876938035709,2025-08-03
c1748,45.289297,15.170109,31.182181112307976,2025-08-04
c1748,45.289297,15.170109,33.23663987529363,2025-08-05
c1748,45.289297,15.170109,61.6577569204356,2025-08-06
c1748,45.289297,15.170109,52.78988346912796,2025-08-07
c1748,45.289297,15.170109,32.36755798308271,2025-08-08
c1748,45.289297,15.170109,31.41437188152476,2025-08-09
c1748,45.289297,15.170109,28.059167118169437,2025-08-10
c1748,45.289297,15.170109,31.788000895918373,2025-08-11
c1748,45.289297,15.170109,28.34125010202394,2025-08-12
c1748,45.289297,15.170109,29.29519956060601,2025-08-13
c1748,45.289297,15.170109,30.840921567052018,2025-08-14
c1748,45.289297,15.170109,31.95022207501412,2025-08-15
c1748,45.289297,15.170109,32.58061742664531,2025-08-16
c1748,45.289297,15.170109,35.99195635980663,2025-08-17
c1748,45.289297,15.170109,34.14716492796751,2025-08-18
c1748,45.289297,15.170109,31.107933576219228,2025-08-19
c1748,45.289297,15.170109,33.12755870365225,2025-08-20
c1748,45.289297,15.170109,33.79884213832489,2025-08-21
c1748,45.289297,15.170109,35.40320962071356,2025-08-22
c1748,45.289297,15.170109,29.394742596045724,2025-08-23
c1748,45.289297,15.170109,29.88001700337041,2025-08-24
c1748,45.289297,15.170109,31.30505331950717,2025-08-25
c1748,45.289297,15.170109,28.70736905869619,2025-08-26
c1748,45.289297,15.170109,30.712430078076963,2025-08-27
c1748,45.289297,15.170109,25.942477831706757,2025-08-28
c1748,45.289297,15.170109,26.858154543759277,2025-08-29
c1748,45.289297,15.170109,,2025-08-30
c1748,45.289297,15.170109,29.18694124146089,2025-08-31
c1748,45.289297,15.170109,27.610813754410508,2025-09-01
c1748,45.289297,15.170109,,2025-09-02
c1748,45.289297,15.170109,27.10862365332823,2025-09-03
c1748,45.289297,15.170109,26.17907060306048,2025-09-04
c1748,45.289297,15.170109,29.553637255534905,2025-09-05
c1748,45.289297,15.170109,27.050157361482295,2025-09-06
c1748,45.289297,15.170109,31.07103540233258,2025-09-07
c1748,45.289297,15.170109,30.83334898654293,2025-09-08
c1748,45.289297,15.170109,29.02655550911303,2025-09-09
c1748,45.289297,15.170109,,2025-09-10
c1748,45.289297,15.170109,29.83443247454679,2025-09-11
c1748,45.289297,15.170109,32.93910169196018,2025-09-12
c1748,45.289297,15.170109,31.59826875862879,2025-09-13
c1748,45.289297,15.170109,26.886783590434792,2025-09-14
c1748,45.289297,15.170109,30.52517822749913,2025-09-15
c1748,45.289297,15.170109,27.314244759978337,2025-09-16
c1748,45.289297,15.170109,29.832224718698924,2025-09-17
c1748,45.289297,15.170109,27.216564596178145,2025-09-18
c1748,45.289297,15.170109,27.28085499821516,2025-09-19
c1748,45.289297,15.170109,26.504357728898302,2025-09-20
c1748,45.289297,15.170109,24.745980931625542,2025-09-21
c1748,45.289297,15.170109,29.13432495660718,2025-09-22
c1748,45.289297,15.170109,29.740559424605173,2025-09-23
c1748,45.289297,15.170109,28.630944063084797,2025-09-24
c1748,45.289297,15.170109,29.68434616553411,2025-09-25
c1748,45.289297,15.170109,30.42751470655377,2025-09-26
c1748,45.289297,15.170109,25.26096408400333,2025-09-27
c1748,45.289297,15.170109,28.620490919526283,2025-09-28
c1748,45.289297,15.170109,28.68831080274675,2025-09-29
c1748,45.289297,15.170109,26.5967608088708,2025-09-30
c1748,45.289297,15.170109,29.13734346134444,2025-10-01
c1748,45.289297,15.170109,30.304982936071436,2025-10-02
c1748,45.289297,15.170109,28.904858560137033,2025-10-03
c1748,45.289297,15.170109,27.263947921548155,2025-10-04
c1748,45.289297,15.170109,24.86106003305201,2025-10-05
c1748,45.289297,15.170109,26.43412790029372,2025-10-06
c1748,45.289297,15.170109,27.772937797252673,2025-10-07
c1748,45.289297,15.170109,27.4237039333514,2025-10-08
c1748,45.289297,15.170109,,2025-10-09
c1748,45.289297,15.170109,29.195433931619547,2025-10-10
c1748,45.289297,15.170109,,2025-10-11
c1748,45.289297,15.170109,26.21469837218173,2025-10-12
c1748,45.289297,15.170109,25.923099539880702,2025-10-13
c1748,45.289297,15.170109,28.092880181599355,2025-10-14
c1748,45.289297,15.170109,25.486028935563763,2025-10-15
c1748,45.289297,15.170109,25.49754952468552,2025-10-16
c1748,45.289297,15.170109,27.814925129111217,2025-10-17
c1748,45.289297,15.170109,28.58298439701712,2025-10-18
c1748,45.289297,15.170109,,2025-10-19
c1748,45.289297,15.170109,32.70052204182148,2025-10-20
c1748,45.289297,15.170109,26.298141029124185,2025-10-21
c1748,45.289297,15.170109,25.20662209851749,2025-10-22
c1748,45.289297,15.170109,25.722816842752295,2025-10-23
c1748,45.289297,15.170109,27.5012612337378,2025-10-24
c1748,45.289297,15.170109,26.589332506671045,2025-10-25
c1748,45.289297,15.170109,27.43088884262733,2025-10-26
c1748,45.289297,15.170109,24.012858442929307,2025-10-27
c1748,45.289297,15.170109,26.80594345717844,2025-10-28
c1748,45.289297,15.170109,25.592298423581987,2025-10-29
