cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,27.81543347352343,2024-06-19
c1886,46.190198,8.575428,23.7561012843391,2024-06-20
c1886,46.190198,8.575428,21.772222375659645,2024-06-21
c1886,46.190198,8.575428,22.778313735828696,2024-06-22
c1886,46.190198,8.575428,21.500567726327247,2024-06-23
c1886,46.190198,8.575428,25.967805228491528,2024-06-24
c1886,46.190198,8.575428,25.097999881754728,2024-06-25
c1886,46.190198,8.575428,20.030660177161643,2024-06-26
c1886,46.190198,8.575428,26.231187862755412,2024-06-27
c1886,46.190198,8.575428,25.654154750917417,2024-06-28
c1886,46.190198,8.575428,,2024-06-29
c1886,46.190198,8.575428,30.68417766303693,2024-06-30
c1886,46.190198,8.575428,24.31930761262787,2024-07-01
c1886,46.190198,8.575428,25.28922507277398,2024-07-02
c1886,46.190198,8.575428,24.639465822741617,2024-07-03
c1886,46.190198,8.575428,23.821330265528537,2024-07-04
c1886,46.190198,8.575428,22.57583806568189,2024-07-05
c1886,46.190198,8.575428,,2024-07-06
c1886,46.190198,8.575428,26.515928493817142,2024-07-07
c1886,46.190198,8.575428,24.22226124918445,2024-07-08
c1886,46.190198,8.575428,23.38914320187054,2024-07-09
c1886,46.190198,8.575428,27.313911663311696,2024-07-10
c1886,46.190198,8.575428,29.12521958228147,2024-07-11
c1886,46.190198,8.575428,17.922477842182694,2024-07-12
c1886,46.190198,8.575428,26.0937847830921,2024-07-13
c1886,46.190198,8.575428,26.79284275319687,2024-07-14
c1886,46.190198,8.575428,26.67103135417218,2024-07-15
c1886,46.190198,8.575428,32.92416675160665,2024-07-16
c1886,46.190198,8.575428,35.26922416910795,2024-07-17
c1886,46.190198,8.575428,27.36153905106745,2024-07-18
c1886,46.190198,8.575428,27.701627568995416,2024-07-19
c1886,46.190198,8.575428,31.52913213651439,2024-07-20
c1886,46.190198,8.575428,,2024-07-21
c1886,46.190198,8.575428,28.25919041587826,2024-07-22
c1886,46.190198,8.575428,29.465726411416785,2024-07-23
c1886,46.190198,8.575428,37.02058651352424,2024-07-24
c1886,46.190198,8.575428,33.81868713038441,2024-07-25
c1886,46.190198,8.575428,21.55982617674973,2024-07-28
c1886,46.190198,8.575428,28.704599190453155,2024-07-29
c1886,46.190198,8.575428,26.1349039289916,2024-07-31
c1886,46.190198,8.575428,24.13135323193549,2024-08-01
c1886,46.190198,8.575428,38.93384067636979,2024-08-03
c1886,46.190198,8.575428,33.36874532474089,2024-08-04
c1886,46.190198,8.575428,29.310042601943618,2024-08-05
c1886,46.190198,8.575428,30.74065424341299,2024-08-06
c1886,46.190198,8.575428,27.49846805128127,2024-08-07
c1886,46.190198,8.575428,32.13961168294401,2024-08-08
c1886,46.190198,8.575428,31.653112867639265,2024-08-09
c1886,46.190198,8.575428,28.98167008715965,2024-08-10
c1886,46.190198,8.575428,24.479065833075147,2024-08-11
c1886,46.190198,8.575428,28.612925106304672,2024-08-12
c1886,46.190198,8.575428,28.12890386553525,2024-08-13
c1886,46.190198,8.575428,27.75085990810499,2024-08-14
c1886,46.190198,8.575428,28.813338607377045,2024-08-15
c1886,46.190198,8.575428,29.16363223844352,2024-08-16
c1886,46.190198,8.575428,,2024-08-17
c1886,46.190198,8.575428,26.600130704327334,2024-08-18
c1886,46.190198,8.575428,28.677321977357323,2024-08-19
c1886,46.190198,8.575428,30.659890446557604,2024-08-20
c1886,46.190198,8.575428,41.36996411214696,2024-08-21
c1886,46.190198,8.575428,32.25192198977584,2024-08-22
c1886,46.190198,8.575428,29.977505156920135,2024-08-23
c1886,46.190198,8.575428,30.76992096824432,2024-08-24
c1886,46.190198,8.575428,30.968138032692007,2024-08-25
c1886,46.190198,8.575428,26.292664745932843,2024-08-26
c1886,46.190198,8.575428,25.79307882788064,2024-08-27
c1886,46.190198,8.575428,27.41393293355868,2024-08-28
c1886,46.190198,8.575428,26.780228959494632,2024-08-29
c1886,46.190198,8.575428,30.83248833605797,2024-08-30
c1886,46.190198,8.575428,29.709729278508828,2024-08-31
c1886,46.190198,8.575428,32.62714645272399,2024-09-01
c1886,46.190198,8.575428,32.604545404365155,2024-09-02
c1886,46.190198,8.575428,29.66568827030557,2024-09-03
c1886,46.190198,8.575428,27.507739801972928,2024-09-04
c1886,46.190198,8.575428,,2024-09-05
c1886,46.190198,8.575428,27.099612712908435,2024-09-06
c1886,46.190198,8.575428,32.01619543082852,2024-09-07
c1886,46.190198,8.575428,,2024-09-08
c1886,46.190198,8.575428,31.008164629886135,2024-09-09
c1886,46.190198,8.575428,29.624623624853484,2024-09-10
c1886,46.190198,8.575428,17.236538277134024,2024-09-11
c1886,46.190198,8.575428,20.29819043908661,2024-09-12
c1886,46.190198,8.575428,27.75736195619371,2024-09-13
c1886,46.190198,8.575428,30.80023181662201,2024-09-14
c1886,46.190198,8.575428,29.54223437686337,2024-09-15
c1886,46.190198,8.575428,25.991353504396827,2024-09-16
c1886,46.190198,8.575428,28.574777447938455,2024-09-17
c1886,46.190198,8.575428,30.59346580874569,2024-09-18
c1886,46.190198,8.575428,30.911102676492277,2024-09-19
c1886,46.190198,8.575428,24.37389759241917,2024-09-20
c1886,46.190198,8.575428,33.426217422589694,2024-09-21
c1886,46.190198,8.575428,27.788375477869874,2024-09-22
c1886,46.190198,8.575428,,2024-09-23
c1886,46.190198,8.575428,,2024-09-24
c1886,46.190198,8.575428,27.851022884321477,2024-09-25
c1886,46.190198,8.575428,25.32581605556813,2024-09-26
c1886,46.190198,8.575428,26.66270739835863,2024-09-27
c1886,46.190198,8.575428,28.20809423027302,2024-09-28
c1886,46.190198,8.575428,28.281827778298883,2024-09-29
c1886,46.190198,8.575428,28.674890875110883,2024-09-30
c1886,46.190198,8.575428,27.421210626387264,2024-10-01
c1886,46.190198,8.575428,29.161357505294685,2024-10-02
c1886,46.190198,8.575428,21.042787043794924,2024-10-03
c1886,46.190198,8.575428,26.59211130246845,2024-10-04
c1886,46.190198,8.575428,24.628941119735487,2024-10-05
c1886,46.190198,8.575428,23.597873723603076,2024-10-06
c1886,46.190198,8.575428,25.733958932880476,2024-10-07
c1886,46.190198,8.575428,,2024-10-08
c1886,46.190198,8.575428,,2024-10-09
c1886,46.190198,8.575428,24.139216582096264,2024-10-10
c1886,46.190198,8.575428,29.495161407563952,2024-10-11
c1886,46.190198,8.575428,24.1631501289915,2024-10-12
c1886,46.190198,8.575428,23.7876729899326,2024-10-13
c1886,46.190198,8.575428,23.473975688949917,2024-10-14
c1886,46.190198,8.575428,,2024-10-15
c1886,46.190198,8.575428,18.63925372531605,2024-10-16
c1886,46.190198,8.575428,23.31731302831821,2024-10-17
c1886,46.190198,8.575428,29.141962571403894,2024-10-18
c1886,46.190198,8.575428,,2024-10-19
c1886,46.190198,8.575428,27.757236323442697,2024-10-20
c1886,46.190198,8.575428,28.286102643127577,2024-10-21
c1886,46.190198,8.575428,26.119114529490684,2024-10-22
c1886,46.190198,8.575428,22.571362557850005,2024-10-23
c1886,46.190198,8.575428,24.815622794087872,2024-10-24
c1886,46.190198,8.575428,,2024-10-25
c1886,46.190198,8.575428,,2024-10-26
c1886,46.190198,8.575428,28.564752390870176,2024-10-27
c1886,46.190198,8.575428,28.44210797530651,2024-10-28
c1886,46.190198,8.575428,24.96412087877041,2024-10-29
c1886,46.190198,8.575428,24.6184438015012,2024-10-30
c1886,46.190198,8.575428,25.759190241726188,2024-10-31
c1886,46.190198,8.575428,27.689894256133307,2024-11-02
c1886,46.190198,8.575428,31.60460723143959,2024-11-03
c1886,46.190198,8.575428,26.61511456926579,2024-11-04
c1886,46.190198,8.575428,22.023257181181823,2024-11-05
c1886,46.190198,8.575428,24.180456211967915,2024-11-06
c1886,46.190198,8.575428,23.923584935991585,2024-11-07
c1886,46.190198,8.575428,22.85286037869974,2024-11-08
c1886,46.190198,8.575428,24.36470874368098,2024-11-09
c1886,46.190198,8.575428,26.24646971910228,2024-11-10
c1886,46.190198,8.575428,25.024792182914087,2024-11-11
c1886,46.190198,8.575428,,2024-11-12
c1886,46.190198,8.575428,22.026789415460637,2024-11-13
c1886,46.190198,8.575428,28.902676667608024,2024-11-14
c1886,46.190198,8.575428,27.791463946625957,2024-11-15
c1886,46.190198,8.575428,27.44318331421376,2024-11-16
c1886,46.190198,8.575428,22.024089679115587,2024-11-17
c1886,46.190198,8.575428,,2024-11-18
c1886,46.190198,8.575428,26.213905794157263,2024-11-19
c1886,46.190198,8.575428,22.525392376632947,2024-11-20
c1886,46.190198,8.575428,,2024-11-21
c1886,46.190198,8.575428,,2024-11-22
c1886,46.190198,8.575428,29.156240150168205,2024-11-23
c1886,46.190198,8.575428,,2024-11-24
c1886,46.190198,8.575428,29.678803040836243,2024-11-25
c1886,46.190198,8.575428,,2024-11-26
c1886,46.190198,8.575428,27.806757714300694,2024-11-27
c1886,46.190198,8.575428,28.219899662597665,2024-11-28
c1886,46.190198,8.575428,28.204500344733272,2024-11-29
c1886,46.190198,8.575428,28.75153933934434,2024-11-30
c1886,46.190198,8.575428,24.78061335267568,2024-12-01
c1886,46.190198,8.575428,27.282293981856203,2024-12-02
c1886,46.190198,8.575428,,2024-12-03
c1886,46.190198,8.575428,26.752747795433688,2024-12-04
c1886,46.190198,8.575428,27.261996476712792,2024-12-05
c1886,46.190198,8.575428,28.861372094245837,2024-12-06
c1886,46.190198,8.575428,21.754812773093384,2024-12-07
c1886,46.190198,8.575428,24.94792153139436,2024-12-08
c1886,46.190198,8.575428,24.467940628551688,2024-12-09
c1886,46.190198,8.575428,28.354570248205935,2024-12-10
c1886,46.190198,8.575428,28.089355364749572,2024-12-11
c1886,46.190198,8.575428,27.78351737290952,2024-12-12
c1886,46.190198,8.575428,28.348486294506447,2024-12-13
c1886,46.190198,8.575428,,2024-12-14
c1886,46.190198,8.575428,28.394636548961063,2024-12-15
c1886,46.190198,8.575428,26.648438911211382,2024-12-16
c1886,46.190198,8.575428,28.34408991690447,2024-12-17
c1886,46.190198,8.575428,,2024-12-18
c1886,46.190198,8.575428,23.68648340983755,2024-12-19
c1886,46.190198,8.575428,27.218060168274903,2024-12-20
c1886,46.190198,8.575428,29.39519874521425,2024-12-21
c1886,46.190198,8.575428,,2024-12-22
c1886,46.190198,8.575428,25.759700130789863,2024-12-23
c1886,46.190198,8.575428,25.093626362701755,2024-12-24
c1886,46.190198,8.575428,28.596636311098408,2024-12-25
c1886,46.190198,8.575428,28.619352484215575,2024-12-26
c1886,46.190198,8.575428,27.711893774764796,2024-12-27
c1886,46.190198,8.575428,24.995862900578956,2024-12-28
c1886,46.190198,8.575428,26.18269822052728,2024-12-29
c1886,46.190198,8.575428,26.35766152673709,2024-12-30
c1886,46.190198,8.575428,26.94512768456439,2025-01-01
c1886,46.190198,8.575428,27.97070790149108,2025-01-02
c1886,46.190198,8.575428,27.06955607943565,2025-01-03
c1886,46.190198,8.575428,,2025-01-04
c1886,46.190198,8.575428,,2025-01-05
c1886,46.190198,8.575428,28.282581753111774,2025-01-06
c1886,46.190198,8.575428,26.611671996763768,2025-01-07
c1886,46.190198,8.575428,28.748789756212965,2025-01-08
c1886,46.190198,8.575428,26.765916010575857,2025-01-09
c1886,46.190198,8.575428,23.140056065888633,2025-01-10
c1886,46.190198,8.575428,27.802647133616027,2025-01-11
c1886,46.190198,8.575428,29.68366725814893,2025-01-12
c1886,46.190198,8.575428,26.030221587626432,2025-01-13
c1886,46.190198,8.575428,28.032432118291652,2025-01-14
c1886,46.190198,8.575428,28.92711225572505,2025-01-15
c1886,46.190198,8.575428,27.06327341099983,2025-01-16
c1886,46.190198,8.575428,28.85499901426528,2025-01-17
c1886,46.190198,8.575428,26.37678686360309,2025-01-18
c1886,46.190198,8.575428,28.67326996031339,2025-01-19
c1886,46.190198,8.575428,28.85066498041617,2025-01-20
c1886,46.190198,8.575428,30.213012717049413,2025-01-21
c1886,46.190198,8.575428,25.7518746803602,2025-01-22
c1886,46.190198,8.575428,30.003161278315563,2025-01-23
c1886,46.190198,8.575428,25.671659880334943,2025-01-24
c1886,46.190198,8.575428,25.01917113340087,2025-01-25
c1886,46.190198,8.575428,26.963324644277986,2025-01-26
c1886,46.190198,8.575428,,2025-01-27
c1886,46.190198,8.575428,,2025-01-28
c1886,46.190198,8.575428,23.04576895937555,2025-01-29
c1886,46.190198,8.575428,27.462290650068557,2025-01-30
c1886,46.190198,8.575428,28.39619400636779,2025-01-31
c1886,46.190198,8.575428,26.703437599930897,2025-02-01
c1886,46.190198,8.575428,28.5699073467447,2025-02-02
c1886,46.190198,8.575428,26.458999849454543,2025-02-03
c1886,46.190198,8.575428,27.28539593235843,2025-02-04
c1886,46.190198,8.575428,25.46845067502066,2025-02-05
c1886,46.190198,8.575428,28.180248345767165,2025-02-06
c1886,46.190198,8.575428,27.7725484318486,2025-02-07
c1886,46.190198,8.575428,28.92489820816768,2025-02-08
c1886,46.190198,8.575428,28.891466356205047,2025-02-09
c1886,46.190198,8.575428,27.438786298030845,2025-02-10
c1886,46.190198,8.575428,23.930274177258383,2025-02-11
c1886,46.190198,8.575428,27.577346456267172,2025-02-12
c1886,46.190198,8.575428,27.22851353926538,2025-02-13
c1886,46.190198,8.575428,32.012301547783245,2025-02-14
c1886,46.190198,8.575428,29.652270211969604,2025-02-15
c1886,46.190198,8.575428,29.290371091365454,2025-02-16
c1886,46.190198,8.575428,29.54014835856037,2025-02-17
c1886,46.190198,8.575428,29.948768592029232,2025-02-18
c1886,46.190198,8.575428,25.068910398904528,2025-02-19
c1886,46.190198,8.575428,31.561226774907382,2025-02-20
c1886,46.190198,8.575428,27.7823100061666,2025-02-21
c1886,46.190198,8.575428,,2025-02-22
c1886,46.190198,8.575428,30.097178555772352,2025-02-23
c1886,46.190198,8.575428,,2025-02-24
c1886,46.190198,8.575428,25.58136381096292,2025-02-25
c1886,46.190198,8.575428,29.482254783653715,2025-02-26
c1886,46.190198,8.575428,30.36321272104843,2025-02-27
c1886,46.190198,8.575428,29.645837486668743,2025-02-28
c1886,46.190198,8.575428,27.78268915389519,2025-03-01
c1886,46.190198,8.575428,29.321291678007615,2025-03-02
c1886,46.190198,8.575428,30.099615844918574,2025-03-03
c1886,46.190198,8.575428,31.047699977664116,2025-03-04
c1886,46.190198,8.575428,30.798470351670883,2025-03-05
c1886,46.190198,8.575428,27.32490434619583,2025-03-06
c1886,46.190198,8.575428,30.46992181836428,2025-03-07
c1886,46.190198,8.575428,28.262751683801874,2025-03-08
c1886,46.190198,8.575428,28.251659135093902,2025-03-09
c1886,46.190198,8.575428,28.960896138263102,2025-03-10
c1886,46.190198,8.575428,30.51942602485241,2025-03-11
c1886,46.190198,8.575428,27.41905790015152,2025-03-12
c1886,46.190198,8.575428,28.004675103917524,2025-03-13
c1886,46.190198,8.575428,29.077815470834288,2025-03-14
c1886,46.190198,8.575428,29.45361645218849,2025-03-15
c1886,46.190198,8.575428,29.34671190820058,2025-03-16
c1886,46.190198,8.575428,32.42576758912402,2025-03-17
c1886,46.190198,8.575428,26.749947254956357,2025-03-18
c1886,46.190198,8.575428,29.39657146273257,2025-03-19
c1886,46.190198,8.575428,30.148269126868453,2025-03-20
c1886,46.190198,8.575428,33.215736299655546,2025-03-21
c1886,46.190198,8.575428,30.75348424882278,2025-03-22
c1886,46.190198,8.575428,29.222630676739175,2025-03-24
c1886,46.190198,8.575428,28.664299122650466,2025-03-25
c1886,46.190198,8.575428,27.481731864424752,2025-03-26
c1886,46.190198,8.575428,29.399728929132287,2025-03-27
c1886,46.190198,8.575428,30.927088323691397,2025-03-28
c1886,46.190198,8.575428,30.037606671564117,2025-03-29
c1886,46.190198,8.575428,30.22894180363812,2025-03-30
c1886,46.190198,8.575428,30.554847790357854,2025-03-31
c1886,46.190198,8.575428,25.672092195063204,2025-04-01
c1886,46.190198,8.575428,27.448804505592268,2025-04-02
c1886,46.190198,8.575428,31.06830727520602,2025-04-03
c1886,46.190198,8.575428,28.75202379171264,2025-04-04
c1886,46.190198,8.575428,26.371920450461356,2025-04-05
c1886,46.190198,8.575428,30.366925414389694,2025-04-06
c1886,46.190198,8.575428,29.662839339563032,2025-04-07
c1886,46.190198,8.575428,29.28596404102604,2025-04-08
c1886,46.190198,8.575428,27.873746282344037,2025-04-09
c1886,46.190198,8.575428,25.8769652692458,2025-04-10
c1886,46.190198,8.575428,30.64426376101725,2025-04-11
c1886,46.190198,8.575428,24.70620153252745,2025-04-12
c1886,46.190198,8.575428,,2025-04-13
c1886,46.190198,8.575428,26.19544890738644,2025-04-14
c1886,46.190198,8.575428,29.99752758719058,2025-04-15
c1886,46.190198,8.575428,22.846474976798365,2025-04-16
c1886,46.190198,8.575428,22.37023660915365,2025-04-17
c1886,46.190198,8.575428,27.463666337720458,2025-04-18
c1886,46.190198,8.575428,,2025-04-19
c1886,46.190198,8.575428,23.326297025379965,2025-04-20
c1886,46.190198,8.575428,29.28763879420844,2025-04-21
c1886,46.190198,8.575428,27.893888122628077,2025-04-22
c1886,46.190198,8.575428,28.54367589812123,2025-04-23
c1886,46.190198,8.575428,26.955628507288992,2025-04-24
c1886,46.190198,8.575428,25.829754425553716,2025-04-25
c1886,46.190198,8.575428,26.446429209935687,2025-04-26
c1886,46.190198,8.575428,28.083228651131098,2025-04-27
c1886,46.190198,8.575428,27.660284171173263,2025-04-28
c1886,46.190198,8.575428,27.11881173676366,2025-04-29
c1886,46.190198,8.575428,28.140599355879807,2025-04-30
c1886,46.190198,8.575428,27.965754566897623,2025-05-01
c1886,46.190198,8.575428,29.601697855777022,2025-05-02
c1886,46.190198,8.575428,26.71152275147118,2025-05-03
c1886,46.190198,8.575428,27.046500360744755,2025-05-04
c1886,46.190198,8.575428,25.416337913837744,2025-05-06
c1886,46.190198,8.575428,27.439150903941137,2025-05-07
c1886,46.190198,8.575428,25.724636333405467,2025-05-08
c1886,46.190198,8.575428,25.415753985543873,2025-05-09
c1886,46.190198,8.575428,26.76373542939601,2025-05-10
c1886,46.190198,8.575428,25.981501816742657,2025-05-11
c1886,46.190198,8.575428,22.66382647977111,2025-05-12
c1886,46.190198,8.575428,23.84051865160716,2025-05-13
c1886,46.190198,8.575428,26.671153542172572,2025-05-14
c1886,46.190198,8.575428,25.558877454606368,2025-05-15
c1886,46.190198,8.575428,24.49006031354856,2025-05-16
c1886,46.190198,8.575428,27.647311477008113,2025-05-17
c1886,46.190198,8.575428,26.374276108337575,2025-05-18
c1886,46.190198,8.575428,27.581145732309796,2025-05-19
c1886,46.190198,8.575428,23.133856458664926,2025-05-20
c1886,46.190198,8.575428,24.670252804332428,2025-05-21
c1886,46.190198,8.575428,30.308250790636084,2025-05-23
c1886,46.190198,8.575428,25.942792385240335,2025-05-24
c1886,46.190198,8.575428,23.365250598924657,2025-05-25
c1886,46.190198,8.575428,25.035251966661914,2025-05-26
c1886,46.190198,8.575428,29.37392263853956,2025-05-27
c1886,46.190198,8.575428,24.61224076066726,2025-05-28
c1886,46.190198,8.575428,22.51072004859126,2025-05-29
c1886,46.190198,8.575428,27.703286976620483,2025-05-30
c1886,46.190198,8.575428,26.58043822636113,2025-05-31
c1886,46.190198,8.575428,22.14703735446865,2025-06-01
c1886,46.190198,8.575428,19.0068811069584,2025-06-02
c1886,46.190198,8.575428,23.722179323542484,2025-06-03
c1886,46.190198,8.575428,,2025-06-04
c1886,46.190198,8.575428,35.976288252197214,2025-06-05
c1886,46.190198,8.575428,26.04810335829327,2025-06-06
c1886,46.190198,8.575428,26.01739118377431,2025-06-07
c1886,46.190198,8.575428,37.73422602406726,2025-06-08
c1886,46.190198,8.575428,42.19787980380179,2025-06-09
c1886,46.190198,8.575428,28.49438805901958,2025-06-10
c1886,46.190198,8.575428,32.621144000314274,2025-06-11
c1886,46.190198,8.575428,30.049377513297447,2025-06-12
c1886,46.190198,8.575428,26.602647901759543,2025-06-13
c1886,46.190198,8.575428,26.963346748753967,2025-06-14
c1886,46.190198,8.575428,27.724588073478863,2025-06-15
c1886,46.190198,8.575428,33.023963884655615,2025-06-16
c1886,46.190198,8.575428,33.22653195551015,2025-06-17
c1886,46.190198,8.575428,29.9401412649109,2025-06-18
c1886,46.190198,8.575428,28.389163669413296,2025-06-19
c1886,46.190198,8.575428,25.69306099046105,2025-06-20
c1886,46.190198,8.575428,24.359404258845498,2025-06-21
c1886,46.190198,8.575428,25.792989798983168,2025-06-22
c1886,46.190198,8.575428,17.92490158107767,2025-06-23
c1886,46.190198,8.575428,26.7253262182748,2025-06-24
c1886,46.190198,8.575428,28.955994586860353,2025-06-25
c1886,46.190198,8.575428,24.404873508478858,2025-06-26
c1886,46.190198,8.575428,25.559295390060928,2025-06-27
c1886,46.190198,8.575428,24.22950469511727,2025-06-28
c1886,46.190198,8.575428,23.884963007519573,2025-06-29
c1886,46.190198,8.575428,23.818893102600793,2025-06-30
c1886,46.190198,8.575428,25.879297731122964,2025-07-01
c1886,46.190198,8.575428,24.944167189447565,2025-07-02
c1886,46.190198,8.575428,23.27292075200197,2025-07-03
c1886,46.190198,8.575428,25.73690825273515,2025-07-04
c1886,46.190198,8.575428,25.423203131734397,2025-07-05
c1886,46.190198,8.575428,26.018658161457356,2025-07-06
c1886,46.190198,8.575428,27.688504090250568,2025-07-07
c1886,46.190198,8.575428,26.22547245970589,2025-07-08
c1886,46.190198,8.575428,22.79782411140432,2025-07-09
c1886,46.190198,8.575428,24.880068327196696,2025-07-10
c1886,46.190198,8.575428,25.40565503639533,2025-07-11
c1886,46.190198,8.575428,27.119400441718753,2025-07-12
c1886,46.190198,8.575428,28.522872480920036,2025-07-13
c1886,46.190198,8.575428,40.93135351621997,2025-07-14
c1886,46.190198,8.575428,24.83557236309356,2025-07-15
c1886,46.190198,8.575428,24.242560091289132,2025-07-16
c1886,46.190198,8.575428,28.1034997697891,2025-07-17
c1886,46.190198,8.575428,24.821571687881395,2025-07-18
c1886,46.190198,8.575428,18.8193955521372,2025-07-19
c1886,46.190198,8.575428,27.85389446236723,2025-07-20
c1886,46.190198,8.575428,27.697378008105183,2025-07-21
c1886,46.190198,8.575428,26.039441859398064,2025-07-22
c1886,46.190198,8.575428,24.59227096558315,2025-07-23
c1886,46.190198,8.575428,23.555023234833502,2025-07-24
c1886,46.190198,8.575428,28.08907160037911,2025-07-25
c1886,46.190198,8.575428,22.63913591079004,2025-07-26
c1886,46.190198,8.575428,26.89729125108928,2025-07-27
c1886,46.190198,8.575428,28.09408541254519,2025-07-28
c1886,46.190198,8.575428,31.87966719473828,2025-07-29
c1886,46.190198,8.575428,31.836048040519792,2025-07-30
c1886,46.190198,8.575428,27.174511416201582,2025-07-31
c1886,46.190198,8.575428,27.514903473610705,2025-08-01
c1886,46.190198,8.575428,28.690789716587854,2025-08-02
c1886,46.190198,8.575428,32.08368164814112,2025-08-03
c1886,46.190198,8.575428,25.97494606869327,2025-08-04
c1886,46.190198,8.575428,23.73516346831899,2025-08-05
c1886,46.190198,8.575428,66.09364315205467,2025-08-06
c1886,46.190198,8.575428,28.46167789743065,2025-08-07
c1886,46.190198,8.575428,27.497211507002444,2025-08-08
c1886,46.190198,8.575428,27.759957842808955,2025-08-09
c1886,46.190198,8.575428,26.629633944241892,2025-08-10
c1886,46.190198,8.575428,24.662495468006572,2025-08-11
c1886,46.190198,8.575428,27.74925380543572,2025-08-12
c1886,46.190198,8.575428,26.98446222436202,2025-08-13
c1886,46.190198,8.575428,27.57344940013965,2025-08-14
c1886,46.190198,8.575428,26.0702903708179,2025-08-15
c1886,46.190198,8.575428,27.898937614483593,2025-08-16
c1886,46.190198,8.575428,26.77061396108148,2025-08-17
c1886,46.190198,8.575428,28.98118760962688,2025-08-18
c1886,46.190198,8.575428,42.57038592841215,2025-08-19
c1886,46.190198,8.575428,,2025-08-20
c1886,46.190198,8.575428,28.28101048620925,2025-08-21
c1886,46.190198,8.575428,27.989008246467904,2025-08-22
c1886,46.190198,8.575428,25.212315900877996,2025-08-23
c1886,46.190198,8.575428,26.07688028477768,2025-08-24
c1886,46.190198,8.575428,21.356187213301695,2025-08-25
c1886,46.190198,8.575428,26.539593810604416,2025-08-26
c1886,46.190198,8.575428,24.695734412260304,2025-08-27
c1886,46.190198,8.575428,,2025-08-28
c1886,46.190198,8.575428,21.765716255723984,2025-08-29
c1886,46.190198,8.575428,25.42825184038682,2025-08-30
c1886,46.190198,8.575428,22.58335320636638,2025-08-31
c1886,46.190198,8.575428,23.928895821748057,2025-09-01
c1886,46.190198,8.575428,22.360629255024623,2025-09-02
c1886,46.190198,8.575428,24.404700956256473,2025-09-03
c1886,46.190198,8.575428,23.50263156224355,2025-09-04
c1886,46.190198,8.575428,25.58676120836554,2025-09-05
c1886,46.190198,8.575428,24.05739455474178,2025-09-06
c1886,46.190198,8.575428,26.015837596937303,2025-09-07
c1886,46.190198,8.575428,,2025-09-08
c1886,46.190198,8.575428,27.948512241189583,2025-09-09
c1886,46.190198,8.575428,21.914571134900516,2025-09-10
c1886,46.190198,8.575428,30.6906243216217,2025-09-11
c1886,46.190198,8.575428,34.2839583204473,2025-09-12
c1886,46.190198,8.575428,23.497378009783944,2025-09-13
c1886,46.190198,8.575428,25.836631757288085,2025-09-14
c1886,46.190198,8.575428,24.988256824773632,2025-09-15
c1886,46.190198,8.575428,27.498423455927092,2025-09-16
c1886,46.190198,8.575428,21.29888180575828,2025-09-17
c1886,46.190198,8.575428,22.207651027471908,2025-09-18
c1886,46.190198,8.575428,25.889787016708116,2025-09-19
c1886,46.190198,8.575428,24.07556770607631,2025-09-20
c1886,46.190198,8.575428,24.08846600972863,2025-09-21
c1886,46.190198,8.575428,23.13996699814817,2025-09-22
c1886,46.190198,8.575428,24.06135387031045,2025-09-23
c1886,46.190198,8.575428,21.026434330210503,2025-09-24
c1886,46.190198,8.575428,23.74489195504403,2025-09-25
c1886,46.190198,8.575428,23.458714042519073,2025-09-26
c1886,46.190198,8.575428,18.339648062620704,2025-09-27
c1886,46.190198,8.575428,25.39905862250177,2025-09-28
c1886,46.190198,8.575428,24.58130698097243,2025-09-29
c1886,46.190198,8.575428,19.75041410935181,2025-09-30
c1886,46.190198,8.575428,25.003584735578663,2025-10-01
c1886,46.190198,8.575428,27.995411609615328,2025-10-02
c1886,46.190198,8.575428,,2025-10-03
c1886,46.190198,8.575428,23.808941218633535,2025-10-04
c1886,46.190198,8.575428,24.240961853224732,2025-10-05
c1886,46.190198,8.575428,24.530017144404137,2025-10-06
c1886,46.190198,8.575428,22.30670001283829,2025-10-07
c1886,46.190198,8.575428,23.406956652280503,2025-10-08
c1886,46.190198,8.575428,24.13385816846849,2025-10-09
c1886,46.190198,8.575428,24.18935615233545,2025-10-10
c1886,46.190198,8.575428,23.18754600336018,2025-10-11
c1886,46.190198,8.575428,22.418626952255188,2025-10-12
c1886,46.190198,8.575428,23.652230151122424,2025-10-13
c1886,46.190198,8.575428,26.530236716098873,2025-10-14
c1886,46.190198,8.575428,22.49511204047877,2025-10-15
c1886,46.190198,8.575428,23.253454407119555,2025-10-16
c1886,46.190198,8.575428,23.257102936484543,2025-10-17
c1886,46.190198,8.575428,23.611897724482404,2025-10-18
c1886,46.190198,8.575428,22.84259174130528,2025-10-19
c1886,46.190198,8.575428,,2025-10-20
c1886,46.190198,8.575428,19.923246355783327,2025-10-21
c1886,46.190198,8.575428,,2025-10-22
c1886,46.190198,8.575428,22.56222539319584,2025-10-23
c1886,46.190198,8.575428,24.95476755139209,2025-10-24
c1886,46.190198,8.575428,24.74957202858699,2025-10-25
c1886,46.190198,8.575428,23.929763929134204,2025-10-26
c1886,46.190198,8.575428,21.617226290656035,2025-10-27
c1886,46.190198,8.575428,24.81121636302817,2025-10-28
c1886,46.190198,8.575428,18.979352390839185,2025-10-29
c1886,46.190198,8.575428,23.572175626402892,2025-10-30
c1886,46.190198,8.575428,24.712913489325626,2025-10-31
