cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,30.827800202894764,2024-06-18
c1317,42.81182,17.867933,28.14997608009188,2024-06-19
c1317,42.81182,17.867933,29.549419579011985,2024-06-20
c1317,42.81182,17.867933,29.38792249995445,2024-06-21
c1317,42.81182,17.867933,29.134720881469427,2024-06-22
c1317,42.81182,17.867933,30.923704227194246,2024-06-23
c1317,42.81182,17.867933,27.475840034077763,2024-06-24
c1317,42.81182,17.867933,24.745977677101163,2024-06-25
c1317,42.81182,17.867933,28.054272481139197,2024-06-26
c1317,42.81182,17.867933,29.687348566219526,2024-06-27
c1317,42.81182,17.867933,32.49686537994795,2024-06-28
c1317,42.81182,17.867933,31.50758945362856,2024-06-29
c1317,42.81182,17.867933,31.107768048982745,2024-06-30
c1317,42.81182,17.867933,30.222186796561328,2024-07-01
c1317,42.81182,17.867933,,2024-07-02
c1317,42.81182,17.867933,26.591724802125775,2024-07-03
c1317,42.81182,17.867933,27.88435633451372,2024-07-04
c1317,42.81182,17.867933,28.101973544038987,2024-07-05
c1317,42.81182,17.867933,28.999678142806445,2024-07-06
c1317,42.81182,17.867933,27.692852940157795,2024-07-07
c1317,42.81182,17.867933,30.35005929554745,2024-07-08
c1317,42.81182,17.867933,29.845130174556235,2024-07-09
c1317,42.81182,17.867933,29.676656748361378,2024-07-10
c1317,42.81182,17.867933,28.60767830397124,2024-07-11
c1317,42.81182,17.867933,31.34062754547073,2024-07-12
c1317,42.81182,17.867933,29.910660025577133,2024-07-13
c1317,42.81182,17.867933,33.65959271402214,2024-07-14
c1317,42.81182,17.867933,32.76394796809384,2024-07-15
c1317,42.81182,17.867933,28.70446496341041,2024-07-16
c1317,42.81182,17.867933,36.84223960674908,2024-07-17
c1317,42.81182,17.867933,37.325185427174866,2024-07-18
c1317,42.81182,17.867933,35.550681811676895,2024-07-19
c1317,42.81182,17.867933,31.473135526271516,2024-07-20
c1317,42.81182,17.867933,31.79766984130106,2024-07-21
c1317,42.81182,17.867933,33.085353014402536,2024-07-22
c1317,42.81182,17.867933,32.67328695782824,2024-07-23
c1317,42.81182,17.867933,30.18732570787975,2024-07-24
c1317,42.81182,17.867933,41.423154699283515,2024-07-25
c1317,42.81182,17.867933,33.852893434263684,2024-07-28
c1317,42.81182,17.867933,34.93087241516321,2024-07-29
c1317,42.81182,17.867933,37.59213903341019,2024-07-31
c1317,42.81182,17.867933,30.70132988260517,2024-08-01
c1317,42.81182,17.867933,35.836959925438926,2024-08-03
c1317,42.81182,17.867933,38.81990568852527,2024-08-04
c1317,42.81182,17.867933,40.80191485289288,2024-08-05
c1317,42.81182,17.867933,29.926972819572914,2024-08-06
c1317,42.81182,17.867933,34.27867476414695,2024-08-07
c1317,42.81182,17.867933,37.92665212820589,2024-08-08
c1317,42.81182,17.867933,42.43191228316819,2024-08-09
c1317,42.81182,17.867933,34.79883605378839,2024-08-10
c1317,42.81182,17.867933,34.25223266736974,2024-08-11
c1317,42.81182,17.867933,34.9183306529284,2024-08-12
c1317,42.81182,17.867933,37.84669553601918,2024-08-13
c1317,42.81182,17.867933,34.15379822058051,2024-08-14
c1317,42.81182,17.867933,35.82611100393635,2024-08-15
c1317,42.81182,17.867933,44.61305294682377,2024-08-16
c1317,42.81182,17.867933,,2024-08-17
c1317,42.81182,17.867933,36.337271729505034,2024-08-18
c1317,42.81182,17.867933,,2024-08-19
c1317,42.81182,17.867933,36.84727678353797,2024-08-20
c1317,42.81182,17.867933,34.52215860430284,2024-08-21
c1317,42.81182,17.867933,40.52533152518698,2024-08-22
c1317,42.81182,17.867933,38.49807385000703,2024-08-23
c1317,42.81182,17.867933,35.46557947597498,2024-08-24
c1317,42.81182,17.867933,36.75092518559626,2024-08-25
c1317,42.81182,17.867933,39.982114424269554,2024-08-26
c1317,42.81182,17.867933,35.75833873760111,2024-08-27
c1317,42.81182,17.867933,35.45525254627704,2024-08-28
c1317,42.81182,17.867933,38.04766918006819,2024-08-29
c1317,42.81182,17.867933,38.10010630976575,2024-08-30
c1317,42.81182,17.867933,36.082932679460875,2024-08-31
c1317,42.81182,17.867933,33.34058499202549,2024-09-01
c1317,42.81182,17.867933,34.758727767601165,2024-09-02
c1317,42.81182,17.867933,35.21712849680189,2024-09-03
c1317,42.81182,17.867933,39.107237930101576,2024-09-04
c1317,42.81182,17.867933,32.62447542698271,2024-09-05
c1317,42.81182,17.867933,37.25714731487542,2024-09-06
c1317,42.81182,17.867933,32.89503112049565,2024-09-07
c1317,42.81182,17.867933,31.14470373390061,2024-09-08
c1317,42.81182,17.867933,,2024-09-09
c1317,42.81182,17.867933,27.572896349161528,2024-09-10
c1317,42.81182,17.867933,34.18100297871919,2024-09-11
c1317,42.81182,17.867933,32.43766575906689,2024-09-12
c1317,42.81182,17.867933,29.02065028806772,2024-09-13
c1317,42.81182,17.867933,34.05001572943395,2024-09-14
c1317,42.81182,17.867933,37.15033195393825,2024-09-15
c1317,42.81182,17.867933,35.09791733758675,2024-09-16
c1317,42.81182,17.867933,34.630351444061425,2024-09-17
c1317,42.81182,17.867933,35.10956759295175,2024-09-18
c1317,42.81182,17.867933,,2024-09-19
c1317,42.81182,17.867933,31.05753153570149,2024-09-20
c1317,42.81182,17.867933,30.37017049032143,2024-09-21
c1317,42.81182,17.867933,34.51375531795152,2024-09-22
c1317,42.81182,17.867933,31.356324291581817,2024-09-23
c1317,42.81182,17.867933,,2024-09-24
c1317,42.81182,17.867933,36.805488566670434,2024-09-25
c1317,42.81182,17.867933,32.23994812067853,2024-09-26
c1317,42.81182,17.867933,30.477917923579614,2024-09-27
c1317,42.81182,17.867933,30.146910953304506,2024-09-28
c1317,42.81182,17.867933,31.58223800981153,2024-09-29
c1317,42.81182,17.867933,32.80169113807697,2024-09-30
c1317,42.81182,17.867933,31.632593938605964,2024-10-01
c1317,42.81182,17.867933,30.471935412417903,2024-10-02
c1317,42.81182,17.867933,,2024-10-03
c1317,42.81182,17.867933,29.63266843041393,2024-10-04
c1317,42.81182,17.867933,30.50522515505756,2024-10-05
c1317,42.81182,17.867933,34.8038081084419,2024-10-06
c1317,42.81182,17.867933,25.42106084315597,2024-10-07
c1317,42.81182,17.867933,32.41640128366468,2024-10-08
c1317,42.81182,17.867933,28.554555408182978,2024-10-09
c1317,42.81182,17.867933,27.327159925068138,2024-10-10
c1317,42.81182,17.867933,30.092573950207225,2024-10-11
c1317,42.81182,17.867933,31.23228054181548,2024-10-12
c1317,42.81182,17.867933,,2024-10-13
c1317,42.81182,17.867933,32.00940071917111,2024-10-14
c1317,42.81182,17.867933,32.00550584159899,2024-10-15
c1317,42.81182,17.867933,29.863859496258176,2024-10-16
c1317,42.81182,17.867933,26.85641072164342,2024-10-17
c1317,42.81182,17.867933,31.91822831041523,2024-10-18
c1317,42.81182,17.867933,26.340449664346337,2024-10-19
c1317,42.81182,17.867933,30.115289151574167,2024-10-20
c1317,42.81182,17.867933,32.567049440175026,2024-10-21
c1317,42.81182,17.867933,28.101883628450036,2024-10-22
c1317,42.81182,17.867933,28.031562212113396,2024-10-23
c1317,42.81182,17.867933,26.560438550588803,2024-10-24
c1317,42.81182,17.867933,,2024-10-25
c1317,42.81182,17.867933,29.1793442434674,2024-10-26
c1317,42.81182,17.867933,30.026158456338138,2024-10-27
c1317,42.81182,17.867933,29.50334860051788,2024-10-28
c1317,42.81182,17.867933,30.2976434424281,2024-10-29
c1317,42.81182,17.867933,29.65283204050219,2024-10-30
c1317,42.81182,17.867933,29.378990366196376,2024-10-31
c1317,42.81182,17.867933,27.38130642830496,2024-11-02
c1317,42.81182,17.867933,,2024-11-03
c1317,42.81182,17.867933,30.218355517348567,2024-11-04
c1317,42.81182,17.867933,28.39372733672863,2024-11-05
c1317,42.81182,17.867933,29.481899921141476,2024-11-06
c1317,42.81182,17.867933,30.70157983146171,2024-11-07
c1317,42.81182,17.867933,28.592495046341373,2024-11-08
c1317,42.81182,17.867933,31.429176868096945,2024-11-09
c1317,42.81182,17.867933,29.4690493491346,2024-11-10
c1317,42.81182,17.867933,32.94915251478511,2024-11-11
c1317,42.81182,17.867933,,2024-11-12
c1317,42.81182,17.867933,32.01151632702162,2024-11-13
c1317,42.81182,17.867933,32.21881493309592,2024-11-14
c1317,42.81182,17.867933,31.148629593700548,2024-11-15
c1317,42.81182,17.867933,30.47962207085071,2024-11-16
c1317,42.81182,17.867933,31.366210341653808,2024-11-17
c1317,42.81182,17.867933,30.306972664600295,2024-11-18
c1317,42.81182,17.867933,31.278274369573932,2024-11-19
c1317,42.81182,17.867933,28.274453814163277,2024-11-20
c1317,42.81182,17.867933,31.718659990281424,2024-11-21
c1317,42.81182,17.867933,,2024-11-22
c1317,42.81182,17.867933,31.79338086519683,2024-11-23
c1317,42.81182,17.867933,29.847809224042607,2024-11-24
c1317,42.81182,17.867933,33.45865189138517,2024-11-25
c1317,42.81182,17.867933,30.332153250717784,2024-11-26
c1317,42.81182,17.867933,32.097786648753726,2024-11-27
c1317,42.81182,17.867933,34.482321018493515,2024-11-28
c1317,42.81182,17.867933,32.322985659175515,2024-11-29
c1317,42.81182,17.867933,30.17903005690205,2024-11-30
c1317,42.81182,17.867933,,2024-12-01
c1317,42.81182,17.867933,34.463978892100755,2024-12-02
c1317,42.81182,17.867933,,2024-12-03
c1317,42.81182,17.867933,28.92810284466037,2024-12-04
c1317,42.81182,17.867933,,2024-12-05
c1317,42.81182,17.867933,,2024-12-06
c1317,42.81182,17.867933,30.8158217620723,2024-12-07
c1317,42.81182,17.867933,,2024-12-08
c1317,42.81182,17.867933,,2024-12-09
c1317,42.81182,17.867933,32.9000983232799,2024-12-10
c1317,42.81182,17.867933,34.94608797672306,2024-12-11
c1317,42.81182,17.867933,33.36086083298359,2024-12-12
c1317,42.81182,17.867933,34.53033166491173,2024-12-13
c1317,42.81182,17.867933,33.62218992329959,2024-12-14
c1317,42.81182,17.867933,34.41375387365931,2024-12-15
c1317,42.81182,17.867933,38.08796357517582,2024-12-16
c1317,42.81182,17.867933,32.77614341378654,2024-12-17
c1317,42.81182,17.867933,33.20857875571445,2024-12-18
c1317,42.81182,17.867933,34.29611571762941,2024-12-19
c1317,42.81182,17.867933,28.209809003422013,2024-12-20
c1317,42.81182,17.867933,33.274198447016694,2024-12-21
c1317,42.81182,17.867933,31.461850336517397,2024-12-22
c1317,42.81182,17.867933,,2024-12-23
c1317,42.81182,17.867933,,2024-12-24
c1317,42.81182,17.867933,,2024-12-25
c1317,42.81182,17.867933,29.84339988337275,2024-12-26
c1317,42.81182,17.867933,33.29057509122286,2024-12-27
c1317,42.81182,17.867933,30.13817751888684,2024-12-28
c1317,42.81182,17.867933,30.94189881347912,2024-12-29
c1317,42.81182,17.867933,29.323772835621032,2024-12-30
c1317,42.81182,17.867933,30.19098583143081,2025-01-01
c1317,42.81182,17.867933,29.42856739228727,2025-01-02
c1317,42.81182,17.867933,,2025-01-03
c1317,42.81182,17.867933,31.47356442969171,2025-01-04
c1317,42.81182,17.867933,34.47369185846327,2025-01-05
c1317,42.81182,17.867933,,2025-01-06
c1317,42.81182,17.867933,28.329538127046185,2025-01-07
c1317,42.81182,17.867933,31.3875397849215,2025-01-08
c1317,42.81182,17.867933,35.51969661071283,2025-01-09
c1317,42.81182,17.867933,34.956000559402646,2025-01-10
c1317,42.81182,17.867933,,2025-01-11
c1317,42.81182,17.867933,,2025-01-12
c1317,42.81182,17.867933,,2025-01-13
c1317,42.81182,17.867933,33.999228357792546,2025-01-14
c1317,42.81182,17.867933,33.54782639730745,2025-01-15
c1317,42.81182,17.867933,32.78036665962325,2025-01-16
c1317,42.81182,17.867933,36.53759899770973,2025-01-17
c1317,42.81182,17.867933,29.375774240026892,2025-01-18
c1317,42.81182,17.867933,29.19023427946256,2025-01-19
c1317,42.81182,17.867933,32.742609133693065,2025-01-20
c1317,42.81182,17.867933,27.358255538442872,2025-01-21
c1317,42.81182,17.867933,34.896004343381506,2025-01-22
c1317,42.81182,17.867933,32.36376500711383,2025-01-23
c1317,42.81182,17.867933,33.167600867525344,2025-01-24
c1317,42.81182,17.867933,31.675005744036905,2025-01-25
c1317,42.81182,17.867933,33.08656459172492,2025-01-26
c1317,42.81182,17.867933,,2025-01-27
c1317,42.81182,17.867933,30.8379298280874,2025-01-28
c1317,42.81182,17.867933,29.197678685928505,2025-01-29
c1317,42.81182,17.867933,31.27925466534012,2025-01-30
c1317,42.81182,17.867933,31.680522751301854,2025-01-31
c1317,42.81182,17.867933,25.969848525631075,2025-02-01
c1317,42.81182,17.867933,,2025-02-02
c1317,42.81182,17.867933,29.891675793770183,2025-02-03
c1317,42.81182,17.867933,30.703067788694344,2025-02-04
c1317,42.81182,17.867933,32.72818159094986,2025-02-05
c1317,42.81182,17.867933,29.38017699335306,2025-02-06
c1317,42.81182,17.867933,33.65146607917811,2025-02-07
c1317,42.81182,17.867933,33.37335581771117,2025-02-08
c1317,42.81182,17.867933,33.734945239806066,2025-02-09
c1317,42.81182,17.867933,32.38245868794929,2025-02-10
c1317,42.81182,17.867933,32.58913100281748,2025-02-11
c1317,42.81182,17.867933,26.007671326535338,2025-02-12
c1317,42.81182,17.867933,31.865667343880062,2025-02-13
c1317,42.81182,17.867933,31.39363602998395,2025-02-14
c1317,42.81182,17.867933,31.082657983410872,2025-02-15
c1317,42.81182,17.867933,34.241257850326676,2025-02-16
c1317,42.81182,17.867933,35.22841020576449,2025-02-17
c1317,42.81182,17.867933,34.972583803368906,2025-02-18
c1317,42.81182,17.867933,34.79372538563398,2025-02-19
c1317,42.81182,17.867933,32.60477317745492,2025-02-20
c1317,42.81182,17.867933,37.5553274899343,2025-02-21
c1317,42.81182,17.867933,32.92933958952466,2025-02-22
c1317,42.81182,17.867933,,2025-02-23
c1317,42.81182,17.867933,30.847699815965733,2025-02-24
c1317,42.81182,17.867933,31.974053889422493,2025-02-25
c1317,42.81182,17.867933,34.621964558553,2025-02-26
c1317,42.81182,17.867933,33.823690475876276,2025-02-27
c1317,42.81182,17.867933,34.14076287624102,2025-02-28
c1317,42.81182,17.867933,,2025-03-01
c1317,42.81182,17.867933,34.101833466016515,2025-03-02
c1317,42.81182,17.867933,35.763895151915484,2025-03-03
c1317,42.81182,17.867933,33.50275112871172,2025-03-04
c1317,42.81182,17.867933,34.45895934477251,2025-03-05
c1317,42.81182,17.867933,40.15471951287568,2025-03-06
c1317,42.81182,17.867933,32.97069644121529,2025-03-07
c1317,42.81182,17.867933,33.454986835262126,2025-03-08
c1317,42.81182,17.867933,34.41262281272588,2025-03-09
c1317,42.81182,17.867933,31.670814947776485,2025-03-10
c1317,42.81182,17.867933,32.43438223890607,2025-03-11
c1317,42.81182,17.867933,,2025-03-12
c1317,42.81182,17.867933,29.893011643469546,2025-03-13
c1317,42.81182,17.867933,35.351080132809635,2025-03-14
c1317,42.81182,17.867933,,2025-03-15
c1317,42.81182,17.867933,32.655756889240614,2025-03-16
c1317,42.81182,17.867933,34.351748171381736,2025-03-17
c1317,42.81182,17.867933,32.251473087925866,2025-03-18
c1317,42.81182,17.867933,33.988828074219555,2025-03-19
c1317,42.81182,17.867933,32.56990360528783,2025-03-20
c1317,42.81182,17.867933,36.039295363748685,2025-03-21
c1317,42.81182,17.867933,,2025-03-22
c1317,42.81182,17.867933,,2025-03-24
c1317,42.81182,17.867933,,2025-03-25
c1317,42.81182,17.867933,25.511594558293567,2025-03-26
c1317,42.81182,17.867933,32.7544246641916,2025-03-27
c1317,42.81182,17.867933,28.434650983643483,2025-03-28
c1317,42.81182,17.867933,33.889200016672646,2025-03-29
c1317,42.81182,17.867933,36.07045908505317,2025-03-30
c1317,42.81182,17.867933,35.60783069839499,2025-03-31
c1317,42.81182,17.867933,31.07814316952907,2025-04-01
c1317,42.81182,17.867933,34.56777137798477,2025-04-02
c1317,42.81182,17.867933,33.985422329186484,2025-04-03
c1317,42.81182,17.867933,32.41226781863385,2025-04-04
c1317,42.81182,17.867933,32.05946992972551,2025-04-05
c1317,42.81182,17.867933,28.957398615506033,2025-04-06
c1317,42.81182,17.867933,36.17900955584341,2025-04-07
c1317,42.81182,17.867933,34.042067227693245,2025-04-08
c1317,42.81182,17.867933,34.91900202500772,2025-04-09
c1317,42.81182,17.867933,34.790384273686776,2025-04-10
c1317,42.81182,17.867933,34.52187708859665,2025-04-11
c1317,42.81182,17.867933,33.671774947538985,2025-04-12
c1317,42.81182,17.867933,32.969548672286784,2025-04-13
c1317,42.81182,17.867933,31.458962727387505,2025-04-14
c1317,42.81182,17.867933,36.29717432376477,2025-04-15
c1317,42.81182,17.867933,30.161117049638513,2025-04-16
c1317,42.81182,17.867933,,2025-04-17
c1317,42.81182,17.867933,32.25315131095937,2025-04-18
c1317,42.81182,17.867933,30.82876387976892,2025-04-19
c1317,42.81182,17.867933,32.373423855244646,2025-04-20
c1317,42.81182,17.867933,31.60602595581294,2025-04-21
c1317,42.81182,17.867933,32.55972076465641,2025-04-22
c1317,42.81182,17.867933,,2025-04-23
c1317,42.81182,17.867933,32.18803866467357,2025-04-24
c1317,42.81182,17.867933,31.81147073387751,2025-04-25
c1317,42.81182,17.867933,29.796061689105,2025-04-26
c1317,42.81182,17.867933,36.624595569126754,2025-04-27
c1317,42.81182,17.867933,35.47815046224476,2025-04-28
c1317,42.81182,17.867933,34.09065739507466,2025-04-29
c1317,42.81182,17.867933,30.129004756344344,2025-04-30
c1317,42.81182,17.867933,32.54342298001052,2025-05-01
c1317,42.81182,17.867933,34.28640449915392,2025-05-02
c1317,42.81182,17.867933,30.06331340173777,2025-05-03
c1317,42.81182,17.867933,30.958312116403,2025-05-04
c1317,42.81182,17.867933,29.545442354763026,2025-05-06
c1317,42.81182,17.867933,29.32521908794506,2025-05-07
c1317,42.81182,17.867933,29.444676175818348,2025-05-08
c1317,42.81182,17.867933,30.536071051026052,2025-05-09
c1317,42.81182,17.867933,30.374181104132145,2025-05-10
c1317,42.81182,17.867933,28.576004811036587,2025-05-11
c1317,42.81182,17.867933,32.114871881458505,2025-05-12
c1317,42.81182,17.867933,28.03653901827635,2025-05-13
c1317,42.81182,17.867933,28.324128825734757,2025-05-14
c1317,42.81182,17.867933,26.890724808256607,2025-05-15
c1317,42.81182,17.867933,29.071800368743663,2025-05-16
c1317,42.81182,17.867933,27.66760969993271,2025-05-17
c1317,42.81182,17.867933,31.2066411640365,2025-05-18
c1317,42.81182,17.867933,28.01025070146002,2025-05-19
c1317,42.81182,17.867933,29.71035497466504,2025-05-20
c1317,42.81182,17.867933,28.90819932116197,2025-05-21
c1317,42.81182,17.867933,,2025-05-23
c1317,42.81182,17.867933,27.760821756270406,2025-05-24
c1317,42.81182,17.867933,30.67368580083708,2025-05-25
c1317,42.81182,17.867933,28.14905997600909,2025-05-26
c1317,42.81182,17.867933,28.479902724214472,2025-05-27
c1317,42.81182,17.867933,31.352250284497316,2025-05-28
c1317,42.81182,17.867933,25.53872309253793,2025-05-29
c1317,42.81182,17.867933,,2025-05-30
c1317,42.81182,17.867933,29.144331438795373,2025-05-31
c1317,42.81182,17.867933,25.99609370553858,2025-06-01
c1317,42.81182,17.867933,28.674721179891957,2025-06-02
c1317,42.81182,17.867933,29.27814010046437,2025-06-03
c1317,42.81182,17.867933,25.325581928641387,2025-06-04
c1317,42.81182,17.867933,27.99043732137136,2025-06-05
c1317,42.81182,17.867933,34.38639134372575,2025-06-06
c1317,42.81182,17.867933,29.346705321700295,2025-06-07
c1317,42.81182,17.867933,30.79642316044531,2025-06-08
c1317,42.81182,17.867933,35.49048111676288,2025-06-09
c1317,42.81182,17.867933,38.01741728164399,2025-06-10
c1317,42.81182,17.867933,38.79140354807859,2025-06-11
c1317,42.81182,17.867933,37.436718159840304,2025-06-12
c1317,42.81182,17.867933,39.09343686778431,2025-06-13
c1317,42.81182,17.867933,35.67119881311291,2025-06-14
c1317,42.81182,17.867933,31.577750692484543,2025-06-15
c1317,42.81182,17.867933,33.88656959263568,2025-06-16
c1317,42.81182,17.867933,33.07299904283365,2025-06-17
c1317,42.81182,17.867933,32.24059195701438,2025-06-18
c1317,42.81182,17.867933,33.56147786148983,2025-06-19
c1317,42.81182,17.867933,27.63721894795128,2025-06-20
c1317,42.81182,17.867933,39.52390671994624,2025-06-21
c1317,42.81182,17.867933,35.439522049543086,2025-06-22
c1317,42.81182,17.867933,31.315044143615733,2025-06-23
c1317,42.81182,17.867933,29.86222013680645,2025-06-24
c1317,42.81182,17.867933,29.17080103102651,2025-06-25
c1317,42.81182,17.867933,30.857517291774126,2025-06-26
c1317,42.81182,17.867933,27.83880453198159,2025-06-27
c1317,42.81182,17.867933,28.280044881382892,2025-06-28
c1317,42.81182,17.867933,27.741628709501335,2025-06-29
c1317,42.81182,17.867933,27.54549760756914,2025-06-30
c1317,42.81182,17.867933,30.539344801831476,2025-07-01
c1317,42.81182,17.867933,29.85764836920364,2025-07-02
c1317,42.81182,17.867933,27.22429976253198,2025-07-03
c1317,42.81182,17.867933,29.681546817917997,2025-07-04
c1317,42.81182,17.867933,33.190735458253364,2025-07-05
c1317,42.81182,17.867933,26.43185755494458,2025-07-06
c1317,42.81182,17.867933,27.98134359285302,2025-07-07
c1317,42.81182,17.867933,32.1978808112543,2025-07-08
c1317,42.81182,17.867933,31.566545561971125,2025-07-09
c1317,42.81182,17.867933,31.75720527921772,2025-07-10
c1317,42.81182,17.867933,31.94263319245507,2025-07-11
c1317,42.81182,17.867933,32.20057592040472,2025-07-12
c1317,42.81182,17.867933,25.41706966590162,2025-07-13
c1317,42.81182,17.867933,29.954576545207775,2025-07-14
c1317,42.81182,17.867933,36.62842154165879,2025-07-15
c1317,42.81182,17.867933,28.83440097800422,2025-07-16
c1317,42.81182,17.867933,31.36206913094612,2025-07-17
c1317,42.81182,17.867933,33.25228912243663,2025-07-18
c1317,42.81182,17.867933,28.906750691182175,2025-07-19
c1317,42.81182,17.867933,34.83611993148075,2025-07-20
c1317,42.81182,17.867933,32.14809462349769,2025-07-21
c1317,42.81182,17.867933,26.77690347696988,2025-07-22
c1317,42.81182,17.867933,32.63974255938666,2025-07-23
c1317,42.81182,17.867933,30.23100801361414,2025-07-24
c1317,42.81182,17.867933,30.91598013541387,2025-07-25
c1317,42.81182,17.867933,29.51870948033595,2025-07-26
c1317,42.81182,17.867933,32.221845995965154,2025-07-27
c1317,42.81182,17.867933,26.87946306017212,2025-07-28
c1317,42.81182,17.867933,25.88921658998557,2025-07-29
c1317,42.81182,17.867933,30.62208701416139,2025-07-30
c1317,42.81182,17.867933,34.16469868822256,2025-07-31
c1317,42.81182,17.867933,34.570671976259305,2025-08-01
c1317,42.81182,17.867933,35.576943955108256,2025-08-02
c1317,42.81182,17.867933,35.71851411749028,2025-08-03
c1317,42.81182,17.867933,,2025-08-04
c1317,42.81182,17.867933,34.006213108799905,2025-08-05
c1317,42.81182,17.867933,60.86445916852029,2025-08-06
c1317,42.81182,17.867933,44.939408459657635,2025-08-07
c1317,42.81182,17.867933,43.176947234001744,2025-08-08
c1317,42.81182,17.867933,35.84168404874609,2025-08-09
c1317,42.81182,17.867933,36.776014443369455,2025-08-10
c1317,42.81182,17.867933,31.95040258987452,2025-08-11
c1317,42.81182,17.867933,36.30941690511749,2025-08-12
c1317,42.81182,17.867933,39.19774882940633,2025-08-13
c1317,42.81182,17.867933,36.78380781219611,2025-08-14
c1317,42.81182,17.867933,33.01325691404461,2025-08-15
c1317,42.81182,17.867933,34.21619189796138,2025-08-16
c1317,42.81182,17.867933,36.16186094257843,2025-08-17
c1317,42.81182,17.867933,40.982954948588805,2025-08-18
c1317,42.81182,17.867933,33.841256951345535,2025-08-19
c1317,42.81182,17.867933,35.70291398363043,2025-08-20
c1317,42.81182,17.867933,29.9568078486987,2025-08-21
c1317,42.81182,17.867933,43.591382972463194,2025-08-22
c1317,42.81182,17.867933,31.139680291814,2025-08-23
c1317,42.81182,17.867933,29.820899905022575,2025-08-24
c1317,42.81182,17.867933,33.84759364290407,2025-08-25
c1317,42.81182,17.867933,31.47839651764887,2025-08-26
c1317,42.81182,17.867933,30.74771512278137,2025-08-27
c1317,42.81182,17.867933,31.78182100483693,2025-08-28
c1317,42.81182,17.867933,32.344295225683084,2025-08-29
c1317,42.81182,17.867933,,2025-08-30
c1317,42.81182,17.867933,26.172811315629488,2025-08-31
c1317,42.81182,17.867933,30.988121586673003,2025-09-01
c1317,42.81182,17.867933,25.61235982507348,2025-09-02
c1317,42.81182,17.867933,28.45161134899484,2025-09-03
c1317,42.81182,17.867933,28.163299224616992,2025-09-04
c1317,42.81182,17.867933,28.91457811450068,2025-09-05
c1317,42.81182,17.867933,32.63367349657287,2025-09-06
c1317,42.81182,17.867933,35.50279891096263,2025-09-07
c1317,42.81182,17.867933,27.92528817080267,2025-09-08
c1317,42.81182,17.867933,30.754733929273453,2025-09-09
c1317,42.81182,17.867933,,2025-09-10
c1317,42.81182,17.867933,29.19025564816553,2025-09-11
c1317,42.81182,17.867933,33.28962691082125,2025-09-12
c1317,42.81182,17.867933,27.5270948303921,2025-09-13
c1317,42.81182,17.867933,32.50319678474455,2025-09-14
c1317,42.81182,17.867933,29.62712990373381,2025-09-15
c1317,42.81182,17.867933,26.710937915857503,2025-09-16
c1317,42.81182,17.867933,31.7835305594314,2025-09-17
c1317,42.81182,17.867933,25.55532207517349,2025-09-18
c1317,42.81182,17.867933,26.872968106934337,2025-09-19
c1317,42.81182,17.867933,28.940404679152728,2025-09-20
c1317,42.81182,17.867933,28.287933660517353,2025-09-21
c1317,42.81182,17.867933,28.282201280476233,2025-09-22
c1317,42.81182,17.867933,31.07220184973217,2025-09-23
c1317,42.81182,17.867933,21.577085840266953,2025-09-24
c1317,42.81182,17.867933,29.32020014112831,2025-09-25
c1317,42.81182,17.867933,,2025-09-26
c1317,42.81182,17.867933,28.691332091158944,2025-09-27
c1317,42.81182,17.867933,,2025-09-28
c1317,42.81182,17.867933,27.31667613266316,2025-09-29
c1317,42.81182,17.867933,30.599283637589323,2025-09-30
c1317,42.81182,17.867933,22.567917432704036,2025-10-01
c1317,42.81182,17.867933,26.341189154660427,2025-10-02
c1317,42.81182,17.867933,27.20048699930239,2025-10-03
c1317,42.81182,17.867933,30.37895751910329,2025-10-04
c1317,42.81182,17.867933,26.308024738138684,2025-10-05
c1317,42.81182,17.867933,29.65442951372004,2025-10-06
c1317,42.81182,17.867933,27.972982312439573,2025-10-07
c1317,42.81182,17.867933,31.049179190075098,2025-10-08
c1317,42.81182,17.867933,,2025-10-09
c1317,42.81182,17.867933,24.67256306328574,2025-10-10
c1317,42.81182,17.867933,30.100885626096662,2025-10-11
c1317,42.81182,17.867933,27.19241094244626,2025-10-12
c1317,42.81182,17.867933,27.63604918159004,2025-10-13
c1317,42.81182,17.867933,27.027389858971915,2025-10-14
c1317,42.81182,17.867933,25.74313267024332,2025-10-15
c1317,42.81182,17.867933,28.270668476085987,2025-10-16
c1317,42.81182,17.867933,28.971744452709437,2025-10-17
c1317,42.81182,17.867933,23.95184106335383,2025-10-18
c1317,42.81182,17.867933,27.01590797496217,2025-10-19
c1317,42.81182,17.867933,21.790119073153313,2025-10-20
c1317,42.81182,17.867933,26.91008513279825,2025-10-21
c1317,42.81182,17.867933,26.335244664998328,2025-10-22
c1317,42.81182,17.867933,26.742178664023204,2025-10-23
c1317,42.81182,17.867933,28.428553792497496,2025-10-24
c1317,42.81182,17.867933,28.075364475200654,2025-10-25
c1317,42.81182,17.867933,24.016335043468928,2025-10-26
c1317,42.81182,17.867933,28.07873623589146,2025-10-27
c1317,42.81182,17.867933,29.20445484330341,2025-10-28
c1317,42.81182,17.867933,27.763635882936754,2025-10-29
c1317,42.81182,17.867933,28.141102016567807,2025-10-30
c1317,42.81182,17.867933,26.26318222805106,2025-10-31
c1317,42.81182,17.867933,27.778263308961083,2025-11-01
