cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,,2024-06-29
c1961,46.640649,7.076637,,2024-06-30
c1961,46.640649,7.076637,24.67478679106444,2024-07-01
c1961,46.640649,7.076637,24.855147932226565,2024-07-02
c1961,46.640649,7.076637,,2024-07-03
c1961,46.640649,7.076637,26.05058348904961,2024-07-04
c1961,46.640649,7.076637,23.749355086188498,2024-07-05
c1961,46.640649,7.076637,34.74044687032617,2024-07-06
c1961,46.640649,7.076637,26.682488786594305,2024-07-07
c1961,46.640649,7.076637,26.234938917656756,2024-07-08
c1961,46.640649,7.076637,25.775679988632778,2024-07-09
c1961,46.640649,7.076637,26.872079639704612,2024-07-10
c1961,46.640649,7.076637,27.45108225437716,2024-07-11
c1961,46.640649,7.076637,29.24882149156979,2024-07-12
c1961,46.640649,7.076637,26.345902699611617,2024-07-13
c1961,46.640649,7.076637,,2024-07-14
c1961,46.640649,7.076637,28.63594976942635,2024-07-15
c1961,46.640649,7.076637,35.21712176178088,2024-07-16
c1961,46.640649,7.076637,35.841463650817985,2024-07-17
c1961,46.640649,7.076637,31.33695601224684,2024-07-18
c1961,46.640649,7.076637,28.04371976137641,2024-07-19
c1961,46.640649,7.076637,32.021466456061695,2024-07-20
c1961,46.640649,7.076637,30.571380684545577,2024-07-21
c1961,46.640649,7.076637,27.593802124804142,2024-07-22
c1961,46.640649,7.076637,27.855885453765456,2024-07-23
c1961,46.640649,7.076637,37.853444670118016,2024-07-24
c1961,46.640649,7.076637,32.87071172566077,2024-07-25
c1961,46.640649,7.076637,24.865091103871276,2024-07-28
c1961,46.640649,7.076637,28.89899212034195,2024-07-29
c1961,46.640649,7.076637,29.004778507521447,2024-07-31
c1961,46.640649,7.076637,37.151055310505846,2024-08-01
c1961,46.640649,7.076637,40.34035958972289,2024-08-03
c1961,46.640649,7.076637,34.31424389603735,2024-08-04
c1961,46.640649,7.076637,31.786868348762244,2024-08-05
c1961,46.640649,7.076637,30.399543425893945,2024-08-06
c1961,46.640649,7.076637,34.67493515544223,2024-08-07
c1961,46.640649,7.076637,30.410577132602228,2024-08-08
c1961,46.640649,7.076637,30.411086783348573,2024-08-09
c1961,46.640649,7.076637,29.806248829472107,2024-08-10
c1961,46.640649,7.076637,26.973459403210754,2024-08-11
c1961,46.640649,7.076637,29.998522949870218,2024-08-12
c1961,46.640649,7.076637,29.177315338290445,2024-08-13
c1961,46.640649,7.076637,28.71696480159857,2024-08-14
c1961,46.640649,7.076637,30.3232742510005,2024-08-15
c1961,46.640649,7.076637,29.28944978710999,2024-08-16
c1961,46.640649,7.076637,,2024-08-17
c1961,46.640649,7.076637,26.293351113455323,2024-08-18
c1961,46.640649,7.076637,29.573813886513832,2024-08-19
c1961,46.640649,7.076637,33.31936832763016,2024-08-20
c1961,46.640649,7.076637,41.68792930788024,2024-08-21
c1961,46.640649,7.076637,36.36567593464097,2024-08-22
c1961,46.640649,7.076637,32.02916882099676,2024-08-23
c1961,46.640649,7.076637,33.00139612752408,2024-08-24
c1961,46.640649,7.076637,41.66373613836012,2024-08-25
c1961,46.640649,7.076637,33.655696129317256,2024-08-26
c1961,46.640649,7.076637,30.342988011510194,2024-08-27
c1961,46.640649,7.076637,28.00601940898208,2024-08-28
c1961,46.640649,7.076637,28.15057341505763,2024-08-29
c1961,46.640649,7.076637,31.515651686974316,2024-08-30
c1961,46.640649,7.076637,32.48816210533311,2024-08-31
c1961,46.640649,7.076637,31.18972938516784,2024-09-01
c1961,46.640649,7.076637,33.66467658744299,2024-09-02
c1961,46.640649,7.076637,30.833638172889778,2024-09-03
c1961,46.640649,7.076637,28.798320943599876,2024-09-04
c1961,46.640649,7.076637,23.1893825924584,2024-09-05
c1961,46.640649,7.076637,29.774607948496524,2024-09-06
c1961,46.640649,7.076637,29.044017736410417,2024-09-07
c1961,46.640649,7.076637,,2024-09-08
c1961,46.640649,7.076637,25.0690865441119,2024-09-09
c1961,46.640649,7.076637,31.702902894718115,2024-09-10
c1961,46.640649,7.076637,,2024-09-11
c1961,46.640649,7.076637,30.04748576474083,2024-09-12
c1961,46.640649,7.076637,28.953117302771247,2024-09-13
c1961,46.640649,7.076637,36.3308517842245,2024-09-14
c1961,46.640649,7.076637,32.09745864696225,2024-09-15
c1961,46.640649,7.076637,30.877854734224016,2024-09-16
c1961,46.640649,7.076637,33.894726984768894,2024-09-17
c1961,46.640649,7.076637,32.10677572163511,2024-09-18
c1961,46.640649,7.076637,30.640107608319003,2024-09-19
c1961,46.640649,7.076637,30.69227363030212,2024-09-20
c1961,46.640649,7.076637,34.981606095137785,2024-09-21
c1961,46.640649,7.076637,27.71251672826896,2024-09-22
c1961,46.640649,7.076637,30.445241093689187,2024-09-23
c1961,46.640649,7.076637,,2024-09-24
c1961,46.640649,7.076637,,2024-09-25
c1961,46.640649,7.076637,27.74654526989669,2024-09-26
c1961,46.640649,7.076637,28.75738738116561,2024-09-27
c1961,46.640649,7.076637,31.114022761495157,2024-09-28
c1961,46.640649,7.076637,,2024-09-29
c1961,46.640649,7.076637,28.49015667967173,2024-09-30
c1961,46.640649,7.076637,27.559093034738808,2024-10-01
c1961,46.640649,7.076637,27.73819879572243,2024-10-02
c1961,46.640649,7.076637,27.741992186710046,2024-10-03
c1961,46.640649,7.076637,29.6183945073502,2024-10-04
c1961,46.640649,7.076637,27.999854171490863,2024-10-05
c1961,46.640649,7.076637,25.10520378817403,2024-10-06
c1961,46.640649,7.076637,25.007318462444044,2024-10-07
c1961,46.640649,7.076637,,2024-10-08
c1961,46.640649,7.076637,26.820734177943205,2024-10-09
c1961,46.640649,7.076637,25.916023388563648,2024-10-10
c1961,46.640649,7.076637,30.455797651693047,2024-10-11
c1961,46.640649,7.076637,25.312401700466868,2024-10-12
c1961,46.640649,7.076637,28.99428663100527,2024-10-13
c1961,46.640649,7.076637,26.593120803767547,2024-10-14
c1961,46.640649,7.076637,28.312803210087417,2024-10-15
c1961,46.640649,7.076637,29.71988814893608,2024-10-16
c1961,46.640649,7.076637,27.381589650532646,2024-10-17
c1961,46.640649,7.076637,25.820751692635685,2024-10-18
c1961,46.640649,7.076637,29.12285751418023,2024-10-19
c1961,46.640649,7.076637,32.05685332083664,2024-10-20
c1961,46.640649,7.076637,28.675076102530173,2024-10-21
c1961,46.640649,7.076637,26.206999341532647,2024-10-22
c1961,46.640649,7.076637,28.95232683428778,2024-10-23
c1961,46.640649,7.076637,26.439319441410472,2024-10-24
c1961,46.640649,7.076637,,2024-10-25
c1961,46.640649,7.076637,26.74898161317684,2024-10-26
c1961,46.640649,7.076637,25.248497818080672,2024-10-27
c1961,46.640649,7.076637,26.95233459748826,2024-10-28
c1961,46.640649,7.076637,28.878027386973724,2024-10-29
c1961,46.640649,7.076637,27.25780504748663,2024-10-30
c1961,46.640649,7.076637,26.540173757434587,2024-10-31
c1961,46.640649,7.076637,27.26338792164609,2024-11-02
c1961,46.640649,7.076637,26.40518025013819,2024-11-03
c1961,46.640649,7.076637,25.325120410842025,2024-11-04
c1961,46.640649,7.076637,27.199264702579065,2024-11-05
c1961,46.640649,7.076637,26.11254338393941,2024-11-06
c1961,46.640649,7.076637,27.038559171948567,2024-11-07
c1961,46.640649,7.076637,27.1239969325552,2024-11-08
c1961,46.640649,7.076637,29.8629798269681,2024-11-09
c1961,46.640649,7.076637,27.236455405697615,2024-11-10
c1961,46.640649,7.076637,24.15685463725453,2024-11-11
c1961,46.640649,7.076637,28.704306523048164,2024-11-12
c1961,46.640649,7.076637,28.684194484251083,2024-11-13
c1961,46.640649,7.076637,27.52797181969332,2024-11-14
c1961,46.640649,7.076637,28.33333664387384,2024-11-15
c1961,46.640649,7.076637,26.34644027942165,2024-11-16
c1961,46.640649,7.076637,27.631069729098265,2024-11-17
c1961,46.640649,7.076637,26.401076365696188,2024-11-18
c1961,46.640649,7.076637,,2024-11-19
c1961,46.640649,7.076637,26.18128038182761,2024-11-20
c1961,46.640649,7.076637,,2024-11-21
c1961,46.640649,7.076637,,2024-11-22
c1961,46.640649,7.076637,27.900307169569533,2024-11-23
c1961,46.640649,7.076637,,2024-11-24
c1961,46.640649,7.076637,28.739562347706578,2024-11-25
c1961,46.640649,7.076637,30.053795059667248,2024-11-26
c1961,46.640649,7.076637,27.6927212451381,2024-11-27
c1961,46.640649,7.076637,,2024-11-28
c1961,46.640649,7.076637,30.71403329596335,2024-11-29
c1961,46.640649,7.076637,28.54456257071296,2024-11-30
c1961,46.640649,7.076637,27.57091054722312,2024-12-01
c1961,46.640649,7.076637,25.815580926479477,2024-12-02
c1961,46.640649,7.076637,,2024-12-03
c1961,46.640649,7.076637,28.675796248455143,2024-12-04
c1961,46.640649,7.076637,25.077666085042132,2024-12-05
c1961,46.640649,7.076637,29.829338187530052,2024-12-06
c1961,46.640649,7.076637,,2024-12-07
c1961,46.640649,7.076637,25.597110478743424,2024-12-08
c1961,46.640649,7.076637,26.035846494881813,2024-12-09
c1961,46.640649,7.076637,28.089090435281467,2024-12-10
c1961,46.640649,7.076637,31.86740932898187,2024-12-11
c1961,46.640649,7.076637,30.940349634567053,2024-12-12
c1961,46.640649,7.076637,30.55395888069041,2024-12-13
c1961,46.640649,7.076637,30.91100994570776,2024-12-14
c1961,46.640649,7.076637,30.59528083690146,2024-12-15
c1961,46.640649,7.076637,27.57220251021165,2024-12-16
c1961,46.640649,7.076637,33.94480484858117,2024-12-17
c1961,46.640649,7.076637,29.682068339436817,2024-12-18
c1961,46.640649,7.076637,32.19632050881787,2024-12-19
c1961,46.640649,7.076637,30.23565055844669,2024-12-20
c1961,46.640649,7.076637,31.249886762904428,2024-12-21
c1961,46.640649,7.076637,,2024-12-22
c1961,46.640649,7.076637,28.203904074447003,2024-12-23
c1961,46.640649,7.076637,27.986354649895805,2024-12-24
c1961,46.640649,7.076637,30.1354481674838,2024-12-25
c1961,46.640649,7.076637,28.391135821976206,2024-12-26
c1961,46.640649,7.076637,29.910325320015684,2024-12-27
c1961,46.640649,7.076637,30.468105697535258,2024-12-28
c1961,46.640649,7.076637,28.21874970367369,2024-12-29
c1961,46.640649,7.076637,28.046720239100985,2024-12-30
c1961,46.640649,7.076637,29.526767057041543,2025-01-01
c1961,46.640649,7.076637,,2025-01-02
c1961,46.640649,7.076637,29.166661432592544,2025-01-03
c1961,46.640649,7.076637,,2025-01-04
c1961,46.640649,7.076637,35.60356607567575,2025-01-05
c1961,46.640649,7.076637,28.983124667876577,2025-01-06
c1961,46.640649,7.076637,32.05244516671146,2025-01-07
c1961,46.640649,7.076637,30.250197220021597,2025-01-08
c1961,46.640649,7.076637,28.57528777700512,2025-01-09
c1961,46.640649,7.076637,26.91184559108028,2025-01-10
c1961,46.640649,7.076637,29.77801034545207,2025-01-11
c1961,46.640649,7.076637,29.2516838494298,2025-01-12
c1961,46.640649,7.076637,29.29013988936816,2025-01-13
c1961,46.640649,7.076637,27.80385925290686,2025-01-14
c1961,46.640649,7.076637,29.256377028685776,2025-01-15
c1961,46.640649,7.076637,27.361993431400855,2025-01-16
c1961,46.640649,7.076637,29.379497319211634,2025-01-17
c1961,46.640649,7.076637,30.06430171248897,2025-01-18
c1961,46.640649,7.076637,28.1290526241201,2025-01-19
c1961,46.640649,7.076637,33.71897586333147,2025-01-20
c1961,46.640649,7.076637,31.995436038601714,2025-01-21
c1961,46.640649,7.076637,29.07031093503888,2025-01-22
c1961,46.640649,7.076637,31.291858335856553,2025-01-23
c1961,46.640649,7.076637,30.208428753013752,2025-01-24
c1961,46.640649,7.076637,,2025-01-25
c1961,46.640649,7.076637,,2025-01-26
c1961,46.640649,7.076637,22.17472109312481,2025-01-27
c1961,46.640649,7.076637,28.89584527763054,2025-01-28
c1961,46.640649,7.076637,34.44273187034264,2025-01-29
c1961,46.640649,7.076637,27.095089971165216,2025-01-30
c1961,46.640649,7.076637,31.35093292571139,2025-01-31
c1961,46.640649,7.076637,28.68700655626708,2025-02-01
c1961,46.640649,7.076637,28.99711946920937,2025-02-02
c1961,46.640649,7.076637,29.284440257994422,2025-02-03
c1961,46.640649,7.076637,30.063412315552956,2025-02-04
c1961,46.640649,7.076637,28.09572984183137,2025-02-05
c1961,46.640649,7.076637,28.826634921417217,2025-02-06
c1961,46.640649,7.076637,31.097079368501777,2025-02-07
c1961,46.640649,7.076637,,2025-02-08
c1961,46.640649,7.076637,34.524124526730525,2025-02-09
c1961,46.640649,7.076637,26.271774060989976,2025-02-10
c1961,46.640649,7.076637,23.729559033178734,2025-02-11
c1961,46.640649,7.076637,27.786945724527875,2025-02-12
c1961,46.640649,7.076637,28.757081832673272,2025-02-13
c1961,46.640649,7.076637,36.262052144126784,2025-02-14
c1961,46.640649,7.076637,31.427024765024587,2025-02-15
c1961,46.640649,7.076637,32.32803082627035,2025-02-16
c1961,46.640649,7.076637,29.363646935589703,2025-02-17
c1961,46.640649,7.076637,29.845890550750713,2025-02-18
c1961,46.640649,7.076637,29.600806270831217,2025-02-19
c1961,46.640649,7.076637,33.37435186150232,2025-02-20
c1961,46.640649,7.076637,31.753421215907043,2025-02-21
c1961,46.640649,7.076637,29.648562754187395,2025-02-22
c1961,46.640649,7.076637,29.070468788499657,2025-02-23
c1961,46.640649,7.076637,,2025-02-24
c1961,46.640649,7.076637,29.398872672746737,2025-02-25
c1961,46.640649,7.076637,31.205309407081675,2025-02-26
c1961,46.640649,7.076637,31.431606553839348,2025-02-27
c1961,46.640649,7.076637,31.40577536190669,2025-02-28
c1961,46.640649,7.076637,31.287220006479277,2025-03-01
c1961,46.640649,7.076637,31.143498498817017,2025-03-02
c1961,46.640649,7.076637,30.469789903426875,2025-03-03
c1961,46.640649,7.076637,32.75527450054945,2025-03-04
c1961,46.640649,7.076637,31.527422992028477,2025-03-05
c1961,46.640649,7.076637,28.80499534625549,2025-03-06
c1961,46.640649,7.076637,29.926201836849277,2025-03-07
c1961,46.640649,7.076637,27.397206427700063,2025-03-08
c1961,46.640649,7.076637,30.36612386111076,2025-03-09
c1961,46.640649,7.076637,29.777286717061628,2025-03-10
c1961,46.640649,7.076637,31.935299392167327,2025-03-11
c1961,46.640649,7.076637,30.303701951228412,2025-03-12
c1961,46.640649,7.076637,29.77463528419331,2025-03-13
c1961,46.640649,7.076637,30.534301024267656,2025-03-14
c1961,46.640649,7.076637,32.20562825608441,2025-03-15
c1961,46.640649,7.076637,28.325436474672053,2025-03-16
c1961,46.640649,7.076637,32.44216949108143,2025-03-17
c1961,46.640649,7.076637,33.01203028473901,2025-03-18
c1961,46.640649,7.076637,28.21888853401449,2025-03-19
c1961,46.640649,7.076637,31.38631939960637,2025-03-20
c1961,46.640649,7.076637,,2025-03-21
c1961,46.640649,7.076637,31.676912217312157,2025-03-22
c1961,46.640649,7.076637,31.74130409703483,2025-03-24
c1961,46.640649,7.076637,36.58985351050055,2025-03-25
c1961,46.640649,7.076637,35.206067957522215,2025-03-26
c1961,46.640649,7.076637,32.54612729012289,2025-03-27
c1961,46.640649,7.076637,32.00379087870945,2025-03-28
c1961,46.640649,7.076637,33.58345207453022,2025-03-29
c1961,46.640649,7.076637,31.63883037367393,2025-03-30
c1961,46.640649,7.076637,31.337981503127946,2025-03-31
c1961,46.640649,7.076637,28.961644462385973,2025-04-01
c1961,46.640649,7.076637,31.68875663370344,2025-04-02
c1961,46.640649,7.076637,31.61677089204989,2025-04-03
c1961,46.640649,7.076637,28.67646447792586,2025-04-04
c1961,46.640649,7.076637,27.612642370549032,2025-04-05
c1961,46.640649,7.076637,32.4519325302902,2025-04-06
c1961,46.640649,7.076637,30.71927732471641,2025-04-07
c1961,46.640649,7.076637,32.16279602612804,2025-04-08
c1961,46.640649,7.076637,29.32571243180597,2025-04-09
c1961,46.640649,7.076637,35.4508685604226,2025-04-10
c1961,46.640649,7.076637,31.77291744561108,2025-04-11
c1961,46.640649,7.076637,,2025-04-12
c1961,46.640649,7.076637,28.084412234569587,2025-04-13
c1961,46.640649,7.076637,29.894605614301067,2025-04-14
c1961,46.640649,7.076637,31.296562108025423,2025-04-15
c1961,46.640649,7.076637,26.841877392034384,2025-04-16
c1961,46.640649,7.076637,21.63056313551387,2025-04-17
c1961,46.640649,7.076637,28.59167474824976,2025-04-18
c1961,46.640649,7.076637,27.62243127349978,2025-04-19
c1961,46.640649,7.076637,25.77120628100049,2025-04-20
c1961,46.640649,7.076637,28.19151767254574,2025-04-21
c1961,46.640649,7.076637,30.380590122888545,2025-04-22
c1961,46.640649,7.076637,27.853113989701992,2025-04-23
c1961,46.640649,7.076637,32.889679084422404,2025-04-24
c1961,46.640649,7.076637,27.65386151241284,2025-04-25
c1961,46.640649,7.076637,32.20062963235626,2025-04-26
c1961,46.640649,7.076637,30.695431287264395,2025-04-27
c1961,46.640649,7.076637,29.940048571232687,2025-04-28
c1961,46.640649,7.076637,29.61854000846492,2025-04-29
c1961,46.640649,7.076637,30.76000353090589,2025-04-30
c1961,46.640649,7.076637,28.92132513403009,2025-05-01
c1961,46.640649,7.076637,30.379381220534498,2025-05-02
c1961,46.640649,7.076637,28.38313297978192,2025-05-03
c1961,46.640649,7.076637,28.48281434259568,2025-05-04
c1961,46.640649,7.076637,27.308844087159127,2025-05-06
c1961,46.640649,7.076637,27.22803702725508,2025-05-07
c1961,46.640649,7.076637,30.04117291731373,2025-05-08
c1961,46.640649,7.076637,28.275164738511197,2025-05-09
c1961,46.640649,7.076637,27.61761278628179,2025-05-10
c1961,46.640649,7.076637,26.551764830810946,2025-05-11
c1961,46.640649,7.076637,26.195505837320763,2025-05-12
c1961,46.640649,7.076637,27.145313667493607,2025-05-13
c1961,46.640649,7.076637,27.352629943149637,2025-05-14
c1961,46.640649,7.076637,29.16427303013185,2025-05-15
c1961,46.640649,7.076637,28.389699596173877,2025-05-16
c1961,46.640649,7.076637,26.60392678914107,2025-05-17
c1961,46.640649,7.076637,27.188745778963753,2025-05-18
c1961,46.640649,7.076637,28.566285899259416,2025-05-19
c1961,46.640649,7.076637,27.801855946870077,2025-05-20
c1961,46.640649,7.076637,26.326901970898653,2025-05-21
c1961,46.640649,7.076637,27.68837863800856,2025-05-23
c1961,46.640649,7.076637,26.81835593160776,2025-05-24
c1961,46.640649,7.076637,26.247416151344492,2025-05-25
c1961,46.640649,7.076637,28.656482759948837,2025-05-26
c1961,46.640649,7.076637,27.36333953829471,2025-05-27
c1961,46.640649,7.076637,,2025-05-28
c1961,46.640649,7.076637,28.419578264971317,2025-05-29
c1961,46.640649,7.076637,25.85065824197036,2025-05-30
c1961,46.640649,7.076637,26.743184661986145,2025-05-31
c1961,46.640649,7.076637,24.880633367546555,2025-06-01
c1961,46.640649,7.076637,30.81525754012938,2025-06-02
c1961,46.640649,7.076637,26.415611032064344,2025-06-03
c1961,46.640649,7.076637,27.19067402554696,2025-06-04
c1961,46.640649,7.076637,36.55401866777515,2025-06-05
c1961,46.640649,7.076637,26.108107316148736,2025-06-06
c1961,46.640649,7.076637,30.69359098946198,2025-06-07
c1961,46.640649,7.076637,36.24078758112913,2025-06-08
c1961,46.640649,7.076637,39.843895562547594,2025-06-09
c1961,46.640649,7.076637,39.043541984292034,2025-06-10
c1961,46.640649,7.076637,39.700118305684185,2025-06-11
c1961,46.640649,7.076637,27.50688719144336,2025-06-12
c1961,46.640649,7.076637,32.80606688176524,2025-06-13
c1961,46.640649,7.076637,29.169920061478894,2025-06-14
c1961,46.640649,7.076637,27.877891784905845,2025-06-15
c1961,46.640649,7.076637,36.92245405035147,2025-06-16
c1961,46.640649,7.076637,38.51175887050443,2025-06-17
c1961,46.640649,7.076637,31.161528141989844,2025-06-18
c1961,46.640649,7.076637,28.718916572256184,2025-06-19
c1961,46.640649,7.076637,27.595969872879525,2025-06-20
c1961,46.640649,7.076637,26.666945353764973,2025-06-21
c1961,46.640649,7.076637,27.572181772643717,2025-06-22
c1961,46.640649,7.076637,26.67670940063143,2025-06-23
c1961,46.640649,7.076637,26.179306473834124,2025-06-24
c1961,46.640649,7.076637,26.04585008825709,2025-06-25
c1961,46.640649,7.076637,26.718684993678497,2025-06-26
c1961,46.640649,7.076637,28.318884703349458,2025-06-27
c1961,46.640649,7.076637,25.026023979832303,2025-06-28
c1961,46.640649,7.076637,25.503847348473915,2025-06-29
c1961,46.640649,7.076637,25.99711679311543,2025-06-30
c1961,46.640649,7.076637,25.23142218920086,2025-07-01
c1961,46.640649,7.076637,26.29123459097655,2025-07-02
c1961,46.640649,7.076637,27.7429784878392,2025-07-03
c1961,46.640649,7.076637,30.03887131538264,2025-07-04
c1961,46.640649,7.076637,28.36613314421719,2025-07-05
c1961,46.640649,7.076637,20.51736683908479,2025-07-06
c1961,46.640649,7.076637,29.339011594999523,2025-07-07
c1961,46.640649,7.076637,25.8047048825046,2025-07-08
c1961,46.640649,7.076637,27.454384537524703,2025-07-09
c1961,46.640649,7.076637,28.904266925668665,2025-07-10
c1961,46.640649,7.076637,26.301610836738945,2025-07-11
c1961,46.640649,7.076637,26.687339131894596,2025-07-12
c1961,46.640649,7.076637,28.841412566187653,2025-07-13
c1961,46.640649,7.076637,38.891738641017,2025-07-14
c1961,46.640649,7.076637,31.940836283894257,2025-07-15
c1961,46.640649,7.076637,28.144146580512658,2025-07-16
c1961,46.640649,7.076637,26.692845243222116,2025-07-17
c1961,46.640649,7.076637,26.20641100641259,2025-07-18
c1961,46.640649,7.076637,,2025-07-19
c1961,46.640649,7.076637,28.226317020620513,2025-07-20
c1961,46.640649,7.076637,27.10387546231682,2025-07-21
c1961,46.640649,7.076637,25.26295387084088,2025-07-22
c1961,46.640649,7.076637,25.976771941988495,2025-07-23
c1961,46.640649,7.076637,32.88110332348352,2025-07-24
c1961,46.640649,7.076637,27.515992901380443,2025-07-25
c1961,46.640649,7.076637,27.26102932545339,2025-07-26
c1961,46.640649,7.076637,25.02765143951875,2025-07-27
c1961,46.640649,7.076637,24.77235480398857,2025-07-28
c1961,46.640649,7.076637,32.54560591320467,2025-07-29
c1961,46.640649,7.076637,30.048570746379266,2025-07-30
c1961,46.640649,7.076637,34.921888052224524,2025-07-31
c1961,46.640649,7.076637,29.576811211869774,2025-08-01
c1961,46.640649,7.076637,31.25163380812262,2025-08-02
c1961,46.640649,7.076637,31.318607335593892,2025-08-03
c1961,46.640649,7.076637,29.52602271593488,2025-08-04
c1961,46.640649,7.076637,26.828163361555365,2025-08-05
c1961,46.640649,7.076637,64.24402431011752,2025-08-06
c1961,46.640649,7.076637,29.720346200095545,2025-08-07
c1961,46.640649,7.076637,29.738966666578865,2025-08-08
c1961,46.640649,7.076637,28.98911883512078,2025-08-09
c1961,46.640649,7.076637,26.59799547083427,2025-08-10
c1961,46.640649,7.076637,29.106812538897294,2025-08-11
c1961,46.640649,7.076637,29.136564174010143,2025-08-12
c1961,46.640649,7.076637,31.7182192547632,2025-08-13
c1961,46.640649,7.076637,29.011789751500928,2025-08-14
c1961,46.640649,7.076637,27.870254409644804,2025-08-15
c1961,46.640649,7.076637,36.18577610469907,2025-08-16
c1961,46.640649,7.076637,29.687715970084017,2025-08-17
c1961,46.640649,7.076637,29.74446393509246,2025-08-18
c1961,46.640649,7.076637,38.96860131478017,2025-08-19
c1961,46.640649,7.076637,,2025-08-20
c1961,46.640649,7.076637,32.98317222134528,2025-08-21
c1961,46.640649,7.076637,31.178246560622775,2025-08-22
c1961,46.640649,7.076637,26.087627072626752,2025-08-23
c1961,46.640649,7.076637,27.762193106616003,2025-08-24
c1961,46.640649,7.076637,25.912541019657116,2025-08-25
c1961,46.640649,7.076637,33.62366642339513,2025-08-26
c1961,46.640649,7.076637,28.209232205127343,2025-08-27
c1961,46.640649,7.076637,,2025-08-28
c1961,46.640649,7.076637,23.51507745618649,2025-08-29
c1961,46.640649,7.076637,28.98603104307578,2025-08-30
c1961,46.640649,7.076637,24.316727441536223,2025-08-31
c1961,46.640649,7.076637,29.66427785140021,2025-09-01
c1961,46.640649,7.076637,26.95212896851492,2025-09-02
c1961,46.640649,7.076637,23.68899950756541,2025-09-03
c1961,46.640649,7.076637,26.75196465613972,2025-09-04
c1961,46.640649,7.076637,28.49662596263502,2025-09-05
c1961,46.640649,7.076637,27.49620415297561,2025-09-06
c1961,46.640649,7.076637,26.27385380998593,2025-09-07
c1961,46.640649,7.076637,,2025-09-08
c1961,46.640649,7.076637,27.262510180017504,2025-09-09
c1961,46.640649,7.076637,26.593073995238875,2025-09-10
c1961,46.640649,7.076637,30.86567570592684,2025-09-11
c1961,46.640649,7.076637,30.299596294629005,2025-09-12
c1961,46.640649,7.076637,,2025-09-13
c1961,46.640649,7.076637,27.116453021926947,2025-09-14
c1961,46.640649,7.076637,26.49950804002448,2025-09-15
c1961,46.640649,7.076637,28.2213810650144,2025-09-16
c1961,46.640649,7.076637,27.92852488860572,2025-09-17
c1961,46.640649,7.076637,27.203152732262655,2025-09-18
c1961,46.640649,7.076637,25.493027885321307,2025-09-19
c1961,46.640649,7.076637,25.761447784879827,2025-09-20
c1961,46.640649,7.076637,27.83156719693766,2025-09-21
c1961,46.640649,7.076637,25.692162134521368,2025-09-22
c1961,46.640649,7.076637,26.359572042210512,2025-09-23
c1961,46.640649,7.076637,22.551287416810062,2025-09-24
c1961,46.640649,7.076637,27.64282367185423,2025-09-25
c1961,46.640649,7.076637,22.93981368968882,2025-09-26
c1961,46.640649,7.076637,24.673176715177895,2025-09-27
c1961,46.640649,7.076637,26.49894683466385,2025-09-28
c1961,46.640649,7.076637,26.060822661793186,2025-09-29
c1961,46.640649,7.076637,24.4172437898495,2025-09-30
c1961,46.640649,7.076637,28.900405435482828,2025-10-01
c1961,46.640649,7.076637,27.34604892551864,2025-10-02
c1961,46.640649,7.076637,,2025-10-03
c1961,46.640649,7.076637,24.702547076503013,2025-10-04
c1961,46.640649,7.076637,24.489729018737844,2025-10-05
c1961,46.640649,7.076637,26.349342719892583,2025-10-06
c1961,46.640649,7.076637,26.72582112167213,2025-10-07
c1961,46.640649,7.076637,21.27730898532719,2025-10-08
c1961,46.640649,7.076637,25.56227187251668,2025-10-09
c1961,46.640649,7.076637,28.15410049786801,2025-10-10
c1961,46.640649,7.076637,23.394757657893408,2025-10-11
c1961,46.640649,7.076637,23.337226062067565,2025-10-12
c1961,46.640649,7.076637,21.94158806393855,2025-10-13
c1961,46.640649,7.076637,23.54229364891278,2025-10-14
c1961,46.640649,7.076637,24.40923271033097,2025-10-15
c1961,46.640649,7.076637,23.929077103289504,2025-10-16
c1961,46.640649,7.076637,23.74480994003389,2025-10-17
c1961,46.640649,7.076637,21.883504623809728,2025-10-18
c1961,46.640649,7.076637,26.24781324392263,2025-10-19
c1961,46.640649,7.076637,22.13295917087713,2025-10-20
c1961,46.640649,7.076637,21.44311288651385,2025-10-21
c1961,46.640649,7.076637,,2025-10-22
c1961,46.640649,7.076637,19.060742266097225,2025-10-23
c1961,46.640649,7.076637,26.356426463796684,2025-10-24
c1961,46.640649,7.076637,21.02865788951214,2025-10-25
c1961,46.640649,7.076637,24.355440021714205,2025-10-26
c1961,46.640649,7.076637,,2025-10-27
c1961,46.640649,7.076637,28.068879233807294,2025-10-28
c1961,46.640649,7.076637,,2025-10-29
c1961,46.640649,7.076637,26.15488662942696,2025-10-30
c1961,46.640649,7.076637,,2025-10-31
c1961,46.640649,7.076637,,2025-11-01
c1961,46.640649,7.076637,,2025-11-02
c1961,46.640649,7.076637,25.467825830300935,2025-11-03
c1961,46.640649,7.076637,25.458482746570525,2025-11-04
c1961,46.640649,7.076637,24.5252224029217,2025-11-05
c1961,46.640649,7.076637,21.006891445264475,2025-11-06
c1961,46.640649,7.076637,,2025-11-07
c1961,46.640649,7.076637,26.037367985124476,2025-11-08
c1961,46.640649,7.076637,25.403302103521806,2025-11-09
c1961,46.640649,7.076637,24.8104274958323,2025-11-10
c1961,46.640649,7.076637,,2025-11-11
