cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,,2025-03-10
c1350,43.037045,15.769626,35.58959223407128,2025-03-11
c1350,43.037045,15.769626,,2025-03-12
c1350,43.037045,15.769626,,2025-03-13
c1350,43.037045,15.769626,,2025-03-14
c1350,43.037045,15.769626,33.67992882283241,2025-03-15
c1350,43.037045,15.769626,35.05098458274194,2025-03-16
c1350,43.037045,15.769626,34.74879770535015,2025-03-17
c1350,43.037045,15.769626,,2025-03-18
c1350,43.037045,15.769626,,2025-03-19
c1350,43.037045,15.769626,,2025-03-20
c1350,43.037045,15.769626,,2025-03-21
c1350,43.037045,15.769626,,2025-03-22
c1350,43.037045,15.769626,36.74998041541648,2025-03-24
c1350,43.037045,15.769626,,2025-03-25
c1350,43.037045,15.769626,36.10281176048463,2025-03-26
c1350,43.037045,15.769626,34.476775943779444,2025-03-27
c1350,43.037045,15.769626,35.19935316286894,2025-03-28
c1350,43.037045,15.769626,,2025-03-29
c1350,43.037045,15.769626,,2025-03-30
c1350,43.037045,15.769626,32.29614991380767,2025-03-31
c1350,43.037045,15.769626,37.3581470539585,2025-04-01
c1350,43.037045,15.769626,33.84525906931362,2025-04-02
c1350,43.037045,15.769626,,2025-04-03
c1350,43.037045,15.769626,30.085949112541037,2025-04-04
c1350,43.037045,15.769626,,2025-04-05
c1350,43.037045,15.769626,31.882958774032996,2025-04-06
c1350,43.037045,15.769626,,2025-04-07
c1350,43.037045,15.769626,37.6256034986908,2025-04-08
c1350,43.037045,15.769626,,2025-04-09
c1350,43.037045,15.769626,,2025-04-10
c1350,43.037045,15.769626,,2025-04-11
c1350,43.037045,15.769626,,2025-04-12
c1350,43.037045,15.769626,36.50706970700676,2025-04-13
c1350,43.037045,15.769626,34.644437203918265,2025-04-14
c1350,43.037045,15.769626,,2025-04-15
c1350,43.037045,15.769626,34.68394391184192,2025-04-16
c1350,43.037045,15.769626,,2025-04-17
c1350,43.037045,15.769626,41.30490503978229,2025-04-18
c1350,43.037045,15.769626,,2025-04-19
c1350,43.037045,15.769626,,2025-04-20
c1350,43.037045,15.769626,,2025-04-21
c1350,43.037045,15.769626,32.49013141247913,2025-04-22
c1350,43.037045,15.769626,34.90877071000401,2025-04-23
c1350,43.037045,15.769626,36.2329194236386,2025-04-24
c1350,43.037045,15.769626,32.7418912309556,2025-04-25
c1350,43.037045,15.769626,,2025-04-26
c1350,43.037045,15.769626,43.6327270488982,2025-04-27
c1350,43.037045,15.769626,38.65270321137595,2025-04-28
c1350,43.037045,15.769626,,2025-04-29
c1350,43.037045,15.769626,,2025-04-30
c1350,43.037045,15.769626,,2025-05-01
c1350,43.037045,15.769626,,2025-05-02
c1350,43.037045,15.769626,,2025-05-03
c1350,43.037045,15.769626,,2025-05-04
c1350,43.037045,15.769626,,2025-05-06
c1350,43.037045,15.769626,33.18278131181918,2025-05-07
c1350,43.037045,15.769626,29.9752881824529,2025-05-08
c1350,43.037045,15.769626,,2025-05-09
c1350,43.037045,15.769626,,2025-05-10
c1350,43.037045,15.769626,,2025-05-11
c1350,43.037045,15.769626,,2025-05-12
c1350,43.037045,15.769626,30.813915902313123,2025-05-13
c1350,43.037045,15.769626,,2025-05-14
c1350,43.037045,15.769626,,2025-05-15
c1350,43.037045,15.769626,29.959013251384945,2025-05-16
c1350,43.037045,15.769626,,2025-05-17
c1350,43.037045,15.769626,33.75077997174231,2025-05-18
c1350,43.037045,15.769626,,2025-05-19
c1350,43.037045,15.769626,,2025-05-20
c1350,43.037045,15.769626,30.35675229964156,2025-05-21
c1350,43.037045,15.769626,29.479792369217652,2025-05-23
c1350,43.037045,15.769626,30.59525665467996,2025-05-24
c1350,43.037045,15.769626,,2025-05-25
c1350,43.037045,15.769626,33.588081942864704,2025-05-26
c1350,43.037045,15.769626,,2025-05-27
c1350,43.037045,15.769626,,2025-05-28
c1350,43.037045,15.769626,28.46650891285265,2025-05-29
c1350,43.037045,15.769626,,2025-05-30
c1350,43.037045,15.769626,19.805051405540578,2025-05-31
c1350,43.037045,15.769626,,2025-06-01
c1350,43.037045,15.769626,,2025-06-02
c1350,43.037045,15.769626,29.764472973945946,2025-06-03
c1350,43.037045,15.769626,28.735040876870144,2025-06-04
c1350,43.037045,15.769626,,2025-06-05
c1350,43.037045,15.769626,,2025-06-06
c1350,43.037045,15.769626,,2025-06-07
c1350,43.037045,15.769626,33.357051106729486,2025-06-08
c1350,43.037045,15.769626,37.31842260549303,2025-06-09
c1350,43.037045,15.769626,,2025-06-10
c1350,43.037045,15.769626,,2025-06-11
c1350,43.037045,15.769626,,2025-06-12
c1350,43.037045,15.769626,,2025-06-13
c1350,43.037045,15.769626,35.23767707438553,2025-06-14
c1350,43.037045,15.769626,,2025-06-15
c1350,43.037045,15.769626,30.024693377695495,2025-06-16
c1350,43.037045,15.769626,35.58639175182169,2025-06-17
c1350,43.037045,15.769626,,2025-06-18
c1350,43.037045,15.769626,34.68142248084968,2025-06-19
c1350,43.037045,15.769626,,2025-06-20
c1350,43.037045,15.769626,,2025-06-21
c1350,43.037045,15.769626,,2025-06-22
c1350,43.037045,15.769626,,2025-06-23
c1350,43.037045,15.769626,31.27849902110904,2025-06-24
c1350,43.037045,15.769626,30.01812581042043,2025-06-25
c1350,43.037045,15.769626,,2025-06-26
c1350,43.037045,15.769626,,2025-06-27
c1350,43.037045,15.769626,25.354213151290768,2025-06-28
c1350,43.037045,15.769626,,2025-06-29
c1350,43.037045,15.769626,28.809272339753104,2025-06-30
c1350,43.037045,15.769626,,2025-07-01
c1350,43.037045,15.769626,,2025-07-02
c1350,43.037045,15.769626,,2025-07-03
c1350,43.037045,15.769626,,2025-07-04
c1350,43.037045,15.769626,34.13197829403699,2025-07-05
c1350,43.037045,15.769626,,2025-07-06
c1350,43.037045,15.769626,32.918505275965686,2025-07-07
c1350,43.037045,15.769626,,2025-07-08
c1350,43.037045,15.769626,30.007253726248827,2025-07-09
c1350,43.037045,15.769626,32.06641464815846,2025-07-10
c1350,43.037045,15.769626,31.075635284257583,2025-07-11
c1350,43.037045,15.769626,,2025-07-12
c1350,43.037045,15.769626,,2025-07-13
c1350,43.037045,15.769626,,2025-07-14
c1350,43.037045,15.769626,,2025-07-15
c1350,43.037045,15.769626,35.88093517747908,2025-07-16
c1350,43.037045,15.769626,34.46141211170597,2025-07-17
c1350,43.037045,15.769626,,2025-07-18
c1350,43.037045,15.769626,,2025-07-19
c1350,43.037045,15.769626,,2025-07-20
c1350,43.037045,15.769626,32.79355428113308,2025-07-21
c1350,43.037045,15.769626,,2025-07-22
c1350,43.037045,15.769626,,2025-07-23
c1350,43.037045,15.769626,,2025-07-24
c1350,43.037045,15.769626,,2025-07-25
c1350,43.037045,15.769626,,2025-07-26
c1350,43.037045,15.769626,31.64444440097558,2025-07-27
c1350,43.037045,15.769626,28.541724025320377,2025-07-28
c1350,43.037045,15.769626,31.396782135110183,2025-07-29
c1350,43.037045,15.769626,,2025-07-30
c1350,43.037045,15.769626,,2025-07-31
c1350,43.037045,15.769626,33.66315627221034,2025-08-01
c1350,43.037045,15.769626,,2025-08-02
c1350,43.037045,15.769626,33.81152179895949,2025-08-03
c1350,43.037045,15.769626,36.77776348853392,2025-08-04
c1350,43.037045,15.769626,,2025-08-05
c1350,43.037045,15.769626,65.1831831318325,2025-08-06
c1350,43.037045,15.769626,,2025-08-07
c1350,43.037045,15.769626,,2025-08-08
c1350,43.037045,15.769626,,2025-08-09
c1350,43.037045,15.769626,,2025-08-10
c1350,43.037045,15.769626,,2025-08-11
c1350,43.037045,15.769626,,2025-08-12
c1350,43.037045,15.769626,,2025-08-13
c1350,43.037045,15.769626,33.75363834605886,2025-08-14
c1350,43.037045,15.769626,,2025-08-15
c1350,43.037045,15.769626,,2025-08-16
c1350,43.037045,15.769626,,2025-08-17
c1350,43.037045,15.769626,37.02769469797697,2025-08-18
c1350,43.037045,15.769626,,2025-08-19
c1350,43.037045,15.769626,,2025-08-20
c1350,43.037045,15.769626,,2025-08-21
c1350,43.037045,15.769626,48.94752816436645,2025-08-22
c1350,43.037045,15.769626,,2025-08-23
c1350,43.037045,15.769626,28.873568940181965,2025-08-24
c1350,43.037045,15.769626,,2025-08-25
c1350,43.037045,15.769626,33.41002187756117,2025-08-26
c1350,43.037045,15.769626,,2025-08-27
c1350,43.037045,15.769626,,2025-08-28
c1350,43.037045,15.769626,33.156387757934056,2025-08-29
c1350,43.037045,15.769626,29.80249760303968,2025-08-30
c1350,43.037045,15.769626,,2025-08-31
c1350,43.037045,15.769626,,2025-09-01
c1350,43.037045,15.769626,26.639285839115608,2025-09-02
c1350,43.037045,15.769626,,2025-09-03
c1350,43.037045,15.769626,29.614941992948182,2025-09-04
c1350,43.037045,15.769626,,2025-09-05
c1350,43.037045,15.769626,,2025-09-06
c1350,43.037045,15.769626,,2025-09-07
c1350,43.037045,15.769626,,2025-09-08
c1350,43.037045,15.769626,,2025-09-09
c1350,43.037045,15.769626,,2025-09-10
c1350,43.037045,15.769626,29.442235910298574,2025-09-11
c1350,43.037045,15.769626,,2025-09-12
c1350,43.037045,15.769626,,2025-09-13
c1350,43.037045,15.769626,,2025-09-14
c1350,43.037045,15.769626,,2025-09-15
c1350,43.037045,15.769626,34.250862620439584,2025-09-16
c1350,43.037045,15.769626,,2025-09-17
c1350,43.037045,15.769626,,2025-09-18
c1350,43.037045,15.769626,,2025-09-19
c1350,43.037045,15.769626,,2025-09-20
c1350,43.037045,15.769626,,2025-09-21
c1350,43.037045,15.769626,,2025-09-22
c1350,43.037045,15.769626,,2025-09-23
c1350,43.037045,15.769626,,2025-09-24
c1350,43.037045,15.769626,31.353871474493516,2025-09-25
c1350,43.037045,15.769626,32.98062069144202,2025-09-26
c1350,43.037045,15.769626,,2025-09-27
c1350,43.037045,15.769626,27.504089005965568,2025-09-28
c1350,43.037045,15.769626,,2025-09-29
c1350,43.037045,15.769626,,2025-09-30
c1350,43.037045,15.769626,,2025-10-01
c1350,43.037045,15.769626,31.616014353577715,2025-10-02
c1350,43.037045,15.769626,26.877705181221742,2025-10-03
c1350,43.037045,15.769626,,2025-10-04
c1350,43.037045,15.769626,31.7011096381946,2025-10-05
c1350,43.037045,15.769626,27.539346498125603,2025-10-06
c1350,43.037045,15.769626,33.93306432688144,2025-10-07
c1350,43.037045,15.769626,,2025-10-08
c1350,43.037045,15.769626,,2025-10-09
c1350,43.037045,15.769626,,2025-10-10
c1350,43.037045,15.769626,,2025-10-11
c1350,43.037045,15.769626,,2025-10-12
c1350,43.037045,15.769626,,2025-10-13
c1350,43.037045,15.769626,,2025-10-14
c1350,43.037045,15.769626,25.00429264613257,2025-10-15
c1350,43.037045,15.769626,26.014740340399943,2025-10-16
c1350,43.037045,15.769626,28.05627756863552,2025-10-17
c1350,43.037045,15.769626,27.578341701290302,2025-10-18
c1350,43.037045,15.769626,32.05345365941761,2025-10-19
c1350,43.037045,15.769626,,2025-10-20
c1350,43.037045,15.769626,,2025-10-21
c1350,43.037045,15.769626,27.777381618771894,2025-10-22
c1350,43.037045,15.769626,,2025-10-23
c1350,43.037045,15.769626,,2025-10-24
c1350,43.037045,15.769626,27.49383698771989,2025-10-25
c1350,43.037045,15.769626,28.595815756360548,2025-10-26
c1350,43.037045,15.769626,29.960989177952698,2025-10-27
c1350,43.037045,15.769626,,2025-10-28
c1350,43.037045,15.769626,26.7826254483296,2025-10-29
c1350,43.037045,15.769626,27.56801778801268,2025-10-30
c1350,43.037045,15.769626,29.14445619315143,2025-10-31
c1350,43.037045,15.769626,29.59425588675834,2025-11-01
c1350,43.037045,15.769626,27.5609497458448,2025-11-02
c1350,43.037045,15.769626,26.955633712490368,2025-11-03
c1350,43.037045,15.769626,,2025-11-04
c1350,43.037045,15.769626,,2025-11-05
c1350,43.037045,15.769626,,2025-11-06
c1350,43.037045,15.769626,27.362456126994157,2025-11-07
c1350,43.037045,15.769626,32.44135991180264,2025-11-08
c1350,43.037045,15.769626,30.13932920389621,2025-11-09
c1350,43.037045,15.769626,,2025-11-10
c1350,43.037045,15.769626,,2025-11-11
c1350,43.037045,15.769626,33.95951161350046,2025-11-12
c1350,43.037045,15.769626,27.919823280598457,2025-11-13
c1350,43.037045,15.769626,28.435422056435897,2025-11-14
c1350,43.037045,15.769626,,2025-11-15
c1350,43.037045,15.769626,,2025-11-16
c1350,43.037045,15.769626,,2025-11-17
c1350,43.037045,15.769626,,2025-11-18
c1350,43.037045,15.769626,28.241824583771884,2025-11-19
c1350,43.037045,15.769626,26.057111107251707,2025-11-20
c1350,43.037045,15.769626,,2025-11-21
c1350,43.037045,15.769626,31.51665629175564,2025-11-22
c1350,43.037045,15.769626,30.63891991038445,2025-11-23
c1350,43.037045,15.769626,,2025-11-24
c1350,43.037045,15.769626,,2025-11-25
c1350,43.037045,15.769626,29.219608351271813,2025-11-26
c1350,43.037045,15.769626,29.50240670838705,2025-11-27
c1350,43.037045,15.769626,29.12994185140015,2025-11-28
c1350,43.037045,15.769626,,2025-11-30
c1350,43.037045,15.769626,27.96805383177799,2025-12-01
c1350,43.037045,15.769626,26.740953840957427,2025-12-02
c1350,43.037045,15.769626,31.450715350334825,2025-12-03
c1350,43.037045,15.769626,,2025-12-04
c1350,43.037045,15.769626,,2025-12-05
c1350,43.037045,15.769626,33.30686311191652,2025-12-06
c1350,43.037045,15.769626,,2025-12-07
c1350,43.037045,15.769626,,2025-12-08
c1350,43.037045,15.769626,,2025-12-09
c1350,43.037045,15.769626,29.48337178516404,2025-12-10
c1350,43.037045,15.769626,27.599184231319384,2025-12-11
c1350,43.037045,15.769626,29.40575889217834,2025-12-12
c1350,43.037045,15.769626,34.29013867684078,2025-12-13
c1350,43.037045,15.769626,33.65234983931005,2025-12-14
c1350,43.037045,15.769626,25.871846197365155,2025-12-15
c1350,43.037045,15.769626,,2025-12-16
c1350,43.037045,15.769626,35.332862350426495,2025-12-17
c1350,43.037045,15.769626,29.60087301983957,2025-12-18
c1350,43.037045,15.769626,32.17502686655576,2025-12-22
c1350,43.037045,15.769626,,2025-12-23
c1350,43.037045,15.769626,38.48494296701779,2025-12-24
c1350,43.037045,15.769626,36.20817990420665,2025-12-25
c1350,43.037045,15.769626,,2025-12-26
c1350,43.037045,15.769626,31.43054991142287,2025-12-27
c1350,43.037045,15.769626,,2025-12-28
c1350,43.037045,15.769626,,2025-12-29
c1350,43.037045,15.769626,30.957266370362387,2025-12-30
