cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,35.578605319373416,2024-06-28
c1303,42.81182,13.671318,30.43311454785515,2024-06-29
c1303,42.81182,13.671318,31.146789479219503,2024-06-30
c1303,42.81182,13.671318,31.227060873734327,2024-07-01
c1303,42.81182,13.671318,27.75555038334359,2024-07-02
c1303,42.81182,13.671318,26.3970618956597,2024-07-03
c1303,42.81182,13.671318,28.945809153525975,2024-07-04
c1303,42.81182,13.671318,30.17247069274812,2024-07-05
c1303,42.81182,13.671318,28.911400859192636,2024-07-06
c1303,42.81182,13.671318,30.306908460793892,2024-07-07
c1303,42.81182,13.671318,27.867058618183535,2024-07-08
c1303,42.81182,13.671318,28.10065280408278,2024-07-09
c1303,42.81182,13.671318,28.945747207249163,2024-07-10
c1303,42.81182,13.671318,27.828394903183156,2024-07-11
c1303,42.81182,13.671318,30.613490653021145,2024-07-12
c1303,42.81182,13.671318,30.897793883719697,2024-07-13
c1303,42.81182,13.671318,32.89839768204358,2024-07-14
c1303,42.81182,13.671318,30.80662737814701,2024-07-15
c1303,42.81182,13.671318,35.10772522744702,2024-07-16
c1303,42.81182,13.671318,37.4029806228894,2024-07-17
c1303,42.81182,13.671318,31.113771918292063,2024-07-18
c1303,42.81182,13.671318,32.180703332644384,2024-07-19
c1303,42.81182,13.671318,35.61069073825923,2024-07-20
c1303,42.81182,13.671318,33.42816148373784,2024-07-21
c1303,42.81182,13.671318,34.83336127814583,2024-07-22
c1303,42.81182,13.671318,30.47385511643596,2024-07-23
c1303,42.81182,13.671318,32.86884625674185,2024-07-24
c1303,42.81182,13.671318,38.31673767208213,2024-07-25
c1303,42.81182,13.671318,30.58327387679896,2024-07-28
c1303,42.81182,13.671318,27.500752392729343,2024-07-29
c1303,42.81182,13.671318,31.572326813119577,2024-07-31
c1303,42.81182,13.671318,32.753032586448036,2024-08-01
c1303,42.81182,13.671318,34.296493530043485,2024-08-03
c1303,42.81182,13.671318,39.52826277787395,2024-08-04
c1303,42.81182,13.671318,41.322981354140275,2024-08-05
c1303,42.81182,13.671318,33.76163911877419,2024-08-06
c1303,42.81182,13.671318,37.59425547033849,2024-08-07
c1303,42.81182,13.671318,35.848151066369496,2024-08-08
c1303,42.81182,13.671318,37.9400782076097,2024-08-09
c1303,42.81182,13.671318,34.56797867757952,2024-08-10
c1303,42.81182,13.671318,29.45465294094552,2024-08-11
c1303,42.81182,13.671318,32.86597649064159,2024-08-12
c1303,42.81182,13.671318,33.01877564825348,2024-08-13
c1303,42.81182,13.671318,31.487329661821217,2024-08-14
c1303,42.81182,13.671318,34.67513866707901,2024-08-15
c1303,42.81182,13.671318,33.53414043934103,2024-08-16
c1303,42.81182,13.671318,,2024-08-17
c1303,42.81182,13.671318,33.64007894928093,2024-08-18
c1303,42.81182,13.671318,32.894918330963684,2024-08-19
c1303,42.81182,13.671318,35.10728362446088,2024-08-20
c1303,42.81182,13.671318,38.08916633610445,2024-08-21
c1303,42.81182,13.671318,41.92902549992742,2024-08-22
c1303,42.81182,13.671318,39.048406479036856,2024-08-23
c1303,42.81182,13.671318,37.80994439523973,2024-08-24
c1303,42.81182,13.671318,38.0337207819728,2024-08-25
c1303,42.81182,13.671318,,2024-08-26
c1303,42.81182,13.671318,30.96453840128474,2024-08-27
c1303,42.81182,13.671318,40.881891695928616,2024-08-28
c1303,42.81182,13.671318,39.52935105315625,2024-08-29
c1303,42.81182,13.671318,37.321158520552686,2024-08-30
c1303,42.81182,13.671318,36.723859206880896,2024-08-31
c1303,42.81182,13.671318,34.578255015822364,2024-09-01
c1303,42.81182,13.671318,,2024-09-02
c1303,42.81182,13.671318,37.556537890384035,2024-09-03
c1303,42.81182,13.671318,34.5989875737886,2024-09-04
c1303,42.81182,13.671318,31.492642394819217,2024-09-05
c1303,42.81182,13.671318,37.07959117353429,2024-09-06
c1303,42.81182,13.671318,30.83974969754946,2024-09-07
c1303,42.81182,13.671318,32.32187442292473,2024-09-08
c1303,42.81182,13.671318,29.215621977914974,2024-09-09
c1303,42.81182,13.671318,33.576874865362,2024-09-10
c1303,42.81182,13.671318,36.11976532932665,2024-09-11
c1303,42.81182,13.671318,25.97084631247372,2024-09-12
c1303,42.81182,13.671318,32.22617466220545,2024-09-13
c1303,42.81182,13.671318,35.05644856518193,2024-09-14
c1303,42.81182,13.671318,34.86045797883538,2024-09-15
c1303,42.81182,13.671318,34.34665682394322,2024-09-16
c1303,42.81182,13.671318,,2024-09-17
c1303,42.81182,13.671318,35.109387805209764,2024-09-18
c1303,42.81182,13.671318,36.53023363299575,2024-09-19
c1303,42.81182,13.671318,34.11761746399242,2024-09-20
c1303,42.81182,13.671318,36.266778986447626,2024-09-21
c1303,42.81182,13.671318,34.04137770504134,2024-09-22
c1303,42.81182,13.671318,35.59566634277634,2024-09-23
c1303,42.81182,13.671318,,2024-09-24
c1303,42.81182,13.671318,28.62506815529084,2024-09-25
c1303,42.81182,13.671318,32.63435367379972,2024-09-26
c1303,42.81182,13.671318,31.22125388359694,2024-09-27
c1303,42.81182,13.671318,30.144563552506195,2024-09-28
c1303,42.81182,13.671318,33.96882184444352,2024-09-29
c1303,42.81182,13.671318,34.706085414580016,2024-09-30
c1303,42.81182,13.671318,27.122864117789444,2024-10-01
c1303,42.81182,13.671318,30.838983691104826,2024-10-02
c1303,42.81182,13.671318,,2024-10-03
c1303,42.81182,13.671318,29.24813067902735,2024-10-04
c1303,42.81182,13.671318,32.129319515367655,2024-10-05
c1303,42.81182,13.671318,29.172352015311652,2024-10-06
c1303,42.81182,13.671318,28.45712910217176,2024-10-07
c1303,42.81182,13.671318,28.323836194523576,2024-10-08
c1303,42.81182,13.671318,31.825431611458967,2024-10-09
c1303,42.81182,13.671318,29.524090995010507,2024-10-10
c1303,42.81182,13.671318,27.35843593551351,2024-10-11
c1303,42.81182,13.671318,29.802339474384528,2024-10-12
c1303,42.81182,13.671318,29.973644742396637,2024-10-13
c1303,42.81182,13.671318,30.717266621047628,2024-10-14
c1303,42.81182,13.671318,28.384219219534135,2024-10-15
c1303,42.81182,13.671318,,2024-10-16
c1303,42.81182,13.671318,27.91147184224113,2024-10-17
c1303,42.81182,13.671318,30.56428179369658,2024-10-18
c1303,42.81182,13.671318,31.43385864944356,2024-10-19
c1303,42.81182,13.671318,31.919731322252648,2024-10-20
c1303,42.81182,13.671318,33.0624963284868,2024-10-21
c1303,42.81182,13.671318,27.72917063800432,2024-10-22
c1303,42.81182,13.671318,,2024-10-23
c1303,42.81182,13.671318,31.22786157411349,2024-10-24
c1303,42.81182,13.671318,,2024-10-25
c1303,42.81182,13.671318,30.209340700539684,2024-10-26
c1303,42.81182,13.671318,26.81574514303815,2024-10-27
c1303,42.81182,13.671318,25.51241788507524,2024-10-28
c1303,42.81182,13.671318,31.050459568440964,2024-10-29
c1303,42.81182,13.671318,30.109724909795023,2024-10-30
c1303,42.81182,13.671318,27.754978686970425,2024-10-31
c1303,42.81182,13.671318,27.19429425726581,2024-11-02
c1303,42.81182,13.671318,30.611257278229864,2024-11-03
c1303,42.81182,13.671318,29.98090527945877,2024-11-04
c1303,42.81182,13.671318,30.23314015173101,2024-11-05
c1303,42.81182,13.671318,31.91068039791061,2024-11-06
c1303,42.81182,13.671318,30.03770066829386,2024-11-07
c1303,42.81182,13.671318,31.819122242504378,2024-11-08
c1303,42.81182,13.671318,33.23814254961717,2024-11-09
c1303,42.81182,13.671318,31.81198427078941,2024-11-10
c1303,42.81182,13.671318,34.24519677419994,2024-11-11
c1303,42.81182,13.671318,,2024-11-12
c1303,42.81182,13.671318,31.76064150114896,2024-11-13
c1303,42.81182,13.671318,30.08632372088689,2024-11-14
c1303,42.81182,13.671318,30.07057402552467,2024-11-15
c1303,42.81182,13.671318,29.595659870374583,2024-11-16
c1303,42.81182,13.671318,28.324263086332262,2024-11-17
c1303,42.81182,13.671318,29.686671149071795,2024-11-18
c1303,42.81182,13.671318,28.91393135071353,2024-11-19
c1303,42.81182,13.671318,,2024-11-20
c1303,42.81182,13.671318,,2024-11-21
c1303,42.81182,13.671318,,2024-11-22
c1303,42.81182,13.671318,31.46660771785843,2024-11-23
c1303,42.81182,13.671318,30.386840645591025,2024-11-24
c1303,42.81182,13.671318,31.78431760238748,2024-11-25
c1303,42.81182,13.671318,29.81125996239629,2024-11-26
c1303,42.81182,13.671318,33.06783563313856,2024-11-27
c1303,42.81182,13.671318,33.439071211624594,2024-11-28
c1303,42.81182,13.671318,28.656196566380466,2024-11-29
c1303,42.81182,13.671318,28.145861056070743,2024-11-30
c1303,42.81182,13.671318,32.46780730200031,2024-12-01
c1303,42.81182,13.671318,31.558486529113207,2024-12-02
c1303,42.81182,13.671318,,2024-12-03
c1303,42.81182,13.671318,29.097636057142747,2024-12-04
c1303,42.81182,13.671318,33.78144181406765,2024-12-05
c1303,42.81182,13.671318,,2024-12-06
c1303,42.81182,13.671318,,2024-12-07
c1303,42.81182,13.671318,30.478219089192127,2024-12-08
c1303,42.81182,13.671318,31.931496012811053,2024-12-09
c1303,42.81182,13.671318,33.0161840746977,2024-12-10
c1303,42.81182,13.671318,34.30283595669846,2024-12-11
c1303,42.81182,13.671318,35.738499669780786,2024-12-12
c1303,42.81182,13.671318,31.55767548892447,2024-12-13
c1303,42.81182,13.671318,31.665124312819383,2024-12-14
c1303,42.81182,13.671318,36.90788116556987,2024-12-15
c1303,42.81182,13.671318,,2024-12-16
c1303,42.81182,13.671318,32.54458457679395,2024-12-17
c1303,42.81182,13.671318,34.699690666148605,2024-12-18
c1303,42.81182,13.671318,32.28618868499164,2024-12-19
c1303,42.81182,13.671318,25.57476943518976,2024-12-20
c1303,42.81182,13.671318,33.83418952608,2024-12-21
c1303,42.81182,13.671318,,2024-12-22
c1303,42.81182,13.671318,28.023156171656343,2024-12-23
c1303,42.81182,13.671318,32.993933178793725,2024-12-24
c1303,42.81182,13.671318,,2024-12-25
c1303,42.81182,13.671318,34.66922238161046,2024-12-26
c1303,42.81182,13.671318,33.41541347947182,2024-12-27
c1303,42.81182,13.671318,32.15629855139271,2024-12-28
c1303,42.81182,13.671318,32.3052566864887,2024-12-29
c1303,42.81182,13.671318,28.76312960037004,2024-12-30
c1303,42.81182,13.671318,31.149047794390853,2025-01-01
c1303,42.81182,13.671318,32.900631368935095,2025-01-02
c1303,42.81182,13.671318,30.66056387284953,2025-01-03
c1303,42.81182,13.671318,33.166594767935436,2025-01-04
c1303,42.81182,13.671318,37.36263732877605,2025-01-05
c1303,42.81182,13.671318,,2025-01-06
c1303,42.81182,13.671318,,2025-01-07
c1303,42.81182,13.671318,32.833555124889635,2025-01-08
c1303,42.81182,13.671318,,2025-01-09
c1303,42.81182,13.671318,30.447318453023545,2025-01-10
c1303,42.81182,13.671318,32.519029095986475,2025-01-11
c1303,42.81182,13.671318,,2025-01-12
c1303,42.81182,13.671318,32.66132538526535,2025-01-13
c1303,42.81182,13.671318,34.486025783469096,2025-01-14
c1303,42.81182,13.671318,,2025-01-15
c1303,42.81182,13.671318,31.926905476341545,2025-01-16
c1303,42.81182,13.671318,27.234267002682152,2025-01-17
c1303,42.81182,13.671318,,2025-01-18
c1303,42.81182,13.671318,31.535804722267866,2025-01-19
c1303,42.81182,13.671318,34.197070719401204,2025-01-20
c1303,42.81182,13.671318,34.73023081947559,2025-01-21
c1303,42.81182,13.671318,29.95018868203785,2025-01-22
c1303,42.81182,13.671318,32.55631840867332,2025-01-23
c1303,42.81182,13.671318,34.095900790866004,2025-01-24
c1303,42.81182,13.671318,33.59496798881878,2025-01-25
c1303,42.81182,13.671318,28.555116182830385,2025-01-26
c1303,42.81182,13.671318,,2025-01-27
c1303,42.81182,13.671318,30.12819890480027,2025-01-28
c1303,42.81182,13.671318,,2025-01-29
c1303,42.81182,13.671318,35.086077859967915,2025-01-30
c1303,42.81182,13.671318,26.323898727840614,2025-01-31
c1303,42.81182,13.671318,,2025-02-01
c1303,42.81182,13.671318,29.881094742665887,2025-02-02
c1303,42.81182,13.671318,31.566953593162182,2025-02-03
c1303,42.81182,13.671318,34.17421807472692,2025-02-04
c1303,42.81182,13.671318,33.19338499153762,2025-02-05
c1303,42.81182,13.671318,33.48098309149327,2025-02-06
c1303,42.81182,13.671318,33.551347129767045,2025-02-07
c1303,42.81182,13.671318,,2025-02-08
c1303,42.81182,13.671318,33.96710137358503,2025-02-09
c1303,42.81182,13.671318,37.56728009021547,2025-02-10
c1303,42.81182,13.671318,29.19258933426311,2025-02-11
c1303,42.81182,13.671318,31.69854892997766,2025-02-12
c1303,42.81182,13.671318,36.366014106100536,2025-02-13
c1303,42.81182,13.671318,32.930507754561695,2025-02-14
c1303,42.81182,13.671318,35.15632423428633,2025-02-15
c1303,42.81182,13.671318,29.545518082838925,2025-02-16
c1303,42.81182,13.671318,28.475232612718656,2025-02-17
c1303,42.81182,13.671318,31.279683831900854,2025-02-18
c1303,42.81182,13.671318,,2025-02-19
c1303,42.81182,13.671318,,2025-02-20
c1303,42.81182,13.671318,34.59278085798584,2025-02-21
c1303,42.81182,13.671318,36.856505799437514,2025-02-22
c1303,42.81182,13.671318,31.38967754128336,2025-02-23
c1303,42.81182,13.671318,33.779944279766724,2025-02-24
c1303,42.81182,13.671318,,2025-02-25
c1303,42.81182,13.671318,35.14478132519403,2025-02-26
c1303,42.81182,13.671318,33.41139806321848,2025-02-27
c1303,42.81182,13.671318,33.73720687826495,2025-02-28
c1303,42.81182,13.671318,32.53096152842002,2025-03-01
c1303,42.81182,13.671318,,2025-03-02
c1303,42.81182,13.671318,36.54356990539848,2025-03-03
c1303,42.81182,13.671318,31.63884535901063,2025-03-04
c1303,42.81182,13.671318,33.41486326308633,2025-03-05
c1303,42.81182,13.671318,34.55244644799249,2025-03-06
c1303,42.81182,13.671318,33.53338846681705,2025-03-07
c1303,42.81182,13.671318,33.55641582526927,2025-03-08
c1303,42.81182,13.671318,39.07163936194466,2025-03-09
c1303,42.81182,13.671318,33.07679717266252,2025-03-10
c1303,42.81182,13.671318,33.3802227559906,2025-03-11
c1303,42.81182,13.671318,,2025-03-12
c1303,42.81182,13.671318,28.069296556516974,2025-03-13
c1303,42.81182,13.671318,34.336928081277335,2025-03-14
c1303,42.81182,13.671318,30.48156558932625,2025-03-15
c1303,42.81182,13.671318,29.720371775902,2025-03-16
c1303,42.81182,13.671318,33.20591897062824,2025-03-17
c1303,42.81182,13.671318,35.97362476866131,2025-03-18
c1303,42.81182,13.671318,36.139001875024576,2025-03-19
c1303,42.81182,13.671318,31.859646449048864,2025-03-20
c1303,42.81182,13.671318,32.645531021941345,2025-03-21
c1303,42.81182,13.671318,36.2187082836624,2025-03-22
c1303,42.81182,13.671318,35.232003833431314,2025-03-24
c1303,42.81182,13.671318,35.68282962349764,2025-03-25
c1303,42.81182,13.671318,30.221349663977325,2025-03-26
c1303,42.81182,13.671318,,2025-03-27
c1303,42.81182,13.671318,37.90758012014888,2025-03-28
c1303,42.81182,13.671318,38.99728211149792,2025-03-29
c1303,42.81182,13.671318,37.291378477337226,2025-03-30
c1303,42.81182,13.671318,28.566217240441283,2025-03-31
c1303,42.81182,13.671318,35.26802634949687,2025-04-01
c1303,42.81182,13.671318,36.30843815574002,2025-04-02
c1303,42.81182,13.671318,36.21338868269038,2025-04-03
c1303,42.81182,13.671318,35.40884786371857,2025-04-04
c1303,42.81182,13.671318,31.00658649615704,2025-04-05
c1303,42.81182,13.671318,,2025-04-06
c1303,42.81182,13.671318,30.868757290354814,2025-04-07
c1303,42.81182,13.671318,33.016699519082266,2025-04-08
c1303,42.81182,13.671318,31.829738694688963,2025-04-09
c1303,42.81182,13.671318,35.54938293732122,2025-04-10
c1303,42.81182,13.671318,34.82780365634,2025-04-11
c1303,42.81182,13.671318,,2025-04-12
c1303,42.81182,13.671318,37.413820628683325,2025-04-13
c1303,42.81182,13.671318,,2025-04-14
c1303,42.81182,13.671318,33.69585269453932,2025-04-15
c1303,42.81182,13.671318,30.140157032677955,2025-04-16
c1303,42.81182,13.671318,28.767431318401,2025-04-17
c1303,42.81182,13.671318,31.906156107953695,2025-04-18
c1303,42.81182,13.671318,27.819853292794058,2025-04-19
c1303,42.81182,13.671318,34.09931937071668,2025-04-20
c1303,42.81182,13.671318,28.62861519555849,2025-04-21
c1303,42.81182,13.671318,29.714072392147557,2025-04-22
c1303,42.81182,13.671318,31.39324119334406,2025-04-23
c1303,42.81182,13.671318,26.518613740976477,2025-04-24
c1303,42.81182,13.671318,31.267851317839572,2025-04-25
c1303,42.81182,13.671318,36.70645349664496,2025-04-26
c1303,42.81182,13.671318,31.534354268699897,2025-04-27
c1303,42.81182,13.671318,34.54768189982372,2025-04-28
c1303,42.81182,13.671318,34.20057337499124,2025-04-29
c1303,42.81182,13.671318,32.09115459651242,2025-04-30
c1303,42.81182,13.671318,32.35839415527058,2025-05-01
c1303,42.81182,13.671318,32.21177177465185,2025-05-02
c1303,42.81182,13.671318,32.96628906216656,2025-05-03
c1303,42.81182,13.671318,34.185203254349375,2025-05-04
c1303,42.81182,13.671318,30.64501685703902,2025-05-06
c1303,42.81182,13.671318,29.55536380674564,2025-05-07
c1303,42.81182,13.671318,26.329337894459908,2025-05-08
c1303,42.81182,13.671318,27.98735011848626,2025-05-09
c1303,42.81182,13.671318,30.95827108331548,2025-05-10
c1303,42.81182,13.671318,29.54884846255063,2025-05-11
c1303,42.81182,13.671318,28.829570398398506,2025-05-12
c1303,42.81182,13.671318,30.712777855397412,2025-05-13
c1303,42.81182,13.671318,32.869930311219825,2025-05-14
c1303,42.81182,13.671318,27.129730298833493,2025-05-15
c1303,42.81182,13.671318,27.45264200084384,2025-05-16
c1303,42.81182,13.671318,30.305005047896582,2025-05-17
c1303,42.81182,13.671318,30.49539540614146,2025-05-18
c1303,42.81182,13.671318,30.622279913811425,2025-05-19
c1303,42.81182,13.671318,,2025-05-20
c1303,42.81182,13.671318,31.360230790861483,2025-05-21
c1303,42.81182,13.671318,30.103844217301685,2025-05-23
c1303,42.81182,13.671318,26.48686151948127,2025-05-24
c1303,42.81182,13.671318,34.05719921598605,2025-05-25
c1303,42.81182,13.671318,26.00293106669433,2025-05-26
c1303,42.81182,13.671318,,2025-05-27
c1303,42.81182,13.671318,30.860407401408185,2025-05-28
c1303,42.81182,13.671318,29.544354980456497,2025-05-29
c1303,42.81182,13.671318,28.363933123898896,2025-05-30
c1303,42.81182,13.671318,28.217642251477244,2025-05-31
c1303,42.81182,13.671318,26.702891457161986,2025-06-01
c1303,42.81182,13.671318,29.333399266742763,2025-06-02
c1303,42.81182,13.671318,25.61457029300838,2025-06-03
c1303,42.81182,13.671318,26.624650713340746,2025-06-04
c1303,42.81182,13.671318,38.74955541417108,2025-06-05
c1303,42.81182,13.671318,34.78134625435419,2025-06-06
c1303,42.81182,13.671318,30.26288923002245,2025-06-07
c1303,42.81182,13.671318,31.376608264193894,2025-06-08
c1303,42.81182,13.671318,36.45211683757961,2025-06-09
c1303,42.81182,13.671318,36.41938543182171,2025-06-10
c1303,42.81182,13.671318,35.180325424841584,2025-06-11
c1303,42.81182,13.671318,35.561751041844445,2025-06-12
c1303,42.81182,13.671318,39.0389691106634,2025-06-13
c1303,42.81182,13.671318,35.63551861617257,2025-06-14
c1303,42.81182,13.671318,37.33773452713818,2025-06-15
c1303,42.81182,13.671318,30.162142180009603,2025-06-16
c1303,42.81182,13.671318,30.261623348181985,2025-06-17
c1303,42.81182,13.671318,35.27400602542681,2025-06-18
c1303,42.81182,13.671318,32.78322934111827,2025-06-19
c1303,42.81182,13.671318,32.84123606947935,2025-06-20
c1303,42.81182,13.671318,31.90099514468608,2025-06-21
c1303,42.81182,13.671318,32.83275559163158,2025-06-22
c1303,42.81182,13.671318,31.978532622595743,2025-06-23
c1303,42.81182,13.671318,28.557541761183607,2025-06-24
c1303,42.81182,13.671318,32.49129593268622,2025-06-25
c1303,42.81182,13.671318,32.20328916432708,2025-06-26
c1303,42.81182,13.671318,27.837378392898444,2025-06-27
c1303,42.81182,13.671318,27.74961892256562,2025-06-28
c1303,42.81182,13.671318,28.5927794667434,2025-06-29
c1303,42.81182,13.671318,27.60766127593402,2025-06-30
c1303,42.81182,13.671318,28.458018786694705,2025-07-01
c1303,42.81182,13.671318,29.48059587831758,2025-07-02
c1303,42.81182,13.671318,29.35572090604109,2025-07-03
c1303,42.81182,13.671318,30.01251119197769,2025-07-04
c1303,42.81182,13.671318,31.178638038948296,2025-07-05
c1303,42.81182,13.671318,28.33365581370833,2025-07-06
c1303,42.81182,13.671318,30.905947173661673,2025-07-07
c1303,42.81182,13.671318,32.069623776871275,2025-07-08
c1303,42.81182,13.671318,30.51963386444637,2025-07-09
c1303,42.81182,13.671318,31.086346501305577,2025-07-10
c1303,42.81182,13.671318,26.676275188163764,2025-07-11
c1303,42.81182,13.671318,31.76995126912029,2025-07-12
c1303,42.81182,13.671318,23.102502854857956,2025-07-13
c1303,42.81182,13.671318,32.38391988530679,2025-07-14
c1303,42.81182,13.671318,35.24722476773128,2025-07-15
c1303,42.81182,13.671318,32.47648502112147,2025-07-16
c1303,42.81182,13.671318,29.801409338301575,2025-07-17
c1303,42.81182,13.671318,31.50377857379492,2025-07-18
c1303,42.81182,13.671318,29.59251287446595,2025-07-19
c1303,42.81182,13.671318,32.68860039714412,2025-07-20
c1303,42.81182,13.671318,29.736654602258945,2025-07-21
c1303,42.81182,13.671318,32.203777343331694,2025-07-22
c1303,42.81182,13.671318,28.568559647753094,2025-07-23
c1303,42.81182,13.671318,31.844315805838487,2025-07-24
c1303,42.81182,13.671318,31.961661369375943,2025-07-25
c1303,42.81182,13.671318,29.40107036347154,2025-07-26
c1303,42.81182,13.671318,27.4622062569721,2025-07-27
c1303,42.81182,13.671318,,2025-07-28
c1303,42.81182,13.671318,27.223537386816236,2025-07-29
c1303,42.81182,13.671318,33.78049199033932,2025-07-30
c1303,42.81182,13.671318,35.230207690280736,2025-07-31
c1303,42.81182,13.671318,28.54003217211752,2025-08-01
c1303,42.81182,13.671318,33.176721642627285,2025-08-02
c1303,42.81182,13.671318,33.41015693382315,2025-08-03
c1303,42.81182,13.671318,33.69727653110851,2025-08-04
c1303,42.81182,13.671318,33.97178251011293,2025-08-05
c1303,42.81182,13.671318,53.52908396506266,2025-08-06
c1303,42.81182,13.671318,43.02754419582562,2025-08-07
c1303,42.81182,13.671318,33.94322341625758,2025-08-08
c1303,42.81182,13.671318,38.63284766130957,2025-08-09
c1303,42.81182,13.671318,43.20479131555707,2025-08-10
c1303,42.81182,13.671318,35.645436990079766,2025-08-11
c1303,42.81182,13.671318,38.52985960858306,2025-08-12
c1303,42.81182,13.671318,37.48727436178697,2025-08-13
c1303,42.81182,13.671318,,2025-08-14
c1303,42.81182,13.671318,37.33353283418217,2025-08-15
c1303,42.81182,13.671318,35.25754520905423,2025-08-16
c1303,42.81182,13.671318,35.83204299787645,2025-08-17
c1303,42.81182,13.671318,36.21746623365994,2025-08-18
c1303,42.81182,13.671318,35.05118800707749,2025-08-19
c1303,42.81182,13.671318,29.50467910678726,2025-08-20
c1303,42.81182,13.671318,,2025-08-21
c1303,42.81182,13.671318,40.059926735772905,2025-08-22
c1303,42.81182,13.671318,31.581623027695283,2025-08-23
c1303,42.81182,13.671318,28.90815142364758,2025-08-24
c1303,42.81182,13.671318,31.35832076413078,2025-08-25
c1303,42.81182,13.671318,32.157303795378425,2025-08-26
c1303,42.81182,13.671318,30.88779272139987,2025-08-27
c1303,42.81182,13.671318,,2025-08-28
c1303,42.81182,13.671318,,2025-08-29
c1303,42.81182,13.671318,22.512604585873003,2025-08-30
c1303,42.81182,13.671318,28.125010031847193,2025-08-31
c1303,42.81182,13.671318,29.189589765330854,2025-09-01
c1303,42.81182,13.671318,,2025-09-02
c1303,42.81182,13.671318,30.21901235087565,2025-09-03
c1303,42.81182,13.671318,28.20940147344503,2025-09-04
c1303,42.81182,13.671318,31.37616716035448,2025-09-05
c1303,42.81182,13.671318,30.62926556406085,2025-09-06
c1303,42.81182,13.671318,30.480331346768608,2025-09-07
c1303,42.81182,13.671318,27.579603723907013,2025-09-08
c1303,42.81182,13.671318,,2025-09-09
c1303,42.81182,13.671318,25.39505413005074,2025-09-10
c1303,42.81182,13.671318,31.527508202858677,2025-09-11
c1303,42.81182,13.671318,31.23212140475392,2025-09-12
c1303,42.81182,13.671318,31.897814164540367,2025-09-13
c1303,42.81182,13.671318,31.70046587998131,2025-09-14
c1303,42.81182,13.671318,27.713666451916563,2025-09-15
c1303,42.81182,13.671318,29.797722841723335,2025-09-16
c1303,42.81182,13.671318,30.229750937424907,2025-09-17
c1303,42.81182,13.671318,26.858249863422103,2025-09-18
c1303,42.81182,13.671318,27.51586698750442,2025-09-19
c1303,42.81182,13.671318,27.64605037779401,2025-09-20
c1303,42.81182,13.671318,26.762417983672503,2025-09-21
c1303,42.81182,13.671318,29.09173560057019,2025-09-22
c1303,42.81182,13.671318,26.124331652225457,2025-09-23
c1303,42.81182,13.671318,29.68263306747552,2025-09-24
c1303,42.81182,13.671318,28.938802562089915,2025-09-25
c1303,42.81182,13.671318,29.71043420448759,2025-09-26
c1303,42.81182,13.671318,30.42014538082403,2025-09-27
c1303,42.81182,13.671318,27.112871719679298,2025-09-28
c1303,42.81182,13.671318,25.4797688372572,2025-09-29
c1303,42.81182,13.671318,27.964903980662747,2025-09-30
c1303,42.81182,13.671318,26.471327515971726,2025-10-01
c1303,42.81182,13.671318,29.44048551354748,2025-10-02
c1303,42.81182,13.671318,29.253017955854077,2025-10-03
c1303,42.81182,13.671318,29.062432851402868,2025-10-04
c1303,42.81182,13.671318,28.206809324895296,2025-10-05
c1303,42.81182,13.671318,30.502963484305305,2025-10-06
c1303,42.81182,13.671318,29.711964548626813,2025-10-07
c1303,42.81182,13.671318,29.10166019633219,2025-10-08
c1303,42.81182,13.671318,,2025-10-09
c1303,42.81182,13.671318,27.92518995683908,2025-10-10
c1303,42.81182,13.671318,31.80451097453319,2025-10-11
c1303,42.81182,13.671318,28.472370996127022,2025-10-12
c1303,42.81182,13.671318,28.82745800145466,2025-10-13
c1303,42.81182,13.671318,25.033714485845778,2025-10-14
c1303,42.81182,13.671318,23.90778010602129,2025-10-15
c1303,42.81182,13.671318,26.02226391377064,2025-10-16
c1303,42.81182,13.671318,,2025-10-17
c1303,42.81182,13.671318,24.971016135572505,2025-10-18
c1303,42.81182,13.671318,29.818742555926836,2025-10-19
c1303,42.81182,13.671318,,2025-10-20
c1303,42.81182,13.671318,28.314437557609192,2025-10-21
c1303,42.81182,13.671318,25.769207426773132,2025-10-22
c1303,42.81182,13.671318,21.36788971163721,2025-10-23
c1303,42.81182,13.671318,28.317218552928537,2025-10-24
c1303,42.81182,13.671318,25.896990639119263,2025-10-25
c1303,42.81182,13.671318,20.675119406763525,2025-10-26
c1303,42.81182,13.671318,29.737286319622783,2025-10-27
c1303,42.81182,13.671318,29.737357207144864,2025-10-28
c1303,42.81182,13.671318,29.814086865003375,2025-10-29
c1303,42.81182,13.671318,29.422813191578207,2025-10-30
c1303,42.81182,13.671318,19.97398770148465,2025-10-31
c1303,42.81182,13.671318,27.8110498844445,2025-11-01
c1303,42.81182,13.671318,27.346421201305382,2025-11-02
c1303,42.81182,13.671318,24.969289865627672,2025-11-03
c1303,42.81182,13.671318,27.437866171401183,2025-11-04
c1303,42.81182,13.671318,27.8972849638432,2025-11-05
c1303,42.81182,13.671318,28.22364238811366,2025-11-06
c1303,42.81182,13.671318,26.974870500796147,2025-11-07
c1303,42.81182,13.671318,28.33296776715668,2025-11-08
c1303,42.81182,13.671318,30.183930211945093,2025-11-09
c1303,42.81182,13.671318,26.017963709514888,2025-11-10
c1303,42.81182,13.671318,27.878833049976674,2025-11-11
c1303,42.81182,13.671318,28.846867356497594,2025-11-12
