cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,25.372276705608495,2025-10-10
c1641,44.838847,7.076637,21.387173887213095,2025-10-11
c1641,44.838847,7.076637,20.520262332407626,2025-10-12
c1641,44.838847,7.076637,20.927837531337975,2025-10-13
c1641,44.838847,7.076637,20.30316532439149,2025-10-14
c1641,44.838847,7.076637,20.476644249139675,2025-10-15
c1641,44.838847,7.076637,20.17965721052633,2025-10-16
c1641,44.838847,7.076637,20.165550751722684,2025-10-17
c1641,44.838847,7.076637,22.651650465628588,2025-10-18
c1641,44.838847,7.076637,24.428158365160748,2025-10-19
c1641,44.838847,7.076637,19.62581674083429,2025-10-20
c1641,44.838847,7.076637,22.438845978000177,2025-10-21
c1641,44.838847,7.076637,,2025-10-22
c1641,44.838847,7.076637,19.534912623046708,2025-10-23
c1641,44.838847,7.076637,22.09534082125978,2025-10-24
c1641,44.838847,7.076637,22.106652135577015,2025-10-25
c1641,44.838847,7.076637,20.70016771775728,2025-10-26
c1641,44.838847,7.076637,20.90597497154941,2025-10-27
c1641,44.838847,7.076637,25.15878243301632,2025-10-28
c1641,44.838847,7.076637,,2025-10-29
c1641,44.838847,7.076637,24.383447373803417,2025-10-30
c1641,44.838847,7.076637,20.996090540353965,2025-10-31
c1641,44.838847,7.076637,20.60750622807689,2025-11-01
c1641,44.838847,7.076637,17.746980697534543,2025-11-02
c1641,44.838847,7.076637,23.55319206740974,2025-11-03
c1641,44.838847,7.076637,22.885853297074263,2025-11-04
c1641,44.838847,7.076637,21.13348920405295,2025-11-05
c1641,44.838847,7.076637,,2025-11-06
c1641,44.838847,7.076637,20.418856718965777,2025-11-07
c1641,44.838847,7.076637,20.281079483996216,2025-11-08
c1641,44.838847,7.076637,21.436067085704035,2025-11-09
c1641,44.838847,7.076637,23.60491924033375,2025-11-10
c1641,44.838847,7.076637,,2025-11-11
c1641,44.838847,7.076637,30.69017195201331,2025-11-12
c1641,44.838847,7.076637,24.94319999370041,2025-11-13
c1641,44.838847,7.076637,,2025-11-14
c1641,44.838847,7.076637,23.48683550520337,2025-11-15
c1641,44.838847,7.076637,,2025-11-16
c1641,44.838847,7.076637,23.072246113735865,2025-11-17
c1641,44.838847,7.076637,23.26767915045242,2025-11-18
c1641,44.838847,7.076637,22.81237771571094,2025-11-19
c1641,44.838847,7.076637,21.175474578541255,2025-11-20
c1641,44.838847,7.076637,19.89225027710947,2025-11-21
c1641,44.838847,7.076637,23.52866310993331,2025-11-22
c1641,44.838847,7.076637,20.93618450117641,2025-11-23
c1641,44.838847,7.076637,20.513550585328883,2025-11-24
c1641,44.838847,7.076637,23.880515164654625,2025-11-25
c1641,44.838847,7.076637,22.47209080823242,2025-11-26
c1641,44.838847,7.076637,29.016424214858375,2025-11-27
c1641,44.838847,7.076637,25.70493969741826,2025-11-28
c1641,44.838847,7.076637,16.463088588986256,2025-11-30
c1641,44.838847,7.076637,22.60551110211721,2025-12-01
c1641,44.838847,7.076637,21.91888342390207,2025-12-02
c1641,44.838847,7.076637,21.963501410192297,2025-12-03
c1641,44.838847,7.076637,22.93336739895639,2025-12-04
c1641,44.838847,7.076637,21.58127679046343,2025-12-05
c1641,44.838847,7.076637,,2025-12-06
c1641,44.838847,7.076637,22.009574465045464,2025-12-07
c1641,44.838847,7.076637,22.000513224500462,2025-12-08
c1641,44.838847,7.076637,20.000714871828755,2025-12-09
c1641,44.838847,7.076637,20.47253612042027,2025-12-10
c1641,44.838847,7.076637,23.216640992236385,2025-12-11
c1641,44.838847,7.076637,21.763309285446024,2025-12-12
c1641,44.838847,7.076637,24.980548224065537,2025-12-13
c1641,44.838847,7.076637,24.169673370024505,2025-12-14
c1641,44.838847,7.076637,22.32301297079436,2025-12-15
c1641,44.838847,7.076637,,2025-12-16
c1641,44.838847,7.076637,26.18986439988307,2025-12-17
c1641,44.838847,7.076637,21.09583424742184,2025-12-18
c1641,44.838847,7.076637,23.20322611820121,2025-12-22
c1641,44.838847,7.076637,,2025-12-23
c1641,44.838847,7.076637,24.78776335359939,2025-12-24
c1641,44.838847,7.076637,24.109686984081947,2025-12-25
c1641,44.838847,7.076637,22.787644405484816,2025-12-26
c1641,44.838847,7.076637,23.33333234241764,2025-12-27
c1641,44.838847,7.076637,22.10575853296691,2025-12-28
c1641,44.838847,7.076637,25.15276778328701,2025-12-29
c1641,44.838847,7.076637,25.482375222984572,2025-12-30
