cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,26.338453373327127,2024-06-12
c1342,43.037045,13.37156,22.446599777041737,2024-06-13
c1342,43.037045,13.37156,27.17318261507578,2024-06-14
c1342,43.037045,13.37156,30.804220642525426,2024-06-15
c1342,43.037045,13.37156,26.90526632026729,2024-06-16
c1342,43.037045,13.37156,28.76877551473567,2024-06-17
c1342,43.037045,13.37156,28.58985109039515,2024-06-18
c1342,43.037045,13.37156,,2024-06-19
c1342,43.037045,13.37156,30.95458926626159,2024-06-20
c1342,43.037045,13.37156,27.46628265382329,2024-06-21
c1342,43.037045,13.37156,25.815204907635344,2024-06-22
c1342,43.037045,13.37156,22.370619691953777,2024-06-23
c1342,43.037045,13.37156,25.2066733911697,2024-06-24
c1342,43.037045,13.37156,27.01423173950638,2024-06-25
c1342,43.037045,13.37156,25.771940215973967,2024-06-26
c1342,43.037045,13.37156,28.719264787356092,2024-06-27
c1342,43.037045,13.37156,31.47247136608907,2024-06-28
c1342,43.037045,13.37156,29.11498168167836,2024-06-29
c1342,43.037045,13.37156,30.342013140249815,2024-06-30
c1342,43.037045,13.37156,29.39732558104624,2024-07-01
c1342,43.037045,13.37156,28.505744926778164,2024-07-02
c1342,43.037045,13.37156,25.66518564496539,2024-07-03
c1342,43.037045,13.37156,29.22097890188088,2024-07-04
c1342,43.037045,13.37156,28.61938037529521,2024-07-05
c1342,43.037045,13.37156,27.826352219837016,2024-07-06
c1342,43.037045,13.37156,25.464081469394927,2024-07-07
c1342,43.037045,13.37156,27.801028211577425,2024-07-08
c1342,43.037045,13.37156,26.967355477393166,2024-07-09
c1342,43.037045,13.37156,27.753152916602232,2024-07-10
c1342,43.037045,13.37156,27.403329551416064,2024-07-11
c1342,43.037045,13.37156,28.85238859241461,2024-07-12
c1342,43.037045,13.37156,33.76731273615231,2024-07-13
c1342,43.037045,13.37156,32.29843466415139,2024-07-14
c1342,43.037045,13.37156,31.270208362446915,2024-07-15
c1342,43.037045,13.37156,32.52918463241916,2024-07-16
c1342,43.037045,13.37156,37.44511666205401,2024-07-17
c1342,43.037045,13.37156,29.02900952241735,2024-07-18
c1342,43.037045,13.37156,29.744779653819656,2024-07-19
c1342,43.037045,13.37156,32.984329194198196,2024-07-20
c1342,43.037045,13.37156,31.53575474098756,2024-07-21
c1342,43.037045,13.37156,,2024-07-22
c1342,43.037045,13.37156,29.2787170131643,2024-07-23
c1342,43.037045,13.37156,31.87192651751816,2024-07-24
c1342,43.037045,13.37156,39.94086748051104,2024-07-25
c1342,43.037045,13.37156,31.51837406182355,2024-07-28
c1342,43.037045,13.37156,30.93804535075108,2024-07-29
c1342,43.037045,13.37156,31.006032892559897,2024-07-31
c1342,43.037045,13.37156,29.60239739925529,2024-08-01
c1342,43.037045,13.37156,34.39140587739476,2024-08-03
c1342,43.037045,13.37156,36.97215335793083,2024-08-04
c1342,43.037045,13.37156,39.05023443162939,2024-08-05
c1342,43.037045,13.37156,32.025313090523895,2024-08-06
c1342,43.037045,13.37156,36.58141292286092,2024-08-07
c1342,43.037045,13.37156,33.688028989521605,2024-08-08
c1342,43.037045,13.37156,36.79448829905684,2024-08-09
c1342,43.037045,13.37156,32.93272556195159,2024-08-10
c1342,43.037045,13.37156,27.803502062366153,2024-08-11
c1342,43.037045,13.37156,31.324450645068623,2024-08-12
c1342,43.037045,13.37156,32.24403528996044,2024-08-13
c1342,43.037045,13.37156,31.23246879894844,2024-08-14
c1342,43.037045,13.37156,34.677545951753004,2024-08-15
c1342,43.037045,13.37156,28.727002862118603,2024-08-16
c1342,43.037045,13.37156,,2024-08-17
c1342,43.037045,13.37156,31.977149959769783,2024-08-18
c1342,43.037045,13.37156,32.682470595401156,2024-08-19
c1342,43.037045,13.37156,33.14372962069078,2024-08-20
c1342,43.037045,13.37156,38.40592095039815,2024-08-21
c1342,43.037045,13.37156,42.00521153500116,2024-08-22
c1342,43.037045,13.37156,37.735132910001575,2024-08-23
c1342,43.037045,13.37156,36.80685222544635,2024-08-24
c1342,43.037045,13.37156,35.564097951419555,2024-08-25
c1342,43.037045,13.37156,,2024-08-26
c1342,43.037045,13.37156,,2024-08-27
c1342,43.037045,13.37156,40.63258839369511,2024-08-28
c1342,43.037045,13.37156,35.40141217699973,2024-08-29
c1342,43.037045,13.37156,36.45791634515275,2024-08-30
c1342,43.037045,13.37156,35.21943555281784,2024-08-31
c1342,43.037045,13.37156,28.937322342393873,2024-09-01
c1342,43.037045,13.37156,33.285353532057954,2024-09-02
c1342,43.037045,13.37156,34.90047132540319,2024-09-03
c1342,43.037045,13.37156,33.87379327125162,2024-09-04
c1342,43.037045,13.37156,30.481701314479977,2024-09-05
c1342,43.037045,13.37156,26.404952902297328,2024-09-06
c1342,43.037045,13.37156,29.99588516539794,2024-09-07
c1342,43.037045,13.37156,30.724804168615876,2024-09-08
c1342,43.037045,13.37156,28.295438436838868,2024-09-09
c1342,43.037045,13.37156,32.50292638841135,2024-09-10
c1342,43.037045,13.37156,33.94113068727494,2024-09-11
c1342,43.037045,13.37156,22.42297223117364,2024-09-12
c1342,43.037045,13.37156,31.201036551011452,2024-09-13
c1342,43.037045,13.37156,32.05676910741602,2024-09-14
c1342,43.037045,13.37156,32.447110919833825,2024-09-15
c1342,43.037045,13.37156,33.36423046404416,2024-09-16
c1342,43.037045,13.37156,33.403075355478514,2024-09-17
c1342,43.037045,13.37156,31.56232584354121,2024-09-18
c1342,43.037045,13.37156,32.581438999750034,2024-09-19
c1342,43.037045,13.37156,32.8491346978288,2024-09-20
c1342,43.037045,13.37156,32.80074044122165,2024-09-21
c1342,43.037045,13.37156,32.99491153025385,2024-09-22
c1342,43.037045,13.37156,32.66637695370855,2024-09-23
c1342,43.037045,13.37156,,2024-09-24
c1342,43.037045,13.37156,29.600498217233167,2024-09-25
c1342,43.037045,13.37156,26.680023298225688,2024-09-26
c1342,43.037045,13.37156,28.782704136694164,2024-09-27
c1342,43.037045,13.37156,28.43830646004563,2024-09-28
c1342,43.037045,13.37156,30.58918502057967,2024-09-29
c1342,43.037045,13.37156,29.863568063549447,2024-09-30
c1342,43.037045,13.37156,28.293794563547376,2024-10-01
c1342,43.037045,13.37156,32.524934175089946,2024-10-02
c1342,43.037045,13.37156,28.746813952728576,2024-10-03
c1342,43.037045,13.37156,25.827585888544306,2024-10-04
c1342,43.037045,13.37156,31.14651538260682,2024-10-05
c1342,43.037045,13.37156,28.400464021734617,2024-10-06
c1342,43.037045,13.37156,28.75204475575168,2024-10-07
c1342,43.037045,13.37156,,2024-10-08
c1342,43.037045,13.37156,28.77025266295036,2024-10-09
c1342,43.037045,13.37156,27.84407196506684,2024-10-10
c1342,43.037045,13.37156,26.447487636366144,2024-10-11
c1342,43.037045,13.37156,30.36877754458138,2024-10-12
c1342,43.037045,13.37156,29.248599736208185,2024-10-13
c1342,43.037045,13.37156,26.26871858499185,2024-10-14
c1342,43.037045,13.37156,28.355227181393435,2024-10-15
c1342,43.037045,13.37156,,2024-10-16
c1342,43.037045,13.37156,27.494391123692967,2024-10-17
c1342,43.037045,13.37156,28.830750414980496,2024-10-18
c1342,43.037045,13.37156,31.080016503878905,2024-10-19
c1342,43.037045,13.37156,29.65752631184982,2024-10-20
c1342,43.037045,13.37156,30.01986534209397,2024-10-21
c1342,43.037045,13.37156,27.606109973706843,2024-10-22
c1342,43.037045,13.37156,,2024-10-23
c1342,43.037045,13.37156,27.546219284445858,2024-10-24
c1342,43.037045,13.37156,,2024-10-25
c1342,43.037045,13.37156,27.20640847275442,2024-10-26
c1342,43.037045,13.37156,28.02823640014349,2024-10-27
c1342,43.037045,13.37156,25.799059896482017,2024-10-28
c1342,43.037045,13.37156,29.093284376876767,2024-10-29
c1342,43.037045,13.37156,28.183801364018457,2024-10-30
c1342,43.037045,13.37156,28.17258916666192,2024-10-31
c1342,43.037045,13.37156,27.813874780597285,2024-11-02
c1342,43.037045,13.37156,28.799557750650894,2024-11-03
c1342,43.037045,13.37156,28.81020329779079,2024-11-04
c1342,43.037045,13.37156,,2024-11-05
c1342,43.037045,13.37156,29.42143729347838,2024-11-06
c1342,43.037045,13.37156,24.671774757231915,2024-11-07
c1342,43.037045,13.37156,29.530595247155304,2024-11-08
c1342,43.037045,13.37156,30.021955418240655,2024-11-09
c1342,43.037045,13.37156,29.669984407528755,2024-11-10
c1342,43.037045,13.37156,29.504006365018434,2024-11-11
c1342,43.037045,13.37156,,2024-11-12
c1342,43.037045,13.37156,31.590551374857135,2024-11-13
c1342,43.037045,13.37156,24.78140238466953,2024-11-14
c1342,43.037045,13.37156,29.214379790297976,2024-11-15
c1342,43.037045,13.37156,31.099871930200965,2024-11-16
c1342,43.037045,13.37156,24.83197199517228,2024-11-17
c1342,43.037045,13.37156,29.334655050941297,2024-11-18
c1342,43.037045,13.37156,28.817486494996903,2024-11-19
c1342,43.037045,13.37156,,2024-11-20
c1342,43.037045,13.37156,29.751786257943948,2024-11-21
c1342,43.037045,13.37156,,2024-11-22
c1342,43.037045,13.37156,30.80949329029226,2024-11-23
c1342,43.037045,13.37156,29.7140415013886,2024-11-24
c1342,43.037045,13.37156,28.06793687998313,2024-11-25
c1342,43.037045,13.37156,31.662931657641952,2024-11-26
c1342,43.037045,13.37156,31.45918460147376,2024-11-27
c1342,43.037045,13.37156,31.052478475741943,2024-11-28
c1342,43.037045,13.37156,28.369343772614418,2024-11-29
c1342,43.037045,13.37156,27.19847065626857,2024-11-30
c1342,43.037045,13.37156,32.556116647632344,2024-12-01
c1342,43.037045,13.37156,31.413074087966702,2024-12-02
c1342,43.037045,13.37156,,2024-12-03
c1342,43.037045,13.37156,29.522899600706673,2024-12-04
c1342,43.037045,13.37156,30.46590338788648,2024-12-05
c1342,43.037045,13.37156,,2024-12-06
c1342,43.037045,13.37156,,2024-12-07
c1342,43.037045,13.37156,31.47495654627062,2024-12-08
c1342,43.037045,13.37156,28.115350499223048,2024-12-09
c1342,43.037045,13.37156,31.72418846582729,2024-12-10
c1342,43.037045,13.37156,34.039276717212964,2024-12-11
c1342,43.037045,13.37156,35.516938310945235,2024-12-12
c1342,43.037045,13.37156,32.86886366170037,2024-12-13
c1342,43.037045,13.37156,27.460850850924167,2024-12-14
c1342,43.037045,13.37156,32.22529581761706,2024-12-15
c1342,43.037045,13.37156,33.424261967947494,2024-12-16
c1342,43.037045,13.37156,29.60581619610398,2024-12-17
c1342,43.037045,13.37156,32.67297484710498,2024-12-18
c1342,43.037045,13.37156,33.22285688441056,2024-12-19
c1342,43.037045,13.37156,29.64353105483216,2024-12-20
c1342,43.037045,13.37156,33.29491741987464,2024-12-21
c1342,43.037045,13.37156,29.09462361666768,2024-12-22
c1342,43.037045,13.37156,26.821801258787048,2024-12-23
c1342,43.037045,13.37156,29.24690299398422,2024-12-24
c1342,43.037045,13.37156,35.32760986773812,2024-12-25
c1342,43.037045,13.37156,33.41778895053237,2024-12-26
c1342,43.037045,13.37156,31.40913577898924,2024-12-27
c1342,43.037045,13.37156,31.79500098197975,2024-12-28
c1342,43.037045,13.37156,31.70328035179252,2024-12-29
c1342,43.037045,13.37156,28.594176014912037,2024-12-30
c1342,43.037045,13.37156,29.968925018173397,2025-01-01
c1342,43.037045,13.37156,29.69437005913471,2025-01-02
c1342,43.037045,13.37156,35.1347928090429,2025-01-03
c1342,43.037045,13.37156,30.208598202849224,2025-01-04
c1342,43.037045,13.37156,28.90784279732349,2025-01-05
c1342,43.037045,13.37156,,2025-01-06
c1342,43.037045,13.37156,29.74407750542592,2025-01-07
c1342,43.037045,13.37156,31.93199641051779,2025-01-08
c1342,43.037045,13.37156,32.78442744580398,2025-01-09
c1342,43.037045,13.37156,30.36073760731376,2025-01-10
c1342,43.037045,13.37156,33.22370265690225,2025-01-11
c1342,43.037045,13.37156,30.616094456581592,2025-01-12
c1342,43.037045,13.37156,32.26086038233029,2025-01-13
c1342,43.037045,13.37156,32.77490610296102,2025-01-14
c1342,43.037045,13.37156,22.01887776130011,2025-01-15
c1342,43.037045,13.37156,30.632290539886295,2025-01-16
c1342,43.037045,13.37156,29.116985123274233,2025-01-17
c1342,43.037045,13.37156,,2025-01-18
c1342,43.037045,13.37156,28.56594928380693,2025-01-19
c1342,43.037045,13.37156,35.390422496788005,2025-01-20
c1342,43.037045,13.37156,34.09697891040837,2025-01-21
c1342,43.037045,13.37156,26.43026314488712,2025-01-22
c1342,43.037045,13.37156,31.688716159277043,2025-01-23
c1342,43.037045,13.37156,33.71192333811125,2025-01-24
c1342,43.037045,13.37156,32.159394166521274,2025-01-25
c1342,43.037045,13.37156,25.943556315509433,2025-01-26
c1342,43.037045,13.37156,27.003257205488776,2025-01-27
c1342,43.037045,13.37156,26.91674145108443,2025-01-28
c1342,43.037045,13.37156,32.07615235853916,2025-01-29
c1342,43.037045,13.37156,34.38324732685476,2025-01-30
c1342,43.037045,13.37156,26.74584175686694,2025-01-31
c1342,43.037045,13.37156,25.720899971929537,2025-02-01
c1342,43.037045,13.37156,28.12200171194772,2025-02-02
c1342,43.037045,13.37156,28.6721490933356,2025-02-03
c1342,43.037045,13.37156,31.151527463749893,2025-02-04
c1342,43.037045,13.37156,28.72191123994604,2025-02-05
c1342,43.037045,13.37156,30.674888184408022,2025-02-06
c1342,43.037045,13.37156,33.415340088959745,2025-02-07
c1342,43.037045,13.37156,,2025-02-08
c1342,43.037045,13.37156,33.28265809538947,2025-02-09
c1342,43.037045,13.37156,36.193929472528325,2025-02-10
c1342,43.037045,13.37156,28.312816822433824,2025-02-11
c1342,43.037045,13.37156,30.28513949887941,2025-02-12
c1342,43.037045,13.37156,27.682457949127468,2025-02-13
c1342,43.037045,13.37156,31.25280402882316,2025-02-14
c1342,43.037045,13.37156,36.248554949490966,2025-02-15
c1342,43.037045,13.37156,30.63339684949664,2025-02-16
c1342,43.037045,13.37156,27.86474715770778,2025-02-17
c1342,43.037045,13.37156,29.92654876237026,2025-02-18
c1342,43.037045,13.37156,29.60654504090048,2025-02-19
c1342,43.037045,13.37156,37.96929488724196,2025-02-20
c1342,43.037045,13.37156,34.14688327061455,2025-02-21
c1342,43.037045,13.37156,35.38991378141967,2025-02-22
c1342,43.037045,13.37156,35.87877592369485,2025-02-23
c1342,43.037045,13.37156,32.81094718967169,2025-02-24
c1342,43.037045,13.37156,22.60097865951934,2025-02-25
c1342,43.037045,13.37156,33.90775613543268,2025-02-26
c1342,43.037045,13.37156,31.308775543804483,2025-02-27
c1342,43.037045,13.37156,33.02876344091826,2025-02-28
c1342,43.037045,13.37156,33.15966285707472,2025-03-01
c1342,43.037045,13.37156,,2025-03-02
c1342,43.037045,13.37156,36.09139718353623,2025-03-03
c1342,43.037045,13.37156,31.31732128262352,2025-03-04
c1342,43.037045,13.37156,32.689540964921584,2025-03-05
c1342,43.037045,13.37156,33.56526319336707,2025-03-06
c1342,43.037045,13.37156,31.83093991748775,2025-03-07
c1342,43.037045,13.37156,32.48631699580179,2025-03-08
c1342,43.037045,13.37156,30.2913178447524,2025-03-09
c1342,43.037045,13.37156,30.372768475045927,2025-03-10
c1342,43.037045,13.37156,33.0867107741202,2025-03-11
c1342,43.037045,13.37156,,2025-03-12
c1342,43.037045,13.37156,30.9775113581293,2025-03-13
c1342,43.037045,13.37156,35.412935682037876,2025-03-14
c1342,43.037045,13.37156,27.68440620902241,2025-03-15
c1342,43.037045,13.37156,29.49563934884984,2025-03-16
c1342,43.037045,13.37156,30.338718450847367,2025-03-17
c1342,43.037045,13.37156,33.02738409619542,2025-03-18
c1342,43.037045,13.37156,32.445764474929405,2025-03-19
c1342,43.037045,13.37156,32.43151735702862,2025-03-20
c1342,43.037045,13.37156,,2025-03-21
c1342,43.037045,13.37156,34.75572564545332,2025-03-22
c1342,43.037045,13.37156,33.31284932336546,2025-03-24
c1342,43.037045,13.37156,30.237760742522813,2025-03-25
c1342,43.037045,13.37156,31.661853717594884,2025-03-26
c1342,43.037045,13.37156,,2025-03-27
c1342,43.037045,13.37156,32.085160888089895,2025-03-28
c1342,43.037045,13.37156,35.27372707926029,2025-03-29
c1342,43.037045,13.37156,35.54993250597881,2025-03-30
c1342,43.037045,13.37156,27.672821534854663,2025-03-31
c1342,43.037045,13.37156,,2025-04-01
c1342,43.037045,13.37156,37.60640675409292,2025-04-02
c1342,43.037045,13.37156,34.174949683999586,2025-04-03
c1342,43.037045,13.37156,30.161740068948657,2025-04-04
c1342,43.037045,13.37156,29.536484662166124,2025-04-05
c1342,43.037045,13.37156,,2025-04-06
c1342,43.037045,13.37156,30.417133114413236,2025-04-07
c1342,43.037045,13.37156,32.95777793199844,2025-04-08
c1342,43.037045,13.37156,32.442992761202255,2025-04-09
c1342,43.037045,13.37156,29.528955827202417,2025-04-10
c1342,43.037045,13.37156,33.45324255201411,2025-04-11
c1342,43.037045,13.37156,,2025-04-12
c1342,43.037045,13.37156,,2025-04-13
c1342,43.037045,13.37156,33.85816897342516,2025-04-14
c1342,43.037045,13.37156,34.451231332844955,2025-04-15
c1342,43.037045,13.37156,32.14568669685828,2025-04-16
c1342,43.037045,13.37156,28.252525505261197,2025-04-17
c1342,43.037045,13.37156,31.699416882130453,2025-04-18
c1342,43.037045,13.37156,29.166212825107745,2025-04-19
c1342,43.037045,13.37156,32.04905412694133,2025-04-20
c1342,43.037045,13.37156,27.503543303048183,2025-04-21
c1342,43.037045,13.37156,27.994720005408546,2025-04-22
c1342,43.037045,13.37156,24.484432061214612,2025-04-23
c1342,43.037045,13.37156,26.33976797452725,2025-04-24
c1342,43.037045,13.37156,30.44227297633903,2025-04-25
c1342,43.037045,13.37156,27.757642622948183,2025-04-26
c1342,43.037045,13.37156,34.26869580408944,2025-04-27
c1342,43.037045,13.37156,32.88457968238621,2025-04-28
c1342,43.037045,13.37156,34.67222007985768,2025-04-29
c1342,43.037045,13.37156,30.764769339403124,2025-04-30
c1342,43.037045,13.37156,31.371341440929907,2025-05-01
c1342,43.037045,13.37156,32.036994627253804,2025-05-02
c1342,43.037045,13.37156,29.349621055391417,2025-05-03
c1342,43.037045,13.37156,27.142664755058316,2025-05-04
c1342,43.037045,13.37156,28.47616140614895,2025-05-06
c1342,43.037045,13.37156,25.751223275699704,2025-05-07
c1342,43.037045,13.37156,27.659053923593675,2025-05-08
c1342,43.037045,13.37156,27.103715014705624,2025-05-09
c1342,43.037045,13.37156,26.69533266859052,2025-05-10
c1342,43.037045,13.37156,27.748998200307145,2025-05-11
c1342,43.037045,13.37156,28.61493785233882,2025-05-12
c1342,43.037045,13.37156,29.10317886738891,2025-05-13
c1342,43.037045,13.37156,33.561378664833164,2025-05-14
c1342,43.037045,13.37156,32.256660557748575,2025-05-15
c1342,43.037045,13.37156,26.806721139196043,2025-05-16
c1342,43.037045,13.37156,31.27877637243425,2025-05-17
c1342,43.037045,13.37156,28.774108097965296,2025-05-18
c1342,43.037045,13.37156,30.16080127790354,2025-05-19
c1342,43.037045,13.37156,,2025-05-20
c1342,43.037045,13.37156,31.48255876776441,2025-05-21
c1342,43.037045,13.37156,27.618032489905108,2025-05-23
c1342,43.037045,13.37156,25.89098860768738,2025-05-24
c1342,43.037045,13.37156,30.78287708062071,2025-05-25
c1342,43.037045,13.37156,26.040473569282568,2025-05-26
c1342,43.037045,13.37156,25.116346622956012,2025-05-27
c1342,43.037045,13.37156,30.150673651160577,2025-05-28
c1342,43.037045,13.37156,29.844173678157293,2025-05-29
c1342,43.037045,13.37156,30.477790354082988,2025-05-30
c1342,43.037045,13.37156,27.85487156697512,2025-05-31
c1342,43.037045,13.37156,26.442844021659184,2025-06-01
c1342,43.037045,13.37156,31.860785073907472,2025-06-02
c1342,43.037045,13.37156,26.26802752364552,2025-06-03
c1342,43.037045,13.37156,25.88506521615619,2025-06-04
c1342,43.037045,13.37156,36.49076123214398,2025-06-05
c1342,43.037045,13.37156,33.278908015615556,2025-06-06
c1342,43.037045,13.37156,29.25492979662216,2025-06-07
c1342,43.037045,13.37156,31.506539791227517,2025-06-08
c1342,43.037045,13.37156,38.68747421028003,2025-06-09
c1342,43.037045,13.37156,34.40806922035371,2025-06-10
c1342,43.037045,13.37156,33.88891756902682,2025-06-11
c1342,43.037045,13.37156,31.284001019139197,2025-06-12
c1342,43.037045,13.37156,37.81431341166197,2025-06-13
c1342,43.037045,13.37156,33.951518151638226,2025-06-14
c1342,43.037045,13.37156,36.46739263535099,2025-06-15
c1342,43.037045,13.37156,32.22059248790444,2025-06-16
c1342,43.037045,13.37156,32.73230786993065,2025-06-17
c1342,43.037045,13.37156,34.938624634818034,2025-06-18
c1342,43.037045,13.37156,31.26393331477926,2025-06-19
c1342,43.037045,13.37156,31.98839867666105,2025-06-20
c1342,43.037045,13.37156,29.82334644152435,2025-06-21
c1342,43.037045,13.37156,33.06015787291565,2025-06-22
c1342,43.037045,13.37156,31.530545135474323,2025-06-23
c1342,43.037045,13.37156,28.3792840071282,2025-06-24
c1342,43.037045,13.37156,27.87166273332249,2025-06-25
c1342,43.037045,13.37156,27.48018120730283,2025-06-26
c1342,43.037045,13.37156,25.868560445243123,2025-06-27
c1342,43.037045,13.37156,27.534284856788084,2025-06-28
c1342,43.037045,13.37156,28.459739177103454,2025-06-29
c1342,43.037045,13.37156,27.21343976135982,2025-06-30
c1342,43.037045,13.37156,28.34091068718478,2025-07-01
c1342,43.037045,13.37156,29.946435881944197,2025-07-02
c1342,43.037045,13.37156,26.755599520126943,2025-07-03
c1342,43.037045,13.37156,31.026681282839228,2025-07-04
c1342,43.037045,13.37156,29.487593361408873,2025-07-05
c1342,43.037045,13.37156,28.375356110412262,2025-07-06
c1342,43.037045,13.37156,29.048157941814576,2025-07-07
c1342,43.037045,13.37156,31.965407033582213,2025-07-08
c1342,43.037045,13.37156,31.212040216801007,2025-07-09
c1342,43.037045,13.37156,30.63184503389313,2025-07-10
c1342,43.037045,13.37156,26.463997259417525,2025-07-11
c1342,43.037045,13.37156,28.52284485359171,2025-07-12
c1342,43.037045,13.37156,25.813682286592726,2025-07-13
c1342,43.037045,13.37156,32.62831211686485,2025-07-14
c1342,43.037045,13.37156,36.09118092428246,2025-07-15
c1342,43.037045,13.37156,30.56755343968965,2025-07-16
c1342,43.037045,13.37156,32.29305508116,2025-07-17
c1342,43.037045,13.37156,30.259593906547348,2025-07-18
c1342,43.037045,13.37156,28.56520124972736,2025-07-19
c1342,43.037045,13.37156,34.404507643113845,2025-07-20
c1342,43.037045,13.37156,28.929919138876,2025-07-21
c1342,43.037045,13.37156,30.351996239255435,2025-07-22
c1342,43.037045,13.37156,27.209060326556315,2025-07-23
c1342,43.037045,13.37156,29.901429259128655,2025-07-24
c1342,43.037045,13.37156,32.891571854761715,2025-07-25
c1342,43.037045,13.37156,28.660239881714567,2025-07-26
c1342,43.037045,13.37156,27.213811288518205,2025-07-27
c1342,43.037045,13.37156,26.978326764682187,2025-07-28
c1342,43.037045,13.37156,27.55267884905852,2025-07-29
c1342,43.037045,13.37156,34.90979339710458,2025-07-30
c1342,43.037045,13.37156,35.65498620536969,2025-07-31
c1342,43.037045,13.37156,28.44837745415832,2025-08-01
c1342,43.037045,13.37156,33.56934837594538,2025-08-02
c1342,43.037045,13.37156,34.81608086306665,2025-08-03
c1342,43.037045,13.37156,32.31729026961695,2025-08-04
c1342,43.037045,13.37156,35.20110128894692,2025-08-05
c1342,43.037045,13.37156,51.96693134450005,2025-08-06
c1342,43.037045,13.37156,43.48183677454206,2025-08-07
c1342,43.037045,13.37156,31.929907105800456,2025-08-08
c1342,43.037045,13.37156,35.196980710817364,2025-08-09
c1342,43.037045,13.37156,42.81292615332375,2025-08-10
c1342,43.037045,13.37156,32.37650658571895,2025-08-11
c1342,43.037045,13.37156,35.374840888012194,2025-08-12
c1342,43.037045,13.37156,32.38133762825837,2025-08-13
c1342,43.037045,13.37156,33.395848547751456,2025-08-14
c1342,43.037045,13.37156,37.013978272873544,2025-08-15
c1342,43.037045,13.37156,34.49146073362103,2025-08-16
c1342,43.037045,13.37156,35.2478459986443,2025-08-17
c1342,43.037045,13.37156,33.473413743778295,2025-08-18
c1342,43.037045,13.37156,33.524279808163556,2025-08-19
c1342,43.037045,13.37156,30.346155878823616,2025-08-20
c1342,43.037045,13.37156,36.434680253725375,2025-08-21
c1342,43.037045,13.37156,41.78391941263316,2025-08-22
c1342,43.037045,13.37156,30.577577161446733,2025-08-23
c1342,43.037045,13.37156,28.983471758463818,2025-08-24
c1342,43.037045,13.37156,28.601334075567262,2025-08-25
c1342,43.037045,13.37156,31.984685783532825,2025-08-26
c1342,43.037045,13.37156,32.107430157010604,2025-08-27
c1342,43.037045,13.37156,26.950307802100777,2025-08-28
c1342,43.037045,13.37156,28.008646438835065,2025-08-29
c1342,43.037045,13.37156,25.87542520184789,2025-08-30
c1342,43.037045,13.37156,27.927369565092885,2025-08-31
c1342,43.037045,13.37156,27.758146243103628,2025-09-01
c1342,43.037045,13.37156,26.47602668422417,2025-09-02
c1342,43.037045,13.37156,30.943621234108143,2025-09-03
c1342,43.037045,13.37156,28.64869755328014,2025-09-04
c1342,43.037045,13.37156,28.05362714841437,2025-09-05
c1342,43.037045,13.37156,31.974247744249755,2025-09-06
c1342,43.037045,13.37156,28.304708494805645,2025-09-07
c1342,43.037045,13.37156,28.88953484349457,2025-09-08
c1342,43.037045,13.37156,28.14192921166605,2025-09-09
c1342,43.037045,13.37156,26.56450422636566,2025-09-10
c1342,43.037045,13.37156,32.45177535015425,2025-09-11
c1342,43.037045,13.37156,30.65932799429836,2025-09-12
c1342,43.037045,13.37156,28.860701249085217,2025-09-13
c1342,43.037045,13.37156,26.82445766238124,2025-09-14
c1342,43.037045,13.37156,26.303377348079717,2025-09-15
c1342,43.037045,13.37156,29.74587866149138,2025-09-16
c1342,43.037045,13.37156,26.69195521941495,2025-09-17
c1342,43.037045,13.37156,24.792267825093965,2025-09-18
c1342,43.037045,13.37156,27.04129001747503,2025-09-19
c1342,43.037045,13.37156,28.2968659497454,2025-09-20
c1342,43.037045,13.37156,23.587519322982576,2025-09-21
c1342,43.037045,13.37156,29.381178813024764,2025-09-22
c1342,43.037045,13.37156,27.439814675995702,2025-09-23
c1342,43.037045,13.37156,28.288642650729525,2025-09-24
c1342,43.037045,13.37156,29.189171723511087,2025-09-25
c1342,43.037045,13.37156,29.573842434876006,2025-09-26
c1342,43.037045,13.37156,28.544943756281945,2025-09-27
c1342,43.037045,13.37156,25.599215256814123,2025-09-28
c1342,43.037045,13.37156,27.009255560068063,2025-09-29
c1342,43.037045,13.37156,26.28365118453981,2025-09-30
c1342,43.037045,13.37156,28.58488266872814,2025-10-01
c1342,43.037045,13.37156,25.009121996441166,2025-10-02
c1342,43.037045,13.37156,26.98300622287151,2025-10-03
c1342,43.037045,13.37156,28.676985067017142,2025-10-04
c1342,43.037045,13.37156,25.924723379960195,2025-10-05
c1342,43.037045,13.37156,28.876583579988324,2025-10-06
c1342,43.037045,13.37156,27.483040104357624,2025-10-07
c1342,43.037045,13.37156,28.607715646160532,2025-10-08
c1342,43.037045,13.37156,,2025-10-09
c1342,43.037045,13.37156,27.18360184833196,2025-10-10
c1342,43.037045,13.37156,27.927867732812707,2025-10-11
c1342,43.037045,13.37156,29.12500000366082,2025-10-12
c1342,43.037045,13.37156,26.156055202563476,2025-10-13
c1342,43.037045,13.37156,24.65754912413547,2025-10-14
c1342,43.037045,13.37156,23.968294905610612,2025-10-15
c1342,43.037045,13.37156,24.73246636608195,2025-10-16
c1342,43.037045,13.37156,21.508464443233816,2025-10-17
c1342,43.037045,13.37156,25.528770795426116,2025-10-18
c1342,43.037045,13.37156,23.673425300065247,2025-10-19
c1342,43.037045,13.37156,24.33104780739331,2025-10-20
c1342,43.037045,13.37156,24.604262132027173,2025-10-21
c1342,43.037045,13.37156,28.116396643721117,2025-10-22
