cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,28.25677054756875,2024-06-29
c0287,37.181189,8.875187,30.777715295019625,2024-06-30
c0287,37.181189,8.875187,31.37376864462849,2024-07-01
c0287,37.181189,8.875187,30.112959900978073,2024-07-02
c0287,37.181189,8.875187,32.90764285685023,2024-07-03
c0287,37.181189,8.875187,28.785619922317583,2024-07-04
c0287,37.181189,8.875187,29.92045169814076,2024-07-05
c0287,37.181189,8.875187,30.738198947236565,2024-07-06
c0287,37.181189,8.875187,33.11762311381099,2024-07-07
c0287,37.181189,8.875187,28.2825425916775,2024-07-08
c0287,37.181189,8.875187,32.78364456779674,2024-07-09
c0287,37.181189,8.875187,33.98242184688663,2024-07-10
c0287,37.181189,8.875187,30.86647202154207,2024-07-11
c0287,37.181189,8.875187,38.56251060110412,2024-07-12
c0287,37.181189,8.875187,34.41833590100245,2024-07-13
c0287,37.181189,8.875187,30.215599620775205,2024-07-14
c0287,37.181189,8.875187,30.344735604541626,2024-07-15
c0287,37.181189,8.875187,30.63850431358298,2024-07-16
c0287,37.181189,8.875187,29.28623744177385,2024-07-17
c0287,37.181189,8.875187,30.372890578636746,2024-07-18
c0287,37.181189,8.875187,,2024-07-19
c0287,37.181189,8.875187,30.319045456112622,2024-07-20
c0287,37.181189,8.875187,34.66693696246135,2024-07-21
c0287,37.181189,8.875187,33.59174998693033,2024-07-22
c0287,37.181189,8.875187,32.93009250352722,2024-07-23
c0287,37.181189,8.875187,30.27361144472515,2024-07-24
c0287,37.181189,8.875187,31.20041621375226,2024-07-25
c0287,37.181189,8.875187,36.222144024295886,2024-07-28
c0287,37.181189,8.875187,32.96522420941536,2024-07-29
c0287,37.181189,8.875187,32.05312720982376,2024-07-31
c0287,37.181189,8.875187,27.474602377888388,2024-08-01
c0287,37.181189,8.875187,38.75572792501156,2024-08-03
c0287,37.181189,8.875187,40.03705026990814,2024-08-04
c0287,37.181189,8.875187,41.43000070543077,2024-08-05
c0287,37.181189,8.875187,39.02984868457414,2024-08-06
c0287,37.181189,8.875187,35.40996493033165,2024-08-07
c0287,37.181189,8.875187,42.94190800502731,2024-08-08
c0287,37.181189,8.875187,36.03871980328533,2024-08-09
c0287,37.181189,8.875187,37.28482851039553,2024-08-10
c0287,37.181189,8.875187,37.931797675127264,2024-08-11
c0287,37.181189,8.875187,36.4828555791252,2024-08-12
c0287,37.181189,8.875187,38.84519148697894,2024-08-13
c0287,37.181189,8.875187,34.92786494014023,2024-08-14
c0287,37.181189,8.875187,25.38422173668665,2024-08-15
c0287,37.181189,8.875187,,2024-08-16
c0287,37.181189,8.875187,,2024-08-17
c0287,37.181189,8.875187,32.430624551567945,2024-08-18
c0287,37.181189,8.875187,45.71139828169946,2024-08-19
c0287,37.181189,8.875187,36.31793225155552,2024-08-20
c0287,37.181189,8.875187,34.76904037546874,2024-08-21
c0287,37.181189,8.875187,47.55564096000272,2024-08-22
c0287,37.181189,8.875187,47.82577371001391,2024-08-23
c0287,37.181189,8.875187,45.680105966692366,2024-08-24
c0287,37.181189,8.875187,33.56496283781737,2024-08-25
c0287,37.181189,8.875187,34.17780106846219,2024-08-26
c0287,37.181189,8.875187,34.96213624586515,2024-08-27
c0287,37.181189,8.875187,35.825529002777905,2024-08-28
c0287,37.181189,8.875187,35.40172984941734,2024-08-29
c0287,37.181189,8.875187,35.467027152283926,2024-08-30
c0287,37.181189,8.875187,32.18969893887333,2024-08-31
c0287,37.181189,8.875187,34.08819830561442,2024-09-01
c0287,37.181189,8.875187,36.584436819800835,2024-09-02
c0287,37.181189,8.875187,32.4164740829279,2024-09-03
c0287,37.181189,8.875187,30.44536507926206,2024-09-04
c0287,37.181189,8.875187,33.887419428090546,2024-09-05
c0287,37.181189,8.875187,28.72993444337495,2024-09-06
c0287,37.181189,8.875187,30.611785008641416,2024-09-07
c0287,37.181189,8.875187,,2024-09-08
c0287,37.181189,8.875187,36.27096911396612,2024-09-09
c0287,37.181189,8.875187,34.80237253377922,2024-09-10
c0287,37.181189,8.875187,34.58079998153323,2024-09-11
c0287,37.181189,8.875187,28.83749467416143,2024-09-12
c0287,37.181189,8.875187,,2024-09-13
c0287,37.181189,8.875187,36.44324282996389,2024-09-14
c0287,37.181189,8.875187,44.437500917876186,2024-09-15
c0287,37.181189,8.875187,31.61579560433509,2024-09-16
c0287,37.181189,8.875187,34.53336671828588,2024-09-17
c0287,37.181189,8.875187,,2024-09-18
c0287,37.181189,8.875187,,2024-09-19
c0287,37.181189,8.875187,38.14131848096639,2024-09-20
c0287,37.181189,8.875187,,2024-09-21
c0287,37.181189,8.875187,30.560062952174786,2024-09-22
c0287,37.181189,8.875187,31.461262335418496,2024-09-23
c0287,37.181189,8.875187,,2024-09-24
c0287,37.181189,8.875187,30.983480104698884,2024-09-25
c0287,37.181189,8.875187,31.552534176817513,2024-09-26
c0287,37.181189,8.875187,33.354702776496076,2024-09-27
c0287,37.181189,8.875187,33.573004553922786,2024-09-28
c0287,37.181189,8.875187,30.96415362379201,2024-09-29
c0287,37.181189,8.875187,32.774549408913465,2024-09-30
c0287,37.181189,8.875187,34.38848809452863,2024-10-01
c0287,37.181189,8.875187,31.878941492885296,2024-10-02
c0287,37.181189,8.875187,25.56150829513555,2024-10-03
c0287,37.181189,8.875187,30.55811940400946,2024-10-04
c0287,37.181189,8.875187,,2024-10-05
c0287,37.181189,8.875187,33.902612958579226,2024-10-06
c0287,37.181189,8.875187,,2024-10-07
c0287,37.181189,8.875187,,2024-10-08
c0287,37.181189,8.875187,30.14677587677152,2024-10-09
c0287,37.181189,8.875187,20.55666698673889,2024-10-10
c0287,37.181189,8.875187,29.724538887498923,2024-10-11
c0287,37.181189,8.875187,28.869439852192865,2024-10-12
c0287,37.181189,8.875187,30.544519223922254,2024-10-13
c0287,37.181189,8.875187,34.449648672528085,2024-10-14
c0287,37.181189,8.875187,,2024-10-15
c0287,37.181189,8.875187,29.654506027679776,2024-10-16
c0287,37.181189,8.875187,29.574268489495996,2024-10-17
c0287,37.181189,8.875187,,2024-10-18
c0287,37.181189,8.875187,29.48083250302699,2024-10-19
c0287,37.181189,8.875187,28.31785849795603,2024-10-20
c0287,37.181189,8.875187,30.795617823970787,2024-10-21
c0287,37.181189,8.875187,30.898435208098498,2024-10-22
c0287,37.181189,8.875187,30.261625288296443,2024-10-23
c0287,37.181189,8.875187,25.584779735001952,2024-10-24
c0287,37.181189,8.875187,,2024-10-25
c0287,37.181189,8.875187,,2024-10-26
c0287,37.181189,8.875187,30.583648608305435,2024-10-27
c0287,37.181189,8.875187,27.721852115532663,2024-10-28
c0287,37.181189,8.875187,31.70320988671032,2024-10-29
c0287,37.181189,8.875187,31.152685492148663,2024-10-30
c0287,37.181189,8.875187,30.110062365571192,2024-10-31
c0287,37.181189,8.875187,,2024-11-02
c0287,37.181189,8.875187,,2024-11-03
c0287,37.181189,8.875187,28.065232661942428,2024-11-04
c0287,37.181189,8.875187,32.342461624986356,2024-11-05
c0287,37.181189,8.875187,28.98520439779026,2024-11-06
c0287,37.181189,8.875187,30.727140023434863,2024-11-07
c0287,37.181189,8.875187,28.581559378197657,2024-11-08
c0287,37.181189,8.875187,31.30638653560461,2024-11-09
c0287,37.181189,8.875187,31.977145132963063,2024-11-10
c0287,37.181189,8.875187,30.424740586927783,2024-11-11
c0287,37.181189,8.875187,,2024-11-12
c0287,37.181189,8.875187,32.80263071468388,2024-11-13
c0287,37.181189,8.875187,33.51411601357473,2024-11-14
c0287,37.181189,8.875187,32.11591783647787,2024-11-15
c0287,37.181189,8.875187,31.87164628110236,2024-11-16
c0287,37.181189,8.875187,,2024-11-17
c0287,37.181189,8.875187,30.03752083985936,2024-11-18
c0287,37.181189,8.875187,,2024-11-19
c0287,37.181189,8.875187,31.268817239980628,2024-11-20
c0287,37.181189,8.875187,28.314132495800965,2024-11-21
c0287,37.181189,8.875187,,2024-11-22
c0287,37.181189,8.875187,32.20486486266509,2024-11-23
c0287,37.181189,8.875187,34.206062162182796,2024-11-24
c0287,37.181189,8.875187,30.913466988308368,2024-11-25
c0287,37.181189,8.875187,32.48557268017074,2024-11-26
c0287,37.181189,8.875187,,2024-11-27
c0287,37.181189,8.875187,32.44277758750215,2024-11-28
c0287,37.181189,8.875187,30.574241460820826,2024-11-29
c0287,37.181189,8.875187,33.613894644320446,2024-11-30
c0287,37.181189,8.875187,33.62030013353446,2024-12-01
c0287,37.181189,8.875187,29.91102565878119,2024-12-02
c0287,37.181189,8.875187,,2024-12-03
c0287,37.181189,8.875187,,2024-12-04
c0287,37.181189,8.875187,33.05763058581557,2024-12-05
c0287,37.181189,8.875187,31.3437493824065,2024-12-06
c0287,37.181189,8.875187,29.600260580324893,2024-12-07
c0287,37.181189,8.875187,32.294555822365304,2024-12-08
c0287,37.181189,8.875187,34.366664356033446,2024-12-09
c0287,37.181189,8.875187,34.85118963753395,2024-12-10
c0287,37.181189,8.875187,30.99819983446541,2024-12-11
c0287,37.181189,8.875187,,2024-12-12
c0287,37.181189,8.875187,31.2755879206623,2024-12-13
c0287,37.181189,8.875187,37.0134852203771,2024-12-14
c0287,37.181189,8.875187,30.585382903531375,2024-12-15
c0287,37.181189,8.875187,36.18003381343624,2024-12-16
c0287,37.181189,8.875187,31.77596752347661,2024-12-17
c0287,37.181189,8.875187,31.481760800742176,2024-12-18
c0287,37.181189,8.875187,,2024-12-19
c0287,37.181189,8.875187,32.64433865475522,2024-12-20
c0287,37.181189,8.875187,32.76723979443656,2024-12-21
c0287,37.181189,8.875187,32.34274142626212,2024-12-22
c0287,37.181189,8.875187,28.585859477682504,2024-12-23
c0287,37.181189,8.875187,31.39957730475412,2024-12-24
c0287,37.181189,8.875187,34.00796462753089,2024-12-25
c0287,37.181189,8.875187,34.5748535340228,2024-12-26
c0287,37.181189,8.875187,33.8700570206949,2024-12-27
c0287,37.181189,8.875187,33.97976136300345,2024-12-28
c0287,37.181189,8.875187,30.20705642486893,2024-12-29
c0287,37.181189,8.875187,31.6445652511052,2024-12-30
c0287,37.181189,8.875187,34.19303001551102,2025-01-01
c0287,37.181189,8.875187,34.373840150963765,2025-01-02
c0287,37.181189,8.875187,30.001470259409366,2025-01-03
c0287,37.181189,8.875187,32.5191521841751,2025-01-04
c0287,37.181189,8.875187,,2025-01-05
c0287,37.181189,8.875187,31.8940091581393,2025-01-06
c0287,37.181189,8.875187,30.760287819077675,2025-01-07
c0287,37.181189,8.875187,32.438335034941296,2025-01-08
c0287,37.181189,8.875187,32.067552231737295,2025-01-09
c0287,37.181189,8.875187,36.683004860851135,2025-01-10
c0287,37.181189,8.875187,32.598977806694386,2025-01-11
c0287,37.181189,8.875187,32.23169357911732,2025-01-12
c0287,37.181189,8.875187,34.0583433919932,2025-01-13
c0287,37.181189,8.875187,35.13799592713498,2025-01-14
c0287,37.181189,8.875187,32.67588953725655,2025-01-15
c0287,37.181189,8.875187,33.166947813025985,2025-01-16
c0287,37.181189,8.875187,29.46040896538079,2025-01-17
c0287,37.181189,8.875187,35.68966676597018,2025-01-18
c0287,37.181189,8.875187,32.42648548424621,2025-01-19
c0287,37.181189,8.875187,36.4705155734261,2025-01-20
c0287,37.181189,8.875187,30.447885566858385,2025-01-21
c0287,37.181189,8.875187,,2025-01-22
c0287,37.181189,8.875187,,2025-01-23
c0287,37.181189,8.875187,34.27451688431129,2025-01-24
c0287,37.181189,8.875187,,2025-01-25
c0287,37.181189,8.875187,37.49864942843354,2025-01-26
c0287,37.181189,8.875187,,2025-01-27
c0287,37.181189,8.875187,32.831910994261555,2025-01-28
c0287,37.181189,8.875187,34.744408146566506,2025-01-29
c0287,37.181189,8.875187,23.925392913057273,2025-01-30
c0287,37.181189,8.875187,36.46183811648039,2025-01-31
c0287,37.181189,8.875187,30.48836257312461,2025-02-01
c0287,37.181189,8.875187,32.47751886581988,2025-02-02
c0287,37.181189,8.875187,34.52137339535165,2025-02-03
c0287,37.181189,8.875187,33.788447888914284,2025-02-04
c0287,37.181189,8.875187,30.23890779868936,2025-02-05
c0287,37.181189,8.875187,33.37135918986574,2025-02-06
c0287,37.181189,8.875187,,2025-02-07
c0287,37.181189,8.875187,32.09814383859464,2025-02-08
c0287,37.181189,8.875187,31.051371035669455,2025-02-09
c0287,37.181189,8.875187,32.11565256433085,2025-02-10
c0287,37.181189,8.875187,35.120263656067124,2025-02-11
c0287,37.181189,8.875187,,2025-02-12
c0287,37.181189,8.875187,31.42391285837607,2025-02-13
c0287,37.181189,8.875187,33.39027842977491,2025-02-14
c0287,37.181189,8.875187,35.3602338933047,2025-02-15
c0287,37.181189,8.875187,33.35498328479781,2025-02-16
c0287,37.181189,8.875187,32.71665714407285,2025-02-17
c0287,37.181189,8.875187,34.638722841861394,2025-02-18
c0287,37.181189,8.875187,,2025-02-19
c0287,37.181189,8.875187,34.487828032337646,2025-02-20
c0287,37.181189,8.875187,32.3927465707282,2025-02-21
c0287,37.181189,8.875187,33.621624718095376,2025-02-22
c0287,37.181189,8.875187,35.81012382253238,2025-02-23
c0287,37.181189,8.875187,33.44917581621745,2025-02-24
c0287,37.181189,8.875187,31.448502071746468,2025-02-25
c0287,37.181189,8.875187,35.8164845147519,2025-02-26
c0287,37.181189,8.875187,38.05862702115706,2025-02-27
c0287,37.181189,8.875187,28.038909260009696,2025-02-28
c0287,37.181189,8.875187,,2025-03-01
c0287,37.181189,8.875187,34.30699002308876,2025-03-02
c0287,37.181189,8.875187,33.04341515611745,2025-03-03
c0287,37.181189,8.875187,,2025-03-04
c0287,37.181189,8.875187,30.53214336853014,2025-03-05
c0287,37.181189,8.875187,,2025-03-06
c0287,37.181189,8.875187,36.038259687645166,2025-03-07
c0287,37.181189,8.875187,31.96822598804015,2025-03-08
c0287,37.181189,8.875187,,2025-03-09
c0287,37.181189,8.875187,,2025-03-10
c0287,37.181189,8.875187,33.380773760443645,2025-03-11
c0287,37.181189,8.875187,29.856912852653664,2025-03-12
c0287,37.181189,8.875187,35.174346978366174,2025-03-13
c0287,37.181189,8.875187,,2025-03-14
c0287,37.181189,8.875187,36.5221127341003,2025-03-15
c0287,37.181189,8.875187,36.91463093437264,2025-03-16
c0287,37.181189,8.875187,33.10547427721491,2025-03-17
c0287,37.181189,8.875187,33.39000086740682,2025-03-18
c0287,37.181189,8.875187,30.92645032189942,2025-03-19
c0287,37.181189,8.875187,36.61800751935746,2025-03-20
c0287,37.181189,8.875187,,2025-03-21
c0287,37.181189,8.875187,34.79672246000312,2025-03-22
c0287,37.181189,8.875187,35.47078239098393,2025-03-24
c0287,37.181189,8.875187,31.07017281659111,2025-03-25
c0287,37.181189,8.875187,36.19706140764875,2025-03-26
c0287,37.181189,8.875187,34.4867660699679,2025-03-27
c0287,37.181189,8.875187,32.88394845375037,2025-03-28
c0287,37.181189,8.875187,34.22678883272764,2025-03-29
c0287,37.181189,8.875187,39.48405924809324,2025-03-30
c0287,37.181189,8.875187,32.963760468919794,2025-03-31
c0287,37.181189,8.875187,39.5791824297921,2025-04-01
c0287,37.181189,8.875187,35.125844005880666,2025-04-02
c0287,37.181189,8.875187,35.98048184156505,2025-04-03
c0287,37.181189,8.875187,33.4789254506546,2025-04-04
c0287,37.181189,8.875187,36.0600257005423,2025-04-05
c0287,37.181189,8.875187,31.15525119152609,2025-04-06
c0287,37.181189,8.875187,37.35981488765482,2025-04-07
c0287,37.181189,8.875187,31.74460086119071,2025-04-08
c0287,37.181189,8.875187,34.270492430297985,2025-04-09
c0287,37.181189,8.875187,33.237943643433745,2025-04-10
c0287,37.181189,8.875187,36.44312179816926,2025-04-11
c0287,37.181189,8.875187,,2025-04-12
c0287,37.181189,8.875187,,2025-04-13
c0287,37.181189,8.875187,36.30725241199739,2025-04-14
c0287,37.181189,8.875187,35.54237706824855,2025-04-15
c0287,37.181189,8.875187,,2025-04-16
c0287,37.181189,8.875187,33.16149326723878,2025-04-17
c0287,37.181189,8.875187,31.054017781226538,2025-04-18
c0287,37.181189,8.875187,31.76876647758594,2025-04-19
c0287,37.181189,8.875187,32.9490232348529,2025-04-20
c0287,37.181189,8.875187,28.251970174269164,2025-04-21
c0287,37.181189,8.875187,33.409575019706594,2025-04-22
c0287,37.181189,8.875187,30.430282832422623,2025-04-23
c0287,37.181189,8.875187,36.94622174153489,2025-04-24
c0287,37.181189,8.875187,33.47321520463078,2025-04-25
c0287,37.181189,8.875187,,2025-04-26
c0287,37.181189,8.875187,36.27345191824692,2025-04-27
c0287,37.181189,8.875187,28.410595556143807,2025-04-28
c0287,37.181189,8.875187,35.62980316439164,2025-04-29
c0287,37.181189,8.875187,33.97002823611868,2025-04-30
c0287,37.181189,8.875187,32.92453205146531,2025-05-01
c0287,37.181189,8.875187,34.80355073678903,2025-05-02
c0287,37.181189,8.875187,34.74036996251509,2025-05-03
c0287,37.181189,8.875187,28.15087196247754,2025-05-04
c0287,37.181189,8.875187,31.433637185796357,2025-05-06
c0287,37.181189,8.875187,31.58123868427461,2025-05-07
c0287,37.181189,8.875187,31.47335350529005,2025-05-08
c0287,37.181189,8.875187,32.77401978110062,2025-05-09
c0287,37.181189,8.875187,31.460245728580585,2025-05-10
c0287,37.181189,8.875187,25.355371536537895,2025-05-11
c0287,37.181189,8.875187,31.25541525638003,2025-05-12
c0287,37.181189,8.875187,,2025-05-13
c0287,37.181189,8.875187,,2025-05-14
c0287,37.181189,8.875187,28.158032506506064,2025-05-15
c0287,37.181189,8.875187,29.72417958385502,2025-05-16
c0287,37.181189,8.875187,30.587413071316796,2025-05-17
c0287,37.181189,8.875187,44.32660347794732,2025-05-18
c0287,37.181189,8.875187,31.039571983553323,2025-05-19
c0287,37.181189,8.875187,31.413537460270632,2025-05-20
c0287,37.181189,8.875187,34.68638853075588,2025-05-21
c0287,37.181189,8.875187,31.303714213865295,2025-05-23
c0287,37.181189,8.875187,,2025-05-24
c0287,37.181189,8.875187,32.45950109435301,2025-05-25
c0287,37.181189,8.875187,30.769285336360067,2025-05-26
c0287,37.181189,8.875187,30.81857410514803,2025-05-27
c0287,37.181189,8.875187,31.153606442724172,2025-05-28
c0287,37.181189,8.875187,32.92665264211119,2025-05-29
c0287,37.181189,8.875187,27.546044437829597,2025-05-30
c0287,37.181189,8.875187,,2025-05-31
c0287,37.181189,8.875187,27.502975323639035,2025-06-01
c0287,37.181189,8.875187,30.29390172685806,2025-06-02
c0287,37.181189,8.875187,35.28690385638341,2025-06-03
c0287,37.181189,8.875187,28.55278466247241,2025-06-04
c0287,37.181189,8.875187,38.727509729212485,2025-06-05
c0287,37.181189,8.875187,34.943079085414645,2025-06-06
c0287,37.181189,8.875187,30.39036998632209,2025-06-07
c0287,37.181189,8.875187,34.272287108994476,2025-06-08
c0287,37.181189,8.875187,32.74037559657099,2025-06-09
c0287,37.181189,8.875187,42.12802287008131,2025-06-10
c0287,37.181189,8.875187,37.56085622388748,2025-06-11
c0287,37.181189,8.875187,36.00489163758343,2025-06-12
c0287,37.181189,8.875187,36.172297791442354,2025-06-13
c0287,37.181189,8.875187,33.00301360001423,2025-06-14
c0287,37.181189,8.875187,35.27667548632829,2025-06-15
c0287,37.181189,8.875187,30.59508395975851,2025-06-16
c0287,37.181189,8.875187,30.2344009104108,2025-06-17
c0287,37.181189,8.875187,38.50528130839701,2025-06-18
c0287,37.181189,8.875187,38.84763964084376,2025-06-19
c0287,37.181189,8.875187,37.01534628634725,2025-06-20
c0287,37.181189,8.875187,33.65264065786736,2025-06-21
c0287,37.181189,8.875187,31.79470928653568,2025-06-22
c0287,37.181189,8.875187,31.902991275500913,2025-06-23
c0287,37.181189,8.875187,36.30769610281152,2025-06-24
c0287,37.181189,8.875187,25.178179765034677,2025-06-25
c0287,37.181189,8.875187,34.255003843852734,2025-06-26
c0287,37.181189,8.875187,33.556105819172764,2025-06-27
c0287,37.181189,8.875187,28.043233539369513,2025-06-28
c0287,37.181189,8.875187,30.092963753011578,2025-06-29
c0287,37.181189,8.875187,30.46416815919632,2025-06-30
c0287,37.181189,8.875187,29.59798014482894,2025-07-01
c0287,37.181189,8.875187,29.342706099235706,2025-07-02
c0287,37.181189,8.875187,28.878529562068245,2025-07-03
c0287,37.181189,8.875187,30.332851013607804,2025-07-04
c0287,37.181189,8.875187,30.613603194669096,2025-07-05
c0287,37.181189,8.875187,32.14682774740853,2025-07-06
c0287,37.181189,8.875187,33.61050139709709,2025-07-07
c0287,37.181189,8.875187,36.139387328579545,2025-07-08
c0287,37.181189,8.875187,28.908742942979423,2025-07-09
c0287,37.181189,8.875187,31.554169799792085,2025-07-10
c0287,37.181189,8.875187,31.93485285423895,2025-07-11
c0287,37.181189,8.875187,27.782206094853557,2025-07-12
c0287,37.181189,8.875187,32.09128615390837,2025-07-13
c0287,37.181189,8.875187,30.356799879761137,2025-07-14
c0287,37.181189,8.875187,32.696911685780755,2025-07-15
c0287,37.181189,8.875187,30.161063218966493,2025-07-16
c0287,37.181189,8.875187,27.013314137089548,2025-07-17
c0287,37.181189,8.875187,30.755166140692012,2025-07-18
c0287,37.181189,8.875187,27.501541460070353,2025-07-19
c0287,37.181189,8.875187,32.072686880859436,2025-07-20
c0287,37.181189,8.875187,31.968464405229646,2025-07-21
c0287,37.181189,8.875187,32.110676312360525,2025-07-22
c0287,37.181189,8.875187,31.263502762229535,2025-07-23
c0287,37.181189,8.875187,33.35768432621133,2025-07-24
c0287,37.181189,8.875187,30.001338596700386,2025-07-25
c0287,37.181189,8.875187,30.916311700190377,2025-07-26
c0287,37.181189,8.875187,28.40967523563379,2025-07-27
c0287,37.181189,8.875187,33.22668472482287,2025-07-28
c0287,37.181189,8.875187,34.258001282811065,2025-07-29
c0287,37.181189,8.875187,32.455887779931196,2025-07-30
c0287,37.181189,8.875187,38.87196778566909,2025-07-31
c0287,37.181189,8.875187,32.312292562550695,2025-08-01
c0287,37.181189,8.875187,39.95760288654866,2025-08-02
c0287,37.181189,8.875187,36.68857571041653,2025-08-03
c0287,37.181189,8.875187,34.65273852270412,2025-08-04
c0287,37.181189,8.875187,33.19249860074347,2025-08-05
c0287,37.181189,8.875187,34.96104622081988,2025-08-06
c0287,37.181189,8.875187,30.693647067826216,2025-08-07
c0287,37.181189,8.875187,41.49246963046067,2025-08-08
c0287,37.181189,8.875187,50.59921878167649,2025-08-09
c0287,37.181189,8.875187,41.55706712913222,2025-08-10
c0287,37.181189,8.875187,48.61449839461662,2025-08-11
c0287,37.181189,8.875187,40.14761288399751,2025-08-12
c0287,37.181189,8.875187,43.693978641173906,2025-08-13
c0287,37.181189,8.875187,41.07325507680801,2025-08-14
c0287,37.181189,8.875187,36.95812300152898,2025-08-15
c0287,37.181189,8.875187,39.649774144552275,2025-08-16
c0287,37.181189,8.875187,37.57566740930266,2025-08-17
c0287,37.181189,8.875187,39.501537498696976,2025-08-18
c0287,37.181189,8.875187,43.27219689434897,2025-08-19
c0287,37.181189,8.875187,36.98121156023573,2025-08-20
c0287,37.181189,8.875187,39.47564814295874,2025-08-21
c0287,37.181189,8.875187,41.586090170870555,2025-08-22
c0287,37.181189,8.875187,43.79399303667861,2025-08-23
c0287,37.181189,8.875187,38.774789038305734,2025-08-24
c0287,37.181189,8.875187,36.60492516194002,2025-08-25
c0287,37.181189,8.875187,34.811987118462476,2025-08-26
c0287,37.181189,8.875187,34.68965243556748,2025-08-27
c0287,37.181189,8.875187,30.571286102460764,2025-08-28
c0287,37.181189,8.875187,28.70494973952975,2025-08-29
c0287,37.181189,8.875187,31.517645102534605,2025-08-30
c0287,37.181189,8.875187,28.900006058285353,2025-08-31
c0287,37.181189,8.875187,35.18533044316879,2025-09-01
c0287,37.181189,8.875187,28.256823540170885,2025-09-02
c0287,37.181189,8.875187,30.011116247516036,2025-09-03
c0287,37.181189,8.875187,30.955650716953325,2025-09-04
c0287,37.181189,8.875187,32.76332210233168,2025-09-05
c0287,37.181189,8.875187,30.734628222843032,2025-09-06
c0287,37.181189,8.875187,,2025-09-07
c0287,37.181189,8.875187,29.40024463239361,2025-09-08
c0287,37.181189,8.875187,28.685028689406625,2025-09-09
c0287,37.181189,8.875187,32.6694911115749,2025-09-10
c0287,37.181189,8.875187,26.78717743463408,2025-09-11
c0287,37.181189,8.875187,22.383026199040263,2025-09-12
c0287,37.181189,8.875187,27.148056844617496,2025-09-13
c0287,37.181189,8.875187,26.638226576273375,2025-09-14
c0287,37.181189,8.875187,29.659000221713175,2025-09-15
c0287,37.181189,8.875187,27.14955525159081,2025-09-16
c0287,37.181189,8.875187,33.8554004353623,2025-09-17
c0287,37.181189,8.875187,28.866818699868528,2025-09-18
c0287,37.181189,8.875187,26.655176787151348,2025-09-19
c0287,37.181189,8.875187,30.32222157723263,2025-09-20
c0287,37.181189,8.875187,28.9603639726684,2025-09-21
c0287,37.181189,8.875187,33.65828820658998,2025-09-22
c0287,37.181189,8.875187,30.488625575560462,2025-09-23
c0287,37.181189,8.875187,29.234014076672025,2025-09-24
c0287,37.181189,8.875187,27.24149740317911,2025-09-25
c0287,37.181189,8.875187,,2025-09-26
c0287,37.181189,8.875187,30.65322546804526,2025-09-27
c0287,37.181189,8.875187,38.185570164637525,2025-09-28
c0287,37.181189,8.875187,32.571859060263996,2025-09-29
c0287,37.181189,8.875187,27.79607867659817,2025-09-30
c0287,37.181189,8.875187,30.439144124238503,2025-10-01
c0287,37.181189,8.875187,28.943612120872384,2025-10-02
c0287,37.181189,8.875187,32.79529123139565,2025-10-03
c0287,37.181189,8.875187,30.65047392382417,2025-10-04
c0287,37.181189,8.875187,30.38891487909305,2025-10-05
c0287,37.181189,8.875187,28.56960070094923,2025-10-06
c0287,37.181189,8.875187,28.497674190595237,2025-10-07
c0287,37.181189,8.875187,26.882426440668073,2025-10-08
c0287,37.181189,8.875187,32.203832570875925,2025-10-09
c0287,37.181189,8.875187,28.984389649943076,2025-10-10
c0287,37.181189,8.875187,26.718251689635345,2025-10-11
c0287,37.181189,8.875187,29.05529974166485,2025-10-12
c0287,37.181189,8.875187,29.17639893906149,2025-10-13
c0287,37.181189,8.875187,27.557767691302747,2025-10-14
c0287,37.181189,8.875187,27.044675619320937,2025-10-15
c0287,37.181189,8.875187,29.431986036074264,2025-10-16
c0287,37.181189,8.875187,30.68310832154024,2025-10-17
c0287,37.181189,8.875187,26.62004072412674,2025-10-18
c0287,37.181189,8.875187,26.67263472233233,2025-10-19
c0287,37.181189,8.875187,29.799687300971883,2025-10-20
c0287,37.181189,8.875187,26.28670165334471,2025-10-21
c0287,37.181189,8.875187,,2025-10-22
c0287,37.181189,8.875187,23.229087917620703,2025-10-23
c0287,37.181189,8.875187,29.964387329933253,2025-10-24
c0287,37.181189,8.875187,26.265479251613808,2025-10-25
c0287,37.181189,8.875187,25.142810028546336,2025-10-26
c0287,37.181189,8.875187,27.20623686266198,2025-10-27
c0287,37.181189,8.875187,29.05826601843491,2025-10-28
c0287,37.181189,8.875187,,2025-10-29
c0287,37.181189,8.875187,27.01937160322049,2025-10-30
c0287,37.181189,8.875187,25.48763775384323,2025-10-31
c0287,37.181189,8.875187,27.710016582822895,2025-11-01
c0287,37.181189,8.875187,28.746639282589985,2025-11-02
c0287,37.181189,8.875187,24.727404401836008,2025-11-03
c0287,37.181189,8.875187,27.46433256660545,2025-11-04
c0287,37.181189,8.875187,29.193263019185277,2025-11-05
c0287,37.181189,8.875187,25.36885356871924,2025-11-06
c0287,37.181189,8.875187,27.85505099214568,2025-11-07
c0287,37.181189,8.875187,25.598088660327857,2025-11-08
c0287,37.181189,8.875187,31.341977932329335,2025-11-09
c0287,37.181189,8.875187,,2025-11-10
c0287,37.181189,8.875187,28.7401232066231,2025-11-11
c0287,37.181189,8.875187,29.103651566962668,2025-11-12
c0287,37.181189,8.875187,29.64510937465599,2025-11-13
c0287,37.181189,8.875187,,2025-11-14
