cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,28.20931385207843,2024-07-06
c1659,44.838847,12.472285,30.68204100511941,2024-07-07
c1659,44.838847,12.472285,32.07218444427612,2024-07-08
c1659,44.838847,12.472285,33.652376493110914,2024-07-09
c1659,44.838847,12.472285,35.38678240149965,2024-07-10
c1659,44.838847,12.472285,30.75162643239876,2024-07-11
c1659,44.838847,12.472285,29.24976136657745,2024-07-12
c1659,44.838847,12.472285,31.89241976936244,2024-07-13
c1659,44.838847,12.472285,34.82656075928251,2024-07-14
c1659,44.838847,12.472285,31.866335127027607,2024-07-15
c1659,44.838847,12.472285,40.33623159692773,2024-07-16
c1659,44.838847,12.472285,38.1595799244681,2024-07-17
c1659,44.838847,12.472285,38.12362170862439,2024-07-18
c1659,44.838847,12.472285,34.261156600767194,2024-07-19
c1659,44.838847,12.472285,38.77396122996475,2024-07-20
c1659,44.838847,12.472285,33.72571274739088,2024-07-21
c1659,44.838847,12.472285,33.11100696635108,2024-07-22
c1659,44.838847,12.472285,32.347021419850975,2024-07-23
c1659,44.838847,12.472285,40.53385427509993,2024-07-24
c1659,44.838847,12.472285,49.33865734268597,2024-07-25
c1659,44.838847,12.472285,29.95439077864779,2024-07-28
c1659,44.838847,12.472285,35.77648031278698,2024-07-29
c1659,44.838847,12.472285,35.499153831104,2024-07-31
c1659,44.838847,12.472285,36.85736442054551,2024-08-01
c1659,44.838847,12.472285,,2024-08-03
c1659,44.838847,12.472285,41.76976405486528,2024-08-04
c1659,44.838847,12.472285,42.3247686499201,2024-08-05
c1659,44.838847,12.472285,38.67785533505563,2024-08-06
c1659,44.838847,12.472285,39.28459420983738,2024-08-07
c1659,44.838847,12.472285,36.179703833321106,2024-08-08
c1659,44.838847,12.472285,35.39561442526957,2024-08-09
c1659,44.838847,12.472285,35.246165058030094,2024-08-10
c1659,44.838847,12.472285,34.72450689594597,2024-08-11
c1659,44.838847,12.472285,35.558969947310516,2024-08-12
c1659,44.838847,12.472285,32.00104865006048,2024-08-13
c1659,44.838847,12.472285,35.48904106570334,2024-08-14
c1659,44.838847,12.472285,34.4287000734408,2024-08-15
c1659,44.838847,12.472285,,2024-08-16
c1659,44.838847,12.472285,,2024-08-17
c1659,44.838847,12.472285,30.85935929373864,2024-08-18
c1659,44.838847,12.472285,,2024-08-19
c1659,44.838847,12.472285,37.49277332772615,2024-08-20
c1659,44.838847,12.472285,47.95279960473211,2024-08-21
c1659,44.838847,12.472285,43.03111161680219,2024-08-22
c1659,44.838847,12.472285,39.02990346048491,2024-08-23
c1659,44.838847,12.472285,40.016651356903566,2024-08-24
c1659,44.838847,12.472285,38.55751631951386,2024-08-25
c1659,44.838847,12.472285,,2024-08-26
c1659,44.838847,12.472285,,2024-08-27
c1659,44.838847,12.472285,40.629126575213874,2024-08-28
c1659,44.838847,12.472285,40.38616483182775,2024-08-29
c1659,44.838847,12.472285,42.531210550708614,2024-08-30
c1659,44.838847,12.472285,37.187763622946235,2024-08-31
c1659,44.838847,12.472285,38.51875215859246,2024-09-01
c1659,44.838847,12.472285,34.1254660614093,2024-09-02
c1659,44.838847,12.472285,38.02371186934094,2024-09-03
c1659,44.838847,12.472285,33.46989993487575,2024-09-04
c1659,44.838847,12.472285,30.479201340544765,2024-09-05
c1659,44.838847,12.472285,34.48872855790577,2024-09-06
c1659,44.838847,12.472285,30.922706512209302,2024-09-07
c1659,44.838847,12.472285,,2024-09-08
c1659,44.838847,12.472285,34.28038227634984,2024-09-09
c1659,44.838847,12.472285,38.629924698150994,2024-09-10
c1659,44.838847,12.472285,36.45151502160654,2024-09-11
c1659,44.838847,12.472285,,2024-09-12
c1659,44.838847,12.472285,31.42419597954011,2024-09-13
c1659,44.838847,12.472285,,2024-09-14
c1659,44.838847,12.472285,43.986210898340296,2024-09-15
c1659,44.838847,12.472285,37.0823660267779,2024-09-16
c1659,44.838847,12.472285,39.33967885425429,2024-09-17
c1659,44.838847,12.472285,36.64608633051564,2024-09-18
c1659,44.838847,12.472285,38.097751077869354,2024-09-19
c1659,44.838847,12.472285,38.78476481326613,2024-09-20
c1659,44.838847,12.472285,37.57551438843559,2024-09-21
c1659,44.838847,12.472285,,2024-09-22
c1659,44.838847,12.472285,32.777985388697175,2024-09-23
c1659,44.838847,12.472285,,2024-09-24
c1659,44.838847,12.472285,35.40480230482897,2024-09-25
c1659,44.838847,12.472285,31.580981225219087,2024-09-26
c1659,44.838847,12.472285,,2024-09-27
c1659,44.838847,12.472285,33.325272552058784,2024-09-28
c1659,44.838847,12.472285,37.18607786490253,2024-09-29
c1659,44.838847,12.472285,31.66458900264149,2024-09-30
c1659,44.838847,12.472285,32.647036291826815,2024-10-01
c1659,44.838847,12.472285,33.674125964723366,2024-10-02
c1659,44.838847,12.472285,,2024-10-03
c1659,44.838847,12.472285,34.16511083805028,2024-10-04
c1659,44.838847,12.472285,32.58487203188391,2024-10-05
c1659,44.838847,12.472285,32.64932971473307,2024-10-06
c1659,44.838847,12.472285,31.19816239206776,2024-10-07
c1659,44.838847,12.472285,,2024-10-08
c1659,44.838847,12.472285,31.78687587891457,2024-10-09
c1659,44.838847,12.472285,29.65007043284428,2024-10-10
c1659,44.838847,12.472285,30.925090168613583,2024-10-11
c1659,44.838847,12.472285,34.68909054126775,2024-10-12
c1659,44.838847,12.472285,,2024-10-13
c1659,44.838847,12.472285,28.798757986283373,2024-10-14
c1659,44.838847,12.472285,31.063956295490684,2024-10-15
c1659,44.838847,12.472285,,2024-10-16
c1659,44.838847,12.472285,31.31953200487285,2024-10-17
c1659,44.838847,12.472285,33.28129260187281,2024-10-18
c1659,44.838847,12.472285,31.408216579881277,2024-10-19
c1659,44.838847,12.472285,35.65864670726238,2024-10-20
c1659,44.838847,12.472285,33.913371969662556,2024-10-21
c1659,44.838847,12.472285,28.04165544473334,2024-10-22
c1659,44.838847,12.472285,,2024-10-23
c1659,44.838847,12.472285,29.378777834369867,2024-10-24
c1659,44.838847,12.472285,,2024-10-25
c1659,44.838847,12.472285,28.795229987764305,2024-10-26
c1659,44.838847,12.472285,30.95565525679478,2024-10-27
c1659,44.838847,12.472285,29.033926247438995,2024-10-28
c1659,44.838847,12.472285,30.878086832673432,2024-10-29
c1659,44.838847,12.472285,31.219834948293883,2024-10-30
c1659,44.838847,12.472285,32.128210002922685,2024-10-31
c1659,44.838847,12.472285,30.96446337612279,2024-11-02
c1659,44.838847,12.472285,31.464704813966293,2024-11-03
c1659,44.838847,12.472285,32.76386980717157,2024-11-04
c1659,44.838847,12.472285,,2024-11-05
c1659,44.838847,12.472285,31.701467127702596,2024-11-06
c1659,44.838847,12.472285,30.61443385119501,2024-11-07
c1659,44.838847,12.472285,30.91353651833724,2024-11-08
c1659,44.838847,12.472285,,2024-11-09
c1659,44.838847,12.472285,32.034748704396584,2024-11-10
c1659,44.838847,12.472285,33.59873810798878,2024-11-11
c1659,44.838847,12.472285,,2024-11-12
c1659,44.838847,12.472285,31.853645540986108,2024-11-13
c1659,44.838847,12.472285,30.257420040346773,2024-11-14
c1659,44.838847,12.472285,37.3129754205594,2024-11-15
c1659,44.838847,12.472285,34.627546573314234,2024-11-16
c1659,44.838847,12.472285,29.807068229464008,2024-11-17
c1659,44.838847,12.472285,31.779696702389323,2024-11-18
c1659,44.838847,12.472285,,2024-11-19
c1659,44.838847,12.472285,,2024-11-20
c1659,44.838847,12.472285,31.88780676113134,2024-11-21
c1659,44.838847,12.472285,,2024-11-22
c1659,44.838847,12.472285,33.97110641851074,2024-11-23
c1659,44.838847,12.472285,31.408903236325653,2024-11-24
c1659,44.838847,12.472285,32.28071721928424,2024-11-25
c1659,44.838847,12.472285,34.16687309729051,2024-11-26
c1659,44.838847,12.472285,33.19112001149882,2024-11-27
c1659,44.838847,12.472285,32.20665622686044,2024-11-28
c1659,44.838847,12.472285,34.08192719681524,2024-11-29
c1659,44.838847,12.472285,35.26178981243227,2024-11-30
c1659,44.838847,12.472285,35.0348768573142,2024-12-01
c1659,44.838847,12.472285,35.52716949421945,2024-12-02
c1659,44.838847,12.472285,,2024-12-03
c1659,44.838847,12.472285,33.83406697029501,2024-12-04
c1659,44.838847,12.472285,34.92208547825202,2024-12-05
c1659,44.838847,12.472285,34.08349598366061,2024-12-06
c1659,44.838847,12.472285,,2024-12-07
c1659,44.838847,12.472285,,2024-12-08
c1659,44.838847,12.472285,30.80177985817061,2024-12-09
c1659,44.838847,12.472285,34.85352914985234,2024-12-10
c1659,44.838847,12.472285,39.58767638569216,2024-12-11
c1659,44.838847,12.472285,37.198716778201344,2024-12-12
c1659,44.838847,12.472285,37.451237375003195,2024-12-13
c1659,44.838847,12.472285,34.79227673584242,2024-12-14
c1659,44.838847,12.472285,36.771931890818266,2024-12-15
c1659,44.838847,12.472285,34.73734494606947,2024-12-16
c1659,44.838847,12.472285,35.618786678425366,2024-12-17
c1659,44.838847,12.472285,36.98960474470218,2024-12-18
c1659,44.838847,12.472285,,2024-12-19
c1659,44.838847,12.472285,34.181173048225205,2024-12-20
c1659,44.838847,12.472285,35.83452467072736,2024-12-21
c1659,44.838847,12.472285,,2024-12-22
c1659,44.838847,12.472285,30.78279818471579,2024-12-23
c1659,44.838847,12.472285,36.6735232167296,2024-12-24
c1659,44.838847,12.472285,32.04695983067019,2024-12-25
c1659,44.838847,12.472285,35.57434465582949,2024-12-26
c1659,44.838847,12.472285,37.04070145820003,2024-12-27
c1659,44.838847,12.472285,32.78805458605638,2024-12-28
c1659,44.838847,12.472285,33.881561901360655,2024-12-29
c1659,44.838847,12.472285,32.41524405872655,2024-12-30
c1659,44.838847,12.472285,35.91765080549764,2025-01-01
c1659,44.838847,12.472285,35.24881237699997,2025-01-02
c1659,44.838847,12.472285,36.12260652601703,2025-01-03
c1659,44.838847,12.472285,36.33035515755562,2025-01-04
c1659,44.838847,12.472285,,2025-01-05
c1659,44.838847,12.472285,,2025-01-06
c1659,44.838847,12.472285,33.39512001821887,2025-01-07
c1659,44.838847,12.472285,34.692802160773155,2025-01-08
c1659,44.838847,12.472285,34.94183276145987,2025-01-09
c1659,44.838847,12.472285,,2025-01-10
c1659,44.838847,12.472285,,2025-01-11
c1659,44.838847,12.472285,36.91695213029713,2025-01-12
c1659,44.838847,12.472285,36.30636604179852,2025-01-13
c1659,44.838847,12.472285,37.06858078309234,2025-01-14
c1659,44.838847,12.472285,29.48003815300607,2025-01-15
c1659,44.838847,12.472285,34.70331373881487,2025-01-16
c1659,44.838847,12.472285,37.86341682972856,2025-01-17
c1659,44.838847,12.472285,30.611662540502888,2025-01-18
c1659,44.838847,12.472285,31.21461845192285,2025-01-19
c1659,44.838847,12.472285,35.80522982420835,2025-01-20
c1659,44.838847,12.472285,38.62486072926771,2025-01-21
c1659,44.838847,12.472285,34.391756323241495,2025-01-22
c1659,44.838847,12.472285,35.7332822391226,2025-01-23
c1659,44.838847,12.472285,35.64070585192911,2025-01-24
c1659,44.838847,12.472285,36.35449726432915,2025-01-25
c1659,44.838847,12.472285,26.600187615521683,2025-01-26
c1659,44.838847,12.472285,31.01600502576511,2025-01-27
c1659,44.838847,12.472285,31.91126977715119,2025-01-28
c1659,44.838847,12.472285,35.457188113626515,2025-01-29
c1659,44.838847,12.472285,37.0104940276137,2025-01-30
c1659,44.838847,12.472285,28.91535787618416,2025-01-31
c1659,44.838847,12.472285,,2025-02-01
c1659,44.838847,12.472285,32.46635051498119,2025-02-02
c1659,44.838847,12.472285,34.07095645674967,2025-02-03
c1659,44.838847,12.472285,36.83487328034501,2025-02-04
c1659,44.838847,12.472285,33.696982137743156,2025-02-05
c1659,44.838847,12.472285,38.98296879385867,2025-02-06
c1659,44.838847,12.472285,35.789188074297535,2025-02-07
c1659,44.838847,12.472285,38.95001216505483,2025-02-08
c1659,44.838847,12.472285,38.69332747226753,2025-02-09
c1659,44.838847,12.472285,36.979157510642366,2025-02-10
c1659,44.838847,12.472285,31.329808976114045,2025-02-11
c1659,44.838847,12.472285,35.6673177814882,2025-02-12
c1659,44.838847,12.472285,33.587709174587744,2025-02-13
c1659,44.838847,12.472285,,2025-02-14
c1659,44.838847,12.472285,40.329084642897705,2025-02-15
c1659,44.838847,12.472285,36.3511300807688,2025-02-16
c1659,44.838847,12.472285,34.161195452505495,2025-02-17
c1659,44.838847,12.472285,37.96064920774433,2025-02-18
c1659,44.838847,12.472285,33.953004498447164,2025-02-19
c1659,44.838847,12.472285,39.80714762788493,2025-02-20
c1659,44.838847,12.472285,37.707089250041655,2025-02-21
c1659,44.838847,12.472285,36.44483356186605,2025-02-22
c1659,44.838847,12.472285,37.93259281636145,2025-02-23
c1659,44.838847,12.472285,39.389307246926776,2025-02-24
c1659,44.838847,12.472285,34.11700203722835,2025-02-25
c1659,44.838847,12.472285,,2025-02-26
c1659,44.838847,12.472285,34.40864674523684,2025-02-27
c1659,44.838847,12.472285,,2025-02-28
c1659,44.838847,12.472285,35.02014666842701,2025-03-01
c1659,44.838847,12.472285,36.16516338285725,2025-03-02
c1659,44.838847,12.472285,39.41877748786903,2025-03-03
c1659,44.838847,12.472285,38.226839407069384,2025-03-04
c1659,44.838847,12.472285,39.93373445699075,2025-03-05
c1659,44.838847,12.472285,34.42082109621053,2025-03-06
c1659,44.838847,12.472285,37.11922515978599,2025-03-07
c1659,44.838847,12.472285,34.7295143083232,2025-03-08
c1659,44.838847,12.472285,35.43717765740174,2025-03-09
c1659,44.838847,12.472285,33.69928822834308,2025-03-10
c1659,44.838847,12.472285,38.83956920930507,2025-03-11
c1659,44.838847,12.472285,,2025-03-12
c1659,44.838847,12.472285,35.80386790231418,2025-03-13
c1659,44.838847,12.472285,31.953472729126062,2025-03-14
c1659,44.838847,12.472285,33.30121945440315,2025-03-15
c1659,44.838847,12.472285,33.42149654720663,2025-03-16
c1659,44.838847,12.472285,36.60903079209829,2025-03-17
c1659,44.838847,12.472285,35.283463521959185,2025-03-18
c1659,44.838847,12.472285,38.0626151822612,2025-03-19
c1659,44.838847,12.472285,38.179106984848566,2025-03-20
c1659,44.838847,12.472285,38.48761819688168,2025-03-21
c1659,44.838847,12.472285,36.40346090827887,2025-03-22
c1659,44.838847,12.472285,35.087199511134294,2025-03-24
c1659,44.838847,12.472285,33.62110958521813,2025-03-25
c1659,44.838847,12.472285,36.7125260410124,2025-03-26
c1659,44.838847,12.472285,,2025-03-27
c1659,44.838847,12.472285,40.6598970834039,2025-03-28
c1659,44.838847,12.472285,37.248422885109285,2025-03-29
c1659,44.838847,12.472285,42.580417212291096,2025-03-30
c1659,44.838847,12.472285,32.08055227649686,2025-03-31
c1659,44.838847,12.472285,34.55766842166312,2025-04-01
c1659,44.838847,12.472285,40.49967658716493,2025-04-02
c1659,44.838847,12.472285,38.69351652935208,2025-04-03
c1659,44.838847,12.472285,35.42732854366834,2025-04-04
c1659,44.838847,12.472285,36.11711465520387,2025-04-05
c1659,44.838847,12.472285,36.040545561329395,2025-04-06
c1659,44.838847,12.472285,37.13653355965746,2025-04-07
c1659,44.838847,12.472285,35.86775040067428,2025-04-08
c1659,44.838847,12.472285,36.06215755947817,2025-04-09
c1659,44.838847,12.472285,36.812072131613434,2025-04-10
c1659,44.838847,12.472285,37.85615819519085,2025-04-11
c1659,44.838847,12.472285,39.68492890004022,2025-04-12
c1659,44.838847,12.472285,,2025-04-13
c1659,44.838847,12.472285,,2025-04-14
c1659,44.838847,12.472285,37.15887535001977,2025-04-15
c1659,44.838847,12.472285,30.370237765827323,2025-04-16
c1659,44.838847,12.472285,28.908277671882185,2025-04-17
c1659,44.838847,12.472285,33.49301642040074,2025-04-18
c1659,44.838847,12.472285,29.63082187377772,2025-04-19
c1659,44.838847,12.472285,31.15543710999316,2025-04-20
c1659,44.838847,12.472285,30.96535176913965,2025-04-21
c1659,44.838847,12.472285,32.67588840156209,2025-04-22
c1659,44.838847,12.472285,31.091227984501064,2025-04-23
c1659,44.838847,12.472285,32.01799061230193,2025-04-24
c1659,44.838847,12.472285,32.056486837265936,2025-04-25
c1659,44.838847,12.472285,34.98757441177801,2025-04-26
c1659,44.838847,12.472285,36.13108415867352,2025-04-27
c1659,44.838847,12.472285,32.42504315368957,2025-04-28
c1659,44.838847,12.472285,36.313172881950706,2025-04-29
c1659,44.838847,12.472285,37.043012971824496,2025-04-30
c1659,44.838847,12.472285,33.7494645713896,2025-05-01
c1659,44.838847,12.472285,29.41511728070803,2025-05-02
c1659,44.838847,12.472285,,2025-05-03
c1659,44.838847,12.472285,31.686809461190727,2025-05-04
c1659,44.838847,12.472285,28.918387484923365,2025-05-06
c1659,44.838847,12.472285,27.93867225578575,2025-05-07
c1659,44.838847,12.472285,28.51484022873032,2025-05-08
c1659,44.838847,12.472285,30.654304553701845,2025-05-09
c1659,44.838847,12.472285,33.926508429856106,2025-05-10
c1659,44.838847,12.472285,34.22692968898702,2025-05-11
c1659,44.838847,12.472285,30.61234638307472,2025-05-12
c1659,44.838847,12.472285,32.941950283456066,2025-05-13
c1659,44.838847,12.472285,33.884545389821255,2025-05-14
c1659,44.838847,12.472285,34.44493198432456,2025-05-15
c1659,44.838847,12.472285,34.692317813295176,2025-05-16
c1659,44.838847,12.472285,33.670226823264855,2025-05-17
c1659,44.838847,12.472285,30.557030908762595,2025-05-18
c1659,44.838847,12.472285,33.36456862699579,2025-05-19
c1659,44.838847,12.472285,,2025-05-20
c1659,44.838847,12.472285,31.3398728092978,2025-05-21
c1659,44.838847,12.472285,27.076269036356567,2025-05-23
c1659,44.838847,12.472285,29.437568684349543,2025-05-24
c1659,44.838847,12.472285,31.510262541074685,2025-05-25
c1659,44.838847,12.472285,32.92897042235926,2025-05-26
c1659,44.838847,12.472285,29.70671958793224,2025-05-27
c1659,44.838847,12.472285,29.22653976464563,2025-05-28
c1659,44.838847,12.472285,30.770507819329556,2025-05-29
c1659,44.838847,12.472285,29.890221907707293,2025-05-30
c1659,44.838847,12.472285,30.24957075166367,2025-05-31
c1659,44.838847,12.472285,32.10564365869063,2025-06-01
c1659,44.838847,12.472285,32.64738548227506,2025-06-02
c1659,44.838847,12.472285,31.769322550329413,2025-06-03
c1659,44.838847,12.472285,30.53396360977711,2025-06-04
c1659,44.838847,12.472285,47.02893884697859,2025-06-05
c1659,44.838847,12.472285,33.438307065158284,2025-06-06
c1659,44.838847,12.472285,33.82294037519214,2025-06-07
c1659,44.838847,12.472285,34.34434940030723,2025-06-08
c1659,44.838847,12.472285,39.43197364550738,2025-06-09
c1659,44.838847,12.472285,40.904521856535574,2025-06-10
c1659,44.838847,12.472285,41.63165923466294,2025-06-11
c1659,44.838847,12.472285,42.46509442598803,2025-06-12
c1659,44.838847,12.472285,38.3984619849489,2025-06-13
c1659,44.838847,12.472285,37.671575334718426,2025-06-14
c1659,44.838847,12.472285,35.31855191309031,2025-06-15
c1659,44.838847,12.472285,34.71550945871145,2025-06-16
c1659,44.838847,12.472285,38.322005163520714,2025-06-17
c1659,44.838847,12.472285,36.58638258025418,2025-06-18
c1659,44.838847,12.472285,31.023424001790683,2025-06-19
c1659,44.838847,12.472285,35.42041907891279,2025-06-20
c1659,44.838847,12.472285,34.13463116061833,2025-06-21
c1659,44.838847,12.472285,30.647105235307045,2025-06-22
c1659,44.838847,12.472285,29.35102033746595,2025-06-23
c1659,44.838847,12.472285,28.509148006832067,2025-06-24
c1659,44.838847,12.472285,32.29017114672039,2025-06-25
c1659,44.838847,12.472285,33.288585892731994,2025-06-26
c1659,44.838847,12.472285,28.4394223393998,2025-06-27
c1659,44.838847,12.472285,31.64119829772899,2025-06-28
c1659,44.838847,12.472285,28.67985584974956,2025-06-29
c1659,44.838847,12.472285,28.81780620181929,2025-06-30
c1659,44.838847,12.472285,31.909322900464904,2025-07-01
c1659,44.838847,12.472285,34.07152027109084,2025-07-02
c1659,44.838847,12.472285,28.682614927971485,2025-07-03
c1659,44.838847,12.472285,32.83427184140026,2025-07-04
c1659,44.838847,12.472285,30.311581029347444,2025-07-05
c1659,44.838847,12.472285,,2025-07-06
c1659,44.838847,12.472285,32.713350389552595,2025-07-07
c1659,44.838847,12.472285,35.32320366614186,2025-07-08
c1659,44.838847,12.472285,31.774403810049076,2025-07-09
c1659,44.838847,12.472285,30.873503221822897,2025-07-10
c1659,44.838847,12.472285,23.05176991801944,2025-07-11
c1659,44.838847,12.472285,31.10272664719728,2025-07-12
c1659,44.838847,12.472285,25.596807769093093,2025-07-13
c1659,44.838847,12.472285,46.77881045617017,2025-07-14
c1659,44.838847,12.472285,32.60838792936593,2025-07-15
c1659,44.838847,12.472285,35.196227836127136,2025-07-16
c1659,44.838847,12.472285,35.807329638716304,2025-07-17
c1659,44.838847,12.472285,36.23287346684779,2025-07-18
c1659,44.838847,12.472285,33.81205868401395,2025-07-19
c1659,44.838847,12.472285,36.270557712291634,2025-07-20
c1659,44.838847,12.472285,30.766461331715824,2025-07-21
c1659,44.838847,12.472285,34.4384101874528,2025-07-22
c1659,44.838847,12.472285,32.675214971658114,2025-07-23
c1659,44.838847,12.472285,32.19781498745654,2025-07-24
c1659,44.838847,12.472285,32.118179527686955,2025-07-25
c1659,44.838847,12.472285,28.970252498361184,2025-07-26
c1659,44.838847,12.472285,31.289602539588262,2025-07-27
c1659,44.838847,12.472285,29.2100449812756,2025-07-28
c1659,44.838847,12.472285,30.2178991253968,2025-07-29
c1659,44.838847,12.472285,43.21018385113996,2025-07-30
c1659,44.838847,12.472285,35.617857026983465,2025-07-31
c1659,44.838847,12.472285,39.19470970054555,2025-08-01
c1659,44.838847,12.472285,33.596646780245,2025-08-02
c1659,44.838847,12.472285,36.19504620710429,2025-08-03
c1659,44.838847,12.472285,,2025-08-04
c1659,44.838847,12.472285,32.88801283631078,2025-08-05
c1659,44.838847,12.472285,,2025-08-06
c1659,44.838847,12.472285,48.19339596523318,2025-08-07
c1659,44.838847,12.472285,36.39193622855134,2025-08-08
c1659,44.838847,12.472285,37.2535843609202,2025-08-09
c1659,44.838847,12.472285,34.518255680776164,2025-08-10
c1659,44.838847,12.472285,33.90437842874958,2025-08-11
c1659,44.838847,12.472285,31.823733357395565,2025-08-12
c1659,44.838847,12.472285,31.79015595031245,2025-08-13
c1659,44.838847,12.472285,31.482406111104037,2025-08-14
c1659,44.838847,12.472285,36.75288969048214,2025-08-15
c1659,44.838847,12.472285,35.148111779721965,2025-08-16
c1659,44.838847,12.472285,37.47893269014994,2025-08-17
c1659,44.838847,12.472285,38.366340069089794,2025-08-18
c1659,44.838847,12.472285,38.25746140748736,2025-08-19
c1659,44.838847,12.472285,36.73398737803946,2025-08-20
c1659,44.838847,12.472285,42.56347650791648,2025-08-21
c1659,44.838847,12.472285,36.812708756935685,2025-08-22
c1659,44.838847,12.472285,33.15137245732586,2025-08-23
c1659,44.838847,12.472285,29.64053569223909,2025-08-24
c1659,44.838847,12.472285,34.441823213997914,2025-08-25
c1659,44.838847,12.472285,34.08169271463169,2025-08-26
c1659,44.838847,12.472285,25.643045882868165,2025-08-27
c1659,44.838847,12.472285,28.391642684414364,2025-08-28
c1659,44.838847,12.472285,27.44317405159604,2025-08-29
c1659,44.838847,12.472285,25.3415915755988,2025-08-30
c1659,44.838847,12.472285,33.32307051324603,2025-08-31
c1659,44.838847,12.472285,29.40367179190628,2025-09-01
c1659,44.838847,12.472285,33.11560932093422,2025-09-02
c1659,44.838847,12.472285,30.779622765399782,2025-09-03
c1659,44.838847,12.472285,31.044719821053036,2025-09-04
c1659,44.838847,12.472285,33.16541419966433,2025-09-05
c1659,44.838847,12.472285,34.45547964289991,2025-09-06
c1659,44.838847,12.472285,,2025-09-07
c1659,44.838847,12.472285,,2025-09-08
c1659,44.838847,12.472285,24.37479943876965,2025-09-09
c1659,44.838847,12.472285,,2025-09-10
c1659,44.838847,12.472285,33.89990378121742,2025-09-11
c1659,44.838847,12.472285,35.111333750697106,2025-09-12
c1659,44.838847,12.472285,36.02566600449869,2025-09-13
c1659,44.838847,12.472285,31.75650410693681,2025-09-14
c1659,44.838847,12.472285,28.71743781248166,2025-09-15
c1659,44.838847,12.472285,33.95133195439896,2025-09-16
c1659,44.838847,12.472285,33.12022926268554,2025-09-17
c1659,44.838847,12.472285,26.48653354644568,2025-09-18
c1659,44.838847,12.472285,29.891277441674006,2025-09-19
c1659,44.838847,12.472285,30.324251352188053,2025-09-20
c1659,44.838847,12.472285,28.4142694627548,2025-09-21
c1659,44.838847,12.472285,31.21683387678867,2025-09-22
c1659,44.838847,12.472285,30.867216249750363,2025-09-23
c1659,44.838847,12.472285,29.050531893086323,2025-09-24
c1659,44.838847,12.472285,28.922496540553347,2025-09-25
c1659,44.838847,12.472285,30.786625350796115,2025-09-26
c1659,44.838847,12.472285,30.55032962023585,2025-09-27
c1659,44.838847,12.472285,25.937930615024793,2025-09-28
c1659,44.838847,12.472285,29.23129836964534,2025-09-29
c1659,44.838847,12.472285,30.535569592068416,2025-09-30
c1659,44.838847,12.472285,29.921021100270785,2025-10-01
c1659,44.838847,12.472285,32.958462260662486,2025-10-02
c1659,44.838847,12.472285,28.697216795244778,2025-10-03
c1659,44.838847,12.472285,29.96436150336048,2025-10-04
c1659,44.838847,12.472285,29.961267061552117,2025-10-05
c1659,44.838847,12.472285,32.88059678134884,2025-10-06
c1659,44.838847,12.472285,33.39374326046324,2025-10-07
c1659,44.838847,12.472285,32.246203738768564,2025-10-08
c1659,44.838847,12.472285,,2025-10-09
c1659,44.838847,12.472285,31.669940838381116,2025-10-10
c1659,44.838847,12.472285,33.15572355943774,2025-10-11
c1659,44.838847,12.472285,30.97444254853387,2025-10-12
c1659,44.838847,12.472285,28.868715367926153,2025-10-13
c1659,44.838847,12.472285,27.66425686687386,2025-10-14
c1659,44.838847,12.472285,31.095026971550144,2025-10-15
c1659,44.838847,12.472285,26.97730833641192,2025-10-16
c1659,44.838847,12.472285,29.626061004801,2025-10-17
c1659,44.838847,12.472285,29.97984450481076,2025-10-18
c1659,44.838847,12.472285,30.071035233037748,2025-10-19
c1659,44.838847,12.472285,26.80054686436096,2025-10-20
c1659,44.838847,12.472285,,2025-10-21
c1659,44.838847,12.472285,28.9872151918096,2025-10-22
c1659,44.838847,12.472285,,2025-10-23
c1659,44.838847,12.472285,29.26082831259863,2025-10-24
c1659,44.838847,12.472285,23.471365699480916,2025-10-25
c1659,44.838847,12.472285,,2025-10-26
c1659,44.838847,12.472285,29.810978361097597,2025-10-27
c1659,44.838847,12.472285,32.12047541384243,2025-10-28
c1659,44.838847,12.472285,29.27301823646382,2025-10-29
c1659,44.838847,12.472285,,2025-10-30
c1659,44.838847,12.472285,27.090883801666696,2025-10-31
c1659,44.838847,12.472285,28.863582881394983,2025-11-01
c1659,44.838847,12.472285,,2025-11-02
c1659,44.838847,12.472285,29.687213048204587,2025-11-03
c1659,44.838847,12.472285,26.91190209620562,2025-11-04
c1659,44.838847,12.472285,30.342845432018542,2025-11-05
c1659,44.838847,12.472285,29.915081349531327,2025-11-06
c1659,44.838847,12.472285,31.91166001952852,2025-11-07
c1659,44.838847,12.472285,33.53077773409484,2025-11-08
c1659,44.838847,12.472285,30.123221518266284,2025-11-09
c1659,44.838847,12.472285,27.750488751039686,2025-11-10
c1659,44.838847,12.472285,33.71698109944322,2025-11-11
c1659,44.838847,12.472285,35.64550894143783,2025-11-12
c1659,44.838847,12.472285,31.85056373885531,2025-11-13
c1659,44.838847,12.472285,29.120330823950525,2025-11-14
c1659,44.838847,12.472285,27.493945781058677,2025-11-15
c1659,44.838847,12.472285,29.708002974231302,2025-11-16
c1659,44.838847,12.472285,29.6318149078401,2025-11-17
c1659,44.838847,12.472285,28.47885415768536,2025-11-18
c1659,44.838847,12.472285,30.14591833474088,2025-11-19
c1659,44.838847,12.472285,26.20979331457703,2025-11-20
c1659,44.838847,12.472285,32.77988584544287,2025-11-21
