cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,30.559797181885635,2024-07-09
c1469,43.712721,15.469868,35.97303368286858,2024-07-10
c1469,43.712721,15.469868,35.36149268474769,2024-07-11
c1469,43.712721,15.469868,29.42518399549281,2024-07-12
c1469,43.712721,15.469868,31.91832431827855,2024-07-13
c1469,43.712721,15.469868,37.45027614024932,2024-07-14
c1469,43.712721,15.469868,29.87713499036788,2024-07-15
c1469,43.712721,15.469868,35.57636823248651,2024-07-16
c1469,43.712721,15.469868,40.32192394879044,2024-07-17
c1469,43.712721,15.469868,40.38215347187974,2024-07-18
c1469,43.712721,15.469868,38.4433099355557,2024-07-19
c1469,43.712721,15.469868,38.45834996167978,2024-07-20
c1469,43.712721,15.469868,31.238752729683743,2024-07-21
c1469,43.712721,15.469868,,2024-07-22
c1469,43.712721,15.469868,32.246946284146425,2024-07-23
c1469,43.712721,15.469868,33.60692279704456,2024-07-24
c1469,43.712721,15.469868,47.88958256435942,2024-07-25
c1469,43.712721,15.469868,33.032487852339585,2024-07-28
c1469,43.712721,15.469868,34.2603243486054,2024-07-29
c1469,43.712721,15.469868,37.91833326670223,2024-07-31
c1469,43.712721,15.469868,35.4367645634172,2024-08-01
c1469,43.712721,15.469868,38.16732180806436,2024-08-03
c1469,43.712721,15.469868,46.045356967702254,2024-08-04
c1469,43.712721,15.469868,42.80841689373472,2024-08-05
c1469,43.712721,15.469868,34.083296794309724,2024-08-06
c1469,43.712721,15.469868,38.359385280637476,2024-08-07
c1469,43.712721,15.469868,41.15893471959458,2024-08-08
c1469,43.712721,15.469868,40.26357643665793,2024-08-09
c1469,43.712721,15.469868,31.818863011326776,2024-08-10
c1469,43.712721,15.469868,37.49504162482632,2024-08-11
c1469,43.712721,15.469868,34.108286586768216,2024-08-12
c1469,43.712721,15.469868,36.94410217580946,2024-08-13
c1469,43.712721,15.469868,31.296645266451012,2024-08-14
c1469,43.712721,15.469868,39.02756787910389,2024-08-15
c1469,43.712721,15.469868,31.951144190064667,2024-08-16
c1469,43.712721,15.469868,,2024-08-17
c1469,43.712721,15.469868,34.179158359495595,2024-08-18
c1469,43.712721,15.469868,,2024-08-19
c1469,43.712721,15.469868,42.23370142645355,2024-08-20
c1469,43.712721,15.469868,37.57233427412342,2024-08-21
c1469,43.712721,15.469868,42.99615498960124,2024-08-22
c1469,43.712721,15.469868,39.76397311372894,2024-08-23
c1469,43.712721,15.469868,39.58721431273532,2024-08-24
c1469,43.712721,15.469868,36.86243791361442,2024-08-25
c1469,43.712721,15.469868,43.8759349856159,2024-08-26
c1469,43.712721,15.469868,46.44409929956869,2024-08-27
c1469,43.712721,15.469868,45.24761579599788,2024-08-28
c1469,43.712721,15.469868,36.976659276820286,2024-08-29
c1469,43.712721,15.469868,36.97187849147585,2024-08-30
c1469,43.712721,15.469868,39.41623018186715,2024-08-31
c1469,43.712721,15.469868,28.7175893992974,2024-09-01
c1469,43.712721,15.469868,42.84048366137283,2024-09-02
c1469,43.712721,15.469868,34.63351543445097,2024-09-03
c1469,43.712721,15.469868,38.764488390032625,2024-09-04
c1469,43.712721,15.469868,34.1036170163378,2024-09-05
c1469,43.712721,15.469868,34.670441260977896,2024-09-06
c1469,43.712721,15.469868,33.73365143688946,2024-09-07
c1469,43.712721,15.469868,31.2256356937668,2024-09-08
c1469,43.712721,15.469868,30.45925858984972,2024-09-09
c1469,43.712721,15.469868,34.607836601908325,2024-09-10
c1469,43.712721,15.469868,36.570763345552685,2024-09-11
c1469,43.712721,15.469868,35.623300906861566,2024-09-12
c1469,43.712721,15.469868,28.514637488906924,2024-09-13
c1469,43.712721,15.469868,34.12365665677885,2024-09-14
c1469,43.712721,15.469868,39.31316951397022,2024-09-15
c1469,43.712721,15.469868,44.34939183747099,2024-09-16
c1469,43.712721,15.469868,33.57556328620354,2024-09-17
c1469,43.712721,15.469868,35.26982298785385,2024-09-18
c1469,43.712721,15.469868,35.49401808935522,2024-09-19
c1469,43.712721,15.469868,38.17139048668627,2024-09-20
c1469,43.712721,15.469868,37.30084687306976,2024-09-21
c1469,43.712721,15.469868,35.29892818137969,2024-09-22
c1469,43.712721,15.469868,34.55162961354911,2024-09-23
c1469,43.712721,15.469868,,2024-09-24
c1469,43.712721,15.469868,34.454277796678156,2024-09-25
c1469,43.712721,15.469868,35.9686359292766,2024-09-26
c1469,43.712721,15.469868,30.16715074091718,2024-09-27
c1469,43.712721,15.469868,34.43602404841309,2024-09-28
c1469,43.712721,15.469868,34.589176089935705,2024-09-29
c1469,43.712721,15.469868,33.25832914851694,2024-09-30
c1469,43.712721,15.469868,27.38163586598959,2024-10-01
c1469,43.712721,15.469868,30.98441866198084,2024-10-02
c1469,43.712721,15.469868,,2024-10-03
c1469,43.712721,15.469868,31.840335393936556,2024-10-04
c1469,43.712721,15.469868,31.12585401948188,2024-10-05
c1469,43.712721,15.469868,32.9044839925296,2024-10-06
c1469,43.712721,15.469868,32.69895039944595,2024-10-07
c1469,43.712721,15.469868,28.983451701839147,2024-10-08
c1469,43.712721,15.469868,,2024-10-09
c1469,43.712721,15.469868,27.613081167024816,2024-10-10
c1469,43.712721,15.469868,31.00343945396792,2024-10-11
c1469,43.712721,15.469868,35.0151229138913,2024-10-12
c1469,43.712721,15.469868,33.66968484033674,2024-10-13
c1469,43.712721,15.469868,32.428119215747095,2024-10-14
c1469,43.712721,15.469868,31.995644404393115,2024-10-15
c1469,43.712721,15.469868,26.926834071279657,2024-10-16
c1469,43.712721,15.469868,27.688590636945055,2024-10-17
c1469,43.712721,15.469868,,2024-10-18
c1469,43.712721,15.469868,29.302183779022695,2024-10-19
c1469,43.712721,15.469868,35.5690594081582,2024-10-20
c1469,43.712721,15.469868,35.137169849795846,2024-10-21
c1469,43.712721,15.469868,32.482154244656975,2024-10-22
c1469,43.712721,15.469868,32.01294727366329,2024-10-23
c1469,43.712721,15.469868,,2024-10-24
c1469,43.712721,15.469868,,2024-10-25
c1469,43.712721,15.469868,28.0681266793454,2024-10-26
c1469,43.712721,15.469868,30.9110629768736,2024-10-27
c1469,43.712721,15.469868,28.15108815583377,2024-10-28
c1469,43.712721,15.469868,29.9017511492451,2024-10-29
c1469,43.712721,15.469868,30.48806810835844,2024-10-30
c1469,43.712721,15.469868,31.355796936265673,2024-10-31
c1469,43.712721,15.469868,30.443972586748178,2024-11-02
c1469,43.712721,15.469868,35.839907785771075,2024-11-03
c1469,43.712721,15.469868,,2024-11-04
c1469,43.712721,15.469868,32.60220273257389,2024-11-05
c1469,43.712721,15.469868,,2024-11-06
c1469,43.712721,15.469868,29.164475301791953,2024-11-07
c1469,43.712721,15.469868,32.30994614265103,2024-11-08
c1469,43.712721,15.469868,32.32138538359628,2024-11-09
c1469,43.712721,15.469868,30.674695588002752,2024-11-10
c1469,43.712721,15.469868,36.36357688531725,2024-11-11
c1469,43.712721,15.469868,,2024-11-12
c1469,43.712721,15.469868,30.809228727512377,2024-11-13
c1469,43.712721,15.469868,29.139767466202812,2024-11-14
c1469,43.712721,15.469868,34.13365773047127,2024-11-15
c1469,43.712721,15.469868,37.533870857736986,2024-11-16
c1469,43.712721,15.469868,30.44165957079112,2024-11-17
c1469,43.712721,15.469868,31.082489739318635,2024-11-18
c1469,43.712721,15.469868,,2024-11-19
c1469,43.712721,15.469868,,2024-11-20
c1469,43.712721,15.469868,,2024-11-21
c1469,43.712721,15.469868,,2024-11-22
c1469,43.712721,15.469868,37.171574936135386,2024-11-23
c1469,43.712721,15.469868,33.52888810150631,2024-11-24
c1469,43.712721,15.469868,33.238113490127716,2024-11-25
c1469,43.712721,15.469868,32.2542327375682,2024-11-26
c1469,43.712721,15.469868,30.95750530122842,2024-11-27
c1469,43.712721,15.469868,33.681102079590126,2024-11-28
c1469,43.712721,15.469868,30.51472427862793,2024-11-29
c1469,43.712721,15.469868,36.81488094936525,2024-11-30
c1469,43.712721,15.469868,,2024-12-01
c1469,43.712721,15.469868,35.119740569766435,2024-12-02
c1469,43.712721,15.469868,,2024-12-03
c1469,43.712721,15.469868,,2024-12-04
c1469,43.712721,15.469868,35.548473975514945,2024-12-05
c1469,43.712721,15.469868,32.337622447737374,2024-12-06
c1469,43.712721,15.469868,35.03882313252075,2024-12-07
c1469,43.712721,15.469868,,2024-12-08
c1469,43.712721,15.469868,33.69902092878342,2024-12-09
c1469,43.712721,15.469868,,2024-12-10
c1469,43.712721,15.469868,35.967057318305365,2024-12-11
c1469,43.712721,15.469868,33.38104485009154,2024-12-12
c1469,43.712721,15.469868,34.66504994908295,2024-12-13
c1469,43.712721,15.469868,33.036042727882666,2024-12-14
c1469,43.712721,15.469868,36.34476235602391,2024-12-15
c1469,43.712721,15.469868,35.71816785972044,2024-12-16
c1469,43.712721,15.469868,38.60623570806856,2024-12-17
c1469,43.712721,15.469868,,2024-12-18
c1469,43.712721,15.469868,30.836901545620535,2024-12-19
c1469,43.712721,15.469868,28.91637331750618,2024-12-20
c1469,43.712721,15.469868,36.90549307571681,2024-12-21
c1469,43.712721,15.469868,33.007473675768225,2024-12-22
c1469,43.712721,15.469868,,2024-12-23
c1469,43.712721,15.469868,,2024-12-24
c1469,43.712721,15.469868,,2024-12-25
c1469,43.712721,15.469868,34.88172097215935,2024-12-26
c1469,43.712721,15.469868,32.40265032523212,2024-12-27
c1469,43.712721,15.469868,,2024-12-28
c1469,43.712721,15.469868,30.737310246902435,2024-12-29
c1469,43.712721,15.469868,29.616609893069317,2024-12-30
c1469,43.712721,15.469868,33.776995240257136,2025-01-01
c1469,43.712721,15.469868,35.342242350655724,2025-01-02
c1469,43.712721,15.469868,,2025-01-03
c1469,43.712721,15.469868,31.229565964632982,2025-01-04
c1469,43.712721,15.469868,34.093701735562036,2025-01-05
c1469,43.712721,15.469868,,2025-01-06
c1469,43.712721,15.469868,31.86320137419588,2025-01-07
c1469,43.712721,15.469868,,2025-01-08
c1469,43.712721,15.469868,,2025-01-09
c1469,43.712721,15.469868,35.212723906986,2025-01-10
c1469,43.712721,15.469868,31.587902408168286,2025-01-11
c1469,43.712721,15.469868,,2025-01-12
c1469,43.712721,15.469868,,2025-01-13
c1469,43.712721,15.469868,33.63283107261543,2025-01-14
c1469,43.712721,15.469868,33.818371613227534,2025-01-15
c1469,43.712721,15.469868,35.94964924239316,2025-01-16
c1469,43.712721,15.469868,37.35858773371278,2025-01-17
c1469,43.712721,15.469868,29.68517233313829,2025-01-18
c1469,43.712721,15.469868,31.19803545530787,2025-01-19
c1469,43.712721,15.469868,,2025-01-20
c1469,43.712721,15.469868,34.323325790975254,2025-01-21
c1469,43.712721,15.469868,34.65682807934136,2025-01-22
c1469,43.712721,15.469868,33.03563516800595,2025-01-23
c1469,43.712721,15.469868,36.77521286971658,2025-01-24
c1469,43.712721,15.469868,34.50487357958429,2025-01-25
c1469,43.712721,15.469868,33.94722730042502,2025-01-26
c1469,43.712721,15.469868,32.38024201199581,2025-01-27
c1469,43.712721,15.469868,,2025-01-28
c1469,43.712721,15.469868,,2025-01-29
c1469,43.712721,15.469868,34.02378627839827,2025-01-30
c1469,43.712721,15.469868,,2025-01-31
c1469,43.712721,15.469868,,2025-02-01
c1469,43.712721,15.469868,31.91765504248092,2025-02-02
c1469,43.712721,15.469868,35.74587692141543,2025-02-03
c1469,43.712721,15.469868,35.73652302023177,2025-02-04
c1469,43.712721,15.469868,32.29267424189828,2025-02-05
c1469,43.712721,15.469868,32.338869594972465,2025-02-06
c1469,43.712721,15.469868,35.38434646732923,2025-02-07
c1469,43.712721,15.469868,35.80400878688191,2025-02-08
c1469,43.712721,15.469868,39.080892302845456,2025-02-09
c1469,43.712721,15.469868,36.28230189554994,2025-02-10
c1469,43.712721,15.469868,35.172400072785834,2025-02-11
c1469,43.712721,15.469868,35.79773224815079,2025-02-12
c1469,43.712721,15.469868,35.957044187067915,2025-02-13
c1469,43.712721,15.469868,32.11296644778768,2025-02-14
c1469,43.712721,15.469868,33.70229341442609,2025-02-15
c1469,43.712721,15.469868,33.19669075738452,2025-02-16
c1469,43.712721,15.469868,37.12318215858478,2025-02-17
c1469,43.712721,15.469868,33.317018943601525,2025-02-18
c1469,43.712721,15.469868,39.29988286438659,2025-02-19
c1469,43.712721,15.469868,37.95832175989689,2025-02-20
c1469,43.712721,15.469868,36.484769114943475,2025-02-21
c1469,43.712721,15.469868,38.38989895227254,2025-02-22
c1469,43.712721,15.469868,36.118161619730394,2025-02-23
c1469,43.712721,15.469868,32.00498935102723,2025-02-24
c1469,43.712721,15.469868,34.623134461247574,2025-02-25
c1469,43.712721,15.469868,34.89938229579662,2025-02-26
c1469,43.712721,15.469868,38.536482481221775,2025-02-27
c1469,43.712721,15.469868,36.68774652713231,2025-02-28
c1469,43.712721,15.469868,36.66346562402545,2025-03-01
c1469,43.712721,15.469868,33.64904254765921,2025-03-02
c1469,43.712721,15.469868,36.55923088407616,2025-03-03
c1469,43.712721,15.469868,34.342918338940905,2025-03-04
c1469,43.712721,15.469868,36.63351191355608,2025-03-05
c1469,43.712721,15.469868,41.37523789241138,2025-03-06
c1469,43.712721,15.469868,34.68733975823606,2025-03-07
c1469,43.712721,15.469868,36.31143276216246,2025-03-08
c1469,43.712721,15.469868,35.22549952875829,2025-03-09
c1469,43.712721,15.469868,,2025-03-10
c1469,43.712721,15.469868,36.07438373354431,2025-03-11
c1469,43.712721,15.469868,,2025-03-12
c1469,43.712721,15.469868,,2025-03-13
c1469,43.712721,15.469868,,2025-03-14
c1469,43.712721,15.469868,34.54756058031109,2025-03-15
c1469,43.712721,15.469868,36.078284969684546,2025-03-16
c1469,43.712721,15.469868,32.39249356265694,2025-03-17
c1469,43.712721,15.469868,36.60476870541151,2025-03-18
c1469,43.712721,15.469868,34.753918220278244,2025-03-19
c1469,43.712721,15.469868,33.924947488714515,2025-03-20
c1469,43.712721,15.469868,,2025-03-21
c1469,43.712721,15.469868,38.249697118413174,2025-03-22
c1469,43.712721,15.469868,39.10875850759913,2025-03-24
c1469,43.712721,15.469868,36.60947223183323,2025-03-25
c1469,43.712721,15.469868,32.73052031010814,2025-03-26
c1469,43.712721,15.469868,33.41560915600495,2025-03-27
c1469,43.712721,15.469868,33.93898445707603,2025-03-28
c1469,43.712721,15.469868,37.792238082398285,2025-03-29
c1469,43.712721,15.469868,35.92758659569552,2025-03-30
c1469,43.712721,15.469868,35.24149002798025,2025-03-31
c1469,43.712721,15.469868,36.10117770827314,2025-04-01
c1469,43.712721,15.469868,39.112784775806595,2025-04-02
c1469,43.712721,15.469868,37.15608990420578,2025-04-03
c1469,43.712721,15.469868,33.05292435939199,2025-04-04
c1469,43.712721,15.469868,31.93007018448948,2025-04-05
c1469,43.712721,15.469868,34.78718052030073,2025-04-06
c1469,43.712721,15.469868,34.08345579159931,2025-04-07
c1469,43.712721,15.469868,35.710268702369085,2025-04-08
c1469,43.712721,15.469868,37.442737116192085,2025-04-09
c1469,43.712721,15.469868,35.482952441860824,2025-04-10
c1469,43.712721,15.469868,33.866772544058364,2025-04-11
c1469,43.712721,15.469868,37.88994444310862,2025-04-12
c1469,43.712721,15.469868,,2025-04-13
c1469,43.712721,15.469868,,2025-04-14
c1469,43.712721,15.469868,32.46625435423122,2025-04-15
c1469,43.712721,15.469868,32.31716770969318,2025-04-16
c1469,43.712721,15.469868,,2025-04-17
c1469,43.712721,15.469868,29.65943793297846,2025-04-18
c1469,43.712721,15.469868,31.172673780242416,2025-04-19
c1469,43.712721,15.469868,32.168408682993764,2025-04-20
c1469,43.712721,15.469868,30.56899802694829,2025-04-21
c1469,43.712721,15.469868,32.54114922159302,2025-04-22
c1469,43.712721,15.469868,33.71438451729412,2025-04-23
c1469,43.712721,15.469868,33.48568722770585,2025-04-24
c1469,43.712721,15.469868,30.73628997249643,2025-04-25
c1469,43.712721,15.469868,32.651831304321306,2025-04-26
c1469,43.712721,15.469868,35.14352984444993,2025-04-27
c1469,43.712721,15.469868,41.85500879675055,2025-04-28
c1469,43.712721,15.469868,31.710720658128263,2025-04-29
c1469,43.712721,15.469868,32.54531701972539,2025-04-30
c1469,43.712721,15.469868,34.85761971074354,2025-05-01
c1469,43.712721,15.469868,35.04079633604678,2025-05-02
c1469,43.712721,15.469868,34.129774081918626,2025-05-03
c1469,43.712721,15.469868,32.89615661891828,2025-05-04
c1469,43.712721,15.469868,29.343535784509346,2025-05-06
c1469,43.712721,15.469868,28.69636758414961,2025-05-07
c1469,43.712721,15.469868,29.847885718203813,2025-05-08
c1469,43.712721,15.469868,31.690240758902473,2025-05-09
c1469,43.712721,15.469868,33.85396598835556,2025-05-10
c1469,43.712721,15.469868,31.221394266688396,2025-05-11
c1469,43.712721,15.469868,31.95781243232244,2025-05-12
c1469,43.712721,15.469868,32.752463578336084,2025-05-13
c1469,43.712721,15.469868,34.52885617778312,2025-05-14
c1469,43.712721,15.469868,27.09359344549583,2025-05-15
c1469,43.712721,15.469868,29.58514130618935,2025-05-16
c1469,43.712721,15.469868,31.29441983958902,2025-05-17
c1469,43.712721,15.469868,32.69838923960237,2025-05-18
c1469,43.712721,15.469868,32.83745947722012,2025-05-19
c1469,43.712721,15.469868,24.395588098524556,2025-05-20
c1469,43.712721,15.469868,29.94092607335209,2025-05-21
c1469,43.712721,15.469868,27.875186923551308,2025-05-23
c1469,43.712721,15.469868,31.16354871479459,2025-05-24
c1469,43.712721,15.469868,32.18082561617201,2025-05-25
c1469,43.712721,15.469868,30.42791873814809,2025-05-26
c1469,43.712721,15.469868,30.615260894070165,2025-05-27
c1469,43.712721,15.469868,29.09239931000427,2025-05-28
c1469,43.712721,15.469868,28.89168940700108,2025-05-29
c1469,43.712721,15.469868,31.130180083088263,2025-05-30
c1469,43.712721,15.469868,24.04141499645354,2025-05-31
c1469,43.712721,15.469868,30.881828436038756,2025-06-01
c1469,43.712721,15.469868,32.598905556107475,2025-06-02
c1469,43.712721,15.469868,30.209460485818592,2025-06-03
c1469,43.712721,15.469868,30.698913397948363,2025-06-04
c1469,43.712721,15.469868,31.888754185172548,2025-06-05
c1469,43.712721,15.469868,35.556236550571676,2025-06-06
c1469,43.712721,15.469868,27.614627963949474,2025-06-07
c1469,43.712721,15.469868,34.00760770979283,2025-06-08
c1469,43.712721,15.469868,39.831812834249384,2025-06-09
c1469,43.712721,15.469868,38.706822445530925,2025-06-10
c1469,43.712721,15.469868,38.318730969491575,2025-06-11
c1469,43.712721,15.469868,44.04902511121849,2025-06-12
c1469,43.712721,15.469868,37.4978690604785,2025-06-13
c1469,43.712721,15.469868,36.489859768508296,2025-06-14
c1469,43.712721,15.469868,36.95514117846072,2025-06-15
c1469,43.712721,15.469868,28.751900943697876,2025-06-16
c1469,43.712721,15.469868,36.88142939807624,2025-06-17
c1469,43.712721,15.469868,37.7322873637128,2025-06-18
c1469,43.712721,15.469868,34.041538882292215,2025-06-19
c1469,43.712721,15.469868,37.24426206485893,2025-06-20
c1469,43.712721,15.469868,34.133509815949346,2025-06-21
c1469,43.712721,15.469868,34.57815661730753,2025-06-22
c1469,43.712721,15.469868,30.8409670898411,2025-06-23
c1469,43.712721,15.469868,31.073889239947707,2025-06-24
c1469,43.712721,15.469868,31.707559770978225,2025-06-25
c1469,43.712721,15.469868,30.72770443335738,2025-06-26
c1469,43.712721,15.469868,33.59991828651975,2025-06-27
c1469,43.712721,15.469868,33.76001631945195,2025-06-28
c1469,43.712721,15.469868,28.48185569838817,2025-06-29
c1469,43.712721,15.469868,28.750794459286144,2025-06-30
c1469,43.712721,15.469868,35.38298641668769,2025-07-01
c1469,43.712721,15.469868,22.067765903149727,2025-07-02
c1469,43.712721,15.469868,31.560784278798568,2025-07-03
c1469,43.712721,15.469868,30.91909053989982,2025-07-04
c1469,43.712721,15.469868,32.33984851234619,2025-07-05
c1469,43.712721,15.469868,30.68482521181813,2025-07-06
c1469,43.712721,15.469868,30.0227705665053,2025-07-07
c1469,43.712721,15.469868,32.31946493093492,2025-07-08
c1469,43.712721,15.469868,30.680715706505712,2025-07-09
c1469,43.712721,15.469868,29.50317159118826,2025-07-10
c1469,43.712721,15.469868,31.80854716761641,2025-07-11
c1469,43.712721,15.469868,32.9230892898766,2025-07-12
c1469,43.712721,15.469868,32.82142119620602,2025-07-13
c1469,43.712721,15.469868,34.9816348537074,2025-07-14
c1469,43.712721,15.469868,34.05289870866671,2025-07-15
c1469,43.712721,15.469868,31.139971492727835,2025-07-16
c1469,43.712721,15.469868,37.51869739497637,2025-07-17
c1469,43.712721,15.469868,29.050262493163864,2025-07-18
c1469,43.712721,15.469868,32.72445758520107,2025-07-19
c1469,43.712721,15.469868,33.503402244555026,2025-07-20
c1469,43.712721,15.469868,32.79761844494999,2025-07-21
c1469,43.712721,15.469868,34.59566134402469,2025-07-22
c1469,43.712721,15.469868,30.60474610199161,2025-07-23
c1469,43.712721,15.469868,31.41255131607263,2025-07-24
c1469,43.712721,15.469868,31.691928540400003,2025-07-25
c1469,43.712721,15.469868,,2025-07-26
c1469,43.712721,15.469868,35.840732634228296,2025-07-27
c1469,43.712721,15.469868,28.467722544345467,2025-07-28
c1469,43.712721,15.469868,32.232642987781404,2025-07-29
c1469,43.712721,15.469868,40.13194388795516,2025-07-30
c1469,43.712721,15.469868,38.276758349495275,2025-07-31
c1469,43.712721,15.469868,32.87092829656523,2025-08-01
c1469,43.712721,15.469868,41.43225294289934,2025-08-02
c1469,43.712721,15.469868,27.26717860149322,2025-08-03
c1469,43.712721,15.469868,35.90941889878636,2025-08-04
c1469,43.712721,15.469868,35.46587339286539,2025-08-05
c1469,43.712721,15.469868,66.20653627837812,2025-08-06
c1469,43.712721,15.469868,44.75658992561561,2025-08-07
c1469,43.712721,15.469868,38.76392396261773,2025-08-08
c1469,43.712721,15.469868,33.34481891408068,2025-08-09
c1469,43.712721,15.469868,32.580030074858165,2025-08-10
c1469,43.712721,15.469868,39.5616590944209,2025-08-11
c1469,43.712721,15.469868,30.421563424988673,2025-08-12
c1469,43.712721,15.469868,35.98335666363132,2025-08-13
c1469,43.712721,15.469868,36.52798959768462,2025-08-14
c1469,43.712721,15.469868,38.23747996000875,2025-08-15
c1469,43.712721,15.469868,33.47520019202445,2025-08-16
c1469,43.712721,15.469868,37.89458871990125,2025-08-17
c1469,43.712721,15.469868,39.30555741378168,2025-08-18
c1469,43.712721,15.469868,33.14697972226471,2025-08-19
c1469,43.712721,15.469868,38.72755186029086,2025-08-20
c1469,43.712721,15.469868,42.15622488167992,2025-08-21
c1469,43.712721,15.469868,45.79610018444039,2025-08-22
c1469,43.712721,15.469868,38.42062454876292,2025-08-23
c1469,43.712721,15.469868,32.175841294713415,2025-08-24
c1469,43.712721,15.469868,32.04069649507268,2025-08-25
c1469,43.712721,15.469868,30.14970361068509,2025-08-26
c1469,43.712721,15.469868,35.5614460212903,2025-08-27
c1469,43.712721,15.469868,30.35857954197896,2025-08-28
c1469,43.712721,15.469868,31.2943127917529,2025-08-29
c1469,43.712721,15.469868,28.81619211351193,2025-08-30
c1469,43.712721,15.469868,32.59080585075335,2025-08-31
c1469,43.712721,15.469868,28.94806406878019,2025-09-01
c1469,43.712721,15.469868,26.51105694990545,2025-09-02
c1469,43.712721,15.469868,32.202709879850616,2025-09-03
c1469,43.712721,15.469868,27.009981438262145,2025-09-04
c1469,43.712721,15.469868,28.14722938249922,2025-09-05
c1469,43.712721,15.469868,32.10665876061183,2025-09-06
c1469,43.712721,15.469868,,2025-09-07
c1469,43.712721,15.469868,,2025-09-08
c1469,43.712721,15.469868,28.979819335795305,2025-09-09
c1469,43.712721,15.469868,,2025-09-10
c1469,43.712721,15.469868,30.619632905342467,2025-09-11
c1469,43.712721,15.469868,31.974770590809523,2025-09-12
c1469,43.712721,15.469868,32.24593819122259,2025-09-13
c1469,43.712721,15.469868,31.972157298709856,2025-09-14
c1469,43.712721,15.469868,33.00649909911328,2025-09-15
c1469,43.712721,15.469868,33.16339227330354,2025-09-16
c1469,43.712721,15.469868,30.811758850007138,2025-09-17
c1469,43.712721,15.469868,28.9053263308454,2025-09-18
c1469,43.712721,15.469868,29.447247674240757,2025-09-19
c1469,43.712721,15.469868,25.203958857266976,2025-09-20
c1469,43.712721,15.469868,27.971543767869452,2025-09-21
c1469,43.712721,15.469868,28.124388502695577,2025-09-22
c1469,43.712721,15.469868,32.1226838833316,2025-09-23
c1469,43.712721,15.469868,29.53953353886952,2025-09-24
c1469,43.712721,15.469868,32.43982652369543,2025-09-25
c1469,43.712721,15.469868,32.01542103530709,2025-09-26
c1469,43.712721,15.469868,29.34604344322813,2025-09-27
c1469,43.712721,15.469868,28.87649431248936,2025-09-28
c1469,43.712721,15.469868,30.45634357959618,2025-09-29
c1469,43.712721,15.469868,30.835887845813964,2025-09-30
c1469,43.712721,15.469868,28.095710555439577,2025-10-01
c1469,43.712721,15.469868,31.22641839077596,2025-10-02
c1469,43.712721,15.469868,33.01975780714074,2025-10-03
c1469,43.712721,15.469868,29.879846663376696,2025-10-04
c1469,43.712721,15.469868,29.229340966830907,2025-10-05
c1469,43.712721,15.469868,29.768240798099683,2025-10-06
c1469,43.712721,15.469868,32.75777923223515,2025-10-07
c1469,43.712721,15.469868,28.787029662582196,2025-10-08
c1469,43.712721,15.469868,,2025-10-09
c1469,43.712721,15.469868,27.60310702286226,2025-10-10
c1469,43.712721,15.469868,23.508734983272134,2025-10-11
c1469,43.712721,15.469868,25.173940432443104,2025-10-12
c1469,43.712721,15.469868,27.80576622544411,2025-10-13
c1469,43.712721,15.469868,27.671646005209688,2025-10-14
c1469,43.712721,15.469868,27.768956558206348,2025-10-15
c1469,43.712721,15.469868,28.64057486928827,2025-10-16
c1469,43.712721,15.469868,,2025-10-17
c1469,43.712721,15.469868,27.247686213746853,2025-10-18
c1469,43.712721,15.469868,28.94318570923793,2025-10-19
c1469,43.712721,15.469868,29.286378813311863,2025-10-20
c1469,43.712721,15.469868,28.62492611870056,2025-10-21
c1469,43.712721,15.469868,26.884478969696566,2025-10-22
c1469,43.712721,15.469868,,2025-10-23
c1469,43.712721,15.469868,27.223870518851054,2025-10-24
c1469,43.712721,15.469868,29.00234444132617,2025-10-25
c1469,43.712721,15.469868,25.65180893519535,2025-10-26
c1469,43.712721,15.469868,28.73859922860882,2025-10-27
c1469,43.712721,15.469868,28.731301058441947,2025-10-28
c1469,43.712721,15.469868,27.936485813310153,2025-10-29
c1469,43.712721,15.469868,29.050387029008377,2025-10-30
c1469,43.712721,15.469868,27.145986041506948,2025-10-31
c1469,43.712721,15.469868,28.369455991596684,2025-11-01
c1469,43.712721,15.469868,27.76520986842794,2025-11-02
c1469,43.712721,15.469868,28.579401303013626,2025-11-03
c1469,43.712721,15.469868,28.28632790818327,2025-11-04
c1469,43.712721,15.469868,26.92118420798178,2025-11-05
c1469,43.712721,15.469868,31.476293747795843,2025-11-06
c1469,43.712721,15.469868,30.635080537614694,2025-11-07
c1469,43.712721,15.469868,34.73239547676177,2025-11-08
c1469,43.712721,15.469868,28.73377999910131,2025-11-09
c1469,43.712721,15.469868,30.60494678849293,2025-11-10
c1469,43.712721,15.469868,28.2775638509738,2025-11-11
c1469,43.712721,15.469868,34.10470159138212,2025-11-12
c1469,43.712721,15.469868,28.820595134973804,2025-11-13
c1469,43.712721,15.469868,28.250083139335636,2025-11-14
c1469,43.712721,15.469868,30.84480215560393,2025-11-15
c1469,43.712721,15.469868,,2025-11-16
c1469,43.712721,15.469868,29.796630051513944,2025-11-17
c1469,43.712721,15.469868,27.571488239513855,2025-11-18
c1469,43.712721,15.469868,29.33116587947545,2025-11-19
c1469,43.712721,15.469868,,2025-11-20
c1469,43.712721,15.469868,,2025-11-21
c1469,43.712721,15.469868,28.99273033068248,2025-11-22
c1469,43.712721,15.469868,28.39102849574077,2025-11-23
c1469,43.712721,15.469868,,2025-11-24
