cell_id,lat_center,lon_center,mean,date
c0573,38.757766,10.673736,28.68152067798829,2024-12-23
c0573,38.757766,10.673736,33.25088713619789,2024-12-24
c0573,38.757766,10.673736,33.27401392984429,2024-12-25
c0573,38.757766,10.673736,34.280385398241485,2024-12-26
c0573,38.757766,10.673736,34.98520867354673,2024-12-27
c0573,38.757766,10.673736,32.84590097238663,2024-12-28
c0573,38.757766,10.673736,,2024-12-29
c0573,38.757766,10.673736,28.176155530800887,2024-12-30
c0573,38.757766,10.673736,37.3143791722082,2025-01-01
c0573,38.757766,10.673736,31.143879830783852,2025-01-02
c0573,38.757766,10.673736,35.44167401791442,2025-01-03
c0573,38.757766,10.673736,29.788471860276076,2025-01-04
c0573,38.757766,10.673736,39.19878653307642,2025-01-05
c0573,38.757766,10.673736,,2025-01-06
c0573,38.757766,10.673736,32.52698579737265,2025-01-07
c0573,38.757766,10.673736,,2025-01-08
c0573,38.757766,10.673736,31.399736814037357,2025-01-09
c0573,38.757766,10.673736,,2025-01-10
c0573,38.757766,10.673736,,2025-01-11
c0573,38.757766,10.673736,30.845586337257288,2025-01-12
c0573,38.757766,10.673736,34.54237090240022,2025-01-13
c0573,38.757766,10.673736,36.14740366954961,2025-01-14
c0573,38.757766,10.673736,31.891994678263785,2025-01-15
c0573,38.757766,10.673736,28.773161024977664,2025-01-16
c0573,38.757766,10.673736,,2025-01-17
c0573,38.757766,10.673736,,2025-01-18
c0573,38.757766,10.673736,32.011995721641824,2025-01-19
c0573,38.757766,10.673736,,2025-01-20
c0573,38.757766,10.673736,,2025-01-21
c0573,38.757766,10.673736,,2025-01-22
c0573,38.757766,10.673736,,2025-01-23
c0573,38.757766,10.673736,,2025-01-24
c0573,38.757766,10.673736,,2025-01-25
c0573,38.757766,10.673736,,2025-01-26
c0573,38.757766,10.673736,,2025-01-27
c0573,38.757766,10.673736,,2025-01-28
c0573,38.757766,10.673736,,2025-01-29
c0573,38.757766,10.673736,,2025-01-30
c0573,38.757766,10.673736,30.2768248697654,2025-01-31
c0573,38.757766,10.673736,,2025-02-01
c0573,38.757766,10.673736,31.192377145112477,2025-02-02
c0573,38.757766,10.673736,32.75005491927305,2025-02-03
c0573,38.757766,10.673736,32.222360339032726,2025-02-04
c0573,38.757766,10.673736,32.04196156957844,2025-02-05
c0573,38.757766,10.673736,,2025-02-06
c0573,38.757766,10.673736,31.859917835589975,2025-02-07
c0573,38.757766,10.673736,34.757076221510985,2025-02-08
c0573,38.757766,10.673736,29.67588833624292,2025-02-09
c0573,38.757766,10.673736,40.01626555665914,2025-02-10
c0573,38.757766,10.673736,31.06972148477588,2025-02-11
c0573,38.757766,10.673736,,2025-02-12
c0573,38.757766,10.673736,33.98850140855312,2025-02-13
c0573,38.757766,10.673736,,2025-02-14
c0573,38.757766,10.673736,30.763819070449625,2025-02-15
c0573,38.757766,10.673736,,2025-02-16
c0573,38.757766,10.673736,30.829771519407196,2025-02-17
c0573,38.757766,10.673736,,2025-02-18
c0573,38.757766,10.673736,,2025-02-19
c0573,38.757766,10.673736,30.534545110482096,2025-02-20
c0573,38.757766,10.673736,34.21207080719168,2025-02-21
c0573,38.757766,10.673736,35.80459017230333,2025-02-22
c0573,38.757766,10.673736,,2025-02-23
c0573,38.757766,10.673736,,2025-02-24
c0573,38.757766,10.673736,33.056092927363096,2025-02-25
c0573,38.757766,10.673736,,2025-02-26
c0573,38.757766,10.673736,,2025-02-27
c0573,38.757766,10.673736,,2025-02-28
c0573,38.757766,10.673736,,2025-03-01
c0573,38.757766,10.673736,30.160318931045285,2025-03-02
c0573,38.757766,10.673736,,2025-03-03
c0573,38.757766,10.673736,,2025-03-04
c0573,38.757766,10.673736,34.67502816252518,2025-03-05
c0573,38.757766,10.673736,35.379447280183186,2025-03-06
c0573,38.757766,10.673736,31.67900354667662,2025-03-07
c0573,38.757766,10.673736,35.907860680033345,2025-03-08
c0573,38.757766,10.673736,,2025-03-09
c0573,38.757766,10.673736,32.91783364006671,2025-03-10
c0573,38.757766,10.673736,,2025-03-11
c0573,38.757766,10.673736,,2025-03-12
c0573,38.757766,10.673736,,2025-03-13
c0573,38.757766,10.673736,35.58906853876347,2025-03-14
c0573,38.757766,10.673736,24.230869545052343,2025-03-15
c0573,38.757766,10.673736,33.7949932698467,2025-03-16
c0573,38.757766,10.673736,35.7001379109027,2025-03-17
c0573,38.757766,10.673736,33.20761114944507,2025-03-18
c0573,38.757766,10.673736,33.498313333988435,2025-03-19
c0573,38.757766,10.673736,34.639856793631395,2025-03-20
c0573,38.757766,10.673736,33.65969657490153,2025-03-21
c0573,38.757766,10.673736,34.7895646877142,2025-03-22
c0573,38.757766,10.673736,37.04550733690297,2025-03-24
c0573,38.757766,10.673736,33.63223130731674,2025-03-25
c0573,38.757766,10.673736,35.584312141265634,2025-03-26
c0573,38.757766,10.673736,32.81333948355538,2025-03-27
c0573,38.757766,10.673736,34.43457582783018,2025-03-28
c0573,38.757766,10.673736,30.99336307584369,2025-03-29
c0573,38.757766,10.673736,33.57618962615076,2025-03-30
c0573,38.757766,10.673736,26.40621511519393,2025-03-31
c0573,38.757766,10.673736,32.78527649295282,2025-04-01
c0573,38.757766,10.673736,38.29555675272903,2025-04-02
c0573,38.757766,10.673736,,2025-04-03
c0573,38.757766,10.673736,,2025-04-04
c0573,38.757766,10.673736,33.888888512854095,2025-04-05
c0573,38.757766,10.673736,32.98687729250721,2025-04-06
c0573,38.757766,10.673736,,2025-04-07
c0573,38.757766,10.673736,37.47657290996319,2025-04-08
c0573,38.757766,10.673736,32.384847641052616,2025-04-09
c0573,38.757766,10.673736,,2025-04-10
c0573,38.757766,10.673736,,2025-04-11
c0573,38.757766,10.673736,,2025-04-12
c0573,38.757766,10.673736,,2025-04-13
c0573,38.757766,10.673736,,2025-04-14
c0573,38.757766,10.673736,34.72569432087096,2025-04-15
c0573,38.757766,10.673736,30.26823514623692,2025-04-16
c0573,38.757766,10.673736,31.021334016864405,2025-04-17
c0573,38.757766,10.673736,,2025-04-18
c0573,38.757766,10.673736,,2025-04-19
c0573,38.757766,10.673736,33.84198168052969,2025-04-20
c0573,38.757766,10.673736,27.00102565075422,2025-04-21
c0573,38.757766,10.673736,,2025-04-22
c0573,38.757766,10.673736,,2025-04-23
c0573,38.757766,10.673736,,2025-04-24
c0573,38.757766,10.673736,34.614191445875626,2025-04-25
c0573,38.757766,10.673736,34.700500393958066,2025-04-26
c0573,38.757766,10.673736,31.630647471584897,2025-04-27
c0573,38.757766,10.673736,31.874969050137157,2025-04-28
c0573,38.757766,10.673736,,2025-04-29
c0573,38.757766,10.673736,,2025-04-30
c0573,38.757766,10.673736,31.15539851172289,2025-05-01
c0573,38.757766,10.673736,,2025-05-02
c0573,38.757766,10.673736,31.26336310385419,2025-05-03
c0573,38.757766,10.673736,,2025-05-04
c0573,38.757766,10.673736,30.0976385033176,2025-05-06
c0573,38.757766,10.673736,29.59110677362123,2025-05-07
c0573,38.757766,10.673736,33.75702786239738,2025-05-08
c0573,38.757766,10.673736,35.365541305450854,2025-05-09
c0573,38.757766,10.673736,,2025-05-10
c0573,38.757766,10.673736,29.448734693801192,2025-05-11
c0573,38.757766,10.673736,24.860208342019977,2025-05-12
c0573,38.757766,10.673736,,2025-05-13
c0573,38.757766,10.673736,,2025-05-14
c0573,38.757766,10.673736,,2025-05-15
c0573,38.757766,10.673736,,2025-05-16
c0573,38.757766,10.673736,30.227505644499125,2025-05-17
c0573,38.757766,10.673736,,2025-05-18
c0573,38.757766,10.673736,,2025-05-19
c0573,38.757766,10.673736,,2025-05-20
c0573,38.757766,10.673736,,2025-05-21
c0573,38.757766,10.673736,29.48480611974088,2025-05-23
c0573,38.757766,10.673736,,2025-05-24
c0573,38.757766,10.673736,,2025-05-25
c0573,38.757766,10.673736,,2025-05-26
c0573,38.757766,10.673736,30.396756833058294,2025-05-27
c0573,38.757766,10.673736,31.84597365647026,2025-05-28
c0573,38.757766,10.673736,,2025-05-29
c0573,38.757766,10.673736,,2025-05-30
c0573,38.757766,10.673736,,2025-05-31
c0573,38.757766,10.673736,31.56306432638868,2025-06-01
c0573,38.757766,10.673736,29.224664746658306,2025-06-02
c0573,38.757766,10.673736,,2025-06-03
c0573,38.757766,10.673736,,2025-06-04
c0573,38.757766,10.673736,41.551283761533696,2025-06-05
c0573,38.757766,10.673736,,2025-06-06
c0573,38.757766,10.673736,30.152153524637043,2025-06-07
c0573,38.757766,10.673736,,2025-06-08
c0573,38.757766,10.673736,28.443528372979603,2025-06-09
c0573,38.757766,10.673736,40.65919964922551,2025-06-10
c0573,38.757766,10.673736,37.93182436744863,2025-06-11
c0573,38.757766,10.673736,32.49262539183835,2025-06-12
c0573,38.757766,10.673736,33.692740245420126,2025-06-13
c0573,38.757766,10.673736,,2025-06-14
c0573,38.757766,10.673736,,2025-06-15
c0573,38.757766,10.673736,,2025-06-16
c0573,38.757766,10.673736,37.645603557043515,2025-06-17
c0573,38.757766,10.673736,38.03979128862425,2025-06-18
c0573,38.757766,10.673736,,2025-06-19
c0573,38.757766,10.673736,,2025-06-20
c0573,38.757766,10.673736,,2025-06-21
c0573,38.757766,10.673736,,2025-06-22
c0573,38.757766,10.673736,31.29166325461092,2025-06-23
c0573,38.757766,10.673736,,2025-06-24
c0573,38.757766,10.673736,,2025-06-25
c0573,38.757766,10.673736,,2025-06-26
c0573,38.757766,10.673736,35.87691084705581,2025-06-27
c0573,38.757766,10.673736,29.790044749025736,2025-06-28
c0573,38.757766,10.673736,29.144992709506283,2025-06-29
c0573,38.757766,10.673736,,2025-06-30
c0573,38.757766,10.673736,,2025-07-01
c0573,38.757766,10.673736,,2025-07-02
c0573,38.757766,10.673736,32.847948426229394,2025-07-03
c0573,38.757766,10.673736,31.61126751832772,2025-07-04
c0573,38.757766,10.673736,28.354418055192117,2025-07-05
c0573,38.757766,10.673736,,2025-07-06
c0573,38.757766,10.673736,,2025-07-07
c0573,38.757766,10.673736,,2025-07-08
c0573,38.757766,10.673736,31.412057387679965,2025-07-09
c0573,38.757766,10.673736,,2025-07-10
c0573,38.757766,10.673736,,2025-07-11
c0573,38.757766,10.673736,,2025-07-12
c0573,38.757766,10.673736,31.90537274800768,2025-07-13
c0573,38.757766,10.673736,28.7306820417492,2025-07-14
c0573,38.757766,10.673736,31.75745449225276,2025-07-15
c0573,38.757766,10.673736,,2025-07-16
c0573,38.757766,10.673736,,2025-07-17
c0573,38.757766,10.673736,34.264703727054425,2025-07-18
c0573,38.757766,10.673736,,2025-07-19
c0573,38.757766,10.673736,35.17026080425885,2025-07-20
c0573,38.757766,10.673736,31.019745309571817,2025-07-21
c0573,38.757766,10.673736,,2025-07-22
c0573,38.757766,10.673736,,2025-07-23
c0573,38.757766,10.673736,,2025-07-24
c0573,38.757766,10.673736,33.8201301138641,2025-07-25
c0573,38.757766,10.673736,27.70365031549201,2025-07-26
c0573,38.757766,10.673736,,2025-07-27
c0573,38.757766,10.673736,,2025-07-28
c0573,38.757766,10.673736,,2025-07-29
c0573,38.757766,10.673736,30.90011733277845,2025-07-30
c0573,38.757766,10.673736,35.68817087604832,2025-07-31
c0573,38.757766,10.673736,,2025-08-01
c0573,38.757766,10.673736,,2025-08-02
c0573,38.757766,10.673736,,2025-08-03
c0573,38.757766,10.673736,27.822955453523583,2025-08-04
c0573,38.757766,10.673736,30.871021918558892,2025-08-05
c0573,38.757766,10.673736,,2025-08-06
c0573,38.757766,10.673736,,2025-08-07
c0573,38.757766,10.673736,,2025-08-08
c0573,38.757766,10.673736,,2025-08-09
c0573,38.757766,10.673736,46.81284430060452,2025-08-10
c0573,38.757766,10.673736,,2025-08-11
c0573,38.757766,10.673736,40.466293585141,2025-08-12
c0573,38.757766,10.673736,,2025-08-13
c0573,38.757766,10.673736,,2025-08-14
c0573,38.757766,10.673736,,2025-08-15
c0573,38.757766,10.673736,36.80600853358118,2025-08-16
c0573,38.757766,10.673736,41.738464916448685,2025-08-17
c0573,38.757766,10.673736,35.68343661870075,2025-08-18
c0573,38.757766,10.673736,,2025-08-19
c0573,38.757766,10.673736,38.35698098976428,2025-08-20
c0573,38.757766,10.673736,,2025-08-21
c0573,38.757766,10.673736,42.623061019312665,2025-08-22
c0573,38.757766,10.673736,42.720229241897854,2025-08-23
c0573,38.757766,10.673736,,2025-08-24
c0573,38.757766,10.673736,,2025-08-25
c0573,38.757766,10.673736,37.251081140552294,2025-08-26
c0573,38.757766,10.673736,,2025-08-27
c0573,38.757766,10.673736,37.13395850207883,2025-08-28
c0573,38.757766,10.673736,26.95544709280187,2025-08-29
c0573,38.757766,10.673736,,2025-08-30
c0573,38.757766,10.673736,24.660315580769268,2025-08-31
c0573,38.757766,10.673736,33.13840858435133,2025-09-01
c0573,38.757766,10.673736,28.731517737483504,2025-09-02
c0573,38.757766,10.673736,,2025-09-03
c0573,38.757766,10.673736,,2025-09-04
c0573,38.757766,10.673736,,2025-09-05
c0573,38.757766,10.673736,,2025-09-06
c0573,38.757766,10.673736,,2025-09-07
c0573,38.757766,10.673736,,2025-09-08
c0573,38.757766,10.673736,,2025-09-09
c0573,38.757766,10.673736,,2025-09-10
c0573,38.757766,10.673736,,2025-09-11
c0573,38.757766,10.673736,28.178808249094494,2025-09-12
c0573,38.757766,10.673736,,2025-09-13
c0573,38.757766,10.673736,,2025-09-14
c0573,38.757766,10.673736,29.2124325105008,2025-09-15
c0573,38.757766,10.673736,,2025-09-16
c0573,38.757766,10.673736,31.90237311428776,2025-09-17
c0573,38.757766,10.673736,30.40339161847309,2025-09-18
c0573,38.757766,10.673736,,2025-09-19
c0573,38.757766,10.673736,,2025-09-20
c0573,38.757766,10.673736,24.40349693568451,2025-09-21
c0573,38.757766,10.673736,28.5071050924221,2025-09-22
c0573,38.757766,10.673736,28.226999722818395,2025-09-23
c0573,38.757766,10.673736,31.9561010937741,2025-09-24
c0573,38.757766,10.673736,29.103382016791777,2025-09-25
c0573,38.757766,10.673736,30.63325280735554,2025-09-26
c0573,38.757766,10.673736,27.37184432763287,2025-09-27
c0573,38.757766,10.673736,26.29764710604531,2025-09-28
c0573,38.757766,10.673736,26.38757226856034,2025-09-29
c0573,38.757766,10.673736,29.814226730159575,2025-09-30
c0573,38.757766,10.673736,28.839164178926364,2025-10-01
c0573,38.757766,10.673736,29.828855620512083,2025-10-02
c0573,38.757766,10.673736,29.781008044755044,2025-10-03
c0573,38.757766,10.673736,31.72778379031157,2025-10-04
c0573,38.757766,10.673736,27.428035222742036,2025-10-05
c0573,38.757766,10.673736,35.510587646304494,2025-10-06
c0573,38.757766,10.673736,,2025-10-07
c0573,38.757766,10.673736,,2025-10-08
c0573,38.757766,10.673736,,2025-10-09
c0573,38.757766,10.673736,31.753108582144492,2025-10-10
c0573,38.757766,10.673736,29.75407224258042,2025-10-11
c0573,38.757766,10.673736,,2025-10-12
c0573,38.757766,10.673736,27.84778698966935,2025-10-13
c0573,38.757766,10.673736,24.88399721847699,2025-10-14
c0573,38.757766,10.673736,27.59283169964076,2025-10-15
c0573,38.757766,10.673736,30.10013233539962,2025-10-16
c0573,38.757766,10.673736,26.337134809970447,2025-10-17
c0573,38.757766,10.673736,29.394976896380776,2025-10-18
c0573,38.757766,10.673736,32.393762332582334,2025-10-19
c0573,38.757766,10.673736,,2025-10-20
c0573,38.757766,10.673736,29.102777480471023,2025-10-21
c0573,38.757766,10.673736,,2025-10-22
c0573,38.757766,10.673736,27.335718826401532,2025-10-23
c0573,38.757766,10.673736,,2025-10-24
c0573,38.757766,10.673736,,2025-10-25
c0573,38.757766,10.673736,23.62426078794173,2025-10-26
c0573,38.757766,10.673736,,2025-10-27
c0573,38.757766,10.673736,,2025-10-28
c0573,38.757766,10.673736,,2025-10-29
c0573,38.757766,10.673736,23.53031342018586,2025-10-30
c0573,38.757766,10.673736,25.933378959154627,2025-10-31
c0573,38.757766,10.673736,28.99737402331141,2025-11-01
c0573,38.757766,10.673736,26.7959663338564,2025-11-02
c0573,38.757766,10.673736,,2025-11-03
c0573,38.757766,10.673736,28.04909828662304,2025-11-04
c0573,38.757766,10.673736,,2025-11-05
c0573,38.757766,10.673736,,2025-11-06
c0573,38.757766,10.673736,,2025-11-07
c0573,38.757766,10.673736,23.868721766353517,2025-11-08
c0573,38.757766,10.673736,21.741858365532604,2025-11-09
c0573,38.757766,10.673736,31.61073130722682,2025-11-10
c0573,38.757766,10.673736,25.43901115864964,2025-11-11
c0573,38.757766,10.673736,,2025-11-12
c0573,38.757766,10.673736,,2025-11-13
c0573,38.757766,10.673736,,2025-11-14
c0573,38.757766,10.673736,,2025-11-15
c0573,38.757766,10.673736,,2025-11-16
c0573,38.757766,10.673736,,2025-11-17
c0573,38.757766,10.673736,29.20646338858822,2025-11-18
c0573,38.757766,10.673736,28.11221348983055,2025-11-19
c0573,38.757766,10.673736,,2025-11-20
c0573,38.757766,10.673736,27.32423410058447,2025-11-21
c0573,38.757766,10.673736,28.831285582932413,2025-11-22
c0573,38.757766,10.673736,29.17888035535331,2025-11-23
c0573,38.757766,10.673736,,2025-11-24
c0573,38.757766,10.673736,23.514993719386535,2025-11-25
c0573,38.757766,10.673736,,2025-11-26
c0573,38.757766,10.673736,,2025-11-27
c0573,38.757766,10.673736,28.732672959149703,2025-11-28
c0573,38.757766,10.673736,26.190461576236533,2025-11-30
c0573,38.757766,10.673736,24.135473949995628,2025-12-01
c0573,38.757766,10.673736,30.218614885137004,2025-12-02
c0573,38.757766,10.673736,,2025-12-03
c0573,38.757766,10.673736,31.12430502564461,2025-12-04
c0573,38.757766,10.673736,28.226843364520743,2025-12-05
c0573,38.757766,10.673736,,2025-12-06
c0573,38.757766,10.673736,,2025-12-07
c0573,38.757766,10.673736,,2025-12-08
c0573,38.757766,10.673736,27.203270849443836,2025-12-09
c0573,38.757766,10.673736,27.885824808432613,2025-12-10
c0573,38.757766,10.673736,28.150622255072182,2025-12-11
c0573,38.757766,10.673736,26.594698846122583,2025-12-12
c0573,38.757766,10.673736,,2025-12-13
c0573,38.757766,10.673736,28.569009261654188,2025-12-14
c0573,38.757766,10.673736,,2025-12-15
c0573,38.757766,10.673736,,2025-12-16
c0573,38.757766,10.673736,,2025-12-17
c0573,38.757766,10.673736,28.872549512117804,2025-12-18
c0573,38.757766,10.673736,28.868615389712332,2025-12-22
c0573,38.757766,10.673736,25.34581235582769,2025-12-23
c0573,38.757766,10.673736,29.601752642871546,2025-12-24
c0573,38.757766,10.673736,33.99692473444612,2025-12-25
c0573,38.757766,10.673736,,2025-12-26
c0573,38.757766,10.673736,,2025-12-27
c0573,38.757766,10.673736,29.661888401799743,2025-12-28
c0573,38.757766,10.673736,32.51661351395087,2025-12-29
c0573,38.757766,10.673736,,2025-12-30
