cell_id,lat_center,lon_center,mean,date
c1079,41.460468,18.46745,32.53038667985473,2025-02-27
c1079,41.460468,18.46745,34.26501339797696,2025-02-28
c1079,41.460468,18.46745,,2025-03-01
c1079,41.460468,18.46745,30.856625717288907,2025-03-02
c1079,41.460468,18.46745,,2025-03-03
c1079,41.460468,18.46745,,2025-03-04
c1079,41.460468,18.46745,,2025-03-05
c1079,41.460468,18.46745,35.110156925452365,2025-03-06
c1079,41.460468,18.46745,37.2581492625069,2025-03-07
c1079,41.460468,18.46745,26.32095826919228,2025-03-08
c1079,41.460468,18.46745,,2025-03-09
c1079,41.460468,18.46745,32.655298105458066,2025-03-10
c1079,41.460468,18.46745,34.30723436167589,2025-03-11
c1079,41.460468,18.46745,,2025-03-12
c1079,41.460468,18.46745,,2025-03-13
c1079,41.460468,18.46745,,2025-03-14
c1079,41.460468,18.46745,,2025-03-15
c1079,41.460468,18.46745,,2025-03-16
c1079,41.460468,18.46745,35.58805281669313,2025-03-17
c1079,41.460468,18.46745,31.133961144361617,2025-03-18
c1079,41.460468,18.46745,,2025-03-19
c1079,41.460468,18.46745,,2025-03-20
c1079,41.460468,18.46745,,2025-03-21
c1079,41.460468,18.46745,,2025-03-22
c1079,41.460468,18.46745,,2025-03-24
c1079,41.460468,18.46745,,2025-03-25
c1079,41.460468,18.46745,,2025-03-26
c1079,41.460468,18.46745,37.126242420538574,2025-03-27
c1079,41.460468,18.46745,36.81242228662623,2025-03-28
c1079,41.460468,18.46745,35.97658867612637,2025-03-29
c1079,41.460468,18.46745,38.70447068924816,2025-03-30
c1079,41.460468,18.46745,34.54339859939224,2025-03-31
c1079,41.460468,18.46745,31.73819285046977,2025-04-01
c1079,41.460468,18.46745,,2025-04-02
c1079,41.460468,18.46745,,2025-04-03
c1079,41.460468,18.46745,,2025-04-04
c1079,41.460468,18.46745,,2025-04-05
c1079,41.460468,18.46745,35.302826491540884,2025-04-06
c1079,41.460468,18.46745,34.62209982959716,2025-04-07
c1079,41.460468,18.46745,35.11656041095111,2025-04-08
c1079,41.460468,18.46745,,2025-04-09
c1079,41.460468,18.46745,37.9485746857904,2025-04-10
c1079,41.460468,18.46745,,2025-04-11
c1079,41.460468,18.46745,,2025-04-12
c1079,41.460468,18.46745,,2025-04-13
c1079,41.460468,18.46745,,2025-04-14
c1079,41.460468,18.46745,35.0670963811921,2025-04-15
c1079,41.460468,18.46745,,2025-04-16
c1079,41.460468,18.46745,,2025-04-17
c1079,41.460468,18.46745,31.464972637785852,2025-04-18
c1079,41.460468,18.46745,,2025-04-19
c1079,41.460468,18.46745,,2025-04-20
c1079,41.460468,18.46745,,2025-04-21
c1079,41.460468,18.46745,29.653822106142243,2025-04-22
c1079,41.460468,18.46745,37.842160194076826,2025-04-23
c1079,41.460468,18.46745,32.489111968411876,2025-04-24
c1079,41.460468,18.46745,32.26503896951118,2025-04-25
c1079,41.460468,18.46745,28.61233557248784,2025-04-26
c1079,41.460468,18.46745,36.07993867890015,2025-04-27
c1079,41.460468,18.46745,,2025-04-28
c1079,41.460468,18.46745,,2025-04-29
c1079,41.460468,18.46745,,2025-04-30
c1079,41.460468,18.46745,,2025-05-01
c1079,41.460468,18.46745,,2025-05-02
c1079,41.460468,18.46745,30.696771935963817,2025-05-03
c1079,41.460468,18.46745,,2025-05-04
c1079,41.460468,18.46745,,2025-05-06
c1079,41.460468,18.46745,31.655992213463207,2025-05-07
c1079,41.460468,18.46745,,2025-05-08
c1079,41.460468,18.46745,,2025-05-09
c1079,41.460468,18.46745,,2025-05-10
c1079,41.460468,18.46745,,2025-05-11
c1079,41.460468,18.46745,,2025-05-12
c1079,41.460468,18.46745,31.457442970649875,2025-05-13
c1079,41.460468,18.46745,34.088816945094536,2025-05-14
c1079,41.460468,18.46745,,2025-05-15
c1079,41.460468,18.46745,28.846426961048905,2025-05-16
c1079,41.460468,18.46745,,2025-05-17
c1079,41.460468,18.46745,26.915052040556542,2025-05-18
c1079,41.460468,18.46745,29.110134358592607,2025-05-19
c1079,41.460468,18.46745,36.008506309589194,2025-05-20
c1079,41.460468,18.46745,29.359225467866345,2025-05-21
c1079,41.460468,18.46745,34.77375679440005,2025-05-23
c1079,41.460468,18.46745,30.37121154434061,2025-05-24
c1079,41.460468,18.46745,,2025-05-25
c1079,41.460468,18.46745,,2025-05-26
c1079,41.460468,18.46745,,2025-05-27
c1079,41.460468,18.46745,,2025-05-28
c1079,41.460468,18.46745,27.654570146357397,2025-05-29
c1079,41.460468,18.46745,30.413452054879222,2025-05-30
c1079,41.460468,18.46745,,2025-05-31
c1079,41.460468,18.46745,,2025-06-01
c1079,41.460468,18.46745,,2025-06-02
c1079,41.460468,18.46745,27.662583555065915,2025-06-03
c1079,41.460468,18.46745,25.36850362488722,2025-06-04
c1079,41.460468,18.46745,,2025-06-05
c1079,41.460468,18.46745,,2025-06-06
c1079,41.460468,18.46745,,2025-06-07
c1079,41.460468,18.46745,,2025-06-08
c1079,41.460468,18.46745,33.871404855841,2025-06-09
c1079,41.460468,18.46745,,2025-06-10
c1079,41.460468,18.46745,,2025-06-11
c1079,41.460468,18.46745,,2025-06-12
c1079,41.460468,18.46745,,2025-06-13
c1079,41.460468,18.46745,39.75326786084312,2025-06-14
c1079,41.460468,18.46745,32.541185670619484,2025-06-15
c1079,41.460468,18.46745,,2025-06-16
c1079,41.460468,18.46745,24.263302933270456,2025-06-17
c1079,41.460468,18.46745,,2025-06-18
c1079,41.460468,18.46745,35.00779032178873,2025-06-19
c1079,41.460468,18.46745,32.61700677908841,2025-06-20
c1079,41.460468,18.46745,,2025-06-21
c1079,41.460468,18.46745,,2025-06-22
c1079,41.460468,18.46745,,2025-06-23
c1079,41.460468,18.46745,,2025-06-24
c1079,41.460468,18.46745,31.28176865932833,2025-06-25
c1079,41.460468,18.46745,,2025-06-26
c1079,41.460468,18.46745,,2025-06-27
c1079,41.460468,18.46745,,2025-06-28
c1079,41.460468,18.46745,,2025-06-29
c1079,41.460468,18.46745,26.34491962133197,2025-06-30
c1079,41.460468,18.46745,26.058452354440114,2025-07-01
c1079,41.460468,18.46745,,2025-07-02
c1079,41.460468,18.46745,,2025-07-03
c1079,41.460468,18.46745,,2025-07-04
c1079,41.460468,18.46745,33.77317651057506,2025-07-05
c1079,41.460468,18.46745,,2025-07-06
c1079,41.460468,18.46745,,2025-07-07
c1079,41.460468,18.46745,31.903120574292437,2025-07-08
c1079,41.460468,18.46745,,2025-07-09
c1079,41.460468,18.46745,,2025-07-10
c1079,41.460468,18.46745,31.569953226041875,2025-07-11
c1079,41.460468,18.46745,,2025-07-12
c1079,41.460468,18.46745,,2025-07-13
c1079,41.460468,18.46745,,2025-07-14
c1079,41.460468,18.46745,,2025-07-15
c1079,41.460468,18.46745,34.12996637928624,2025-07-16
c1079,41.460468,18.46745,39.26132440718771,2025-07-17
c1079,41.460468,18.46745,,2025-07-18
c1079,41.460468,18.46745,,2025-07-19
c1079,41.460468,18.46745,,2025-07-20
c1079,41.460468,18.46745,,2025-07-21
c1079,41.460468,18.46745,28.71086483488669,2025-07-22
c1079,41.460468,18.46745,,2025-07-23
c1079,41.460468,18.46745,,2025-07-24
c1079,41.460468,18.46745,,2025-07-25
c1079,41.460468,18.46745,,2025-07-26
c1079,41.460468,18.46745,31.88406549525805,2025-07-27
c1079,41.460468,18.46745,,2025-07-28
c1079,41.460468,18.46745,28.1719765835554,2025-07-29
c1079,41.460468,18.46745,,2025-07-30
c1079,41.460468,18.46745,,2025-07-31
c1079,41.460468,18.46745,32.86400951822179,2025-08-01
c1079,41.460468,18.46745,,2025-08-02
c1079,41.460468,18.46745,,2025-08-03
c1079,41.460468,18.46745,34.78851249929515,2025-08-04
c1079,41.460468,18.46745,,2025-08-05
c1079,41.460468,18.46745,,2025-08-06
c1079,41.460468,18.46745,49.98343803842861,2025-08-07
c1079,41.460468,18.46745,,2025-08-08
c1079,41.460468,18.46745,,2025-08-09
c1079,41.460468,18.46745,,2025-08-10
c1079,41.460468,18.46745,,2025-08-11
c1079,41.460468,18.46745,33.64514222703839,2025-08-12
c1079,41.460468,18.46745,,2025-08-13
c1079,41.460468,18.46745,,2025-08-14
c1079,41.460468,18.46745,,2025-08-15
c1079,41.460468,18.46745,,2025-08-16
c1079,41.460468,18.46745,37.640756730431264,2025-08-17
c1079,41.460468,18.46745,,2025-08-18
c1079,41.460468,18.46745,,2025-08-19
c1079,41.460468,18.46745,,2025-08-20
c1079,41.460468,18.46745,32.297328440845675,2025-08-21
c1079,41.460468,18.46745,,2025-08-22
c1079,41.460468,18.46745,33.37565892123533,2025-08-23
c1079,41.460468,18.46745,,2025-08-24
c1079,41.460468,18.46745,,2025-08-25
c1079,41.460468,18.46745,33.79332064830882,2025-08-26
c1079,41.460468,18.46745,,2025-08-27
c1079,41.460468,18.46745,,2025-08-28
c1079,41.460468,18.46745,,2025-08-29
c1079,41.460468,18.46745,,2025-08-30
c1079,41.460468,18.46745,32.50844168181002,2025-08-31
c1079,41.460468,18.46745,,2025-09-01
c1079,41.460468,18.46745,,2025-09-02
c1079,41.460468,18.46745,32.14912869589909,2025-09-03
c1079,41.460468,18.46745,,2025-09-04
c1079,41.460468,18.46745,,2025-09-05
c1079,41.460468,18.46745,32.96018324627185,2025-09-06
c1079,41.460468,18.46745,,2025-09-07
c1079,41.460468,18.46745,27.731266030399084,2025-09-08
c1079,41.460468,18.46745,,2025-09-09
c1079,41.460468,18.46745,,2025-09-10
c1079,41.460468,18.46745,,2025-09-11
c1079,41.460468,18.46745,37.59721399053744,2025-09-12
c1079,41.460468,18.46745,,2025-09-13
c1079,41.460468,18.46745,,2025-09-14
c1079,41.460468,18.46745,,2025-09-15
c1079,41.460468,18.46745,,2025-09-16
c1079,41.460468,18.46745,34.79563227367094,2025-09-17
c1079,41.460468,18.46745,,2025-09-18
c1079,41.460468,18.46745,,2025-09-19
c1079,41.460468,18.46745,,2025-09-20
c1079,41.460468,18.46745,,2025-09-21
c1079,41.460468,18.46745,,2025-09-22
c1079,41.460468,18.46745,,2025-09-23
c1079,41.460468,18.46745,29.068464622834217,2025-09-24
c1079,41.460468,18.46745,32.911972504742714,2025-09-25
c1079,41.460468,18.46745,,2025-09-26
c1079,41.460468,18.46745,,2025-09-27
c1079,41.460468,18.46745,29.722928931198883,2025-09-28
c1079,41.460468,18.46745,33.709647564068824,2025-09-29
c1079,41.460468,18.46745,35.5817929760266,2025-09-30
c1079,41.460468,18.46745,,2025-10-01
c1079,41.460468,18.46745,28.68366611110084,2025-10-02
c1079,41.460468,18.46745,,2025-10-03
c1079,41.460468,18.46745,31.279098966686007,2025-10-04
c1079,41.460468,18.46745,,2025-10-05
c1079,41.460468,18.46745,29.74104042731147,2025-10-06
c1079,41.460468,18.46745,,2025-10-07
c1079,41.460468,18.46745,,2025-10-08
c1079,41.460468,18.46745,,2025-10-09
c1079,41.460468,18.46745,,2025-10-10
c1079,41.460468,18.46745,,2025-10-11
c1079,41.460468,18.46745,,2025-10-12
c1079,41.460468,18.46745,,2025-10-13
c1079,41.460468,18.46745,,2025-10-14
c1079,41.460468,18.46745,28.57895182757909,2025-10-15
c1079,41.460468,18.46745,28.83985466810341,2025-10-16
c1079,41.460468,18.46745,23.72769375201428,2025-10-17
c1079,41.460468,18.46745,25.19658139535392,2025-10-18
c1079,41.460468,18.46745,,2025-10-19
c1079,41.460468,18.46745,,2025-10-20
c1079,41.460468,18.46745,28.177987255837618,2025-10-21
c1079,41.460468,18.46745,27.91177912358152,2025-10-22
c1079,41.460468,18.46745,28.37495821465411,2025-10-23
c1079,41.460468,18.46745,31.048657316818165,2025-10-24
c1079,41.460468,18.46745,,2025-10-25
c1079,41.460468,18.46745,24.659273829649912,2025-10-26
c1079,41.460468,18.46745,,2025-10-27
c1079,41.460468,18.46745,28.30834502569965,2025-10-28
c1079,41.460468,18.46745,,2025-10-29
c1079,41.460468,18.46745,28.639249050160473,2025-10-30
c1079,41.460468,18.46745,26.793036427487877,2025-10-31
c1079,41.460468,18.46745,,2025-11-01
c1079,41.460468,18.46745,,2025-11-02
c1079,41.460468,18.46745,,2025-11-03
c1079,41.460468,18.46745,28.88170316390646,2025-11-04
c1079,41.460468,18.46745,,2025-11-05
c1079,41.460468,18.46745,,2025-11-06
c1079,41.460468,18.46745,31.040166140046175,2025-11-07
c1079,41.460468,18.46745,27.701583857272453,2025-11-08
c1079,41.460468,18.46745,30.79312941635467,2025-11-09
c1079,41.460468,18.46745,28.47628160903227,2025-11-10
c1079,41.460468,18.46745,25.52240372012749,2025-11-11
c1079,41.460468,18.46745,32.08388921242991,2025-11-12
c1079,41.460468,18.46745,30.37064328821468,2025-11-13
c1079,41.460468,18.46745,32.21616844805238,2025-11-14
c1079,41.460468,18.46745,30.216099787191787,2025-11-15
c1079,41.460468,18.46745,,2025-11-16
c1079,41.460468,18.46745,,2025-11-17
c1079,41.460468,18.46745,,2025-11-18
c1079,41.460468,18.46745,,2025-11-19
c1079,41.460468,18.46745,,2025-11-20
c1079,41.460468,18.46745,29.073784960905837,2025-11-21
c1079,41.460468,18.46745,,2025-11-22
c1079,41.460468,18.46745,31.740192095020937,2025-11-23
c1079,41.460468,18.46745,28.72809472847057,2025-11-24
c1079,41.460468,18.46745,27.35217003779644,2025-11-25
c1079,41.460468,18.46745,,2025-11-26
c1079,41.460468,18.46745,26.83476674998673,2025-11-27
c1079,41.460468,18.46745,29.27402029789487,2025-11-28
c1079,41.460468,18.46745,,2025-11-30
c1079,41.460468,18.46745,,2025-12-01
c1079,41.460468,18.46745,25.619987265797885,2025-12-02
c1079,41.460468,18.46745,28.43052122272433,2025-12-03
c1079,41.460468,18.46745,,2025-12-04
c1079,41.460468,18.46745,,2025-12-05
c1079,41.460468,18.46745,30.5796555214923,2025-12-06
c1079,41.460468,18.46745,29.54266617373477,2025-12-07
c1079,41.460468,18.46745,,2025-12-08
c1079,41.460468,18.46745,29.95885902317482,2025-12-09
c1079,41.460468,18.46745,,2025-12-10
c1079,41.460468,18.46745,27.589150469530693,2025-12-11
c1079,41.460468,18.46745,29.757404971587427,2025-12-12
c1079,41.460468,18.46745,25.14276818979631,2025-12-13
c1079,41.460468,18.46745,,2025-12-14
c1079,41.460468,18.46745,29.1827451536166,2025-12-15
c1079,41.460468,18.46745,,2025-12-16
c1079,41.460468,18.46745,33.840424374510675,2025-12-17
c1079,41.460468,18.46745,,2025-12-18
c1079,41.460468,18.46745,,2025-12-22
c1079,41.460468,18.46745,31.799470566249305,2025-12-23
c1079,41.460468,18.46745,,2025-12-24
c1079,41.460468,18.46745,33.934870515526754,2025-12-25
c1079,41.460468,18.46745,,2025-12-26
c1079,41.460468,18.46745,,2025-12-27
c1079,41.460468,18.46745,,2025-12-28
c1079,41.460468,18.46745,,2025-12-29
c1079,41.460468,18.46745,31.59599834147136,2025-12-30
