cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,30.52707231561621,2024-06-15
c1853,45.964973,10.673736,24.37288467618888,2024-06-16
c1853,45.964973,10.673736,25.020149342285173,2024-06-17
c1853,45.964973,10.673736,25.394982474556425,2024-06-18
c1853,45.964973,10.673736,27.49992908311639,2024-06-19
c1853,45.964973,10.673736,25.13076197960019,2024-06-20
c1853,45.964973,10.673736,21.8647774080216,2024-06-21
c1853,45.964973,10.673736,24.21800564311295,2024-06-22
c1853,45.964973,10.673736,22.779329148501855,2024-06-23
c1853,45.964973,10.673736,24.23393260609492,2024-06-24
c1853,45.964973,10.673736,24.511290522917353,2024-06-25
c1853,45.964973,10.673736,21.551078274801704,2024-06-26
c1853,45.964973,10.673736,23.112729091341773,2024-06-27
c1853,45.964973,10.673736,27.997418870661484,2024-06-28
c1853,45.964973,10.673736,21.77375882578277,2024-06-29
c1853,45.964973,10.673736,29.550255219100496,2024-06-30
c1853,45.964973,10.673736,19.526238636729516,2024-07-01
c1853,45.964973,10.673736,24.811078960995104,2024-07-02
c1853,45.964973,10.673736,24.665075843744138,2024-07-03
c1853,45.964973,10.673736,23.667095012054485,2024-07-04
c1853,45.964973,10.673736,23.428156292660912,2024-07-05
c1853,45.964973,10.673736,29.007661896673785,2024-07-06
c1853,45.964973,10.673736,,2024-07-07
c1853,45.964973,10.673736,25.17170230921137,2024-07-08
c1853,45.964973,10.673736,26.456750149879458,2024-07-09
c1853,45.964973,10.673736,27.027940082433823,2024-07-10
c1853,45.964973,10.673736,26.10422855945627,2024-07-11
c1853,45.964973,10.673736,29.548347849444383,2024-07-12
c1853,45.964973,10.673736,26.320526938216897,2024-07-13
c1853,45.964973,10.673736,27.932547349937973,2024-07-14
c1853,45.964973,10.673736,24.473055947888557,2024-07-15
c1853,45.964973,10.673736,33.26559441231225,2024-07-16
c1853,45.964973,10.673736,34.30798352408242,2024-07-17
c1853,45.964973,10.673736,28.037234053174444,2024-07-18
c1853,45.964973,10.673736,27.202332763808,2024-07-19
c1853,45.964973,10.673736,29.28255086280707,2024-07-20
c1853,45.964973,10.673736,26.858372243026285,2024-07-21
c1853,45.964973,10.673736,28.93125444639489,2024-07-22
c1853,45.964973,10.673736,25.940116312589748,2024-07-23
c1853,45.964973,10.673736,37.009875158069754,2024-07-24
c1853,45.964973,10.673736,43.27577684143233,2024-07-25
c1853,45.964973,10.673736,24.81675473972457,2024-07-28
c1853,45.964973,10.673736,27.395661348335892,2024-07-29
c1853,45.964973,10.673736,24.1641751658191,2024-07-31
c1853,45.964973,10.673736,29.15715424652209,2024-08-01
c1853,45.964973,10.673736,36.34207444359119,2024-08-03
c1853,45.964973,10.673736,34.24392999132246,2024-08-04
c1853,45.964973,10.673736,27.974044441902095,2024-08-05
c1853,45.964973,10.673736,29.127869250986567,2024-08-06
c1853,45.964973,10.673736,37.39929591403088,2024-08-07
c1853,45.964973,10.673736,28.270398636892168,2024-08-08
c1853,45.964973,10.673736,29.053781053418337,2024-08-09
c1853,45.964973,10.673736,29.990347089237844,2024-08-10
c1853,45.964973,10.673736,28.53719056575639,2024-08-11
c1853,45.964973,10.673736,30.862334294652097,2024-08-12
c1853,45.964973,10.673736,30.099148184193908,2024-08-13
c1853,45.964973,10.673736,25.681777989368474,2024-08-14
c1853,45.964973,10.673736,,2024-08-15
c1853,45.964973,10.673736,27.36718208769081,2024-08-16
c1853,45.964973,10.673736,,2024-08-17
c1853,45.964973,10.673736,27.587993349376013,2024-08-18
c1853,45.964973,10.673736,30.663069742346913,2024-08-19
c1853,45.964973,10.673736,28.011353727892573,2024-08-20
c1853,45.964973,10.673736,38.57004079908519,2024-08-21
c1853,45.964973,10.673736,32.42555884680472,2024-08-22
c1853,45.964973,10.673736,31.93827965976323,2024-08-23
c1853,45.964973,10.673736,31.2598248451348,2024-08-24
c1853,45.964973,10.673736,27.55629365243005,2024-08-25
c1853,45.964973,10.673736,31.054104134824694,2024-08-26
c1853,45.964973,10.673736,31.53480330416367,2024-08-27
c1853,45.964973,10.673736,32.86494534682439,2024-08-28
c1853,45.964973,10.673736,29.748520318617025,2024-08-29
c1853,45.964973,10.673736,29.803360378208655,2024-08-30
c1853,45.964973,10.673736,27.958034257032743,2024-08-31
c1853,45.964973,10.673736,28.572175882125425,2024-09-01
c1853,45.964973,10.673736,31.324066767365615,2024-09-02
c1853,45.964973,10.673736,29.414794961230175,2024-09-03
c1853,45.964973,10.673736,23.00337455667514,2024-09-04
c1853,45.964973,10.673736,23.73251552360828,2024-09-05
c1853,45.964973,10.673736,28.470973892917925,2024-09-06
c1853,45.964973,10.673736,26.50171789673026,2024-09-07
c1853,45.964973,10.673736,,2024-09-08
c1853,45.964973,10.673736,25.97134511085689,2024-09-09
c1853,45.964973,10.673736,29.22147285928844,2024-09-10
c1853,45.964973,10.673736,28.355408786459048,2024-09-11
c1853,45.964973,10.673736,,2024-09-12
c1853,45.964973,10.673736,22.046860591411836,2024-09-13
c1853,45.964973,10.673736,,2024-09-14
c1853,45.964973,10.673736,33.44725420671926,2024-09-15
c1853,45.964973,10.673736,29.425982942597752,2024-09-16
c1853,45.964973,10.673736,30.360076148042467,2024-09-17
c1853,45.964973,10.673736,31.20355800718927,2024-09-18
c1853,45.964973,10.673736,,2024-09-19
c1853,45.964973,10.673736,30.8435476892677,2024-09-20
c1853,45.964973,10.673736,30.556251583577264,2024-09-21
c1853,45.964973,10.673736,25.237285564361127,2024-09-22
c1853,45.964973,10.673736,26.38056590221231,2024-09-23
c1853,45.964973,10.673736,,2024-09-24
c1853,45.964973,10.673736,26.731642946324175,2024-09-25
c1853,45.964973,10.673736,22.162429779496637,2024-09-26
c1853,45.964973,10.673736,28.27002080422774,2024-09-27
c1853,45.964973,10.673736,26.88167498271004,2024-09-28
c1853,45.964973,10.673736,27.52924216179044,2024-09-29
c1853,45.964973,10.673736,25.472296920002645,2024-09-30
c1853,45.964973,10.673736,27.8841088922624,2024-10-01
c1853,45.964973,10.673736,23.9305380477758,2024-10-02
c1853,45.964973,10.673736,19.749141510978195,2024-10-03
c1853,45.964973,10.673736,23.491265737870965,2024-10-04
c1853,45.964973,10.673736,26.8045005423502,2024-10-05
c1853,45.964973,10.673736,30.8748120629709,2024-10-06
c1853,45.964973,10.673736,26.648421302098765,2024-10-07
c1853,45.964973,10.673736,,2024-10-08
c1853,45.964973,10.673736,23.18381447928252,2024-10-09
c1853,45.964973,10.673736,25.65256118453343,2024-10-10
c1853,45.964973,10.673736,26.477094305998683,2024-10-11
c1853,45.964973,10.673736,24.150878766289495,2024-10-12
c1853,45.964973,10.673736,,2024-10-13
c1853,45.964973,10.673736,25.974665806116256,2024-10-14
c1853,45.964973,10.673736,26.59398153312466,2024-10-15
c1853,45.964973,10.673736,,2024-10-16
c1853,45.964973,10.673736,23.896135047451004,2024-10-17
c1853,45.964973,10.673736,25.895005667361204,2024-10-18
c1853,45.964973,10.673736,22.36634514370109,2024-10-19
c1853,45.964973,10.673736,26.62828931527409,2024-10-20
c1853,45.964973,10.673736,28.023737464508496,2024-10-21
c1853,45.964973,10.673736,24.9207868094401,2024-10-22
c1853,45.964973,10.673736,,2024-10-23
c1853,45.964973,10.673736,25.973942875731527,2024-10-24
c1853,45.964973,10.673736,,2024-10-25
c1853,45.964973,10.673736,27.191591412096567,2024-10-26
c1853,45.964973,10.673736,23.726376808361422,2024-10-27
c1853,45.964973,10.673736,25.38794515813409,2024-10-28
c1853,45.964973,10.673736,27.49182617243786,2024-10-29
c1853,45.964973,10.673736,24.40854751988393,2024-10-30
c1853,45.964973,10.673736,24.670054781051924,2024-10-31
c1853,45.964973,10.673736,21.4897004467833,2024-11-02
c1853,45.964973,10.673736,24.64830913605481,2024-11-03
c1853,45.964973,10.673736,23.502810235498817,2024-11-04
c1853,45.964973,10.673736,20.110808325775487,2024-11-05
c1853,45.964973,10.673736,23.0275363035028,2024-11-06
c1853,45.964973,10.673736,25.06551888865981,2024-11-07
c1853,45.964973,10.673736,23.510456348436065,2024-11-08
c1853,45.964973,10.673736,,2024-11-09
c1853,45.964973,10.673736,24.73209986955546,2024-11-10
c1853,45.964973,10.673736,26.487274792799393,2024-11-11
c1853,45.964973,10.673736,,2024-11-12
c1853,45.964973,10.673736,,2024-11-13
c1853,45.964973,10.673736,27.596395310441835,2024-11-14
c1853,45.964973,10.673736,26.097755238171427,2024-11-15
c1853,45.964973,10.673736,27.466541275083102,2024-11-16
c1853,45.964973,10.673736,24.73908912133598,2024-11-17
c1853,45.964973,10.673736,,2024-11-18
c1853,45.964973,10.673736,26.65120205080132,2024-11-19
c1853,45.964973,10.673736,26.559366241584065,2024-11-20
c1853,45.964973,10.673736,25.167082389157844,2024-11-21
c1853,45.964973,10.673736,,2024-11-22
c1853,45.964973,10.673736,29.63283584554971,2024-11-23
c1853,45.964973,10.673736,,2024-11-24
c1853,45.964973,10.673736,25.6078975451609,2024-11-25
c1853,45.964973,10.673736,27.47909762604434,2024-11-26
c1853,45.964973,10.673736,28.771993196057192,2024-11-27
c1853,45.964973,10.673736,25.724131843473,2024-11-28
c1853,45.964973,10.673736,26.09584808557968,2024-11-29
c1853,45.964973,10.673736,28.81896470708664,2024-11-30
c1853,45.964973,10.673736,26.93824797134457,2024-12-01
c1853,45.964973,10.673736,29.244287609117855,2024-12-02
c1853,45.964973,10.673736,,2024-12-03
c1853,45.964973,10.673736,25.32709763635132,2024-12-04
c1853,45.964973,10.673736,27.44591338550912,2024-12-05
c1853,45.964973,10.673736,25.69956376504531,2024-12-06
c1853,45.964973,10.673736,,2024-12-07
c1853,45.964973,10.673736,,2024-12-08
c1853,45.964973,10.673736,24.60434713788213,2024-12-09
c1853,45.964973,10.673736,28.113973374194984,2024-12-10
c1853,45.964973,10.673736,27.222580390654105,2024-12-11
c1853,45.964973,10.673736,29.1162047575981,2024-12-12
c1853,45.964973,10.673736,30.463114886917708,2024-12-13
c1853,45.964973,10.673736,24.019599023889967,2024-12-14
c1853,45.964973,10.673736,29.21749662653251,2024-12-15
c1853,45.964973,10.673736,27.55207666516333,2024-12-16
c1853,45.964973,10.673736,28.629229984614543,2024-12-17
c1853,45.964973,10.673736,30.79196132378291,2024-12-18
c1853,45.964973,10.673736,26.711338037530073,2024-12-19
c1853,45.964973,10.673736,25.217568593196457,2024-12-20
c1853,45.964973,10.673736,28.92501094213732,2024-12-21
c1853,45.964973,10.673736,27.435378312314658,2024-12-22
c1853,45.964973,10.673736,25.386882450188548,2024-12-23
c1853,45.964973,10.673736,28.990760015457777,2024-12-24
c1853,45.964973,10.673736,25.12908386205228,2024-12-25
c1853,45.964973,10.673736,27.656385411979063,2024-12-26
c1853,45.964973,10.673736,27.372318875393123,2024-12-27
c1853,45.964973,10.673736,26.085359058248564,2024-12-28
c1853,45.964973,10.673736,27.520020090642458,2024-12-29
c1853,45.964973,10.673736,27.486166295367507,2024-12-30
c1853,45.964973,10.673736,26.711169532721925,2025-01-01
c1853,45.964973,10.673736,,2025-01-02
c1853,45.964973,10.673736,28.353842405926553,2025-01-03
c1853,45.964973,10.673736,,2025-01-04
c1853,45.964973,10.673736,30.14636119659345,2025-01-05
c1853,45.964973,10.673736,27.075988943091023,2025-01-06
c1853,45.964973,10.673736,27.68631068958264,2025-01-07
c1853,45.964973,10.673736,27.75838611350203,2025-01-08
c1853,45.964973,10.673736,29.828094799433583,2025-01-09
c1853,45.964973,10.673736,,2025-01-10
c1853,45.964973,10.673736,24.600589351231175,2025-01-11
c1853,45.964973,10.673736,28.971305986201536,2025-01-12
c1853,45.964973,10.673736,25.369360370903586,2025-01-13
c1853,45.964973,10.673736,29.09599107054028,2025-01-14
c1853,45.964973,10.673736,22.60825802793747,2025-01-15
c1853,45.964973,10.673736,26.242575571096264,2025-01-16
c1853,45.964973,10.673736,27.64430123300814,2025-01-17
c1853,45.964973,10.673736,28.043020600566095,2025-01-18
c1853,45.964973,10.673736,26.009101748414544,2025-01-19
c1853,45.964973,10.673736,29.2592981564445,2025-01-20
c1853,45.964973,10.673736,29.1306920135652,2025-01-21
c1853,45.964973,10.673736,26.067043907196695,2025-01-22
c1853,45.964973,10.673736,27.269054924056903,2025-01-23
c1853,45.964973,10.673736,28.405374844376727,2025-01-24
c1853,45.964973,10.673736,29.42120731302791,2025-01-25
c1853,45.964973,10.673736,26.031245453308337,2025-01-26
c1853,45.964973,10.673736,27.82712680310632,2025-01-27
c1853,45.964973,10.673736,25.11173991162525,2025-01-28
c1853,45.964973,10.673736,26.091633195968047,2025-01-29
c1853,45.964973,10.673736,25.661451981885275,2025-01-30
c1853,45.964973,10.673736,26.404963360546738,2025-01-31
c1853,45.964973,10.673736,26.654811077343226,2025-02-01
c1853,45.964973,10.673736,26.84475016799627,2025-02-02
c1853,45.964973,10.673736,26.422603812932852,2025-02-03
c1853,45.964973,10.673736,30.65362463702438,2025-02-04
c1853,45.964973,10.673736,26.334133323715815,2025-02-05
c1853,45.964973,10.673736,26.20993931643694,2025-02-06
c1853,45.964973,10.673736,27.06022403972623,2025-02-07
c1853,45.964973,10.673736,26.86676722447736,2025-02-08
c1853,45.964973,10.673736,28.88438858066013,2025-02-09
c1853,45.964973,10.673736,28.99354691154663,2025-02-10
c1853,45.964973,10.673736,24.66495721871367,2025-02-11
c1853,45.964973,10.673736,27.906193800695014,2025-02-12
c1853,45.964973,10.673736,27.716986461360342,2025-02-13
c1853,45.964973,10.673736,24.85221450318906,2025-02-14
c1853,45.964973,10.673736,30.43699422018406,2025-02-15
c1853,45.964973,10.673736,29.0769137617692,2025-02-16
c1853,45.964973,10.673736,28.784313338119844,2025-02-17
c1853,45.964973,10.673736,29.211417476319923,2025-02-18
c1853,45.964973,10.673736,26.573423309620335,2025-02-19
c1853,45.964973,10.673736,28.40192301340262,2025-02-20
c1853,45.964973,10.673736,31.52050844077137,2025-02-21
c1853,45.964973,10.673736,27.989245119191565,2025-02-22
c1853,45.964973,10.673736,29.011290193051032,2025-02-23
c1853,45.964973,10.673736,28.82463886169747,2025-02-24
c1853,45.964973,10.673736,30.039783527006037,2025-02-25
c1853,45.964973,10.673736,,2025-02-26
c1853,45.964973,10.673736,27.02214603567291,2025-02-27
c1853,45.964973,10.673736,28.29136484120565,2025-02-28
c1853,45.964973,10.673736,28.855362169213983,2025-03-01
c1853,45.964973,10.673736,30.26475563397019,2025-03-02
c1853,45.964973,10.673736,30.306420656485543,2025-03-03
c1853,45.964973,10.673736,29.763698943649032,2025-03-04
c1853,45.964973,10.673736,29.026070982355364,2025-03-05
c1853,45.964973,10.673736,31.02771192595516,2025-03-06
c1853,45.964973,10.673736,27.242762095762576,2025-03-07
c1853,45.964973,10.673736,29.363770364886253,2025-03-08
c1853,45.964973,10.673736,26.52175078213943,2025-03-09
c1853,45.964973,10.673736,25.963691979322753,2025-03-10
c1853,45.964973,10.673736,30.524658852015506,2025-03-11
c1853,45.964973,10.673736,23.921239160138988,2025-03-12
c1853,45.964973,10.673736,30.187771833272706,2025-03-13
c1853,45.964973,10.673736,27.38488866872138,2025-03-14
c1853,45.964973,10.673736,28.393377173454063,2025-03-15
c1853,45.964973,10.673736,28.408618342224347,2025-03-16
c1853,45.964973,10.673736,28.886130615792567,2025-03-17
c1853,45.964973,10.673736,31.852528867030166,2025-03-18
c1853,45.964973,10.673736,29.48824567463112,2025-03-19
c1853,45.964973,10.673736,29.418972551718184,2025-03-20
c1853,45.964973,10.673736,,2025-03-21
c1853,45.964973,10.673736,31.876094779903685,2025-03-22
c1853,45.964973,10.673736,29.678982050465574,2025-03-24
c1853,45.964973,10.673736,28.371052418115926,2025-03-25
c1853,45.964973,10.673736,28.98132610175897,2025-03-26
c1853,45.964973,10.673736,30.780687648028024,2025-03-27
c1853,45.964973,10.673736,30.55879513554182,2025-03-28
c1853,45.964973,10.673736,29.996621351907567,2025-03-29
c1853,45.964973,10.673736,28.10522070892768,2025-03-30
c1853,45.964973,10.673736,33.930190587522155,2025-03-31
c1853,45.964973,10.673736,28.98106771669592,2025-04-01
c1853,45.964973,10.673736,29.188360374075145,2025-04-02
c1853,45.964973,10.673736,29.895155582570514,2025-04-03
c1853,45.964973,10.673736,27.49116540117168,2025-04-04
c1853,45.964973,10.673736,27.395470724407396,2025-04-05
c1853,45.964973,10.673736,30.06456791617242,2025-04-06
c1853,45.964973,10.673736,30.07997382342908,2025-04-07
c1853,45.964973,10.673736,29.28024413830696,2025-04-08
c1853,45.964973,10.673736,28.79359164758197,2025-04-09
c1853,45.964973,10.673736,26.86428312264259,2025-04-10
c1853,45.964973,10.673736,29.179058769492837,2025-04-11
c1853,45.964973,10.673736,34.74606350423241,2025-04-12
c1853,45.964973,10.673736,26.463697780372023,2025-04-13
c1853,45.964973,10.673736,31.057436267340364,2025-04-14
c1853,45.964973,10.673736,28.481143227067083,2025-04-15
c1853,45.964973,10.673736,27.249723337941912,2025-04-16
c1853,45.964973,10.673736,22.87354188699819,2025-04-17
c1853,45.964973,10.673736,26.14010995660463,2025-04-18
c1853,45.964973,10.673736,25.702439652356365,2025-04-19
c1853,45.964973,10.673736,28.262055212881886,2025-04-20
c1853,45.964973,10.673736,25.26425149029604,2025-04-21
c1853,45.964973,10.673736,25.87553456020004,2025-04-22
c1853,45.964973,10.673736,27.05213924479135,2025-04-23
c1853,45.964973,10.673736,25.901730769634675,2025-04-24
c1853,45.964973,10.673736,26.20663106894296,2025-04-25
c1853,45.964973,10.673736,37.323048940726885,2025-04-26
c1853,45.964973,10.673736,24.87560756403885,2025-04-27
c1853,45.964973,10.673736,28.263129786534325,2025-04-28
c1853,45.964973,10.673736,27.425068944309263,2025-04-29
c1853,45.964973,10.673736,29.328131645524603,2025-04-30
c1853,45.964973,10.673736,26.91867640924986,2025-05-01
c1853,45.964973,10.673736,28.168949706306908,2025-05-02
c1853,45.964973,10.673736,28.650669370029913,2025-05-03
c1853,45.964973,10.673736,25.238248751387587,2025-05-04
c1853,45.964973,10.673736,27.5995928482574,2025-05-06
c1853,45.964973,10.673736,23.95022890543497,2025-05-07
c1853,45.964973,10.673736,25.792207912858665,2025-05-08
c1853,45.964973,10.673736,26.17678982243717,2025-05-09
c1853,45.964973,10.673736,24.847757846923265,2025-05-10
c1853,45.964973,10.673736,27.78278377153575,2025-05-11
c1853,45.964973,10.673736,25.241173447225204,2025-05-12
c1853,45.964973,10.673736,26.244465428698877,2025-05-13
c1853,45.964973,10.673736,24.869099196931064,2025-05-14
c1853,45.964973,10.673736,24.013727533603465,2025-05-15
c1853,45.964973,10.673736,23.081029558402047,2025-05-16
c1853,45.964973,10.673736,25.67973995453921,2025-05-17
c1853,45.964973,10.673736,32.597679250816434,2025-05-18
c1853,45.964973,10.673736,25.243460989160127,2025-05-19
c1853,45.964973,10.673736,22.32439224281957,2025-05-20
c1853,45.964973,10.673736,,2025-05-21
c1853,45.964973,10.673736,26.871267088764412,2025-05-23
c1853,45.964973,10.673736,24.98247922975229,2025-05-24
c1853,45.964973,10.673736,25.745525505201226,2025-05-25
c1853,45.964973,10.673736,27.089171550607624,2025-05-26
c1853,45.964973,10.673736,24.653357988431107,2025-05-27
c1853,45.964973,10.673736,24.98236914222049,2025-05-28
c1853,45.964973,10.673736,25.23772379576285,2025-05-29
c1853,45.964973,10.673736,24.83872031414388,2025-05-30
c1853,45.964973,10.673736,21.91939270057417,2025-05-31
c1853,45.964973,10.673736,25.89333140027158,2025-06-01
c1853,45.964973,10.673736,29.438586695011153,2025-06-02
c1853,45.964973,10.673736,27.809892966035974,2025-06-03
c1853,45.964973,10.673736,31.30676931584116,2025-06-04
c1853,45.964973,10.673736,32.13111955342538,2025-06-05
c1853,45.964973,10.673736,26.654716373716067,2025-06-06
c1853,45.964973,10.673736,34.73349234201718,2025-06-07
c1853,45.964973,10.673736,33.230005169215104,2025-06-08
c1853,45.964973,10.673736,36.986510746506944,2025-06-09
c1853,45.964973,10.673736,27.5834464162298,2025-06-10
c1853,45.964973,10.673736,35.40129420154374,2025-06-11
c1853,45.964973,10.673736,33.33606031372177,2025-06-12
c1853,45.964973,10.673736,29.63446888364724,2025-06-13
c1853,45.964973,10.673736,29.01387348802854,2025-06-14
c1853,45.964973,10.673736,25.990780189614036,2025-06-15
c1853,45.964973,10.673736,,2025-06-16
c1853,45.964973,10.673736,32.68693732789938,2025-06-17
c1853,45.964973,10.673736,32.778347431084605,2025-06-18
c1853,45.964973,10.673736,28.35256932431799,2025-06-19
c1853,45.964973,10.673736,26.926324113584737,2025-06-20
c1853,45.964973,10.673736,25.87539141961122,2025-06-21
c1853,45.964973,10.673736,23.41205998945539,2025-06-22
c1853,45.964973,10.673736,28.134576816018285,2025-06-23
c1853,45.964973,10.673736,22.078694710628493,2025-06-24
c1853,45.964973,10.673736,28.52143722919637,2025-06-25
c1853,45.964973,10.673736,24.002577107776553,2025-06-26
c1853,45.964973,10.673736,25.546429517463707,2025-06-27
c1853,45.964973,10.673736,27.002377652417973,2025-06-28
c1853,45.964973,10.673736,23.76938573232518,2025-06-29
c1853,45.964973,10.673736,23.682515633986437,2025-06-30
c1853,45.964973,10.673736,24.502119121627405,2025-07-01
c1853,45.964973,10.673736,22.531006221686148,2025-07-02
c1853,45.964973,10.673736,23.39016312207636,2025-07-03
c1853,45.964973,10.673736,26.479637324486525,2025-07-04
c1853,45.964973,10.673736,,2025-07-05
c1853,45.964973,10.673736,24.222291269460204,2025-07-06
c1853,45.964973,10.673736,27.33397301170246,2025-07-07
c1853,45.964973,10.673736,23.21684845927659,2025-07-08
c1853,45.964973,10.673736,29.615818976051344,2025-07-09
c1853,45.964973,10.673736,26.05627027557575,2025-07-10
c1853,45.964973,10.673736,25.21536294021283,2025-07-11
c1853,45.964973,10.673736,27.76212886098715,2025-07-12
c1853,45.964973,10.673736,25.42874463231565,2025-07-13
c1853,45.964973,10.673736,37.639749173971985,2025-07-14
c1853,45.964973,10.673736,27.03715225007561,2025-07-15
c1853,45.964973,10.673736,25.262946494012596,2025-07-16
c1853,45.964973,10.673736,28.843152613919727,2025-07-17
c1853,45.964973,10.673736,22.831931062923896,2025-07-18
c1853,45.964973,10.673736,23.384325722781877,2025-07-19
c1853,45.964973,10.673736,29.4591562794736,2025-07-20
c1853,45.964973,10.673736,23.067681288159346,2025-07-21
c1853,45.964973,10.673736,26.977251891573264,2025-07-22
c1853,45.964973,10.673736,23.302193152338532,2025-07-23
c1853,45.964973,10.673736,27.49057885893302,2025-07-24
c1853,45.964973,10.673736,29.040644926211684,2025-07-25
c1853,45.964973,10.673736,24.993450250308307,2025-07-26
c1853,45.964973,10.673736,22.439860431749967,2025-07-27
c1853,45.964973,10.673736,,2025-07-28
c1853,45.964973,10.673736,31.13914305798116,2025-07-29
c1853,45.964973,10.673736,33.41611990809468,2025-07-30
c1853,45.964973,10.673736,27.89362333385916,2025-07-31
c1853,45.964973,10.673736,26.51659295253238,2025-08-01
c1853,45.964973,10.673736,26.7485336092466,2025-08-02
c1853,45.964973,10.673736,27.81432075976718,2025-08-03
c1853,45.964973,10.673736,24.00028934545591,2025-08-04
c1853,45.964973,10.673736,27.70176514945619,2025-08-05
c1853,45.964973,10.673736,64.5003821399533,2025-08-06
c1853,45.964973,10.673736,33.98572185149442,2025-08-07
c1853,45.964973,10.673736,26.384459378293204,2025-08-08
c1853,45.964973,10.673736,24.81627610948964,2025-08-09
c1853,45.964973,10.673736,29.23670690210259,2025-08-10
c1853,45.964973,10.673736,25.155830244853025,2025-08-11
c1853,45.964973,10.673736,25.729935545430877,2025-08-12
c1853,45.964973,10.673736,23.739015045768713,2025-08-13
c1853,45.964973,10.673736,26.463921803786295,2025-08-14
c1853,45.964973,10.673736,30.057109364627127,2025-08-15
c1853,45.964973,10.673736,30.333989816773663,2025-08-16
c1853,45.964973,10.673736,26.02361449852037,2025-08-17
c1853,45.964973,10.673736,27.84543532113968,2025-08-18
c1853,45.964973,10.673736,27.707182959655412,2025-08-19
c1853,45.964973,10.673736,26.883917018556016,2025-08-20
c1853,45.964973,10.673736,33.35716761787205,2025-08-21
c1853,45.964973,10.673736,29.55877300898916,2025-08-22
c1853,45.964973,10.673736,27.970413422946795,2025-08-23
c1853,45.964973,10.673736,23.430123813947265,2025-08-24
c1853,45.964973,10.673736,24.435211391032265,2025-08-25
c1853,45.964973,10.673736,27.77664024561231,2025-08-26
c1853,45.964973,10.673736,25.520558802478188,2025-08-27
c1853,45.964973,10.673736,25.281966834768312,2025-08-28
c1853,45.964973,10.673736,22.998908520911993,2025-08-29
c1853,45.964973,10.673736,25.1420276454411,2025-08-30
c1853,45.964973,10.673736,25.46061149121382,2025-08-31
c1853,45.964973,10.673736,25.452570086382583,2025-09-01
c1853,45.964973,10.673736,24.94017798205925,2025-09-02
c1853,45.964973,10.673736,23.87702009822923,2025-09-03
c1853,45.964973,10.673736,21.065187184132984,2025-09-04
c1853,45.964973,10.673736,23.994966023752173,2025-09-05
c1853,45.964973,10.673736,27.80565433178225,2025-09-06
c1853,45.964973,10.673736,,2025-09-07
c1853,45.964973,10.673736,20.42359145791102,2025-09-08
c1853,45.964973,10.673736,25.37338174651231,2025-09-09
c1853,45.964973,10.673736,,2025-09-10
c1853,45.964973,10.673736,30.06229112866728,2025-09-11
c1853,45.964973,10.673736,31.21058230254513,2025-09-12
c1853,45.964973,10.673736,22.79400461698405,2025-09-13
c1853,45.964973,10.673736,25.73730482129633,2025-09-14
c1853,45.964973,10.673736,24.496447082927652,2025-09-15
c1853,45.964973,10.673736,28.66863387601184,2025-09-16
c1853,45.964973,10.673736,25.576276074042724,2025-09-17
c1853,45.964973,10.673736,23.88729166516566,2025-09-18
c1853,45.964973,10.673736,23.811366796277454,2025-09-19
c1853,45.964973,10.673736,20.667416832314956,2025-09-20
c1853,45.964973,10.673736,22.813599920490976,2025-09-21
c1853,45.964973,10.673736,25.38331935682433,2025-09-22
c1853,45.964973,10.673736,27.47131333188953,2025-09-23
c1853,45.964973,10.673736,24.44694882149028,2025-09-24
c1853,45.964973,10.673736,23.426162818226267,2025-09-25
c1853,45.964973,10.673736,23.221406938228913,2025-09-26
c1853,45.964973,10.673736,24.380302701632655,2025-09-27
c1853,45.964973,10.673736,25.751504013823705,2025-09-28
c1853,45.964973,10.673736,24.526893202976048,2025-09-29
c1853,45.964973,10.673736,,2025-09-30
c1853,45.964973,10.673736,24.640791122152542,2025-10-01
c1853,45.964973,10.673736,26.372499871323516,2025-10-02
c1853,45.964973,10.673736,23.900970356508452,2025-10-03
c1853,45.964973,10.673736,17.86014340396873,2025-10-04
c1853,45.964973,10.673736,23.866370900838316,2025-10-05
c1853,45.964973,10.673736,23.410944116172832,2025-10-06
c1853,45.964973,10.673736,23.150773895374176,2025-10-07
c1853,45.964973,10.673736,23.69155544739018,2025-10-08
c1853,45.964973,10.673736,,2025-10-09
c1853,45.964973,10.673736,25.494025420780822,2025-10-10
c1853,45.964973,10.673736,24.331515129298033,2025-10-11
c1853,45.964973,10.673736,24.242649006441283,2025-10-12
c1853,45.964973,10.673736,23.598300640062575,2025-10-13
c1853,45.964973,10.673736,24.126105678215673,2025-10-14
c1853,45.964973,10.673736,22.75938717552793,2025-10-15
c1853,45.964973,10.673736,22.090529051546326,2025-10-16
c1853,45.964973,10.673736,23.58125816648891,2025-10-17
c1853,45.964973,10.673736,25.466728586336345,2025-10-18
c1853,45.964973,10.673736,17.680616193692735,2025-10-19
c1853,45.964973,10.673736,20.473359527401033,2025-10-20
c1853,45.964973,10.673736,22.096394023144605,2025-10-21
c1853,45.964973,10.673736,20.111303108880502,2025-10-22
c1853,45.964973,10.673736,,2025-10-23
c1853,45.964973,10.673736,24.755661665814458,2025-10-24
c1853,45.964973,10.673736,22.93490572435399,2025-10-25
c1853,45.964973,10.673736,22.483816738195493,2025-10-26
