cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,28.105211878769715,2024-07-04
c0710,39.433441,15.769626,23.016127122302183,2024-07-05
c0710,39.433441,15.769626,25.629711048395,2024-07-06
c0710,39.433441,15.769626,33.6198651905079,2024-07-07
c0710,39.433441,15.769626,30.826921591287785,2024-07-08
c0710,39.433441,15.769626,26.218781131555183,2024-07-09
c0710,39.433441,15.769626,31.012873070950036,2024-07-10
c0710,39.433441,15.769626,31.31186651563972,2024-07-11
c0710,39.433441,15.769626,36.50962478665119,2024-07-12
c0710,39.433441,15.769626,27.989060311387643,2024-07-13
c0710,39.433441,15.769626,30.341980900727354,2024-07-14
c0710,39.433441,15.769626,31.86548396240558,2024-07-15
c0710,39.433441,15.769626,20.801090624415515,2024-07-16
c0710,39.433441,15.769626,38.875104841021816,2024-07-17
c0710,39.433441,15.769626,34.96557927033084,2024-07-18
c0710,39.433441,15.769626,32.730025910373705,2024-07-19
c0710,39.433441,15.769626,33.63652908926746,2024-07-20
c0710,39.433441,15.769626,25.99801261273321,2024-07-21
c0710,39.433441,15.769626,28.313853199226276,2024-07-22
c0710,39.433441,15.769626,33.198975374046086,2024-07-23
c0710,39.433441,15.769626,38.7650792574795,2024-07-24
c0710,39.433441,15.769626,35.27704443041276,2024-07-25
c0710,39.433441,15.769626,38.848231432927534,2024-07-28
c0710,39.433441,15.769626,34.79738039229132,2024-07-29
c0710,39.433441,15.769626,33.673023676008754,2024-07-31
c0710,39.433441,15.769626,30.26796739027034,2024-08-01
c0710,39.433441,15.769626,34.01112612325246,2024-08-03
c0710,39.433441,15.769626,35.14789854381142,2024-08-04
c0710,39.433441,15.769626,33.17586447583146,2024-08-05
c0710,39.433441,15.769626,35.29229078727657,2024-08-06
c0710,39.433441,15.769626,33.463430395451184,2024-08-07
c0710,39.433441,15.769626,36.28900664025291,2024-08-08
c0710,39.433441,15.769626,51.04980420274264,2024-08-09
c0710,39.433441,15.769626,35.18502164953971,2024-08-10
c0710,39.433441,15.769626,35.46046963335916,2024-08-11
c0710,39.433441,15.769626,31.922622148651257,2024-08-12
c0710,39.433441,15.769626,43.0599174319533,2024-08-13
c0710,39.433441,15.769626,34.10279074251125,2024-08-14
c0710,39.433441,15.769626,34.277226862319466,2024-08-15
c0710,39.433441,15.769626,32.79317874371017,2024-08-16
c0710,39.433441,15.769626,,2024-08-17
c0710,39.433441,15.769626,28.45626241443309,2024-08-18
c0710,39.433441,15.769626,40.27914789884734,2024-08-19
c0710,39.433441,15.769626,40.64949691722295,2024-08-20
c0710,39.433441,15.769626,35.4785971209925,2024-08-21
c0710,39.433441,15.769626,35.45815484766784,2024-08-22
c0710,39.433441,15.769626,37.224377594803066,2024-08-23
c0710,39.433441,15.769626,40.64259163058556,2024-08-24
c0710,39.433441,15.769626,37.873603355998846,2024-08-25
c0710,39.433441,15.769626,40.184278415184224,2024-08-26
c0710,39.433441,15.769626,28.69566196737021,2024-08-27
c0710,39.433441,15.769626,,2024-08-28
c0710,39.433441,15.769626,38.49487724213737,2024-08-29
c0710,39.433441,15.769626,35.01133478864082,2024-08-30
c0710,39.433441,15.769626,36.6494882542147,2024-08-31
c0710,39.433441,15.769626,34.659173014916455,2024-09-01
c0710,39.433441,15.769626,32.79494153552154,2024-09-02
c0710,39.433441,15.769626,,2024-09-03
c0710,39.433441,15.769626,28.384429270485033,2024-09-04
c0710,39.433441,15.769626,27.786191994727055,2024-09-05
c0710,39.433441,15.769626,35.18454291420349,2024-09-06
c0710,39.433441,15.769626,,2024-09-07
c0710,39.433441,15.769626,34.43601739916942,2024-09-08
c0710,39.433441,15.769626,31.20534257486385,2024-09-09
c0710,39.433441,15.769626,29.700599629852466,2024-09-10
c0710,39.433441,15.769626,31.22576651025249,2024-09-11
c0710,39.433441,15.769626,34.25377149831482,2024-09-12
c0710,39.433441,15.769626,31.839593151274816,2024-09-13
c0710,39.433441,15.769626,28.131952821227006,2024-09-14
c0710,39.433441,15.769626,36.923768221738435,2024-09-15
c0710,39.433441,15.769626,33.53810568436108,2024-09-16
c0710,39.433441,15.769626,35.716841168641174,2024-09-17
c0710,39.433441,15.769626,35.531058973072014,2024-09-18
c0710,39.433441,15.769626,34.364752022721824,2024-09-19
c0710,39.433441,15.769626,30.14569621236576,2024-09-20
c0710,39.433441,15.769626,31.991411590005853,2024-09-21
c0710,39.433441,15.769626,31.653267313997503,2024-09-22
c0710,39.433441,15.769626,28.78158461366913,2024-09-23
c0710,39.433441,15.769626,,2024-09-24
c0710,39.433441,15.769626,,2024-09-25
c0710,39.433441,15.769626,26.783597870652446,2024-09-26
c0710,39.433441,15.769626,27.028352484740605,2024-09-27
c0710,39.433441,15.769626,27.689521791021743,2024-09-28
c0710,39.433441,15.769626,29.946270764429755,2024-09-29
c0710,39.433441,15.769626,31.41847352421364,2024-09-30
c0710,39.433441,15.769626,31.050889237746055,2024-10-01
c0710,39.433441,15.769626,31.259738840539185,2024-10-02
c0710,39.433441,15.769626,29.489811569098073,2024-10-03
c0710,39.433441,15.769626,29.572810762439985,2024-10-04
c0710,39.433441,15.769626,32.18088954036185,2024-10-05
c0710,39.433441,15.769626,26.96029106366009,2024-10-06
c0710,39.433441,15.769626,30.418737580055772,2024-10-07
c0710,39.433441,15.769626,27.041262229640232,2024-10-08
c0710,39.433441,15.769626,21.14804833685824,2024-10-09
c0710,39.433441,15.769626,24.164555997761106,2024-10-10
c0710,39.433441,15.769626,31.921413995671056,2024-10-11
c0710,39.433441,15.769626,30.944878823184503,2024-10-12
c0710,39.433441,15.769626,28.30667263622287,2024-10-13
c0710,39.433441,15.769626,28.325174554787296,2024-10-14
c0710,39.433441,15.769626,28.8767948010964,2024-10-15
c0710,39.433441,15.769626,32.36750524564333,2024-10-16
c0710,39.433441,15.769626,30.635411052380537,2024-10-17
c0710,39.433441,15.769626,,2024-10-18
c0710,39.433441,15.769626,,2024-10-19
c0710,39.433441,15.769626,,2024-10-20
c0710,39.433441,15.769626,,2024-10-21
c0710,39.433441,15.769626,26.694625475753785,2024-10-22
c0710,39.433441,15.769626,,2024-10-23
c0710,39.433441,15.769626,,2024-10-24
c0710,39.433441,15.769626,,2024-10-25
c0710,39.433441,15.769626,,2024-10-26
c0710,39.433441,15.769626,27.572033034955123,2024-10-27
c0710,39.433441,15.769626,,2024-10-28
c0710,39.433441,15.769626,29.60993934868007,2024-10-29
c0710,39.433441,15.769626,31.59719617546804,2024-10-30
c0710,39.433441,15.769626,27.853371136035047,2024-10-31
c0710,39.433441,15.769626,27.388979781529756,2024-11-02
c0710,39.433441,15.769626,31.47207334844824,2024-11-03
c0710,39.433441,15.769626,30.61580856286491,2024-11-04
c0710,39.433441,15.769626,27.26019911285756,2024-11-05
c0710,39.433441,15.769626,30.39475144327999,2024-11-06
c0710,39.433441,15.769626,34.27895846544217,2024-11-07
c0710,39.433441,15.769626,30.468145729752365,2024-11-08
c0710,39.433441,15.769626,28.317890426409363,2024-11-09
c0710,39.433441,15.769626,27.068454302764813,2024-11-10
c0710,39.433441,15.769626,33.4467012405845,2024-11-11
c0710,39.433441,15.769626,,2024-11-12
c0710,39.433441,15.769626,29.14015586240552,2024-11-13
c0710,39.433441,15.769626,33.099797528670116,2024-11-14
c0710,39.433441,15.769626,33.65247543476493,2024-11-15
c0710,39.433441,15.769626,32.708167957259406,2024-11-16
c0710,39.433441,15.769626,31.007178675924035,2024-11-17
c0710,39.433441,15.769626,28.68443267962629,2024-11-18
c0710,39.433441,15.769626,32.245948089958354,2024-11-19
c0710,39.433441,15.769626,,2024-11-20
c0710,39.433441,15.769626,32.14165377464296,2024-11-21
c0710,39.433441,15.769626,,2024-11-22
c0710,39.433441,15.769626,31.063064877768344,2024-11-23
c0710,39.433441,15.769626,25.812903114502895,2024-11-24
c0710,39.433441,15.769626,31.373196223298557,2024-11-25
c0710,39.433441,15.769626,29.34013452184115,2024-11-26
c0710,39.433441,15.769626,32.613814688336554,2024-11-27
c0710,39.433441,15.769626,32.56792089506521,2024-11-28
c0710,39.433441,15.769626,33.73004245790749,2024-11-29
c0710,39.433441,15.769626,30.857178564692063,2024-11-30
c0710,39.433441,15.769626,31.832154788839965,2024-12-01
c0710,39.433441,15.769626,31.100584273206604,2024-12-02
c0710,39.433441,15.769626,,2024-12-03
c0710,39.433441,15.769626,31.854222297851383,2024-12-04
c0710,39.433441,15.769626,32.5884823502514,2024-12-05
c0710,39.433441,15.769626,32.31470034803568,2024-12-06
c0710,39.433441,15.769626,32.96229013675755,2024-12-07
c0710,39.433441,15.769626,28.270523909972475,2024-12-08
c0710,39.433441,15.769626,28.4801684078494,2024-12-09
c0710,39.433441,15.769626,33.793640827181505,2024-12-10
c0710,39.433441,15.769626,32.53057230432261,2024-12-11
c0710,39.433441,15.769626,33.89394949488054,2024-12-12
c0710,39.433441,15.769626,24.644514241932033,2024-12-13
c0710,39.433441,15.769626,32.28692813340718,2024-12-14
c0710,39.433441,15.769626,33.08039056515013,2024-12-15
c0710,39.433441,15.769626,31.24308874175085,2024-12-16
c0710,39.433441,15.769626,30.22564625283764,2024-12-17
c0710,39.433441,15.769626,37.105506807553255,2024-12-18
c0710,39.433441,15.769626,32.149188204610475,2024-12-19
c0710,39.433441,15.769626,30.61710811198484,2024-12-20
c0710,39.433441,15.769626,37.28348981939257,2024-12-21
c0710,39.433441,15.769626,33.371880438814166,2024-12-22
c0710,39.433441,15.769626,30.08684830107117,2024-12-23
c0710,39.433441,15.769626,34.56596323809798,2024-12-24
c0710,39.433441,15.769626,29.928939953718416,2024-12-25
c0710,39.433441,15.769626,30.635094206108032,2024-12-26
c0710,39.433441,15.769626,36.02080666001134,2024-12-27
c0710,39.433441,15.769626,32.16975137035587,2024-12-28
c0710,39.433441,15.769626,29.080496958243454,2024-12-29
c0710,39.433441,15.769626,28.05546052516756,2024-12-30
c0710,39.433441,15.769626,,2025-01-01
c0710,39.433441,15.769626,30.766080337987017,2025-01-02
c0710,39.433441,15.769626,30.275414171681035,2025-01-03
c0710,39.433441,15.769626,35.75763357507385,2025-01-04
c0710,39.433441,15.769626,34.518756622656625,2025-01-05
c0710,39.433441,15.769626,,2025-01-06
c0710,39.433441,15.769626,30.02413050826818,2025-01-07
c0710,39.433441,15.769626,35.09251395199864,2025-01-08
c0710,39.433441,15.769626,31.79789139941576,2025-01-09
c0710,39.433441,15.769626,27.891255756974832,2025-01-10
c0710,39.433441,15.769626,31.469206182886705,2025-01-11
c0710,39.433441,15.769626,,2025-01-12
c0710,39.433441,15.769626,33.18240981075664,2025-01-13
c0710,39.433441,15.769626,31.815088573798104,2025-01-14
c0710,39.433441,15.769626,32.434185812515786,2025-01-15
c0710,39.433441,15.769626,32.56184603990548,2025-01-16
c0710,39.433441,15.769626,,2025-01-17
c0710,39.433441,15.769626,29.184386417366255,2025-01-18
c0710,39.433441,15.769626,33.242610824822236,2025-01-19
c0710,39.433441,15.769626,,2025-01-20
c0710,39.433441,15.769626,32.665523737761575,2025-01-21
c0710,39.433441,15.769626,30.231051177890496,2025-01-22
c0710,39.433441,15.769626,,2025-01-23
c0710,39.433441,15.769626,35.86112218048395,2025-01-24
c0710,39.433441,15.769626,32.39959702862362,2025-01-25
c0710,39.433441,15.769626,,2025-01-26
c0710,39.433441,15.769626,31.463312965209955,2025-01-27
c0710,39.433441,15.769626,30.1625017978039,2025-01-28
c0710,39.433441,15.769626,29.706471414906776,2025-01-29
c0710,39.433441,15.769626,27.36545795830485,2025-01-30
c0710,39.433441,15.769626,32.15378645807975,2025-01-31
c0710,39.433441,15.769626,,2025-02-01
c0710,39.433441,15.769626,33.50705472321308,2025-02-02
c0710,39.433441,15.769626,27.805331649229977,2025-02-03
c0710,39.433441,15.769626,32.32488052024224,2025-02-04
c0710,39.433441,15.769626,33.543041622358395,2025-02-05
c0710,39.433441,15.769626,30.883613786821552,2025-02-06
c0710,39.433441,15.769626,35.22933546154132,2025-02-07
c0710,39.433441,15.769626,37.37780067098917,2025-02-08
c0710,39.433441,15.769626,30.031605641578764,2025-02-09
c0710,39.433441,15.769626,33.358660715969286,2025-02-10
c0710,39.433441,15.769626,28.697006524273068,2025-02-11
c0710,39.433441,15.769626,31.594796701617668,2025-02-12
c0710,39.433441,15.769626,32.638265143355675,2025-02-13
c0710,39.433441,15.769626,28.62093295057096,2025-02-14
c0710,39.433441,15.769626,35.44303862893391,2025-02-15
c0710,39.433441,15.769626,38.745196592971496,2025-02-16
c0710,39.433441,15.769626,,2025-02-17
c0710,39.433441,15.769626,37.13001023386853,2025-02-18
c0710,39.433441,15.769626,32.440271503417975,2025-02-19
c0710,39.433441,15.769626,,2025-02-20
c0710,39.433441,15.769626,40.460980656528754,2025-02-21
c0710,39.433441,15.769626,39.00469933026645,2025-02-22
c0710,39.433441,15.769626,34.429431253172304,2025-02-23
c0710,39.433441,15.769626,34.87852527479834,2025-02-24
c0710,39.433441,15.769626,34.25051010012209,2025-02-25
c0710,39.433441,15.769626,33.348683292236124,2025-02-26
c0710,39.433441,15.769626,33.60333033956088,2025-02-27
c0710,39.433441,15.769626,33.75700067158455,2025-02-28
c0710,39.433441,15.769626,31.21612110112149,2025-03-01
c0710,39.433441,15.769626,,2025-03-02
c0710,39.433441,15.769626,37.27181539519024,2025-03-03
c0710,39.433441,15.769626,37.12556511940991,2025-03-04
c0710,39.433441,15.769626,32.435138528468535,2025-03-05
c0710,39.433441,15.769626,30.93000382102007,2025-03-06
c0710,39.433441,15.769626,,2025-03-07
c0710,39.433441,15.769626,32.91463765275687,2025-03-08
c0710,39.433441,15.769626,29.28582638713773,2025-03-09
c0710,39.433441,15.769626,29.721916997684907,2025-03-10
c0710,39.433441,15.769626,,2025-03-11
c0710,39.433441,15.769626,25.979833947509075,2025-03-12
c0710,39.433441,15.769626,33.50794502228101,2025-03-13
c0710,39.433441,15.769626,33.16003831565145,2025-03-14
c0710,39.433441,15.769626,34.2545570186839,2025-03-15
c0710,39.433441,15.769626,34.12163258071897,2025-03-16
c0710,39.433441,15.769626,33.30889746335441,2025-03-17
c0710,39.433441,15.769626,32.23393293846423,2025-03-18
c0710,39.433441,15.769626,38.436198574927296,2025-03-19
c0710,39.433441,15.769626,31.656909627506288,2025-03-20
c0710,39.433441,15.769626,32.49192229221818,2025-03-21
c0710,39.433441,15.769626,,2025-03-22
c0710,39.433441,15.769626,27.422751870491595,2025-03-24
c0710,39.433441,15.769626,,2025-03-25
c0710,39.433441,15.769626,27.72465930611883,2025-03-26
c0710,39.433441,15.769626,34.30461317078336,2025-03-27
c0710,39.433441,15.769626,32.28823320001419,2025-03-28
c0710,39.433441,15.769626,34.53240229828917,2025-03-29
c0710,39.433441,15.769626,35.86680593700306,2025-03-30
c0710,39.433441,15.769626,30.7511674784288,2025-03-31
c0710,39.433441,15.769626,31.87442600708976,2025-04-01
c0710,39.433441,15.769626,32.08840982040019,2025-04-02
c0710,39.433441,15.769626,32.607986573527775,2025-04-03
c0710,39.433441,15.769626,39.310801362681,2025-04-04
c0710,39.433441,15.769626,39.741102351898775,2025-04-05
c0710,39.433441,15.769626,37.66988200201539,2025-04-06
c0710,39.433441,15.769626,33.93068970281122,2025-04-07
c0710,39.433441,15.769626,30.89926414017722,2025-04-08
c0710,39.433441,15.769626,36.8105993267134,2025-04-09
c0710,39.433441,15.769626,25.60052799372635,2025-04-10
c0710,39.433441,15.769626,35.40382815728349,2025-04-11
c0710,39.433441,15.769626,39.18985592086231,2025-04-12
c0710,39.433441,15.769626,,2025-04-13
c0710,39.433441,15.769626,,2025-04-14
c0710,39.433441,15.769626,35.491740022745915,2025-04-15
c0710,39.433441,15.769626,,2025-04-16
c0710,39.433441,15.769626,30.971634161643067,2025-04-17
c0710,39.433441,15.769626,32.64733200625309,2025-04-18
c0710,39.433441,15.769626,25.9567579430763,2025-04-19
c0710,39.433441,15.769626,37.08654273658741,2025-04-20
c0710,39.433441,15.769626,30.502894838145988,2025-04-21
c0710,39.433441,15.769626,38.00823338721867,2025-04-22
c0710,39.433441,15.769626,31.238428120521483,2025-04-23
c0710,39.433441,15.769626,25.347194852392573,2025-04-24
c0710,39.433441,15.769626,33.71818119333825,2025-04-25
c0710,39.433441,15.769626,35.22592589673074,2025-04-26
c0710,39.433441,15.769626,34.489468130670254,2025-04-27
c0710,39.433441,15.769626,35.59401377161342,2025-04-28
c0710,39.433441,15.769626,33.90035337737275,2025-04-29
c0710,39.433441,15.769626,35.343778525169355,2025-04-30
c0710,39.433441,15.769626,32.084086261573354,2025-05-01
c0710,39.433441,15.769626,33.548819449902936,2025-05-02
c0710,39.433441,15.769626,,2025-05-03
c0710,39.433441,15.769626,35.73286571054464,2025-05-04
c0710,39.433441,15.769626,22.51869329156776,2025-05-06
c0710,39.433441,15.769626,32.78272428768882,2025-05-07
c0710,39.433441,15.769626,30.578906103274875,2025-05-08
c0710,39.433441,15.769626,,2025-05-09
c0710,39.433441,15.769626,26.529362989634404,2025-05-10
c0710,39.433441,15.769626,,2025-05-11
c0710,39.433441,15.769626,31.290863977494823,2025-05-12
c0710,39.433441,15.769626,30.09956554690543,2025-05-13
c0710,39.433441,15.769626,31.779310187241553,2025-05-14
c0710,39.433441,15.769626,,2025-05-15
c0710,39.433441,15.769626,30.8290493726433,2025-05-16
c0710,39.433441,15.769626,27.644949936170544,2025-05-17
c0710,39.433441,15.769626,30.860866515380145,2025-05-18
c0710,39.433441,15.769626,33.823291195793104,2025-05-19
c0710,39.433441,15.769626,,2025-05-20
c0710,39.433441,15.769626,30.07401857375571,2025-05-21
c0710,39.433441,15.769626,30.890692349146573,2025-05-23
c0710,39.433441,15.769626,,2025-05-24
c0710,39.433441,15.769626,30.936996029566497,2025-05-25
c0710,39.433441,15.769626,32.98898792304188,2025-05-26
c0710,39.433441,15.769626,27.984419466948975,2025-05-27
c0710,39.433441,15.769626,33.93033786466488,2025-05-28
c0710,39.433441,15.769626,29.097342684463527,2025-05-29
c0710,39.433441,15.769626,,2025-05-30
c0710,39.433441,15.769626,27.478142436356045,2025-05-31
c0710,39.433441,15.769626,28.89495927547992,2025-06-01
c0710,39.433441,15.769626,32.31977241611964,2025-06-02
c0710,39.433441,15.769626,28.189553425971848,2025-06-03
c0710,39.433441,15.769626,,2025-06-04
c0710,39.433441,15.769626,36.743871834307576,2025-06-05
c0710,39.433441,15.769626,36.99068222985521,2025-06-06
c0710,39.433441,15.769626,27.591777748169577,2025-06-07
c0710,39.433441,15.769626,30.10429114133153,2025-06-08
c0710,39.433441,15.769626,41.86143200476068,2025-06-09
c0710,39.433441,15.769626,34.20322935499666,2025-06-10
c0710,39.433441,15.769626,28.25729371317653,2025-06-11
c0710,39.433441,15.769626,36.310839217855744,2025-06-12
c0710,39.433441,15.769626,39.72292347721374,2025-06-13
c0710,39.433441,15.769626,37.46070663017965,2025-06-14
c0710,39.433441,15.769626,33.226940586412965,2025-06-15
c0710,39.433441,15.769626,33.17998409227928,2025-06-16
c0710,39.433441,15.769626,30.906289194993047,2025-06-17
c0710,39.433441,15.769626,,2025-06-18
c0710,39.433441,15.769626,37.82300750698299,2025-06-19
c0710,39.433441,15.769626,31.60278456276918,2025-06-20
c0710,39.433441,15.769626,32.34474323285286,2025-06-21
c0710,39.433441,15.769626,30.26215362926127,2025-06-22
c0710,39.433441,15.769626,29.755243535927715,2025-06-23
c0710,39.433441,15.769626,33.40228196695601,2025-06-24
c0710,39.433441,15.769626,31.633733971492298,2025-06-25
c0710,39.433441,15.769626,32.45155823523036,2025-06-26
c0710,39.433441,15.769626,28.27033816498573,2025-06-27
c0710,39.433441,15.769626,26.0301954734767,2025-06-28
c0710,39.433441,15.769626,33.51844495463711,2025-06-29
c0710,39.433441,15.769626,28.76941740912741,2025-06-30
c0710,39.433441,15.769626,29.728998493290614,2025-07-01
c0710,39.433441,15.769626,26.817733082659025,2025-07-02
c0710,39.433441,15.769626,29.642478687893785,2025-07-03
c0710,39.433441,15.769626,31.77785588377867,2025-07-04
c0710,39.433441,15.769626,28.299199727241067,2025-07-05
c0710,39.433441,15.769626,30.799424394497073,2025-07-06
c0710,39.433441,15.769626,33.37422361835894,2025-07-07
c0710,39.433441,15.769626,28.660946917939206,2025-07-08
c0710,39.433441,15.769626,29.387586045348677,2025-07-09
c0710,39.433441,15.769626,32.07497660051851,2025-07-10
c0710,39.433441,15.769626,32.21741227093807,2025-07-11
c0710,39.433441,15.769626,32.42916847220056,2025-07-12
c0710,39.433441,15.769626,,2025-07-13
c0710,39.433441,15.769626,26.705983321467848,2025-07-14
c0710,39.433441,15.769626,36.23715694771363,2025-07-15
c0710,39.433441,15.769626,31.882524391698627,2025-07-16
c0710,39.433441,15.769626,30.860659824872823,2025-07-17
c0710,39.433441,15.769626,29.740006442702676,2025-07-18
c0710,39.433441,15.769626,37.36618738544163,2025-07-19
c0710,39.433441,15.769626,41.79311843834213,2025-07-20
c0710,39.433441,15.769626,30.471963248508352,2025-07-21
c0710,39.433441,15.769626,31.935668472229818,2025-07-22
c0710,39.433441,15.769626,30.278182999263585,2025-07-23
c0710,39.433441,15.769626,28.904344774081867,2025-07-24
c0710,39.433441,15.769626,34.68679909337383,2025-07-25
c0710,39.433441,15.769626,,2025-07-26
c0710,39.433441,15.769626,34.29237190300442,2025-07-27
c0710,39.433441,15.769626,29.979658481975463,2025-07-28
c0710,39.433441,15.769626,29.324064929596343,2025-07-29
c0710,39.433441,15.769626,27.896884487606066,2025-07-30
c0710,39.433441,15.769626,37.16091527587018,2025-07-31
c0710,39.433441,15.769626,34.36114584991529,2025-08-01
c0710,39.433441,15.769626,35.52005614448262,2025-08-02
c0710,39.433441,15.769626,37.24834055979434,2025-08-03
c0710,39.433441,15.769626,43.97479740592997,2025-08-04
c0710,39.433441,15.769626,31.18690745743737,2025-08-05
c0710,39.433441,15.769626,38.03292139869134,2025-08-06
c0710,39.433441,15.769626,43.96454484604771,2025-08-07
c0710,39.433441,15.769626,39.338180800217486,2025-08-08
c0710,39.433441,15.769626,43.37747784672147,2025-08-09
c0710,39.433441,15.769626,50.71728388429505,2025-08-10
c0710,39.433441,15.769626,37.40165066480983,2025-08-11
c0710,39.433441,15.769626,38.31914042982501,2025-08-12
c0710,39.433441,15.769626,22.636523447380235,2025-08-13
c0710,39.433441,15.769626,36.7723812835213,2025-08-14
c0710,39.433441,15.769626,35.838264101751825,2025-08-15
c0710,39.433441,15.769626,37.97714191288583,2025-08-16
c0710,39.433441,15.769626,37.76897128972722,2025-08-17
c0710,39.433441,15.769626,39.06154397245257,2025-08-18
c0710,39.433441,15.769626,33.89141887812396,2025-08-19
c0710,39.433441,15.769626,34.981032493086616,2025-08-20
c0710,39.433441,15.769626,41.008119704151255,2025-08-21
c0710,39.433441,15.769626,43.57523540085988,2025-08-22
c0710,39.433441,15.769626,34.78781652663983,2025-08-23
c0710,39.433441,15.769626,33.78519241065632,2025-08-24
c0710,39.433441,15.769626,27.097230313989986,2025-08-25
c0710,39.433441,15.769626,32.751034596711854,2025-08-26
c0710,39.433441,15.769626,24.084464647827573,2025-08-27
c0710,39.433441,15.769626,,2025-08-28
c0710,39.433441,15.769626,,2025-08-29
c0710,39.433441,15.769626,23.37609612827349,2025-08-30
c0710,39.433441,15.769626,26.711051111984872,2025-08-31
c0710,39.433441,15.769626,27.65067929935784,2025-09-01
c0710,39.433441,15.769626,29.633303191992916,2025-09-02
c0710,39.433441,15.769626,30.296372094987586,2025-09-03
c0710,39.433441,15.769626,27.881781627324575,2025-09-04
c0710,39.433441,15.769626,30.875878517231175,2025-09-05
c0710,39.433441,15.769626,35.12913636335292,2025-09-06
c0710,39.433441,15.769626,27.607303395707383,2025-09-07
c0710,39.433441,15.769626,29.576262210849016,2025-09-08
c0710,39.433441,15.769626,28.72538013118236,2025-09-09
c0710,39.433441,15.769626,31.505657212207275,2025-09-10
c0710,39.433441,15.769626,26.795943553285316,2025-09-11
c0710,39.433441,15.769626,28.674572030659792,2025-09-12
c0710,39.433441,15.769626,25.148856663588944,2025-09-13
c0710,39.433441,15.769626,36.07639970233895,2025-09-14
c0710,39.433441,15.769626,25.7132581034505,2025-09-15
c0710,39.433441,15.769626,26.94216403892472,2025-09-16
c0710,39.433441,15.769626,32.59374090993477,2025-09-17
c0710,39.433441,15.769626,24.923703931710133,2025-09-18
c0710,39.433441,15.769626,28.4188375697595,2025-09-19
c0710,39.433441,15.769626,27.104023587357982,2025-09-20
c0710,39.433441,15.769626,29.917501804699004,2025-09-21
c0710,39.433441,15.769626,29.799470445630018,2025-09-22
c0710,39.433441,15.769626,28.856191504244777,2025-09-23
c0710,39.433441,15.769626,,2025-09-24
c0710,39.433441,15.769626,28.86546819602243,2025-09-25
c0710,39.433441,15.769626,32.680301954307986,2025-09-26
c0710,39.433441,15.769626,24.469242496540097,2025-09-27
c0710,39.433441,15.769626,25.474269014112647,2025-09-28
c0710,39.433441,15.769626,28.40306329393672,2025-09-29
c0710,39.433441,15.769626,29.689942208088617,2025-09-30
c0710,39.433441,15.769626,32.15255560285357,2025-10-01
c0710,39.433441,15.769626,26.444975020545844,2025-10-02
c0710,39.433441,15.769626,27.44615696680728,2025-10-03
c0710,39.433441,15.769626,27.944249850507425,2025-10-04
c0710,39.433441,15.769626,27.710224480990515,2025-10-05
c0710,39.433441,15.769626,29.052680466048603,2025-10-06
c0710,39.433441,15.769626,31.967727771322306,2025-10-07
c0710,39.433441,15.769626,26.438557601672684,2025-10-08
c0710,39.433441,15.769626,,2025-10-09
c0710,39.433441,15.769626,,2025-10-10
c0710,39.433441,15.769626,28.780329656112116,2025-10-11
c0710,39.433441,15.769626,27.39717251049891,2025-10-12
c0710,39.433441,15.769626,22.589737894591625,2025-10-13
c0710,39.433441,15.769626,28.011023974469374,2025-10-14
c0710,39.433441,15.769626,,2025-10-15
c0710,39.433441,15.769626,26.83082785681673,2025-10-16
c0710,39.433441,15.769626,27.969627089162177,2025-10-17
c0710,39.433441,15.769626,30.756842781562707,2025-10-18
c0710,39.433441,15.769626,26.276358239981175,2025-10-19
c0710,39.433441,15.769626,24.73577450678933,2025-10-20
c0710,39.433441,15.769626,28.59103836781225,2025-10-21
c0710,39.433441,15.769626,26.872819868699644,2025-10-22
c0710,39.433441,15.769626,23.769453372061733,2025-10-23
c0710,39.433441,15.769626,27.50121751764374,2025-10-24
c0710,39.433441,15.769626,27.52950752565235,2025-10-25
c0710,39.433441,15.769626,25.736133227078255,2025-10-26
c0710,39.433441,15.769626,24.93000943156365,2025-10-27
c0710,39.433441,15.769626,26.26349707467456,2025-10-28
c0710,39.433441,15.769626,24.73908845193925,2025-10-29
c0710,39.433441,15.769626,,2025-10-30
c0710,39.433441,15.769626,,2025-10-31
c0710,39.433441,15.769626,27.52283970520466,2025-11-01
c0710,39.433441,15.769626,22.27985249300408,2025-11-02
c0710,39.433441,15.769626,25.55035654627236,2025-11-03
c0710,39.433441,15.769626,35.10394428171335,2025-11-04
c0710,39.433441,15.769626,29.432861398135877,2025-11-05
c0710,39.433441,15.769626,30.319398071286475,2025-11-06
c0710,39.433441,15.769626,28.567665209672697,2025-11-07
c0710,39.433441,15.769626,28.40474324310209,2025-11-08
c0710,39.433441,15.769626,,2025-11-09
c0710,39.433441,15.769626,26.12909098068851,2025-11-10
c0710,39.433441,15.769626,,2025-11-11
c0710,39.433441,15.769626,30.30289848679347,2025-11-12
c0710,39.433441,15.769626,30.261859339509986,2025-11-13
c0710,39.433441,15.769626,23.560629454462948,2025-11-14
c0710,39.433441,15.769626,23.01334204043055,2025-11-15
c0710,39.433441,15.769626,,2025-11-16
c0710,39.433441,15.769626,28.899598270480947,2025-11-17
c0710,39.433441,15.769626,,2025-11-18
c0710,39.433441,15.769626,,2025-11-19
c0710,39.433441,15.769626,,2025-11-20
c0710,39.433441,15.769626,29.71553154014281,2025-11-21
