cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,32.478597075955804,2024-06-28
c1568,44.388396,9.174945,,2024-06-29
c1568,44.388396,9.174945,29.830118603659923,2024-06-30
c1568,44.388396,9.174945,25.93896653585191,2024-07-01
c1568,44.388396,9.174945,28.73187949580758,2024-07-02
c1568,44.388396,9.174945,22.76349420519602,2024-07-03
c1568,44.388396,9.174945,29.98834579221894,2024-07-04
c1568,44.388396,9.174945,27.70862983866544,2024-07-05
c1568,44.388396,9.174945,31.394417691308277,2024-07-06
c1568,44.388396,9.174945,28.331341426545983,2024-07-07
c1568,44.388396,9.174945,30.82769770329229,2024-07-08
c1568,44.388396,9.174945,28.182634752405487,2024-07-09
c1568,44.388396,9.174945,30.400342198839088,2024-07-10
c1568,44.388396,9.174945,27.857650071489452,2024-07-11
c1568,44.388396,9.174945,31.420989512476293,2024-07-12
c1568,44.388396,9.174945,30.537443696309012,2024-07-13
c1568,44.388396,9.174945,31.31594274564637,2024-07-14
c1568,44.388396,9.174945,32.71733677873167,2024-07-15
c1568,44.388396,9.174945,33.16020023136393,2024-07-16
c1568,44.388396,9.174945,35.37286474734041,2024-07-17
c1568,44.388396,9.174945,31.099793834127016,2024-07-18
c1568,44.388396,9.174945,25.19743830453855,2024-07-19
c1568,44.388396,9.174945,35.258974790239655,2024-07-20
c1568,44.388396,9.174945,30.508223536818036,2024-07-21
c1568,44.388396,9.174945,34.23188159611813,2024-07-22
c1568,44.388396,9.174945,31.494504433231793,2024-07-23
c1568,44.388396,9.174945,41.55298380596865,2024-07-24
c1568,44.388396,9.174945,40.03470841240729,2024-07-25
c1568,44.388396,9.174945,28.60868529703737,2024-07-28
c1568,44.388396,9.174945,29.370500710337144,2024-07-29
c1568,44.388396,9.174945,34.633866928573084,2024-07-31
c1568,44.388396,9.174945,30.192639135986457,2024-08-01
c1568,44.388396,9.174945,40.24309374779743,2024-08-03
c1568,44.388396,9.174945,31.69723281132435,2024-08-04
c1568,44.388396,9.174945,33.03739647228711,2024-08-05
c1568,44.388396,9.174945,37.358857087224415,2024-08-06
c1568,44.388396,9.174945,35.24540871067985,2024-08-07
c1568,44.388396,9.174945,32.976612345992606,2024-08-08
c1568,44.388396,9.174945,34.74953157869632,2024-08-09
c1568,44.388396,9.174945,33.043273596464836,2024-08-10
c1568,44.388396,9.174945,33.8264342713081,2024-08-11
c1568,44.388396,9.174945,32.93983972393503,2024-08-12
c1568,44.388396,9.174945,30.155956378735087,2024-08-13
c1568,44.388396,9.174945,29.586128270887855,2024-08-14
c1568,44.388396,9.174945,,2024-08-15
c1568,44.388396,9.174945,32.59784044708047,2024-08-16
c1568,44.388396,9.174945,,2024-08-17
c1568,44.388396,9.174945,28.02491473118111,2024-08-18
c1568,44.388396,9.174945,32.06661389919643,2024-08-19
c1568,44.388396,9.174945,31.507667924088164,2024-08-20
c1568,44.388396,9.174945,46.933888577091096,2024-08-21
c1568,44.388396,9.174945,36.99730904616458,2024-08-22
c1568,44.388396,9.174945,37.34485703151595,2024-08-23
c1568,44.388396,9.174945,37.19347944019097,2024-08-24
c1568,44.388396,9.174945,34.40918415689661,2024-08-25
c1568,44.388396,9.174945,33.51584495926942,2024-08-26
c1568,44.388396,9.174945,34.607598316658134,2024-08-27
c1568,44.388396,9.174945,41.961492546168074,2024-08-28
c1568,44.388396,9.174945,34.814020399279116,2024-08-29
c1568,44.388396,9.174945,33.91839704990736,2024-08-30
c1568,44.388396,9.174945,37.353087117961046,2024-08-31
c1568,44.388396,9.174945,35.73249509089387,2024-09-01
c1568,44.388396,9.174945,34.91462906156884,2024-09-02
c1568,44.388396,9.174945,34.630915413286324,2024-09-03
c1568,44.388396,9.174945,,2024-09-04
c1568,44.388396,9.174945,26.620559231572,2024-09-05
c1568,44.388396,9.174945,36.0127239994593,2024-09-06
c1568,44.388396,9.174945,29.62914226941555,2024-09-07
c1568,44.388396,9.174945,,2024-09-08
c1568,44.388396,9.174945,33.12041114979799,2024-09-09
c1568,44.388396,9.174945,35.88979857028356,2024-09-10
c1568,44.388396,9.174945,30.442082937192577,2024-09-11
c1568,44.388396,9.174945,28.97963115800883,2024-09-12
c1568,44.388396,9.174945,26.59406307603694,2024-09-13
c1568,44.388396,9.174945,30.8909508875969,2024-09-14
c1568,44.388396,9.174945,34.70417596514775,2024-09-15
c1568,44.388396,9.174945,37.08060449359727,2024-09-16
c1568,44.388396,9.174945,32.29847112304858,2024-09-17
c1568,44.388396,9.174945,32.091818706720865,2024-09-18
c1568,44.388396,9.174945,38.08412525939091,2024-09-19
c1568,44.388396,9.174945,39.3076114260711,2024-09-20
c1568,44.388396,9.174945,32.775046943806736,2024-09-21
c1568,44.388396,9.174945,,2024-09-22
c1568,44.388396,9.174945,,2024-09-23
c1568,44.388396,9.174945,,2024-09-24
c1568,44.388396,9.174945,32.0333214473584,2024-09-25
c1568,44.388396,9.174945,27.538899966410888,2024-09-26
c1568,44.388396,9.174945,32.54946623306437,2024-09-27
c1568,44.388396,9.174945,31.140493099445617,2024-09-28
c1568,44.388396,9.174945,31.528603793869525,2024-09-29
c1568,44.388396,9.174945,32.962454208603,2024-09-30
c1568,44.388396,9.174945,24.915238029544472,2024-10-01
c1568,44.388396,9.174945,29.443574308134743,2024-10-02
c1568,44.388396,9.174945,30.034888868415145,2024-10-03
c1568,44.388396,9.174945,28.398025871781897,2024-10-04
c1568,44.388396,9.174945,29.72242509028167,2024-10-05
c1568,44.388396,9.174945,28.90966224185057,2024-10-06
c1568,44.388396,9.174945,26.66424862089951,2024-10-07
c1568,44.388396,9.174945,,2024-10-08
c1568,44.388396,9.174945,26.07688829982689,2024-10-09
c1568,44.388396,9.174945,28.66757656153053,2024-10-10
c1568,44.388396,9.174945,31.62950428890869,2024-10-11
c1568,44.388396,9.174945,29.638311952476133,2024-10-12
c1568,44.388396,9.174945,,2024-10-13
c1568,44.388396,9.174945,25.905121036048676,2024-10-14
c1568,44.388396,9.174945,28.76035023523697,2024-10-15
c1568,44.388396,9.174945,22.228595851141105,2024-10-16
c1568,44.388396,9.174945,25.45238041411188,2024-10-17
c1568,44.388396,9.174945,30.71885926058333,2024-10-18
c1568,44.388396,9.174945,,2024-10-19
c1568,44.388396,9.174945,29.65984582131551,2024-10-20
c1568,44.388396,9.174945,31.110647486912377,2024-10-21
c1568,44.388396,9.174945,31.642469135526245,2024-10-22
c1568,44.388396,9.174945,27.68793997337768,2024-10-23
c1568,44.388396,9.174945,30.249782051726857,2024-10-24
c1568,44.388396,9.174945,,2024-10-25
c1568,44.388396,9.174945,27.27966102538048,2024-10-26
c1568,44.388396,9.174945,30.175135573148975,2024-10-27
c1568,44.388396,9.174945,30.646621234208773,2024-10-28
c1568,44.388396,9.174945,29.32363917985863,2024-10-29
c1568,44.388396,9.174945,26.59275952038629,2024-10-30
c1568,44.388396,9.174945,27.80312571699427,2024-10-31
c1568,44.388396,9.174945,26.793327573259184,2024-11-02
c1568,44.388396,9.174945,29.818568972966204,2024-11-03
c1568,44.388396,9.174945,28.139136811685013,2024-11-04
c1568,44.388396,9.174945,27.868053999972243,2024-11-05
c1568,44.388396,9.174945,29.500288934264063,2024-11-06
c1568,44.388396,9.174945,,2024-11-07
c1568,44.388396,9.174945,,2024-11-08
c1568,44.388396,9.174945,30.90440024379954,2024-11-09
c1568,44.388396,9.174945,31.53363388025908,2024-11-10
c1568,44.388396,9.174945,28.79838547189271,2024-11-11
c1568,44.388396,9.174945,,2024-11-12
c1568,44.388396,9.174945,31.279411017605153,2024-11-13
c1568,44.388396,9.174945,29.728169166379132,2024-11-14
c1568,44.388396,9.174945,29.41402117037836,2024-11-15
c1568,44.388396,9.174945,29.66095966617807,2024-11-16
c1568,44.388396,9.174945,29.8997888688088,2024-11-17
c1568,44.388396,9.174945,,2024-11-18
c1568,44.388396,9.174945,26.67986325754647,2024-11-19
c1568,44.388396,9.174945,28.582472935776853,2024-11-20
c1568,44.388396,9.174945,28.507462242857887,2024-11-21
c1568,44.388396,9.174945,,2024-11-22
c1568,44.388396,9.174945,31.516083838259647,2024-11-23
c1568,44.388396,9.174945,30.447247705112783,2024-11-24
c1568,44.388396,9.174945,29.171278022135876,2024-11-25
c1568,44.388396,9.174945,31.500081687238616,2024-11-26
c1568,44.388396,9.174945,32.265136151718934,2024-11-27
c1568,44.388396,9.174945,29.516535653092852,2024-11-28
c1568,44.388396,9.174945,31.02502329679795,2024-11-29
c1568,44.388396,9.174945,31.607148769656938,2024-11-30
c1568,44.388396,9.174945,32.658145444800596,2024-12-01
c1568,44.388396,9.174945,31.33651639690062,2024-12-02
c1568,44.388396,9.174945,,2024-12-03
c1568,44.388396,9.174945,28.82552752757096,2024-12-04
c1568,44.388396,9.174945,32.67105374761178,2024-12-05
c1568,44.388396,9.174945,32.32860328052482,2024-12-06
c1568,44.388396,9.174945,,2024-12-07
c1568,44.388396,9.174945,28.43828137134241,2024-12-08
c1568,44.388396,9.174945,29.34466316159558,2024-12-09
c1568,44.388396,9.174945,30.92841941877505,2024-12-10
c1568,44.388396,9.174945,32.84350133392671,2024-12-11
c1568,44.388396,9.174945,32.67123515101658,2024-12-12
c1568,44.388396,9.174945,29.859047918482172,2024-12-13
c1568,44.388396,9.174945,33.69286289275137,2024-12-14
c1568,44.388396,9.174945,35.768768547103505,2024-12-15
c1568,44.388396,9.174945,32.59973761061453,2024-12-16
c1568,44.388396,9.174945,33.17285549591675,2024-12-17
c1568,44.388396,9.174945,34.005159481132615,2024-12-18
c1568,44.388396,9.174945,31.103135265242816,2024-12-19
c1568,44.388396,9.174945,32.17188594903346,2024-12-20
c1568,44.388396,9.174945,33.58359332272657,2024-12-21
c1568,44.388396,9.174945,31.419855916878223,2024-12-22
c1568,44.388396,9.174945,28.729119116137692,2024-12-23
c1568,44.388396,9.174945,32.77228611053024,2024-12-24
c1568,44.388396,9.174945,31.63959958380868,2024-12-25
c1568,44.388396,9.174945,29.58959348230344,2024-12-26
c1568,44.388396,9.174945,30.39764932144538,2024-12-27
c1568,44.388396,9.174945,32.224242255538954,2024-12-28
c1568,44.388396,9.174945,28.814989693046925,2024-12-29
c1568,44.388396,9.174945,31.503559734574843,2024-12-30
c1568,44.388396,9.174945,31.69678841732565,2025-01-01
c1568,44.388396,9.174945,,2025-01-02
c1568,44.388396,9.174945,31.57648295569996,2025-01-03
c1568,44.388396,9.174945,32.66135497265989,2025-01-04
c1568,44.388396,9.174945,,2025-01-05
c1568,44.388396,9.174945,30.82968686558154,2025-01-06
c1568,44.388396,9.174945,30.36923402572482,2025-01-07
c1568,44.388396,9.174945,32.414163699639225,2025-01-08
c1568,44.388396,9.174945,34.7441441872117,2025-01-09
c1568,44.388396,9.174945,37.692960427945174,2025-01-10
c1568,44.388396,9.174945,30.548494767265453,2025-01-11
c1568,44.388396,9.174945,32.87615731396993,2025-01-12
c1568,44.388396,9.174945,31.080417339612666,2025-01-13
c1568,44.388396,9.174945,30.641266889968374,2025-01-14
c1568,44.388396,9.174945,29.512884699016244,2025-01-15
c1568,44.388396,9.174945,30.044777706101033,2025-01-16
c1568,44.388396,9.174945,31.105344263960816,2025-01-17
c1568,44.388396,9.174945,32.11075928344935,2025-01-18
c1568,44.388396,9.174945,32.961905745127794,2025-01-19
c1568,44.388396,9.174945,34.214411695923566,2025-01-20
c1568,44.388396,9.174945,33.19092450821097,2025-01-21
c1568,44.388396,9.174945,30.407370839256664,2025-01-22
c1568,44.388396,9.174945,32.56845946296963,2025-01-23
c1568,44.388396,9.174945,33.11904266472604,2025-01-24
c1568,44.388396,9.174945,31.41898095277065,2025-01-25
c1568,44.388396,9.174945,33.06569956695132,2025-01-26
c1568,44.388396,9.174945,25.85511826543146,2025-01-27
c1568,44.388396,9.174945,27.86057729867741,2025-01-28
c1568,44.388396,9.174945,31.64835510825319,2025-01-29
c1568,44.388396,9.174945,30.563927364879177,2025-01-30
c1568,44.388396,9.174945,31.75416453824348,2025-01-31
c1568,44.388396,9.174945,30.335659694845877,2025-02-01
c1568,44.388396,9.174945,32.92303045724419,2025-02-02
c1568,44.388396,9.174945,30.57388534354344,2025-02-03
c1568,44.388396,9.174945,34.43897053948968,2025-02-04
c1568,44.388396,9.174945,30.18195864094758,2025-02-05
c1568,44.388396,9.174945,31.45682152187485,2025-02-06
c1568,44.388396,9.174945,34.74813768484184,2025-02-07
c1568,44.388396,9.174945,30.09411073255741,2025-02-08
c1568,44.388396,9.174945,30.397760756557393,2025-02-09
c1568,44.388396,9.174945,30.389055632539257,2025-02-10
c1568,44.388396,9.174945,25.134851296845575,2025-02-11
c1568,44.388396,9.174945,30.29137946256176,2025-02-12
c1568,44.388396,9.174945,31.455332587740237,2025-02-13
c1568,44.388396,9.174945,31.497973184866865,2025-02-14
c1568,44.388396,9.174945,35.77271964431681,2025-02-15
c1568,44.388396,9.174945,34.431847955623184,2025-02-16
c1568,44.388396,9.174945,33.926565786369146,2025-02-17
c1568,44.388396,9.174945,33.24728814569772,2025-02-18
c1568,44.388396,9.174945,31.684265391426138,2025-02-19
c1568,44.388396,9.174945,32.95736065858956,2025-02-20
c1568,44.388396,9.174945,29.746256169416615,2025-02-21
c1568,44.388396,9.174945,33.037971797161376,2025-02-22
c1568,44.388396,9.174945,36.744450876194264,2025-02-23
c1568,44.388396,9.174945,30.874772975019468,2025-02-24
c1568,44.388396,9.174945,26.91726068214572,2025-02-25
c1568,44.388396,9.174945,33.69132817346114,2025-02-26
c1568,44.388396,9.174945,35.92409959554111,2025-02-27
c1568,44.388396,9.174945,29.90448466296892,2025-02-28
c1568,44.388396,9.174945,34.312882921959556,2025-03-01
c1568,44.388396,9.174945,32.60193330594385,2025-03-02
c1568,44.388396,9.174945,36.12435816997137,2025-03-03
c1568,44.388396,9.174945,34.376726704007645,2025-03-04
c1568,44.388396,9.174945,35.734536781036375,2025-03-05
c1568,44.388396,9.174945,35.14429328445046,2025-03-06
c1568,44.388396,9.174945,33.34837111690462,2025-03-07
c1568,44.388396,9.174945,34.96432151968474,2025-03-08
c1568,44.388396,9.174945,24.86202493130461,2025-03-09
c1568,44.388396,9.174945,31.533497804758795,2025-03-10
c1568,44.388396,9.174945,33.4997107129442,2025-03-11
c1568,44.388396,9.174945,,2025-03-12
c1568,44.388396,9.174945,35.29460069111549,2025-03-13
c1568,44.388396,9.174945,28.243235847521095,2025-03-14
c1568,44.388396,9.174945,33.7025425772456,2025-03-15
c1568,44.388396,9.174945,30.910833112439388,2025-03-16
c1568,44.388396,9.174945,37.21410164384743,2025-03-17
c1568,44.388396,9.174945,37.523590888395574,2025-03-18
c1568,44.388396,9.174945,34.52990782760277,2025-03-19
c1568,44.388396,9.174945,33.006162128903746,2025-03-20
c1568,44.388396,9.174945,,2025-03-21
c1568,44.388396,9.174945,35.22812220014883,2025-03-22
c1568,44.388396,9.174945,32.347436260337865,2025-03-24
c1568,44.388396,9.174945,36.57320842342099,2025-03-25
c1568,44.388396,9.174945,34.90826341642794,2025-03-26
c1568,44.388396,9.174945,,2025-03-27
c1568,44.388396,9.174945,35.8311645256484,2025-03-28
c1568,44.388396,9.174945,29.823160376709257,2025-03-29
c1568,44.388396,9.174945,33.44849519444482,2025-03-30
c1568,44.388396,9.174945,35.03261628303195,2025-03-31
c1568,44.388396,9.174945,27.248160730471476,2025-04-01
c1568,44.388396,9.174945,32.793272712080146,2025-04-02
c1568,44.388396,9.174945,35.41858732984962,2025-04-03
c1568,44.388396,9.174945,34.94000301994807,2025-04-04
c1568,44.388396,9.174945,29.55043467303979,2025-04-05
c1568,44.388396,9.174945,34.139772442973765,2025-04-06
c1568,44.388396,9.174945,31.474031627874364,2025-04-07
c1568,44.388396,9.174945,35.11773550709165,2025-04-08
c1568,44.388396,9.174945,,2025-04-09
c1568,44.388396,9.174945,35.72498478538242,2025-04-10
c1568,44.388396,9.174945,34.63258630263448,2025-04-11
c1568,44.388396,9.174945,33.88105962709825,2025-04-12
c1568,44.388396,9.174945,31.32607917639008,2025-04-13
c1568,44.388396,9.174945,,2025-04-14
c1568,44.388396,9.174945,32.24238384210876,2025-04-15
c1568,44.388396,9.174945,26.730419298853196,2025-04-16
c1568,44.388396,9.174945,21.56392703672533,2025-04-17
c1568,44.388396,9.174945,33.74878945312994,2025-04-18
c1568,44.388396,9.174945,30.113439821355836,2025-04-19
c1568,44.388396,9.174945,,2025-04-20
c1568,44.388396,9.174945,30.33888755472098,2025-04-21
c1568,44.388396,9.174945,28.321611758070496,2025-04-22
c1568,44.388396,9.174945,31.60267464594835,2025-04-23
c1568,44.388396,9.174945,32.543201453344984,2025-04-24
c1568,44.388396,9.174945,34.64125435154644,2025-04-25
c1568,44.388396,9.174945,40.98709126122831,2025-04-26
c1568,44.388396,9.174945,33.16382660872052,2025-04-27
c1568,44.388396,9.174945,36.180138082531705,2025-04-28
c1568,44.388396,9.174945,34.405164051470926,2025-04-29
c1568,44.388396,9.174945,31.15022637863308,2025-04-30
c1568,44.388396,9.174945,32.110041754280736,2025-05-01
c1568,44.388396,9.174945,35.165209779751606,2025-05-02
c1568,44.388396,9.174945,29.877967268880266,2025-05-03
c1568,44.388396,9.174945,,2025-05-04
c1568,44.388396,9.174945,33.784643560669934,2025-05-06
c1568,44.388396,9.174945,29.274145050159397,2025-05-07
c1568,44.388396,9.174945,29.97956194441056,2025-05-08
c1568,44.388396,9.174945,30.676854378713745,2025-05-09
c1568,44.388396,9.174945,30.19147210705802,2025-05-10
c1568,44.388396,9.174945,29.669332711844714,2025-05-11
c1568,44.388396,9.174945,26.218656470442458,2025-05-12
c1568,44.388396,9.174945,26.40768348563788,2025-05-13
c1568,44.388396,9.174945,33.732310986250745,2025-05-14
c1568,44.388396,9.174945,29.3059128199028,2025-05-15
c1568,44.388396,9.174945,27.388596322946345,2025-05-16
c1568,44.388396,9.174945,29.02212502583022,2025-05-17
c1568,44.388396,9.174945,30.054957004107408,2025-05-18
c1568,44.388396,9.174945,30.13805859608332,2025-05-19
c1568,44.388396,9.174945,,2025-05-20
c1568,44.388396,9.174945,28.667289128731568,2025-05-21
c1568,44.388396,9.174945,33.14250477736834,2025-05-23
c1568,44.388396,9.174945,28.92565012342228,2025-05-24
c1568,44.388396,9.174945,29.933181507720395,2025-05-25
c1568,44.388396,9.174945,29.257425125902035,2025-05-26
c1568,44.388396,9.174945,31.368991744009264,2025-05-27
c1568,44.388396,9.174945,25.988953121441053,2025-05-28
c1568,44.388396,9.174945,,2025-05-29
c1568,44.388396,9.174945,30.863413200101434,2025-05-30
c1568,44.388396,9.174945,29.63580037507121,2025-05-31
c1568,44.388396,9.174945,26.4561077121482,2025-06-01
c1568,44.388396,9.174945,29.012422821193137,2025-06-02
c1568,44.388396,9.174945,28.256534965347377,2025-06-03
c1568,44.388396,9.174945,28.304754876178706,2025-06-04
c1568,44.388396,9.174945,34.91428768249572,2025-06-05
c1568,44.388396,9.174945,32.84673339258542,2025-06-06
c1568,44.388396,9.174945,34.147631207122764,2025-06-07
c1568,44.388396,9.174945,39.46685486644504,2025-06-08
c1568,44.388396,9.174945,41.000087371031405,2025-06-09
c1568,44.388396,9.174945,34.9208832238149,2025-06-10
c1568,44.388396,9.174945,34.87491281019168,2025-06-11
c1568,44.388396,9.174945,34.53125220272316,2025-06-12
c1568,44.388396,9.174945,27.90778130338206,2025-06-13
c1568,44.388396,9.174945,32.95966525602716,2025-06-14
c1568,44.388396,9.174945,34.66107535093916,2025-06-15
c1568,44.388396,9.174945,33.3249391974242,2025-06-16
c1568,44.388396,9.174945,34.314726887369304,2025-06-17
c1568,44.388396,9.174945,37.74943417936792,2025-06-18
c1568,44.388396,9.174945,34.5428556314626,2025-06-19
c1568,44.388396,9.174945,27.933231501780188,2025-06-20
c1568,44.388396,9.174945,27.796280263045492,2025-06-21
c1568,44.388396,9.174945,30.716240236305755,2025-06-22
c1568,44.388396,9.174945,28.34044695481683,2025-06-23
c1568,44.388396,9.174945,30.837488083935575,2025-06-24
c1568,44.388396,9.174945,30.843785423372307,2025-06-25
c1568,44.388396,9.174945,30.24845541056732,2025-06-26
c1568,44.388396,9.174945,28.520063879636716,2025-06-27
c1568,44.388396,9.174945,27.96398903644508,2025-06-28
c1568,44.388396,9.174945,26.424110423828296,2025-06-29
c1568,44.388396,9.174945,25.385093750910357,2025-06-30
c1568,44.388396,9.174945,30.697366923426955,2025-07-01
c1568,44.388396,9.174945,29.64534953936794,2025-07-02
c1568,44.388396,9.174945,27.567553265432803,2025-07-03
c1568,44.388396,9.174945,29.916675252984007,2025-07-04
c1568,44.388396,9.174945,28.48055814747725,2025-07-05
c1568,44.388396,9.174945,27.474449368980835,2025-07-06
c1568,44.388396,9.174945,28.15685274624577,2025-07-07
c1568,44.388396,9.174945,32.626701695837326,2025-07-08
c1568,44.388396,9.174945,29.55213693873397,2025-07-09
c1568,44.388396,9.174945,29.998826815897868,2025-07-10
c1568,44.388396,9.174945,28.882277864272535,2025-07-11
c1568,44.388396,9.174945,30.971697121620345,2025-07-12
c1568,44.388396,9.174945,30.759089136857217,2025-07-13
c1568,44.388396,9.174945,40.57145283609615,2025-07-14
c1568,44.388396,9.174945,33.33646529499214,2025-07-15
c1568,44.388396,9.174945,26.835049953211676,2025-07-16
c1568,44.388396,9.174945,32.23131395786974,2025-07-17
c1568,44.388396,9.174945,32.17343005600734,2025-07-18
c1568,44.388396,9.174945,29.380457497243853,2025-07-19
c1568,44.388396,9.174945,28.239029262821465,2025-07-20
c1568,44.388396,9.174945,31.42171886138939,2025-07-21
c1568,44.388396,9.174945,29.715520105441893,2025-07-22
c1568,44.388396,9.174945,24.348504158821154,2025-07-23
c1568,44.388396,9.174945,32.29035769440438,2025-07-24
c1568,44.388396,9.174945,24.309683274345137,2025-07-25
c1568,44.388396,9.174945,28.898434207293334,2025-07-26
c1568,44.388396,9.174945,29.324049924184894,2025-07-27
c1568,44.388396,9.174945,29.01423951829104,2025-07-28
c1568,44.388396,9.174945,36.62083032088309,2025-07-29
c1568,44.388396,9.174945,34.38430743751362,2025-07-30
c1568,44.388396,9.174945,30.937937540325706,2025-07-31
c1568,44.388396,9.174945,34.22071220743379,2025-08-01
c1568,44.388396,9.174945,35.296931225379126,2025-08-02
c1568,44.388396,9.174945,32.27504197738308,2025-08-03
c1568,44.388396,9.174945,30.22897352272376,2025-08-04
c1568,44.388396,9.174945,29.76078688773212,2025-08-05
c1568,44.388396,9.174945,69.29030815441949,2025-08-06
c1568,44.388396,9.174945,37.275468404984025,2025-08-07
c1568,44.388396,9.174945,29.451398122416215,2025-08-08
c1568,44.388396,9.174945,33.91121097400761,2025-08-09
c1568,44.388396,9.174945,29.6968296787298,2025-08-10
c1568,44.388396,9.174945,27.278707411626595,2025-08-11
c1568,44.388396,9.174945,32.89917314761612,2025-08-12
c1568,44.388396,9.174945,28.71795529008763,2025-08-13
c1568,44.388396,9.174945,32.09676684236586,2025-08-14
c1568,44.388396,9.174945,30.35760158664101,2025-08-15
c1568,44.388396,9.174945,28.080231128370315,2025-08-16
c1568,44.388396,9.174945,28.72701406370961,2025-08-17
c1568,44.388396,9.174945,35.19622186066221,2025-08-18
c1568,44.388396,9.174945,45.45436944978629,2025-08-19
c1568,44.388396,9.174945,,2025-08-20
c1568,44.388396,9.174945,47.91936873593456,2025-08-21
c1568,44.388396,9.174945,36.21968680981027,2025-08-22
c1568,44.388396,9.174945,31.426537390618964,2025-08-23
c1568,44.388396,9.174945,28.06008596281547,2025-08-24
c1568,44.388396,9.174945,28.398697059054204,2025-08-25
c1568,44.388396,9.174945,27.984861245198367,2025-08-26
c1568,44.388396,9.174945,,2025-08-27
c1568,44.388396,9.174945,26.1951990440462,2025-08-28
c1568,44.388396,9.174945,28.022622423791994,2025-08-29
c1568,44.388396,9.174945,28.16731967125306,2025-08-30
c1568,44.388396,9.174945,28.88186776474831,2025-08-31
c1568,44.388396,9.174945,22.52325884289842,2025-09-01
c1568,44.388396,9.174945,28.09181090391918,2025-09-02
c1568,44.388396,9.174945,29.760951772480183,2025-09-03
c1568,44.388396,9.174945,26.44317087800457,2025-09-04
c1568,44.388396,9.174945,30.88264199387369,2025-09-05
c1568,44.388396,9.174945,32.03704356165431,2025-09-06
c1568,44.388396,9.174945,27.74033580355365,2025-09-07
c1568,44.388396,9.174945,,2025-09-08
c1568,44.388396,9.174945,26.6715850961206,2025-09-09
c1568,44.388396,9.174945,28.87160238302118,2025-09-10
c1568,44.388396,9.174945,30.45108239622216,2025-09-11
c1568,44.388396,9.174945,38.24260875987358,2025-09-12
c1568,44.388396,9.174945,,2025-09-13
c1568,44.388396,9.174945,29.7875980239333,2025-09-14
c1568,44.388396,9.174945,29.61534979740584,2025-09-15
c1568,44.388396,9.174945,,2025-09-16
c1568,44.388396,9.174945,21.492428841567957,2025-09-17
c1568,44.388396,9.174945,27.512347419718505,2025-09-18
c1568,44.388396,9.174945,30.05785718180204,2025-09-19
c1568,44.388396,9.174945,26.9802181243665,2025-09-20
c1568,44.388396,9.174945,24.598554944178005,2025-09-21
c1568,44.388396,9.174945,28.7941740716518,2025-09-22
c1568,44.388396,9.174945,29.112822701494895,2025-09-23
c1568,44.388396,9.174945,26.04499290395132,2025-09-24
c1568,44.388396,9.174945,26.795229480528047,2025-09-25
c1568,44.388396,9.174945,29.874575450106516,2025-09-26
c1568,44.388396,9.174945,30.156597510704557,2025-09-27
c1568,44.388396,9.174945,29.394533754033837,2025-09-28
c1568,44.388396,9.174945,29.234770892163784,2025-09-29
c1568,44.388396,9.174945,26.140563737766783,2025-09-30
c1568,44.388396,9.174945,29.62020440677181,2025-10-01
c1568,44.388396,9.174945,30.139975053621104,2025-10-02
c1568,44.388396,9.174945,,2025-10-03
c1568,44.388396,9.174945,23.333655760644852,2025-10-04
c1568,44.388396,9.174945,32.19831681585995,2025-10-05
c1568,44.388396,9.174945,29.558378962488668,2025-10-06
c1568,44.388396,9.174945,26.101368321061596,2025-10-07
c1568,44.388396,9.174945,26.707909462306308,2025-10-08
c1568,44.388396,9.174945,,2025-10-09
c1568,44.388396,9.174945,29.25874972555286,2025-10-10
c1568,44.388396,9.174945,26.24080118127487,2025-10-11
c1568,44.388396,9.174945,29.34920417388261,2025-10-12
c1568,44.388396,9.174945,28.98699235743684,2025-10-13
c1568,44.388396,9.174945,27.378521852424083,2025-10-14
c1568,44.388396,9.174945,24.54543311500896,2025-10-15
c1568,44.388396,9.174945,25.53584418493617,2025-10-16
c1568,44.388396,9.174945,24.173349829828783,2025-10-17
c1568,44.388396,9.174945,28.942757742271876,2025-10-18
c1568,44.388396,9.174945,24.36976104507424,2025-10-19
c1568,44.388396,9.174945,,2025-10-20
c1568,44.388396,9.174945,27.30607185393934,2025-10-21
c1568,44.388396,9.174945,,2025-10-22
c1568,44.388396,9.174945,,2025-10-23
c1568,44.388396,9.174945,29.075042932859688,2025-10-24
c1568,44.388396,9.174945,,2025-10-25
c1568,44.388396,9.174945,24.86250603091459,2025-10-26
c1568,44.388396,9.174945,25.435441305098536,2025-10-27
c1568,44.388396,9.174945,27.75545939456915,2025-10-28
c1568,44.388396,9.174945,28.44541782874566,2025-10-29
c1568,44.388396,9.174945,,2025-10-30
c1568,44.388396,9.174945,25.764487356383416,2025-10-31
c1568,44.388396,9.174945,,2025-11-01
c1568,44.388396,9.174945,,2025-11-02
c1568,44.388396,9.174945,28.480003052748607,2025-11-03
c1568,44.388396,9.174945,26.816419161192233,2025-11-04
c1568,44.388396,9.174945,26.50701200103771,2025-11-05
c1568,44.388396,9.174945,,2025-11-06
c1568,44.388396,9.174945,,2025-11-07
c1568,44.388396,9.174945,26.19564598879019,2025-11-08
c1568,44.388396,9.174945,29.55136273216883,2025-11-09
c1568,44.388396,9.174945,26.685858664919145,2025-11-10
c1568,44.388396,9.174945,26.872621409285003,2025-11-11
