cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,22.32097515624947,2024-06-13
c1972,46.640649,10.373978,24.894296849005467,2024-06-14
c1972,46.640649,10.373978,21.865706159122237,2024-06-15
c1972,46.640649,10.373978,20.719030924765004,2024-06-16
c1972,46.640649,10.373978,23.064879088190025,2024-06-17
c1972,46.640649,10.373978,20.462376808710427,2024-06-18
c1972,46.640649,10.373978,24.964784207455924,2024-06-19
c1972,46.640649,10.373978,21.889669768833254,2024-06-20
c1972,46.640649,10.373978,20.994648207539637,2024-06-21
c1972,46.640649,10.373978,21.219223034588996,2024-06-22
c1972,46.640649,10.373978,21.861242552092342,2024-06-23
c1972,46.640649,10.373978,24.55356148904645,2024-06-24
c1972,46.640649,10.373978,21.065941818782797,2024-06-25
c1972,46.640649,10.373978,20.436911148956963,2024-06-26
c1972,46.640649,10.373978,23.378193449944487,2024-06-27
c1972,46.640649,10.373978,22.130486677108685,2024-06-28
c1972,46.640649,10.373978,,2024-06-29
c1972,46.640649,10.373978,24.68355080179366,2024-06-30
c1972,46.640649,10.373978,17.304163448819498,2024-07-01
c1972,46.640649,10.373978,23.13604213026744,2024-07-02
c1972,46.640649,10.373978,21.74925772814835,2024-07-03
c1972,46.640649,10.373978,21.400999710757823,2024-07-04
c1972,46.640649,10.373978,22.168422156165484,2024-07-05
c1972,46.640649,10.373978,24.18597494277308,2024-07-06
c1972,46.640649,10.373978,20.690259189686262,2024-07-07
c1972,46.640649,10.373978,20.91948367803902,2024-07-08
c1972,46.640649,10.373978,21.812248580443516,2024-07-09
c1972,46.640649,10.373978,23.737900784298745,2024-07-10
c1972,46.640649,10.373978,25.058064689384267,2024-07-11
c1972,46.640649,10.373978,24.57574943803721,2024-07-12
c1972,46.640649,10.373978,22.067401952877205,2024-07-13
c1972,46.640649,10.373978,23.786744160880986,2024-07-14
c1972,46.640649,10.373978,23.254991378140083,2024-07-15
c1972,46.640649,10.373978,30.73008692921024,2024-07-16
c1972,46.640649,10.373978,33.37383813666688,2024-07-17
c1972,46.640649,10.373978,27.153104734571876,2024-07-18
c1972,46.640649,10.373978,23.24041876911076,2024-07-19
c1972,46.640649,10.373978,26.651101786836236,2024-07-20
c1972,46.640649,10.373978,23.35381159979492,2024-07-21
c1972,46.640649,10.373978,25.338571920037374,2024-07-22
c1972,46.640649,10.373978,21.916570076433217,2024-07-23
c1972,46.640649,10.373978,32.32002189081675,2024-07-24
c1972,46.640649,10.373978,33.08082092124389,2024-07-25
c1972,46.640649,10.373978,23.50342736557185,2024-07-28
c1972,46.640649,10.373978,27.41126335361329,2024-07-29
c1972,46.640649,10.373978,21.58918679852646,2024-07-31
c1972,46.640649,10.373978,23.80319993623805,2024-08-01
c1972,46.640649,10.373978,33.93050282103576,2024-08-03
c1972,46.640649,10.373978,31.67550972125072,2024-08-04
c1972,46.640649,10.373978,24.775850830467895,2024-08-05
c1972,46.640649,10.373978,26.86383636649418,2024-08-06
c1972,46.640649,10.373978,,2024-08-07
c1972,46.640649,10.373978,27.501353285515144,2024-08-08
c1972,46.640649,10.373978,25.662465528893236,2024-08-09
c1972,46.640649,10.373978,25.60341710083523,2024-08-10
c1972,46.640649,10.373978,24.123138420512856,2024-08-11
c1972,46.640649,10.373978,27.7334946044132,2024-08-12
c1972,46.640649,10.373978,25.4555890380561,2024-08-13
c1972,46.640649,10.373978,25.408637034607217,2024-08-14
c1972,46.640649,10.373978,23.09133472370772,2024-08-15
c1972,46.640649,10.373978,25.033772179567748,2024-08-16
c1972,46.640649,10.373978,,2024-08-17
c1972,46.640649,10.373978,21.361819425556185,2024-08-18
c1972,46.640649,10.373978,26.539124986488833,2024-08-19
c1972,46.640649,10.373978,25.903592842928255,2024-08-20
c1972,46.640649,10.373978,34.518531955942684,2024-08-21
c1972,46.640649,10.373978,28.223481679383433,2024-08-22
c1972,46.640649,10.373978,25.993870401297013,2024-08-23
c1972,46.640649,10.373978,26.848009889325898,2024-08-24
c1972,46.640649,10.373978,25.77381356104387,2024-08-25
c1972,46.640649,10.373978,24.852804236078622,2024-08-26
c1972,46.640649,10.373978,25.790254366097724,2024-08-27
c1972,46.640649,10.373978,25.52766417258339,2024-08-28
c1972,46.640649,10.373978,25.069803373335898,2024-08-29
c1972,46.640649,10.373978,24.350108611256086,2024-08-30
c1972,46.640649,10.373978,21.69598041016388,2024-08-31
c1972,46.640649,10.373978,25.29143853602852,2024-09-01
c1972,46.640649,10.373978,28.349153768740308,2024-09-02
c1972,46.640649,10.373978,24.359989301685538,2024-09-03
c1972,46.640649,10.373978,26.966307818333988,2024-09-04
c1972,46.640649,10.373978,29.431240862017635,2024-09-05
c1972,46.640649,10.373978,24.308921811595564,2024-09-06
c1972,46.640649,10.373978,23.22278560961055,2024-09-07
c1972,46.640649,10.373978,,2024-09-08
c1972,46.640649,10.373978,26.150573989336976,2024-09-09
c1972,46.640649,10.373978,25.96934335966514,2024-09-10
c1972,46.640649,10.373978,25.515321409353415,2024-09-11
c1972,46.640649,10.373978,,2024-09-12
c1972,46.640649,10.373978,25.429394092218473,2024-09-13
c1972,46.640649,10.373978,28.794970619280395,2024-09-14
c1972,46.640649,10.373978,27.400880813187136,2024-09-15
c1972,46.640649,10.373978,24.163165751039312,2024-09-16
c1972,46.640649,10.373978,27.196036966023005,2024-09-17
c1972,46.640649,10.373978,28.248235307575552,2024-09-18
c1972,46.640649,10.373978,23.99194111799509,2024-09-19
c1972,46.640649,10.373978,27.604850564036443,2024-09-20
c1972,46.640649,10.373978,25.864127753109734,2024-09-21
c1972,46.640649,10.373978,24.494358553201195,2024-09-22
c1972,46.640649,10.373978,25.350779509999864,2024-09-23
c1972,46.640649,10.373978,,2024-09-24
c1972,46.640649,10.373978,21.674542123715007,2024-09-25
c1972,46.640649,10.373978,22.084346100384625,2024-09-26
c1972,46.640649,10.373978,24.16147641089033,2024-09-27
c1972,46.640649,10.373978,25.256977744446093,2024-09-28
c1972,46.640649,10.373978,25.88356641700671,2024-09-29
c1972,46.640649,10.373978,23.38607206680144,2024-09-30
c1972,46.640649,10.373978,22.994289964768885,2024-10-01
c1972,46.640649,10.373978,22.507968729876264,2024-10-02
c1972,46.640649,10.373978,19.84161291426797,2024-10-03
c1972,46.640649,10.373978,24.625587420260413,2024-10-04
c1972,46.640649,10.373978,24.905225391353113,2024-10-05
c1972,46.640649,10.373978,,2024-10-06
c1972,46.640649,10.373978,23.39461740676708,2024-10-07
c1972,46.640649,10.373978,21.32591616253042,2024-10-08
c1972,46.640649,10.373978,22.886024516168177,2024-10-09
c1972,46.640649,10.373978,20.461848821340663,2024-10-10
c1972,46.640649,10.373978,25.46210219675623,2024-10-11
c1972,46.640649,10.373978,22.768005103471097,2024-10-12
c1972,46.640649,10.373978,23.745937680843635,2024-10-13
c1972,46.640649,10.373978,22.234028339312896,2024-10-14
c1972,46.640649,10.373978,23.85637479978874,2024-10-15
c1972,46.640649,10.373978,21.2217067199796,2024-10-16
c1972,46.640649,10.373978,23.3107125040324,2024-10-17
c1972,46.640649,10.373978,19.998415401951036,2024-10-18
c1972,46.640649,10.373978,23.413134301172892,2024-10-19
c1972,46.640649,10.373978,24.28500801972911,2024-10-20
c1972,46.640649,10.373978,25.007251672176224,2024-10-21
c1972,46.640649,10.373978,22.15213020459163,2024-10-22
c1972,46.640649,10.373978,20.418137746081378,2024-10-23
c1972,46.640649,10.373978,24.063187952044547,2024-10-24
c1972,46.640649,10.373978,,2024-10-25
c1972,46.640649,10.373978,23.947018805480333,2024-10-26
c1972,46.640649,10.373978,22.10117139952758,2024-10-27
c1972,46.640649,10.373978,22.587977219304783,2024-10-28
c1972,46.640649,10.373978,24.063199492176576,2024-10-29
c1972,46.640649,10.373978,24.020275402160284,2024-10-30
c1972,46.640649,10.373978,23.24034887008973,2024-10-31
c1972,46.640649,10.373978,21.69403253141935,2024-11-02
c1972,46.640649,10.373978,22.14675014933675,2024-11-03
c1972,46.640649,10.373978,22.70536842746553,2024-11-04
c1972,46.640649,10.373978,,2024-11-05
c1972,46.640649,10.373978,21.262425409415357,2024-11-06
c1972,46.640649,10.373978,18.800108390741222,2024-11-07
c1972,46.640649,10.373978,22.57081097113734,2024-11-08
c1972,46.640649,10.373978,23.521469443658702,2024-11-09
c1972,46.640649,10.373978,23.22367326189338,2024-11-10
c1972,46.640649,10.373978,22.529430370357417,2024-11-11
c1972,46.640649,10.373978,,2024-11-12
c1972,46.640649,10.373978,20.800930580880657,2024-11-13
c1972,46.640649,10.373978,23.752813350276583,2024-11-14
c1972,46.640649,10.373978,23.695469417092298,2024-11-15
c1972,46.640649,10.373978,23.532711990106293,2024-11-16
c1972,46.640649,10.373978,21.106624317747382,2024-11-17
c1972,46.640649,10.373978,24.017180438390323,2024-11-18
c1972,46.640649,10.373978,24.473929121036473,2024-11-19
c1972,46.640649,10.373978,21.125615131215596,2024-11-20
c1972,46.640649,10.373978,,2024-11-21
c1972,46.640649,10.373978,,2024-11-22
c1972,46.640649,10.373978,25.985108804685844,2024-11-23
c1972,46.640649,10.373978,,2024-11-24
c1972,46.640649,10.373978,22.94856435104232,2024-11-25
c1972,46.640649,10.373978,,2024-11-26
c1972,46.640649,10.373978,24.11586477618895,2024-11-27
c1972,46.640649,10.373978,22.12494081644353,2024-11-28
c1972,46.640649,10.373978,24.17419314573373,2024-11-29
c1972,46.640649,10.373978,23.634126252691324,2024-11-30
c1972,46.640649,10.373978,22.838012214423685,2024-12-01
c1972,46.640649,10.373978,23.783882777246713,2024-12-02
c1972,46.640649,10.373978,,2024-12-03
c1972,46.640649,10.373978,23.055100253731805,2024-12-04
c1972,46.640649,10.373978,22.790850469509333,2024-12-05
c1972,46.640649,10.373978,23.076180494142186,2024-12-06
c1972,46.640649,10.373978,,2024-12-07
c1972,46.640649,10.373978,,2024-12-08
c1972,46.640649,10.373978,23.699758564895475,2024-12-09
c1972,46.640649,10.373978,26.143644185789633,2024-12-10
c1972,46.640649,10.373978,23.73266822060688,2024-12-11
c1972,46.640649,10.373978,24.262939846140167,2024-12-12
c1972,46.640649,10.373978,22.541492539937444,2024-12-13
c1972,46.640649,10.373978,24.11022628579625,2024-12-14
c1972,46.640649,10.373978,26.32435377613145,2024-12-15
c1972,46.640649,10.373978,24.553714501442983,2024-12-16
c1972,46.640649,10.373978,,2024-12-17
c1972,46.640649,10.373978,25.80242296350464,2024-12-18
c1972,46.640649,10.373978,23.181551394256175,2024-12-19
c1972,46.640649,10.373978,25.83364236285897,2024-12-20
c1972,46.640649,10.373978,24.31549819269048,2024-12-21
c1972,46.640649,10.373978,,2024-12-22
c1972,46.640649,10.373978,22.929996091118124,2024-12-23
c1972,46.640649,10.373978,23.45064967605701,2024-12-24
c1972,46.640649,10.373978,23.936440985437017,2024-12-25
c1972,46.640649,10.373978,24.709932351500026,2024-12-26
c1972,46.640649,10.373978,24.19867222883003,2024-12-27
c1972,46.640649,10.373978,22.25140843344728,2024-12-28
c1972,46.640649,10.373978,25.06525310423745,2024-12-29
c1972,46.640649,10.373978,22.209570478015063,2024-12-30
c1972,46.640649,10.373978,21.890399102840156,2025-01-01
c1972,46.640649,10.373978,,2025-01-02
c1972,46.640649,10.373978,23.977303480835943,2025-01-03
c1972,46.640649,10.373978,,2025-01-04
c1972,46.640649,10.373978,,2025-01-05
c1972,46.640649,10.373978,24.152519965406487,2025-01-06
c1972,46.640649,10.373978,23.44770828540859,2025-01-07
c1972,46.640649,10.373978,23.946321802610058,2025-01-08
c1972,46.640649,10.373978,24.516701689917905,2025-01-09
c1972,46.640649,10.373978,25.174350179468235,2025-01-10
c1972,46.640649,10.373978,23.9805793869054,2025-01-11
c1972,46.640649,10.373978,26.130390002957153,2025-01-12
c1972,46.640649,10.373978,24.49288526622087,2025-01-13
c1972,46.640649,10.373978,23.610714511864547,2025-01-14
c1972,46.640649,10.373978,21.914568297670776,2025-01-15
c1972,46.640649,10.373978,19.227813539796095,2025-01-16
c1972,46.640649,10.373978,23.188520669933137,2025-01-17
c1972,46.640649,10.373978,23.225992472907496,2025-01-18
c1972,46.640649,10.373978,25.367460142001555,2025-01-19
c1972,46.640649,10.373978,25.030969277113012,2025-01-20
c1972,46.640649,10.373978,25.82311806822096,2025-01-21
c1972,46.640649,10.373978,24.357880105810988,2025-01-22
c1972,46.640649,10.373978,23.826653239244006,2025-01-23
c1972,46.640649,10.373978,24.28975922570611,2025-01-24
c1972,46.640649,10.373978,25.236467727467,2025-01-25
c1972,46.640649,10.373978,25.541034079517623,2025-01-26
c1972,46.640649,10.373978,23.381536097122204,2025-01-27
c1972,46.640649,10.373978,21.04361774764574,2025-01-28
c1972,46.640649,10.373978,24.14064404839689,2025-01-29
c1972,46.640649,10.373978,21.23008079879362,2025-01-30
c1972,46.640649,10.373978,23.58309527965299,2025-01-31
c1972,46.640649,10.373978,22.106757812770063,2025-02-01
c1972,46.640649,10.373978,23.29531036401709,2025-02-02
c1972,46.640649,10.373978,24.690534616187012,2025-02-03
c1972,46.640649,10.373978,25.67154806098419,2025-02-04
c1972,46.640649,10.373978,22.79858537948364,2025-02-05
c1972,46.640649,10.373978,23.106828007077667,2025-02-06
c1972,46.640649,10.373978,22.603741270673066,2025-02-07
c1972,46.640649,10.373978,24.619907649737307,2025-02-08
c1972,46.640649,10.373978,27.048569633488277,2025-02-09
c1972,46.640649,10.373978,23.331356169977287,2025-02-10
c1972,46.640649,10.373978,25.382262837353323,2025-02-11
c1972,46.640649,10.373978,23.649820035287448,2025-02-12
c1972,46.640649,10.373978,22.767205170192213,2025-02-13
c1972,46.640649,10.373978,26.43241788423113,2025-02-14
c1972,46.640649,10.373978,26.84304982158468,2025-02-15
c1972,46.640649,10.373978,23.44491113419063,2025-02-16
c1972,46.640649,10.373978,23.597877636609105,2025-02-17
c1972,46.640649,10.373978,25.59162666481641,2025-02-18
c1972,46.640649,10.373978,21.96993769054711,2025-02-19
c1972,46.640649,10.373978,24.031134697373655,2025-02-20
c1972,46.640649,10.373978,28.986823176408823,2025-02-21
c1972,46.640649,10.373978,24.113567553892153,2025-02-22
c1972,46.640649,10.373978,24.67768612642154,2025-02-23
c1972,46.640649,10.373978,25.338506714343737,2025-02-24
c1972,46.640649,10.373978,21.372108250567543,2025-02-25
c1972,46.640649,10.373978,21.142757502369772,2025-02-26
c1972,46.640649,10.373978,29.010607418804383,2025-02-27
c1972,46.640649,10.373978,26.360599118768185,2025-02-28
c1972,46.640649,10.373978,25.26037155960795,2025-03-01
c1972,46.640649,10.373978,26.198477148724752,2025-03-02
c1972,46.640649,10.373978,26.693324940842075,2025-03-03
c1972,46.640649,10.373978,26.046605392347207,2025-03-04
c1972,46.640649,10.373978,25.69139891941092,2025-03-05
c1972,46.640649,10.373978,25.540663999441637,2025-03-06
c1972,46.640649,10.373978,23.803515194643893,2025-03-07
c1972,46.640649,10.373978,24.920871314952453,2025-03-08
c1972,46.640649,10.373978,25.848513870536504,2025-03-09
c1972,46.640649,10.373978,24.14922194423007,2025-03-10
c1972,46.640649,10.373978,26.43039286110382,2025-03-11
c1972,46.640649,10.373978,25.00621319768801,2025-03-12
c1972,46.640649,10.373978,25.841425298774364,2025-03-13
c1972,46.640649,10.373978,20.916420822551963,2025-03-14
c1972,46.640649,10.373978,24.799225362194704,2025-03-15
c1972,46.640649,10.373978,23.60054387123286,2025-03-16
c1972,46.640649,10.373978,26.52645037027334,2025-03-17
c1972,46.640649,10.373978,24.89704595407412,2025-03-18
c1972,46.640649,10.373978,24.866506499582897,2025-03-19
c1972,46.640649,10.373978,25.43870185994666,2025-03-20
c1972,46.640649,10.373978,,2025-03-21
c1972,46.640649,10.373978,26.552344188182765,2025-03-22
c1972,46.640649,10.373978,25.947340760200596,2025-03-24
c1972,46.640649,10.373978,30.309166322429615,2025-03-25
c1972,46.640649,10.373978,28.071118801209195,2025-03-26
c1972,46.640649,10.373978,27.971593187089987,2025-03-27
c1972,46.640649,10.373978,26.02942364625842,2025-03-28
c1972,46.640649,10.373978,26.48151610633658,2025-03-29
c1972,46.640649,10.373978,24.866032836287285,2025-03-30
c1972,46.640649,10.373978,25.31940882987948,2025-03-31
c1972,46.640649,10.373978,24.847085297548677,2025-04-01
c1972,46.640649,10.373978,26.14574482989411,2025-04-02
c1972,46.640649,10.373978,25.532522806315555,2025-04-03
c1972,46.640649,10.373978,21.541016771170064,2025-04-04
c1972,46.640649,10.373978,24.832398851095096,2025-04-05
c1972,46.640649,10.373978,26.29249663478594,2025-04-06
c1972,46.640649,10.373978,26.29490918625547,2025-04-07
c1972,46.640649,10.373978,25.995763727870344,2025-04-08
c1972,46.640649,10.373978,23.365714483958747,2025-04-09
c1972,46.640649,10.373978,24.42614811704657,2025-04-10
c1972,46.640649,10.373978,26.25150577440389,2025-04-11
c1972,46.640649,10.373978,,2025-04-12
c1972,46.640649,10.373978,23.720162860479256,2025-04-13
c1972,46.640649,10.373978,26.019740970603983,2025-04-14
c1972,46.640649,10.373978,22.01613043143398,2025-04-15
c1972,46.640649,10.373978,26.11423870143909,2025-04-16
c1972,46.640649,10.373978,20.280399709233528,2025-04-17
c1972,46.640649,10.373978,22.630857896046532,2025-04-18
c1972,46.640649,10.373978,21.085887074366532,2025-04-19
c1972,46.640649,10.373978,25.032112088100664,2025-04-20
c1972,46.640649,10.373978,21.08500539931777,2025-04-21
c1972,46.640649,10.373978,24.50259831440485,2025-04-22
c1972,46.640649,10.373978,23.65198869607065,2025-04-23
c1972,46.640649,10.373978,22.102663068760567,2025-04-24
c1972,46.640649,10.373978,20.89869755291409,2025-04-25
c1972,46.640649,10.373978,,2025-04-26
c1972,46.640649,10.373978,25.994182999733702,2025-04-27
c1972,46.640649,10.373978,24.62231748048351,2025-04-28
c1972,46.640649,10.373978,24.046565203661267,2025-04-29
c1972,46.640649,10.373978,25.97374361456212,2025-04-30
c1972,46.640649,10.373978,24.50310903672692,2025-05-01
c1972,46.640649,10.373978,26.14897058440594,2025-05-02
c1972,46.640649,10.373978,23.35832635554322,2025-05-03
c1972,46.640649,10.373978,22.166789325622545,2025-05-04
c1972,46.640649,10.373978,23.7286619714451,2025-05-06
c1972,46.640649,10.373978,22.19367034394263,2025-05-07
c1972,46.640649,10.373978,22.46469969746203,2025-05-08
c1972,46.640649,10.373978,23.03252888072865,2025-05-09
c1972,46.640649,10.373978,23.42671314712185,2025-05-10
c1972,46.640649,10.373978,20.31838956798377,2025-05-11
c1972,46.640649,10.373978,24.741669907288937,2025-05-12
c1972,46.640649,10.373978,22.24903087844381,2025-05-13
c1972,46.640649,10.373978,21.491659298587702,2025-05-14
c1972,46.640649,10.373978,20.39921011981725,2025-05-15
c1972,46.640649,10.373978,21.694310103527133,2025-05-16
c1972,46.640649,10.373978,24.481174400755425,2025-05-17
c1972,46.640649,10.373978,21.007818137781953,2025-05-18
c1972,46.640649,10.373978,23.51019577163064,2025-05-19
c1972,46.640649,10.373978,23.413385653430748,2025-05-20
c1972,46.640649,10.373978,23.0140023888003,2025-05-21
c1972,46.640649,10.373978,23.01102535468455,2025-05-23
c1972,46.640649,10.373978,20.97311285810084,2025-05-24
c1972,46.640649,10.373978,22.534941403572866,2025-05-25
c1972,46.640649,10.373978,23.66121691841752,2025-05-26
c1972,46.640649,10.373978,23.669285539315783,2025-05-27
c1972,46.640649,10.373978,18.762088496842747,2025-05-28
c1972,46.640649,10.373978,22.873111346284503,2025-05-29
c1972,46.640649,10.373978,21.107879094628142,2025-05-30
c1972,46.640649,10.373978,19.167201510743837,2025-05-31
c1972,46.640649,10.373978,20.66309728213164,2025-06-01
c1972,46.640649,10.373978,24.77733983308991,2025-06-02
c1972,46.640649,10.373978,23.80798157721427,2025-06-03
c1972,46.640649,10.373978,24.40467857011845,2025-06-04
c1972,46.640649,10.373978,29.536468958120235,2025-06-05
c1972,46.640649,10.373978,25.249175737891157,2025-06-06
c1972,46.640649,10.373978,,2025-06-07
c1972,46.640649,10.373978,33.22598244439511,2025-06-08
c1972,46.640649,10.373978,31.19814550759145,2025-06-09
c1972,46.640649,10.373978,24.081155027987357,2025-06-10
c1972,46.640649,10.373978,31.074861953301667,2025-06-11
c1972,46.640649,10.373978,25.954405851179583,2025-06-12
c1972,46.640649,10.373978,23.69241489397418,2025-06-13
c1972,46.640649,10.373978,20.576367519625247,2025-06-14
c1972,46.640649,10.373978,21.48470136434669,2025-06-15
c1972,46.640649,10.373978,23.76789993884506,2025-06-16
c1972,46.640649,10.373978,27.698785668143763,2025-06-17
c1972,46.640649,10.373978,27.98057604139216,2025-06-18
c1972,46.640649,10.373978,23.99681004346654,2025-06-19
c1972,46.640649,10.373978,21.839969272484648,2025-06-20
c1972,46.640649,10.373978,18.902264607467995,2025-06-21
c1972,46.640649,10.373978,21.101716505531627,2025-06-22
c1972,46.640649,10.373978,24.185004360073936,2025-06-23
c1972,46.640649,10.373978,20.407421683577915,2025-06-24
c1972,46.640649,10.373978,22.21835311494533,2025-06-25
c1972,46.640649,10.373978,20.171841477670338,2025-06-26
c1972,46.640649,10.373978,22.392330790003427,2025-06-27
c1972,46.640649,10.373978,21.49099962759681,2025-06-28
c1972,46.640649,10.373978,20.584425990338033,2025-06-29
c1972,46.640649,10.373978,21.31608527688346,2025-06-30
c1972,46.640649,10.373978,19.33338767671584,2025-07-01
c1972,46.640649,10.373978,20.415537138949578,2025-07-02
c1972,46.640649,10.373978,22.026671530458852,2025-07-03
c1972,46.640649,10.373978,25.007016910829343,2025-07-04
c1972,46.640649,10.373978,,2025-07-05
c1972,46.640649,10.373978,24.501711104947937,2025-07-06
c1972,46.640649,10.373978,24.728934051132867,2025-07-07
c1972,46.640649,10.373978,23.430837581520933,2025-07-08
c1972,46.640649,10.373978,27.25363317554184,2025-07-09
c1972,46.640649,10.373978,21.98082670643659,2025-07-10
c1972,46.640649,10.373978,24.388924970895975,2025-07-11
c1972,46.640649,10.373978,21.9327178456783,2025-07-12
c1972,46.640649,10.373978,21.025036004007795,2025-07-13
c1972,46.640649,10.373978,35.70749793170857,2025-07-14
c1972,46.640649,10.373978,26.595882386265497,2025-07-15
c1972,46.640649,10.373978,23.430552737627355,2025-07-16
c1972,46.640649,10.373978,26.432999235338215,2025-07-17
c1972,46.640649,10.373978,20.668670327975267,2025-07-18
c1972,46.640649,10.373978,22.547624362643468,2025-07-19
c1972,46.640649,10.373978,25.40537527199509,2025-07-20
c1972,46.640649,10.373978,23.57726333143127,2025-07-21
c1972,46.640649,10.373978,23.902065937841225,2025-07-22
c1972,46.640649,10.373978,22.224220245935133,2025-07-23
c1972,46.640649,10.373978,21.874745653936824,2025-07-24
c1972,46.640649,10.373978,24.472858028837308,2025-07-25
c1972,46.640649,10.373978,20.0821599308104,2025-07-26
c1972,46.640649,10.373978,23.512883380474783,2025-07-27
c1972,46.640649,10.373978,20.080728366627113,2025-07-28
c1972,46.640649,10.373978,26.32029552875483,2025-07-29
c1972,46.640649,10.373978,25.310856883955864,2025-07-30
c1972,46.640649,10.373978,25.28276497216952,2025-07-31
c1972,46.640649,10.373978,25.433261432164215,2025-08-01
c1972,46.640649,10.373978,21.965049887742243,2025-08-02
c1972,46.640649,10.373978,24.04649352616958,2025-08-03
c1972,46.640649,10.373978,22.485880568677043,2025-08-04
c1972,46.640649,10.373978,22.557031266862783,2025-08-05
c1972,46.640649,10.373978,59.520770460208304,2025-08-06
c1972,46.640649,10.373978,27.886771869741388,2025-08-07
c1972,46.640649,10.373978,24.213267677821005,2025-08-08
c1972,46.640649,10.373978,21.328899894993256,2025-08-09
c1972,46.640649,10.373978,23.760381386622065,2025-08-10
c1972,46.640649,10.373978,21.702473509955468,2025-08-11
c1972,46.640649,10.373978,19.63087482663664,2025-08-12
c1972,46.640649,10.373978,20.585812013014124,2025-08-13
c1972,46.640649,10.373978,21.38223484675453,2025-08-14
c1972,46.640649,10.373978,25.581473559182506,2025-08-15
c1972,46.640649,10.373978,25.006666374225375,2025-08-16
c1972,46.640649,10.373978,21.188993608372904,2025-08-17
c1972,46.640649,10.373978,24.467183660844256,2025-08-18
c1972,46.640649,10.373978,24.78955140953791,2025-08-19
c1972,46.640649,10.373978,22.721412483671823,2025-08-20
c1972,46.640649,10.373978,,2025-08-21
c1972,46.640649,10.373978,23.995290233140917,2025-08-22
c1972,46.640649,10.373978,23.569073079076578,2025-08-23
c1972,46.640649,10.373978,22.262186317778653,2025-08-24
c1972,46.640649,10.373978,22.785452802189653,2025-08-25
c1972,46.640649,10.373978,25.55543402984414,2025-08-26
c1972,46.640649,10.373978,19.926216275229915,2025-08-27
c1972,46.640649,10.373978,24.16544242691355,2025-08-28
c1972,46.640649,10.373978,18.420950288412808,2025-08-29
c1972,46.640649,10.373978,20.760955840870785,2025-08-30
c1972,46.640649,10.373978,21.307132405330048,2025-08-31
c1972,46.640649,10.373978,,2025-09-01
c1972,46.640649,10.373978,20.10707145396355,2025-09-02
c1972,46.640649,10.373978,20.500773326505985,2025-09-03
c1972,46.640649,10.373978,18.86012728108936,2025-09-04
c1972,46.640649,10.373978,15.82880564976776,2025-09-05
c1972,46.640649,10.373978,23.90754963625771,2025-09-06
c1972,46.640649,10.373978,,2025-09-07
c1972,46.640649,10.373978,21.021254196651288,2025-09-08
c1972,46.640649,10.373978,20.909647073621148,2025-09-09
c1972,46.640649,10.373978,,2025-09-10
c1972,46.640649,10.373978,28.000956856442738,2025-09-11
c1972,46.640649,10.373978,25.96712115823621,2025-09-12
c1972,46.640649,10.373978,23.80489988921013,2025-09-13
c1972,46.640649,10.373978,22.620453106490583,2025-09-14
c1972,46.640649,10.373978,21.226063280320005,2025-09-15
c1972,46.640649,10.373978,24.098497260836822,2025-09-16
c1972,46.640649,10.373978,20.221689571703497,2025-09-17
c1972,46.640649,10.373978,18.253870531669108,2025-09-18
c1972,46.640649,10.373978,20.6449808783281,2025-09-19
c1972,46.640649,10.373978,18.957725630399665,2025-09-20
c1972,46.640649,10.373978,19.451882630831314,2025-09-21
c1972,46.640649,10.373978,23.350181365182117,2025-09-22
c1972,46.640649,10.373978,24.419693698520096,2025-09-23
c1972,46.640649,10.373978,21.51735666443147,2025-09-24
c1972,46.640649,10.373978,22.114395264390645,2025-09-25
c1972,46.640649,10.373978,22.319368276942395,2025-09-26
c1972,46.640649,10.373978,21.065338343628348,2025-09-27
c1972,46.640649,10.373978,20.105369275034302,2025-09-28
c1972,46.640649,10.373978,21.66480812240463,2025-09-29
c1972,46.640649,10.373978,18.556979047194332,2025-09-30
c1972,46.640649,10.373978,22.421109980595464,2025-10-01
c1972,46.640649,10.373978,24.04155290864408,2025-10-02
c1972,46.640649,10.373978,18.745877510913473,2025-10-03
c1972,46.640649,10.373978,21.6309271029765,2025-10-04
c1972,46.640649,10.373978,19.927131566055337,2025-10-05
c1972,46.640649,10.373978,19.97816374805569,2025-10-06
c1972,46.640649,10.373978,22.04930959451172,2025-10-07
c1972,46.640649,10.373978,18.65311760124741,2025-10-08
c1972,46.640649,10.373978,,2025-10-09
c1972,46.640649,10.373978,23.349120964592572,2025-10-10
c1972,46.640649,10.373978,21.546816219729312,2025-10-11
c1972,46.640649,10.373978,21.469614220588877,2025-10-12
c1972,46.640649,10.373978,22.342162274401772,2025-10-13
c1972,46.640649,10.373978,20.27655288305452,2025-10-14
c1972,46.640649,10.373978,19.859485376272485,2025-10-15
c1972,46.640649,10.373978,20.7032209583006,2025-10-16
c1972,46.640649,10.373978,20.63830528693727,2025-10-17
c1972,46.640649,10.373978,20.2357471337474,2025-10-18
c1972,46.640649,10.373978,17.324884583660307,2025-10-19
c1972,46.640649,10.373978,18.458395993229672,2025-10-20
c1972,46.640649,10.373978,20.46810374763309,2025-10-21
c1972,46.640649,10.373978,18.607789340970324,2025-10-22
c1972,46.640649,10.373978,,2025-10-23
c1972,46.640649,10.373978,18.673456071681727,2025-10-24
