cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,29.19229645025161,2024-06-09
c0671,39.208216,16.069384,28.130431142486177,2024-06-10
c0671,39.208216,16.069384,27.796824869871145,2024-06-11
c0671,39.208216,16.069384,31.40894503869722,2024-06-12
c0671,39.208216,16.069384,29.17604674144494,2024-06-13
c0671,39.208216,16.069384,29.371254786098987,2024-06-14
c0671,39.208216,16.069384,28.62519054614414,2024-06-15
c0671,39.208216,16.069384,,2024-06-16
c0671,39.208216,16.069384,32.84924525678449,2024-06-17
c0671,39.208216,16.069384,32.035219037639244,2024-06-18
c0671,39.208216,16.069384,27.470688054008995,2024-06-19
c0671,39.208216,16.069384,32.93753853174457,2024-06-20
c0671,39.208216,16.069384,28.700372532939575,2024-06-21
c0671,39.208216,16.069384,32.395231240937306,2024-06-22
c0671,39.208216,16.069384,27.02972322263699,2024-06-23
c0671,39.208216,16.069384,32.113335914886825,2024-06-24
c0671,39.208216,16.069384,26.52534477245583,2024-06-25
c0671,39.208216,16.069384,31.665264389911624,2024-06-26
c0671,39.208216,16.069384,29.278751826286424,2024-06-27
c0671,39.208216,16.069384,33.35548095207262,2024-06-28
c0671,39.208216,16.069384,29.21985043272982,2024-06-29
c0671,39.208216,16.069384,31.333366450880575,2024-06-30
c0671,39.208216,16.069384,29.434551891855413,2024-07-01
c0671,39.208216,16.069384,28.898735053253375,2024-07-02
c0671,39.208216,16.069384,29.415003722395813,2024-07-03
c0671,39.208216,16.069384,27.714425269445297,2024-07-04
c0671,39.208216,16.069384,26.6112988120885,2024-07-05
c0671,39.208216,16.069384,25.77286443485438,2024-07-06
c0671,39.208216,16.069384,31.624703901731973,2024-07-07
c0671,39.208216,16.069384,28.367892111117165,2024-07-08
c0671,39.208216,16.069384,29.076980610019035,2024-07-09
c0671,39.208216,16.069384,28.59065488951028,2024-07-10
c0671,39.208216,16.069384,29.19537755457394,2024-07-11
c0671,39.208216,16.069384,32.072875520093035,2024-07-12
c0671,39.208216,16.069384,26.17372070494065,2024-07-13
c0671,39.208216,16.069384,32.34997226675581,2024-07-14
c0671,39.208216,16.069384,29.44174876173005,2024-07-15
c0671,39.208216,16.069384,33.24024314275247,2024-07-16
c0671,39.208216,16.069384,38.116211059567576,2024-07-17
c0671,39.208216,16.069384,32.475063832529955,2024-07-18
c0671,39.208216,16.069384,33.599178933593365,2024-07-19
c0671,39.208216,16.069384,32.794669100816044,2024-07-20
c0671,39.208216,16.069384,30.249870534331116,2024-07-21
c0671,39.208216,16.069384,31.40372588563815,2024-07-22
c0671,39.208216,16.069384,32.457990874218666,2024-07-23
c0671,39.208216,16.069384,30.95333842165506,2024-07-24
c0671,39.208216,16.069384,34.05825132109278,2024-07-25
c0671,39.208216,16.069384,38.42379959669474,2024-07-28
c0671,39.208216,16.069384,34.507319118343,2024-07-29
c0671,39.208216,16.069384,33.085967740649025,2024-07-31
c0671,39.208216,16.069384,36.843242084051326,2024-08-01
c0671,39.208216,16.069384,25.48326503189586,2024-08-03
c0671,39.208216,16.069384,36.96007358636325,2024-08-04
c0671,39.208216,16.069384,30.019048269861624,2024-08-05
c0671,39.208216,16.069384,34.475565153347816,2024-08-06
c0671,39.208216,16.069384,33.29904149333371,2024-08-07
c0671,39.208216,16.069384,31.69435962707703,2024-08-08
c0671,39.208216,16.069384,37.63441594151679,2024-08-09
c0671,39.208216,16.069384,36.65798714618994,2024-08-10
c0671,39.208216,16.069384,34.50149872825634,2024-08-11
c0671,39.208216,16.069384,32.888047484643884,2024-08-12
c0671,39.208216,16.069384,35.55106805187769,2024-08-13
c0671,39.208216,16.069384,31.313381673054725,2024-08-14
c0671,39.208216,16.069384,37.19988116739215,2024-08-15
c0671,39.208216,16.069384,34.112840514736334,2024-08-16
c0671,39.208216,16.069384,,2024-08-17
c0671,39.208216,16.069384,31.212006932642396,2024-08-18
c0671,39.208216,16.069384,39.57648902478626,2024-08-19
c0671,39.208216,16.069384,38.14278197369081,2024-08-20
c0671,39.208216,16.069384,30.737040908034324,2024-08-21
c0671,39.208216,16.069384,39.80643833376241,2024-08-22
c0671,39.208216,16.069384,35.145059604633424,2024-08-23
c0671,39.208216,16.069384,37.31199606205672,2024-08-24
c0671,39.208216,16.069384,38.120374106019845,2024-08-25
c0671,39.208216,16.069384,36.37811095336576,2024-08-26
c0671,39.208216,16.069384,33.931047172731716,2024-08-27
c0671,39.208216,16.069384,,2024-08-28
c0671,39.208216,16.069384,38.571911062439135,2024-08-29
c0671,39.208216,16.069384,34.50354738986275,2024-08-30
c0671,39.208216,16.069384,37.2762425863614,2024-08-31
c0671,39.208216,16.069384,33.218069002246445,2024-09-01
c0671,39.208216,16.069384,35.394330038068965,2024-09-02
c0671,39.208216,16.069384,28.09780607362492,2024-09-03
c0671,39.208216,16.069384,30.576105775689193,2024-09-04
c0671,39.208216,16.069384,28.99204543464876,2024-09-05
c0671,39.208216,16.069384,33.243269253285234,2024-09-06
c0671,39.208216,16.069384,26.322520484812713,2024-09-07
c0671,39.208216,16.069384,28.551962793180937,2024-09-08
c0671,39.208216,16.069384,27.77037983572615,2024-09-09
c0671,39.208216,16.069384,32.09257862669695,2024-09-10
c0671,39.208216,16.069384,33.162130022727744,2024-09-11
c0671,39.208216,16.069384,33.278897125893415,2024-09-12
c0671,39.208216,16.069384,30.25006651176868,2024-09-13
c0671,39.208216,16.069384,38.56761072573383,2024-09-14
c0671,39.208216,16.069384,32.579742946809596,2024-09-15
c0671,39.208216,16.069384,33.77644479021706,2024-09-16
c0671,39.208216,16.069384,,2024-09-17
c0671,39.208216,16.069384,35.380662091998786,2024-09-18
c0671,39.208216,16.069384,34.235504750881695,2024-09-19
c0671,39.208216,16.069384,30.06584976220725,2024-09-20
c0671,39.208216,16.069384,33.72137301015549,2024-09-21
c0671,39.208216,16.069384,29.162585028736345,2024-09-22
c0671,39.208216,16.069384,26.6503892066696,2024-09-23
c0671,39.208216,16.069384,,2024-09-24
c0671,39.208216,16.069384,,2024-09-25
c0671,39.208216,16.069384,29.807300586893614,2024-09-26
c0671,39.208216,16.069384,30.45582951056522,2024-09-27
c0671,39.208216,16.069384,25.547645464729793,2024-09-28
c0671,39.208216,16.069384,30.123103443535815,2024-09-29
c0671,39.208216,16.069384,30.446283380104784,2024-09-30
c0671,39.208216,16.069384,24.16052598097842,2024-10-01
c0671,39.208216,16.069384,30.478575740295515,2024-10-02
c0671,39.208216,16.069384,27.585443468170656,2024-10-03
c0671,39.208216,16.069384,30.494538369894517,2024-10-04
c0671,39.208216,16.069384,30.67768250355242,2024-10-05
c0671,39.208216,16.069384,30.68116516330198,2024-10-06
c0671,39.208216,16.069384,30.1818459787303,2024-10-07
c0671,39.208216,16.069384,29.67520477989667,2024-10-08
c0671,39.208216,16.069384,25.347521022954258,2024-10-09
c0671,39.208216,16.069384,26.95610539015858,2024-10-10
c0671,39.208216,16.069384,26.71887408845167,2024-10-11
c0671,39.208216,16.069384,29.81065705588586,2024-10-12
c0671,39.208216,16.069384,27.34309211607766,2024-10-13
c0671,39.208216,16.069384,26.861066129830498,2024-10-14
c0671,39.208216,16.069384,28.034661104919152,2024-10-15
c0671,39.208216,16.069384,31.386048566781117,2024-10-16
c0671,39.208216,16.069384,27.51905019489814,2024-10-17
c0671,39.208216,16.069384,32.221997465620774,2024-10-18
c0671,39.208216,16.069384,,2024-10-19
c0671,39.208216,16.069384,36.28713171418012,2024-10-20
c0671,39.208216,16.069384,28.382893262926853,2024-10-21
c0671,39.208216,16.069384,28.885564512625436,2024-10-22
c0671,39.208216,16.069384,31.122337557705723,2024-10-23
c0671,39.208216,16.069384,,2024-10-24
c0671,39.208216,16.069384,,2024-10-25
c0671,39.208216,16.069384,27.755338075293057,2024-10-26
c0671,39.208216,16.069384,23.358223799963525,2024-10-27
c0671,39.208216,16.069384,29.270840837430978,2024-10-28
c0671,39.208216,16.069384,26.40631430513888,2024-10-29
c0671,39.208216,16.069384,28.085268668582525,2024-10-30
c0671,39.208216,16.069384,27.57087221802,2024-10-31
c0671,39.208216,16.069384,25.743709996398053,2024-11-02
c0671,39.208216,16.069384,30.620194452913776,2024-11-03
c0671,39.208216,16.069384,28.872380639855137,2024-11-04
c0671,39.208216,16.069384,24.776704280853497,2024-11-05
c0671,39.208216,16.069384,28.957521151126407,2024-11-06
c0671,39.208216,16.069384,29.44761348311675,2024-11-07
c0671,39.208216,16.069384,30.594866426010324,2024-11-08
c0671,39.208216,16.069384,30.814310997338684,2024-11-09
c0671,39.208216,16.069384,28.480940228735516,2024-11-10
c0671,39.208216,16.069384,29.441943796701988,2024-11-11
c0671,39.208216,16.069384,,2024-11-12
c0671,39.208216,16.069384,29.915510843887382,2024-11-13
c0671,39.208216,16.069384,30.95849061789296,2024-11-14
c0671,39.208216,16.069384,31.75305569327723,2024-11-15
c0671,39.208216,16.069384,27.301242392012888,2024-11-16
c0671,39.208216,16.069384,29.220591267976516,2024-11-17
c0671,39.208216,16.069384,31.260443982024817,2024-11-18
c0671,39.208216,16.069384,30.458620311127383,2024-11-19
c0671,39.208216,16.069384,29.838114338358075,2024-11-20
c0671,39.208216,16.069384,30.80125247985111,2024-11-21
c0671,39.208216,16.069384,,2024-11-22
c0671,39.208216,16.069384,31.54045064996378,2024-11-23
c0671,39.208216,16.069384,30.53801928105976,2024-11-24
c0671,39.208216,16.069384,31.058185649927175,2024-11-25
c0671,39.208216,16.069384,29.948732473524128,2024-11-26
c0671,39.208216,16.069384,27.6831916190727,2024-11-27
c0671,39.208216,16.069384,26.64465423551949,2024-11-28
c0671,39.208216,16.069384,32.09024038868087,2024-11-29
c0671,39.208216,16.069384,28.82548141034716,2024-11-30
c0671,39.208216,16.069384,29.799083581241668,2024-12-01
c0671,39.208216,16.069384,30.689565854207466,2024-12-02
c0671,39.208216,16.069384,,2024-12-03
c0671,39.208216,16.069384,26.81415793189691,2024-12-04
c0671,39.208216,16.069384,31.35572886318495,2024-12-05
c0671,39.208216,16.069384,31.70437751484349,2024-12-06
c0671,39.208216,16.069384,33.050159599677144,2024-12-07
c0671,39.208216,16.069384,27.634618881593465,2024-12-08
c0671,39.208216,16.069384,32.07023272327989,2024-12-09
c0671,39.208216,16.069384,29.455899003249897,2024-12-10
c0671,39.208216,16.069384,31.232582307896266,2024-12-11
c0671,39.208216,16.069384,29.72389816757561,2024-12-12
c0671,39.208216,16.069384,29.908442137402723,2024-12-13
c0671,39.208216,16.069384,29.10006422439869,2024-12-14
c0671,39.208216,16.069384,37.96895195548427,2024-12-15
c0671,39.208216,16.069384,33.3091760635338,2024-12-16
c0671,39.208216,16.069384,28.87220005864455,2024-12-17
c0671,39.208216,16.069384,33.01025337208284,2024-12-18
c0671,39.208216,16.069384,32.26450101326605,2024-12-19
c0671,39.208216,16.069384,28.37908240363344,2024-12-20
c0671,39.208216,16.069384,33.61815779272617,2024-12-21
c0671,39.208216,16.069384,32.12882894209001,2024-12-22
c0671,39.208216,16.069384,26.188134712673897,2024-12-23
c0671,39.208216,16.069384,32.93519093684831,2024-12-24
c0671,39.208216,16.069384,35.24375580069401,2024-12-25
c0671,39.208216,16.069384,33.59473818211063,2024-12-26
c0671,39.208216,16.069384,32.572810250012004,2024-12-27
c0671,39.208216,16.069384,28.143571481965427,2024-12-28
c0671,39.208216,16.069384,31.998698919618946,2024-12-29
c0671,39.208216,16.069384,26.172843213167653,2024-12-30
c0671,39.208216,16.069384,28.257457781900563,2025-01-01
c0671,39.208216,16.069384,29.957582603284234,2025-01-02
c0671,39.208216,16.069384,30.302646672315586,2025-01-03
c0671,39.208216,16.069384,34.59043789688456,2025-01-04
c0671,39.208216,16.069384,30.635299334877857,2025-01-05
c0671,39.208216,16.069384,,2025-01-06
c0671,39.208216,16.069384,28.49973149798092,2025-01-07
c0671,39.208216,16.069384,33.665485088729504,2025-01-08
c0671,39.208216,16.069384,32.015943561263335,2025-01-09
c0671,39.208216,16.069384,27.750330681694873,2025-01-10
c0671,39.208216,16.069384,29.93569541402537,2025-01-11
c0671,39.208216,16.069384,,2025-01-12
c0671,39.208216,16.069384,31.014914870917345,2025-01-13
c0671,39.208216,16.069384,31.112615699181024,2025-01-14
c0671,39.208216,16.069384,28.142203472625617,2025-01-15
c0671,39.208216,16.069384,28.37687273496016,2025-01-16
c0671,39.208216,16.069384,27.67948613235057,2025-01-17
c0671,39.208216,16.069384,28.13442471227381,2025-01-18
c0671,39.208216,16.069384,30.00586427237461,2025-01-19
c0671,39.208216,16.069384,,2025-01-20
c0671,39.208216,16.069384,28.835449765733703,2025-01-21
c0671,39.208216,16.069384,32.38543569715977,2025-01-22
c0671,39.208216,16.069384,23.112353884886492,2025-01-23
c0671,39.208216,16.069384,31.87172596037645,2025-01-24
c0671,39.208216,16.069384,31.480002833682743,2025-01-25
c0671,39.208216,16.069384,23.96001425076775,2025-01-26
c0671,39.208216,16.069384,31.88802948795488,2025-01-27
c0671,39.208216,16.069384,28.355250730135033,2025-01-28
c0671,39.208216,16.069384,27.281511427295857,2025-01-29
c0671,39.208216,16.069384,31.096873543466085,2025-01-30
c0671,39.208216,16.069384,29.36289388130796,2025-01-31
c0671,39.208216,16.069384,,2025-02-01
c0671,39.208216,16.069384,,2025-02-02
c0671,39.208216,16.069384,24.513871463425772,2025-02-03
c0671,39.208216,16.069384,30.030818792918215,2025-02-04
c0671,39.208216,16.069384,31.67953104457649,2025-02-05
c0671,39.208216,16.069384,32.26557550150598,2025-02-06
c0671,39.208216,16.069384,34.51516542672451,2025-02-07
c0671,39.208216,16.069384,35.19224037985289,2025-02-08
c0671,39.208216,16.069384,31.071833583069363,2025-02-09
c0671,39.208216,16.069384,34.609162428773644,2025-02-10
c0671,39.208216,16.069384,27.174911710557097,2025-02-11
c0671,39.208216,16.069384,,2025-02-12
c0671,39.208216,16.069384,31.030790985195793,2025-02-13
c0671,39.208216,16.069384,30.212541590691007,2025-02-14
c0671,39.208216,16.069384,30.250680631634733,2025-02-15
c0671,39.208216,16.069384,30.11016760939915,2025-02-16
c0671,39.208216,16.069384,27.27337497633322,2025-02-17
c0671,39.208216,16.069384,31.686237556904217,2025-02-18
c0671,39.208216,16.069384,30.77600207246757,2025-02-19
c0671,39.208216,16.069384,31.057596233742174,2025-02-20
c0671,39.208216,16.069384,36.46179050833569,2025-02-21
c0671,39.208216,16.069384,29.90541894238696,2025-02-22
c0671,39.208216,16.069384,35.82936584384277,2025-02-23
c0671,39.208216,16.069384,32.286863346941395,2025-02-24
c0671,39.208216,16.069384,32.082361843077585,2025-02-25
c0671,39.208216,16.069384,34.095910602325795,2025-02-26
c0671,39.208216,16.069384,32.04090048973987,2025-02-27
c0671,39.208216,16.069384,32.99242144640134,2025-02-28
c0671,39.208216,16.069384,29.47127873078942,2025-03-01
c0671,39.208216,16.069384,,2025-03-02
c0671,39.208216,16.069384,29.146330759520364,2025-03-03
c0671,39.208216,16.069384,32.20272681782406,2025-03-04
c0671,39.208216,16.069384,32.34865541095845,2025-03-05
c0671,39.208216,16.069384,31.007731824024244,2025-03-06
c0671,39.208216,16.069384,,2025-03-07
c0671,39.208216,16.069384,30.03675771280755,2025-03-08
c0671,39.208216,16.069384,34.32920510580589,2025-03-09
c0671,39.208216,16.069384,29.483778686085422,2025-03-10
c0671,39.208216,16.069384,,2025-03-11
c0671,39.208216,16.069384,22.59557608087438,2025-03-12
c0671,39.208216,16.069384,34.7017525878178,2025-03-13
c0671,39.208216,16.069384,33.36351766524093,2025-03-14
c0671,39.208216,16.069384,30.219972148021117,2025-03-15
c0671,39.208216,16.069384,30.643801107478073,2025-03-16
c0671,39.208216,16.069384,31.890325282441424,2025-03-17
c0671,39.208216,16.069384,30.90014986744544,2025-03-18
c0671,39.208216,16.069384,30.83349067643147,2025-03-19
c0671,39.208216,16.069384,33.270324954322135,2025-03-20
c0671,39.208216,16.069384,33.663547199775934,2025-03-21
c0671,39.208216,16.069384,,2025-03-22
c0671,39.208216,16.069384,26.951539805983767,2025-03-24
c0671,39.208216,16.069384,,2025-03-25
c0671,39.208216,16.069384,,2025-03-26
c0671,39.208216,16.069384,32.503708100586834,2025-03-27
c0671,39.208216,16.069384,33.42269398339895,2025-03-28
c0671,39.208216,16.069384,33.07796279298842,2025-03-29
c0671,39.208216,16.069384,34.203023431986935,2025-03-30
c0671,39.208216,16.069384,29.71657135164124,2025-03-31
c0671,39.208216,16.069384,31.816570773524457,2025-04-01
c0671,39.208216,16.069384,32.1706467412495,2025-04-02
c0671,39.208216,16.069384,32.5480781011912,2025-04-03
c0671,39.208216,16.069384,31.893733312365423,2025-04-04
c0671,39.208216,16.069384,36.15368179420357,2025-04-05
c0671,39.208216,16.069384,32.588596101196934,2025-04-06
c0671,39.208216,16.069384,33.00350539456892,2025-04-07
c0671,39.208216,16.069384,31.10876542277935,2025-04-08
c0671,39.208216,16.069384,33.33422955250684,2025-04-09
c0671,39.208216,16.069384,32.967711339217125,2025-04-10
c0671,39.208216,16.069384,36.175509812260024,2025-04-11
c0671,39.208216,16.069384,36.836571855066175,2025-04-12
c0671,39.208216,16.069384,33.970497279830425,2025-04-13
c0671,39.208216,16.069384,,2025-04-14
c0671,39.208216,16.069384,33.42741388944771,2025-04-15
c0671,39.208216,16.069384,,2025-04-16
c0671,39.208216,16.069384,31.293298688227164,2025-04-17
c0671,39.208216,16.069384,31.27732264238596,2025-04-18
c0671,39.208216,16.069384,27.80298107146182,2025-04-19
c0671,39.208216,16.069384,26.64275560861773,2025-04-20
c0671,39.208216,16.069384,28.966520031956797,2025-04-21
c0671,39.208216,16.069384,34.245855454178795,2025-04-22
c0671,39.208216,16.069384,29.83516402028314,2025-04-23
c0671,39.208216,16.069384,27.84598326509858,2025-04-24
c0671,39.208216,16.069384,32.93336753604864,2025-04-25
c0671,39.208216,16.069384,38.080348297486225,2025-04-26
c0671,39.208216,16.069384,34.66247222916369,2025-04-27
c0671,39.208216,16.069384,33.83898046558161,2025-04-28
c0671,39.208216,16.069384,31.75251328385426,2025-04-29
c0671,39.208216,16.069384,35.15833132589209,2025-04-30
c0671,39.208216,16.069384,30.644721024096217,2025-05-01
c0671,39.208216,16.069384,33.682543502399994,2025-05-02
c0671,39.208216,16.069384,35.40077229502495,2025-05-03
c0671,39.208216,16.069384,33.55940604076645,2025-05-04
c0671,39.208216,16.069384,27.811439802281804,2025-05-06
c0671,39.208216,16.069384,27.610104312373455,2025-05-07
c0671,39.208216,16.069384,34.766114166775914,2025-05-08
c0671,39.208216,16.069384,24.7583497397582,2025-05-09
c0671,39.208216,16.069384,26.607503982482942,2025-05-10
c0671,39.208216,16.069384,,2025-05-11
c0671,39.208216,16.069384,30.528292746873607,2025-05-12
c0671,39.208216,16.069384,27.14616739922875,2025-05-13
c0671,39.208216,16.069384,30.638467015835513,2025-05-14
c0671,39.208216,16.069384,28.511876373525592,2025-05-15
c0671,39.208216,16.069384,27.840058099358103,2025-05-16
c0671,39.208216,16.069384,31.754840853170144,2025-05-17
c0671,39.208216,16.069384,31.936966258681288,2025-05-18
c0671,39.208216,16.069384,32.33921247705502,2025-05-19
c0671,39.208216,16.069384,,2025-05-20
c0671,39.208216,16.069384,28.173401528374526,2025-05-21
c0671,39.208216,16.069384,29.808094395486563,2025-05-23
c0671,39.208216,16.069384,,2025-05-24
c0671,39.208216,16.069384,30.214135545469503,2025-05-25
c0671,39.208216,16.069384,29.267150466309605,2025-05-26
c0671,39.208216,16.069384,27.008170682796152,2025-05-27
c0671,39.208216,16.069384,30.40235328168323,2025-05-28
c0671,39.208216,16.069384,27.901026273100825,2025-05-29
c0671,39.208216,16.069384,28.929135067614347,2025-05-30
c0671,39.208216,16.069384,26.57359309438758,2025-05-31
c0671,39.208216,16.069384,28.4291854885415,2025-06-01
c0671,39.208216,16.069384,31.320069221945996,2025-06-02
c0671,39.208216,16.069384,27.225985801300915,2025-06-03
c0671,39.208216,16.069384,30.978461715530074,2025-06-04
c0671,39.208216,16.069384,27.63840645249976,2025-06-05
c0671,39.208216,16.069384,33.502286660314404,2025-06-06
c0671,39.208216,16.069384,29.57848129719731,2025-06-07
c0671,39.208216,16.069384,26.16909420287244,2025-06-08
c0671,39.208216,16.069384,39.21256861192976,2025-06-09
c0671,39.208216,16.069384,34.4828572576942,2025-06-10
c0671,39.208216,16.069384,31.008622061008783,2025-06-11
c0671,39.208216,16.069384,36.3578017697512,2025-06-12
c0671,39.208216,16.069384,40.464097367323134,2025-06-13
c0671,39.208216,16.069384,37.22368925403376,2025-06-14
c0671,39.208216,16.069384,33.3835561170273,2025-06-15
c0671,39.208216,16.069384,30.605544378502778,2025-06-16
c0671,39.208216,16.069384,30.12129509952383,2025-06-17
c0671,39.208216,16.069384,37.522347175669786,2025-06-18
c0671,39.208216,16.069384,33.81199752893671,2025-06-19
c0671,39.208216,16.069384,33.63517524720029,2025-06-20
c0671,39.208216,16.069384,31.784566025481972,2025-06-21
c0671,39.208216,16.069384,31.80047601295589,2025-06-22
c0671,39.208216,16.069384,31.415322111104327,2025-06-23
c0671,39.208216,16.069384,27.59484702516728,2025-06-24
c0671,39.208216,16.069384,29.982049921346523,2025-06-25
c0671,39.208216,16.069384,31.965015092859932,2025-06-26
c0671,39.208216,16.069384,29.943969581316708,2025-06-27
c0671,39.208216,16.069384,25.781715559441817,2025-06-28
c0671,39.208216,16.069384,34.01783207464846,2025-06-29
c0671,39.208216,16.069384,27.908846127299633,2025-06-30
c0671,39.208216,16.069384,30.782209014182985,2025-07-01
c0671,39.208216,16.069384,24.641963819130396,2025-07-02
c0671,39.208216,16.069384,29.143455446046268,2025-07-03
c0671,39.208216,16.069384,31.134810828851375,2025-07-04
c0671,39.208216,16.069384,26.294615963174294,2025-07-05
c0671,39.208216,16.069384,29.87256616132017,2025-07-06
c0671,39.208216,16.069384,26.102912095940276,2025-07-07
c0671,39.208216,16.069384,30.11304271108679,2025-07-08
c0671,39.208216,16.069384,29.558836288000684,2025-07-09
c0671,39.208216,16.069384,28.149138006568233,2025-07-10
c0671,39.208216,16.069384,29.67504015288895,2025-07-11
c0671,39.208216,16.069384,32.098792305169795,2025-07-12
c0671,39.208216,16.069384,28.238905603194095,2025-07-13
c0671,39.208216,16.069384,25.73984903361739,2025-07-14
c0671,39.208216,16.069384,35.23569006437702,2025-07-15
c0671,39.208216,16.069384,32.44952258180439,2025-07-16
c0671,39.208216,16.069384,29.92464439784869,2025-07-17
c0671,39.208216,16.069384,27.649270380194235,2025-07-18
c0671,39.208216,16.069384,31.073303976925597,2025-07-19
c0671,39.208216,16.069384,37.61560855186266,2025-07-20
c0671,39.208216,16.069384,30.976742568578167,2025-07-21
c0671,39.208216,16.069384,32.04346075634357,2025-07-22
c0671,39.208216,16.069384,28.48466585692654,2025-07-23
c0671,39.208216,16.069384,26.60287415429754,2025-07-24
c0671,39.208216,16.069384,33.64377366979163,2025-07-25
c0671,39.208216,16.069384,28.695457641698788,2025-07-26
c0671,39.208216,16.069384,29.774685089262476,2025-07-27
c0671,39.208216,16.069384,26.237659151372327,2025-07-28
c0671,39.208216,16.069384,27.14786430076251,2025-07-29
c0671,39.208216,16.069384,27.7361548225312,2025-07-30
c0671,39.208216,16.069384,37.92813178566557,2025-07-31
c0671,39.208216,16.069384,32.506850814415124,2025-08-01
c0671,39.208216,16.069384,32.70691866469352,2025-08-02
c0671,39.208216,16.069384,33.20057204491718,2025-08-03
c0671,39.208216,16.069384,37.251755746289,2025-08-04
c0671,39.208216,16.069384,30.67761878725775,2025-08-05
c0671,39.208216,16.069384,33.25126399516055,2025-08-06
c0671,39.208216,16.069384,47.15319528881353,2025-08-07
c0671,39.208216,16.069384,41.58720964282199,2025-08-08
c0671,39.208216,16.069384,41.0514178884724,2025-08-09
c0671,39.208216,16.069384,47.18210981022955,2025-08-10
c0671,39.208216,16.069384,38.318010278444326,2025-08-11
c0671,39.208216,16.069384,30.99106448369717,2025-08-12
c0671,39.208216,16.069384,33.64195789388498,2025-08-13
c0671,39.208216,16.069384,35.85148925726627,2025-08-14
c0671,39.208216,16.069384,36.78446498053533,2025-08-15
c0671,39.208216,16.069384,40.41163779874496,2025-08-16
c0671,39.208216,16.069384,33.88624851317554,2025-08-17
c0671,39.208216,16.069384,38.5016693308959,2025-08-18
c0671,39.208216,16.069384,32.60971510009656,2025-08-19
c0671,39.208216,16.069384,34.76933982401844,2025-08-20
c0671,39.208216,16.069384,34.31667413489909,2025-08-21
c0671,39.208216,16.069384,38.198408598757034,2025-08-22
c0671,39.208216,16.069384,34.392595508209865,2025-08-23
c0671,39.208216,16.069384,32.409707910715035,2025-08-24
c0671,39.208216,16.069384,29.887557910041988,2025-08-25
c0671,39.208216,16.069384,35.51311738303198,2025-08-26
c0671,39.208216,16.069384,27.376337426694064,2025-08-27
c0671,39.208216,16.069384,29.203439840971537,2025-08-28
c0671,39.208216,16.069384,33.2420392035087,2025-08-29
c0671,39.208216,16.069384,28.85832295424449,2025-08-30
c0671,39.208216,16.069384,25.282785759153224,2025-08-31
c0671,39.208216,16.069384,28.592790966431625,2025-09-01
c0671,39.208216,16.069384,25.00010842254776,2025-09-02
c0671,39.208216,16.069384,29.74113867060109,2025-09-03
c0671,39.208216,16.069384,26.267385500702176,2025-09-04
c0671,39.208216,16.069384,29.73650485572032,2025-09-05
c0671,39.208216,16.069384,33.197364226018294,2025-09-06
c0671,39.208216,16.069384,28.517655446308886,2025-09-07
c0671,39.208216,16.069384,29.769619401262243,2025-09-08
c0671,39.208216,16.069384,28.23394145138511,2025-09-09
c0671,39.208216,16.069384,20.028569758328192,2025-09-10
c0671,39.208216,16.069384,26.56831740573654,2025-09-11
c0671,39.208216,16.069384,24.92490594535625,2025-09-12
c0671,39.208216,16.069384,29.471298941757144,2025-09-13
c0671,39.208216,16.069384,27.39215652373155,2025-09-14
c0671,39.208216,16.069384,27.756676147492826,2025-09-15
c0671,39.208216,16.069384,25.64018306401031,2025-09-16
c0671,39.208216,16.069384,28.858538474199825,2025-09-17
c0671,39.208216,16.069384,23.46676457979759,2025-09-18
c0671,39.208216,16.069384,26.992295941258853,2025-09-19
c0671,39.208216,16.069384,25.114853082988727,2025-09-20
c0671,39.208216,16.069384,27.487882073731075,2025-09-21
c0671,39.208216,16.069384,32.17374072148911,2025-09-22
c0671,39.208216,16.069384,21.22090372037183,2025-09-23
c0671,39.208216,16.069384,,2025-09-24
c0671,39.208216,16.069384,28.485528204396985,2025-09-25
c0671,39.208216,16.069384,30.610953856945084,2025-09-26
c0671,39.208216,16.069384,,2025-09-27
c0671,39.208216,16.069384,24.395388289606338,2025-09-28
c0671,39.208216,16.069384,25.55603775878479,2025-09-29
c0671,39.208216,16.069384,26.7175180359972,2025-09-30
c0671,39.208216,16.069384,,2025-10-01
c0671,39.208216,16.069384,26.400849712751032,2025-10-02
c0671,39.208216,16.069384,33.20266428734812,2025-10-03
c0671,39.208216,16.069384,27.035958905595145,2025-10-04
c0671,39.208216,16.069384,25.81860201583143,2025-10-05
c0671,39.208216,16.069384,26.523681123020037,2025-10-06
c0671,39.208216,16.069384,29.174031405806808,2025-10-07
c0671,39.208216,16.069384,30.361681086517088,2025-10-08
c0671,39.208216,16.069384,,2025-10-09
c0671,39.208216,16.069384,30.444092066856623,2025-10-10
c0671,39.208216,16.069384,29.47757667776564,2025-10-11
c0671,39.208216,16.069384,28.008665901914984,2025-10-12
c0671,39.208216,16.069384,23.517718882994288,2025-10-13
c0671,39.208216,16.069384,23.208960528020967,2025-10-14
c0671,39.208216,16.069384,27.049398011550064,2025-10-15
c0671,39.208216,16.069384,27.75897462941246,2025-10-16
c0671,39.208216,16.069384,25.266580513217043,2025-10-17
c0671,39.208216,16.069384,23.87100749414203,2025-10-18
c0671,39.208216,16.069384,28.90968372297645,2025-10-19
c0671,39.208216,16.069384,24.596327977195152,2025-10-20
