cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,39.58266563889851,2024-07-25
c2067,47.091099,14.870351,26.15639409267272,2024-07-28
c2067,47.091099,14.870351,38.903787991396165,2024-07-29
c2067,47.091099,14.870351,28.10691814955558,2024-07-31
c2067,47.091099,14.870351,25.74361868673932,2024-08-01
c2067,47.091099,14.870351,34.093273504888415,2024-08-03
c2067,47.091099,14.870351,34.97045875653181,2024-08-04
c2067,47.091099,14.870351,31.91683163805483,2024-08-05
c2067,47.091099,14.870351,27.73429203959862,2024-08-06
c2067,47.091099,14.870351,31.14056808248148,2024-08-07
c2067,47.091099,14.870351,31.192579375883827,2024-08-08
c2067,47.091099,14.870351,34.79023713999491,2024-08-09
c2067,47.091099,14.870351,31.812216686205844,2024-08-10
c2067,47.091099,14.870351,29.790118001323176,2024-08-11
c2067,47.091099,14.870351,29.269633900025955,2024-08-12
c2067,47.091099,14.870351,26.884319812742177,2024-08-13
c2067,47.091099,14.870351,34.32893393872247,2024-08-14
c2067,47.091099,14.870351,30.14326545576493,2024-08-15
c2067,47.091099,14.870351,29.249908163485312,2024-08-16
c2067,47.091099,14.870351,,2024-08-17
c2067,47.091099,14.870351,32.15958761681308,2024-08-18
c2067,47.091099,14.870351,,2024-08-19
c2067,47.091099,14.870351,31.266871140300207,2024-08-20
c2067,47.091099,14.870351,35.91248374326369,2024-08-21
c2067,47.091099,14.870351,,2024-08-22
c2067,47.091099,14.870351,34.114712158227505,2024-08-23
c2067,47.091099,14.870351,30.48611162411088,2024-08-24
c2067,47.091099,14.870351,28.65962053893013,2024-08-25
c2067,47.091099,14.870351,32.98310791438855,2024-08-26
c2067,47.091099,14.870351,35.19935932528733,2024-08-27
c2067,47.091099,14.870351,31.853757091431063,2024-08-28
c2067,47.091099,14.870351,32.99028913580561,2024-08-29
c2067,47.091099,14.870351,26.87060846994341,2024-08-30
c2067,47.091099,14.870351,29.092601918870084,2024-08-31
c2067,47.091099,14.870351,29.10995416113002,2024-09-01
c2067,47.091099,14.870351,29.59917644930387,2024-09-02
c2067,47.091099,14.870351,28.424101121041755,2024-09-03
c2067,47.091099,14.870351,29.923053785782812,2024-09-04
c2067,47.091099,14.870351,30.269867402586826,2024-09-05
c2067,47.091099,14.870351,28.770683378389165,2024-09-06
c2067,47.091099,14.870351,31.105587516399112,2024-09-07
c2067,47.091099,14.870351,29.664136008284945,2024-09-08
c2067,47.091099,14.870351,23.36751426678726,2024-09-09
c2067,47.091099,14.870351,29.70188570398677,2024-09-10
c2067,47.091099,14.870351,28.760363244017707,2024-09-11
c2067,47.091099,14.870351,,2024-09-12
c2067,47.091099,14.870351,24.10317995564525,2024-09-13
c2067,47.091099,14.870351,,2024-09-14
c2067,47.091099,14.870351,29.48884060400843,2024-09-15
c2067,47.091099,14.870351,,2024-09-16
c2067,47.091099,14.870351,30.927125361366105,2024-09-17
c2067,47.091099,14.870351,30.49363942319024,2024-09-18
c2067,47.091099,14.870351,31.52707388614671,2024-09-19
c2067,47.091099,14.870351,28.62028132827506,2024-09-20
c2067,47.091099,14.870351,31.031105042272472,2024-09-21
c2067,47.091099,14.870351,34.620574686246904,2024-09-22
c2067,47.091099,14.870351,30.9744905506524,2024-09-23
c2067,47.091099,14.870351,,2024-09-24
c2067,47.091099,14.870351,29.973286633845696,2024-09-25
c2067,47.091099,14.870351,27.24641635513757,2024-09-26
c2067,47.091099,14.870351,30.08400839423705,2024-09-27
c2067,47.091099,14.870351,,2024-09-28
c2067,47.091099,14.870351,28.846219160313257,2024-09-29
c2067,47.091099,14.870351,24.45637817278985,2024-09-30
c2067,47.091099,14.870351,23.946548753979098,2024-10-01
c2067,47.091099,14.870351,,2024-10-02
c2067,47.091099,14.870351,,2024-10-03
c2067,47.091099,14.870351,25.37076577926717,2024-10-04
c2067,47.091099,14.870351,27.160386523966046,2024-10-05
c2067,47.091099,14.870351,26.44725675068018,2024-10-06
c2067,47.091099,14.870351,30.78146191002188,2024-10-07
c2067,47.091099,14.870351,27.45115925521229,2024-10-08
c2067,47.091099,14.870351,26.461481686942832,2024-10-09
c2067,47.091099,14.870351,,2024-10-10
c2067,47.091099,14.870351,27.821672104236775,2024-10-11
c2067,47.091099,14.870351,27.014831799590223,2024-10-12
c2067,47.091099,14.870351,,2024-10-13
c2067,47.091099,14.870351,23.647750483644295,2024-10-14
c2067,47.091099,14.870351,29.017845372291735,2024-10-15
c2067,47.091099,14.870351,25.921331836161105,2024-10-16
c2067,47.091099,14.870351,25.42944815855261,2024-10-17
c2067,47.091099,14.870351,19.409196446457308,2024-10-18
c2067,47.091099,14.870351,29.946585503280694,2024-10-19
c2067,47.091099,14.870351,27.184055114718884,2024-10-20
c2067,47.091099,14.870351,26.799071847876785,2024-10-21
c2067,47.091099,14.870351,26.595405987594862,2024-10-22
c2067,47.091099,14.870351,30.41530526063563,2024-10-23
c2067,47.091099,14.870351,27.65389944714435,2024-10-24
c2067,47.091099,14.870351,,2024-10-25
c2067,47.091099,14.870351,25.974194370183795,2024-10-26
c2067,47.091099,14.870351,28.033126998032607,2024-10-27
c2067,47.091099,14.870351,,2024-10-28
c2067,47.091099,14.870351,27.62116569585059,2024-10-29
c2067,47.091099,14.870351,26.579887556242856,2024-10-30
c2067,47.091099,14.870351,27.557302188789027,2024-10-31
c2067,47.091099,14.870351,23.355547187924973,2024-11-02
c2067,47.091099,14.870351,25.560161876347877,2024-11-03
c2067,47.091099,14.870351,25.342340288019873,2024-11-04
c2067,47.091099,14.870351,26.13668608239839,2024-11-05
c2067,47.091099,14.870351,,2024-11-06
c2067,47.091099,14.870351,25.482065885205532,2024-11-07
c2067,47.091099,14.870351,27.338004204153144,2024-11-08
c2067,47.091099,14.870351,25.320255642099,2024-11-09
c2067,47.091099,14.870351,26.566833181271765,2024-11-10
c2067,47.091099,14.870351,25.0086029372776,2024-11-11
c2067,47.091099,14.870351,,2024-11-12
c2067,47.091099,14.870351,25.26675289270985,2024-11-13
c2067,47.091099,14.870351,25.934512647250376,2024-11-14
c2067,47.091099,14.870351,,2024-11-15
c2067,47.091099,14.870351,29.4077561243376,2024-11-16
c2067,47.091099,14.870351,26.67293169374992,2024-11-17
c2067,47.091099,14.870351,,2024-11-18
c2067,47.091099,14.870351,,2024-11-19
c2067,47.091099,14.870351,27.76753375845824,2024-11-20
c2067,47.091099,14.870351,,2024-11-21
c2067,47.091099,14.870351,,2024-11-22
c2067,47.091099,14.870351,29.344780979542772,2024-11-23
c2067,47.091099,14.870351,27.539715720486008,2024-11-24
c2067,47.091099,14.870351,29.15221180406416,2024-11-25
c2067,47.091099,14.870351,26.83310217005296,2024-11-26
c2067,47.091099,14.870351,25.664133971399306,2024-11-27
c2067,47.091099,14.870351,29.415304426607666,2024-11-28
c2067,47.091099,14.870351,27.11339578057212,2024-11-29
c2067,47.091099,14.870351,32.11325130130825,2024-11-30
c2067,47.091099,14.870351,27.40272343202101,2024-12-01
c2067,47.091099,14.870351,30.514482318551455,2024-12-02
c2067,47.091099,14.870351,,2024-12-03
c2067,47.091099,14.870351,27.230883529695827,2024-12-04
c2067,47.091099,14.870351,28.848635591158267,2024-12-05
c2067,47.091099,14.870351,,2024-12-06
c2067,47.091099,14.870351,34.18598145700621,2024-12-07
c2067,47.091099,14.870351,27.07340116715535,2024-12-08
c2067,47.091099,14.870351,26.376608429574183,2024-12-09
c2067,47.091099,14.870351,31.09430604522497,2024-12-10
c2067,47.091099,14.870351,27.498376044944088,2024-12-11
c2067,47.091099,14.870351,27.37626603426048,2024-12-12
c2067,47.091099,14.870351,28.130389958684283,2024-12-13
c2067,47.091099,14.870351,27.77202690569126,2024-12-14
c2067,47.091099,14.870351,28.585161639568096,2024-12-15
c2067,47.091099,14.870351,,2024-12-16
c2067,47.091099,14.870351,29.215310646129844,2024-12-17
c2067,47.091099,14.870351,,2024-12-18
c2067,47.091099,14.870351,,2024-12-19
c2067,47.091099,14.870351,27.21053289283686,2024-12-20
c2067,47.091099,14.870351,26.785206337868185,2024-12-21
c2067,47.091099,14.870351,,2024-12-22
c2067,47.091099,14.870351,,2024-12-23
c2067,47.091099,14.870351,29.75525906360726,2024-12-24
c2067,47.091099,14.870351,27.837685683732253,2024-12-25
c2067,47.091099,14.870351,29.763733028128307,2024-12-26
c2067,47.091099,14.870351,29.566653843227524,2024-12-27
c2067,47.091099,14.870351,,2024-12-28
c2067,47.091099,14.870351,29.561372864398106,2024-12-29
c2067,47.091099,14.870351,29.262114769236874,2024-12-30
c2067,47.091099,14.870351,,2025-01-01
c2067,47.091099,14.870351,,2025-01-02
c2067,47.091099,14.870351,29.356818036307864,2025-01-03
c2067,47.091099,14.870351,,2025-01-04
c2067,47.091099,14.870351,34.81223845282466,2025-01-05
c2067,47.091099,14.870351,,2025-01-06
c2067,47.091099,14.870351,29.077105365356005,2025-01-07
c2067,47.091099,14.870351,29.13752281946456,2025-01-08
c2067,47.091099,14.870351,,2025-01-09
c2067,47.091099,14.870351,28.31418810731491,2025-01-10
c2067,47.091099,14.870351,,2025-01-11
c2067,47.091099,14.870351,30.75926080952016,2025-01-12
c2067,47.091099,14.870351,29.991578086923916,2025-01-13
c2067,47.091099,14.870351,30.98420655965309,2025-01-14
c2067,47.091099,14.870351,27.370584775682385,2025-01-15
c2067,47.091099,14.870351,25.184794713051012,2025-01-16
c2067,47.091099,14.870351,28.188919887214297,2025-01-17
c2067,47.091099,14.870351,26.17296711126341,2025-01-18
c2067,47.091099,14.870351,27.19087271201921,2025-01-19
c2067,47.091099,14.870351,,2025-01-20
c2067,47.091099,14.870351,22.741063298544866,2025-01-21
c2067,47.091099,14.870351,36.00826476762145,2025-01-22
c2067,47.091099,14.870351,29.377186194217792,2025-01-23
c2067,47.091099,14.870351,28.59271075243568,2025-01-24
c2067,47.091099,14.870351,,2025-01-25
c2067,47.091099,14.870351,,2025-01-26
c2067,47.091099,14.870351,25.163924532455187,2025-01-27
c2067,47.091099,14.870351,28.10734022030842,2025-01-28
c2067,47.091099,14.870351,29.705042182062368,2025-01-29
c2067,47.091099,14.870351,30.673569350427133,2025-01-30
c2067,47.091099,14.870351,30.23386956593623,2025-01-31
c2067,47.091099,14.870351,27.752993951572257,2025-02-01
c2067,47.091099,14.870351,29.748300514184205,2025-02-02
c2067,47.091099,14.870351,29.34401163694562,2025-02-03
c2067,47.091099,14.870351,30.656469843600757,2025-02-04
c2067,47.091099,14.870351,26.774558496675095,2025-02-05
c2067,47.091099,14.870351,29.5094761116151,2025-02-06
c2067,47.091099,14.870351,30.941750917409856,2025-02-07
c2067,47.091099,14.870351,31.235784446184237,2025-02-08
c2067,47.091099,14.870351,32.98375843408453,2025-02-09
c2067,47.091099,14.870351,31.51004212368214,2025-02-10
c2067,47.091099,14.870351,25.924294332892448,2025-02-11
c2067,47.091099,14.870351,33.744334121433845,2025-02-12
c2067,47.091099,14.870351,30.60037160636671,2025-02-13
c2067,47.091099,14.870351,29.375321526869342,2025-02-14
c2067,47.091099,14.870351,32.15227186724411,2025-02-15
c2067,47.091099,14.870351,29.353959676400297,2025-02-16
c2067,47.091099,14.870351,29.15088604713474,2025-02-17
c2067,47.091099,14.870351,31.148568195037,2025-02-18
c2067,47.091099,14.870351,31.25344662364532,2025-02-19
c2067,47.091099,14.870351,32.813606596130946,2025-02-20
c2067,47.091099,14.870351,30.62319808279412,2025-02-21
c2067,47.091099,14.870351,28.50589205180224,2025-02-22
c2067,47.091099,14.870351,30.612280569251755,2025-02-23
c2067,47.091099,14.870351,31.578100672935165,2025-02-24
c2067,47.091099,14.870351,26.975213623002812,2025-02-25
c2067,47.091099,14.870351,32.57956358850793,2025-02-26
c2067,47.091099,14.870351,26.87369382851518,2025-02-27
c2067,47.091099,14.870351,27.46091827682998,2025-02-28
c2067,47.091099,14.870351,27.040133651786416,2025-03-01
c2067,47.091099,14.870351,27.88207882688386,2025-03-02
c2067,47.091099,14.870351,30.3077222408794,2025-03-03
c2067,47.091099,14.870351,34.74742985968713,2025-03-04
c2067,47.091099,14.870351,32.49624317188174,2025-03-05
c2067,47.091099,14.870351,32.573370493499986,2025-03-06
c2067,47.091099,14.870351,27.55756294425475,2025-03-07
c2067,47.091099,14.870351,29.740186823710363,2025-03-08
c2067,47.091099,14.870351,26.833468018677216,2025-03-09
c2067,47.091099,14.870351,,2025-03-10
c2067,47.091099,14.870351,25.899965739887765,2025-03-11
c2067,47.091099,14.870351,31.881563861559712,2025-03-12
c2067,47.091099,14.870351,29.080327825409707,2025-03-13
c2067,47.091099,14.870351,27.2597765249316,2025-03-14
c2067,47.091099,14.870351,27.43199778177943,2025-03-15
c2067,47.091099,14.870351,25.467786927617585,2025-03-16
c2067,47.091099,14.870351,28.343357603281913,2025-03-17
c2067,47.091099,14.870351,30.79846436743621,2025-03-18
c2067,47.091099,14.870351,27.89782091267096,2025-03-19
c2067,47.091099,14.870351,28.68889601627957,2025-03-20
c2067,47.091099,14.870351,34.97310376036576,2025-03-21
c2067,47.091099,14.870351,32.26804683429438,2025-03-22
c2067,47.091099,14.870351,29.587623843394343,2025-03-24
c2067,47.091099,14.870351,26.097846958499705,2025-03-25
c2067,47.091099,14.870351,30.19365164880436,2025-03-26
c2067,47.091099,14.870351,28.597310013728425,2025-03-27
c2067,47.091099,14.870351,33.2856252560617,2025-03-28
c2067,47.091099,14.870351,32.87759314009768,2025-03-29
c2067,47.091099,14.870351,29.327628124255096,2025-03-30
c2067,47.091099,14.870351,22.45228494930344,2025-03-31
c2067,47.091099,14.870351,,2025-04-01
c2067,47.091099,14.870351,30.16826461487625,2025-04-02
c2067,47.091099,14.870351,27.20819225195297,2025-04-03
c2067,47.091099,14.870351,27.252408649114713,2025-04-04
c2067,47.091099,14.870351,31.282261232124704,2025-04-05
c2067,47.091099,14.870351,28.52824546380816,2025-04-06
c2067,47.091099,14.870351,26.377899538844694,2025-04-07
c2067,47.091099,14.870351,31.97891155136304,2025-04-08
c2067,47.091099,14.870351,27.163575186809354,2025-04-09
c2067,47.091099,14.870351,29.57700453043302,2025-04-10
c2067,47.091099,14.870351,27.891856645468245,2025-04-11
c2067,47.091099,14.870351,30.458938206025252,2025-04-12
c2067,47.091099,14.870351,,2025-04-13
c2067,47.091099,14.870351,,2025-04-14
c2067,47.091099,14.870351,28.22004490513073,2025-04-15
c2067,47.091099,14.870351,28.76703551079049,2025-04-16
c2067,47.091099,14.870351,,2025-04-17
c2067,47.091099,14.870351,24.24484479524064,2025-04-18
c2067,47.091099,14.870351,28.075585568064604,2025-04-19
c2067,47.091099,14.870351,29.708134777315873,2025-04-20
c2067,47.091099,14.870351,28.84852591503728,2025-04-21
c2067,47.091099,14.870351,29.291015323546212,2025-04-22
c2067,47.091099,14.870351,29.289491497399094,2025-04-23
c2067,47.091099,14.870351,25.929589583867596,2025-04-24
c2067,47.091099,14.870351,27.114515619172263,2025-04-25
c2067,47.091099,14.870351,,2025-04-26
c2067,47.091099,14.870351,32.43217256651397,2025-04-27
c2067,47.091099,14.870351,29.684164177152397,2025-04-28
c2067,47.091099,14.870351,29.924925817622764,2025-04-29
c2067,47.091099,14.870351,27.068770314209143,2025-04-30
c2067,47.091099,14.870351,30.45400997083377,2025-05-01
c2067,47.091099,14.870351,27.241770822871295,2025-05-02
c2067,47.091099,14.870351,,2025-05-03
c2067,47.091099,14.870351,29.19743687824205,2025-05-04
c2067,47.091099,14.870351,28.55766839296086,2025-05-06
c2067,47.091099,14.870351,27.673907407209107,2025-05-07
c2067,47.091099,14.870351,,2025-05-08
c2067,47.091099,14.870351,,2025-05-09
c2067,47.091099,14.870351,27.347885164148035,2025-05-10
c2067,47.091099,14.870351,26.37154782689783,2025-05-11
c2067,47.091099,14.870351,27.529970539442445,2025-05-12
c2067,47.091099,14.870351,27.829545577276313,2025-05-13
c2067,47.091099,14.870351,27.79151648336895,2025-05-14
c2067,47.091099,14.870351,26.467202927740708,2025-05-15
c2067,47.091099,14.870351,25.919846600167883,2025-05-16
c2067,47.091099,14.870351,24.246513853896506,2025-05-17
c2067,47.091099,14.870351,28.57074889566845,2025-05-18
c2067,47.091099,14.870351,24.41950355959015,2025-05-19
c2067,47.091099,14.870351,27.02295404714255,2025-05-20
c2067,47.091099,14.870351,26.828072883680424,2025-05-21
c2067,47.091099,14.870351,25.866846289052344,2025-05-23
c2067,47.091099,14.870351,23.754321593496,2025-05-24
c2067,47.091099,14.870351,23.952829169452443,2025-05-25
c2067,47.091099,14.870351,25.81173996823421,2025-05-26
c2067,47.091099,14.870351,31.752432988269845,2025-05-27
c2067,47.091099,14.870351,25.7828621920269,2025-05-28
c2067,47.091099,14.870351,26.900727036906886,2025-05-29
c2067,47.091099,14.870351,24.883069260476976,2025-05-30
c2067,47.091099,14.870351,23.760972347161243,2025-05-31
c2067,47.091099,14.870351,25.6882329863126,2025-06-01
c2067,47.091099,14.870351,25.91177300556802,2025-06-02
c2067,47.091099,14.870351,27.691547780267346,2025-06-03
c2067,47.091099,14.870351,25.223495906801915,2025-06-04
c2067,47.091099,14.870351,39.86583438987002,2025-06-05
c2067,47.091099,14.870351,28.96105677865044,2025-06-06
c2067,47.091099,14.870351,29.538935517315476,2025-06-07
c2067,47.091099,14.870351,32.978161040208434,2025-06-08
c2067,47.091099,14.870351,35.505402696010464,2025-06-09
c2067,47.091099,14.870351,30.84118465891369,2025-06-10
c2067,47.091099,14.870351,34.80745757015084,2025-06-11
c2067,47.091099,14.870351,33.255244845112664,2025-06-12
c2067,47.091099,14.870351,31.66284323384721,2025-06-13
c2067,47.091099,14.870351,28.190856927115863,2025-06-14
c2067,47.091099,14.870351,27.597596087076024,2025-06-15
c2067,47.091099,14.870351,28.52115738735904,2025-06-16
c2067,47.091099,14.870351,33.425055214463775,2025-06-17
c2067,47.091099,14.870351,34.380771878437336,2025-06-18
c2067,47.091099,14.870351,29.51180328212949,2025-06-19
c2067,47.091099,14.870351,28.41289901926743,2025-06-20
c2067,47.091099,14.870351,32.52209933051651,2025-06-21
c2067,47.091099,14.870351,29.00739231039293,2025-06-22
c2067,47.091099,14.870351,24.85810718783365,2025-06-23
c2067,47.091099,14.870351,27.62603245254514,2025-06-24
c2067,47.091099,14.870351,25.50501373750187,2025-06-25
c2067,47.091099,14.870351,27.74389689871542,2025-06-26
c2067,47.091099,14.870351,24.6538166132192,2025-06-27
c2067,47.091099,14.870351,24.567094602130982,2025-06-28
c2067,47.091099,14.870351,23.121639497068585,2025-06-29
c2067,47.091099,14.870351,23.876834926345825,2025-06-30
c2067,47.091099,14.870351,23.2955637107959,2025-07-01
c2067,47.091099,14.870351,24.79567325819732,2025-07-02
c2067,47.091099,14.870351,22.843481470814616,2025-07-03
c2067,47.091099,14.870351,24.21388181165783,2025-07-04
c2067,47.091099,14.870351,30.248425629907487,2025-07-05
c2067,47.091099,14.870351,27.22680514532915,2025-07-06
c2067,47.091099,14.870351,25.75736082789168,2025-07-07
c2067,47.091099,14.870351,24.486944533578715,2025-07-08
c2067,47.091099,14.870351,25.094397201405936,2025-07-09
c2067,47.091099,14.870351,30.05293972709697,2025-07-10
c2067,47.091099,14.870351,22.65513990175331,2025-07-11
c2067,47.091099,14.870351,27.551289702974618,2025-07-12
c2067,47.091099,14.870351,24.65813869374968,2025-07-13
c2067,47.091099,14.870351,33.72145442458597,2025-07-14
c2067,47.091099,14.870351,35.11974220509202,2025-07-15
c2067,47.091099,14.870351,,2025-07-16
c2067,47.091099,14.870351,30.028166091251087,2025-07-17
c2067,47.091099,14.870351,27.214576931670724,2025-07-18
c2067,47.091099,14.870351,23.764209490732792,2025-07-19
c2067,47.091099,14.870351,27.723586103424076,2025-07-20
c2067,47.091099,14.870351,28.24034909087317,2025-07-21
c2067,47.091099,14.870351,27.85024529897312,2025-07-22
c2067,47.091099,14.870351,26.75044752725177,2025-07-23
c2067,47.091099,14.870351,26.723614984365145,2025-07-24
c2067,47.091099,14.870351,,2025-07-25
c2067,47.091099,14.870351,26.889746929648325,2025-07-26
c2067,47.091099,14.870351,25.681200899348543,2025-07-27
c2067,47.091099,14.870351,27.44530555218467,2025-07-28
c2067,47.091099,14.870351,,2025-07-29
c2067,47.091099,14.870351,27.322716565637165,2025-07-30
c2067,47.091099,14.870351,28.28649980119797,2025-07-31
c2067,47.091099,14.870351,25.63393358610565,2025-08-01
c2067,47.091099,14.870351,31.900230829067837,2025-08-02
c2067,47.091099,14.870351,28.11372616718444,2025-08-03
c2067,47.091099,14.870351,27.083933039530876,2025-08-04
c2067,47.091099,14.870351,25.055112787583383,2025-08-05
c2067,47.091099,14.870351,62.138764351825266,2025-08-06
c2067,47.091099,14.870351,41.50763202577331,2025-08-07
c2067,47.091099,14.870351,29.526177130287643,2025-08-08
c2067,47.091099,14.870351,30.996897244520913,2025-08-09
c2067,47.091099,14.870351,25.611501834994176,2025-08-10
c2067,47.091099,14.870351,29.40458866761861,2025-08-11
c2067,47.091099,14.870351,23.7908604832793,2025-08-12
c2067,47.091099,14.870351,28.12635669726735,2025-08-13
c2067,47.091099,14.870351,28.19009179825634,2025-08-14
c2067,47.091099,14.870351,31.35256549081658,2025-08-15
c2067,47.091099,14.870351,29.233689634248535,2025-08-16
c2067,47.091099,14.870351,34.009224919328254,2025-08-17
c2067,47.091099,14.870351,31.784067871220525,2025-08-18
c2067,47.091099,14.870351,30.00675799747005,2025-08-19
c2067,47.091099,14.870351,,2025-08-20
c2067,47.091099,14.870351,,2025-08-21
c2067,47.091099,14.870351,28.552466427120496,2025-08-22
c2067,47.091099,14.870351,26.67019710721093,2025-08-23
c2067,47.091099,14.870351,29.435991819507183,2025-08-24
c2067,47.091099,14.870351,29.59392167934945,2025-08-25
c2067,47.091099,14.870351,25.53245592372143,2025-08-26
c2067,47.091099,14.870351,31.76734459634189,2025-08-27
c2067,47.091099,14.870351,26.943897662328677,2025-08-28
c2067,47.091099,14.870351,,2025-08-29
c2067,47.091099,14.870351,25.33348656173338,2025-08-30
c2067,47.091099,14.870351,26.3246831218035,2025-08-31
c2067,47.091099,14.870351,25.262593024893853,2025-09-01
c2067,47.091099,14.870351,27.5021156912752,2025-09-02
c2067,47.091099,14.870351,26.93592366835084,2025-09-03
c2067,47.091099,14.870351,22.973736800315613,2025-09-04
c2067,47.091099,14.870351,26.625468897924257,2025-09-05
c2067,47.091099,14.870351,28.465940924682503,2025-09-06
c2067,47.091099,14.870351,,2025-09-07
c2067,47.091099,14.870351,25.715637542758063,2025-09-08
c2067,47.091099,14.870351,26.99715156360104,2025-09-09
c2067,47.091099,14.870351,26.351554304524345,2025-09-10
c2067,47.091099,14.870351,28.536247843482645,2025-09-11
c2067,47.091099,14.870351,34.812927926488754,2025-09-12
c2067,47.091099,14.870351,30.227827128336205,2025-09-13
c2067,47.091099,14.870351,27.569160700139996,2025-09-14
c2067,47.091099,14.870351,24.781058703674947,2025-09-15
c2067,47.091099,14.870351,25.22167225706742,2025-09-16
c2067,47.091099,14.870351,25.7689222372736,2025-09-17
c2067,47.091099,14.870351,19.829464240260965,2025-09-18
c2067,47.091099,14.870351,24.01216876507739,2025-09-19
c2067,47.091099,14.870351,26.08919162988928,2025-09-20
c2067,47.091099,14.870351,22.38982975338673,2025-09-21
c2067,47.091099,14.870351,,2025-09-22
c2067,47.091099,14.870351,26.703234727807047,2025-09-23
c2067,47.091099,14.870351,28.416713788373023,2025-09-24
c2067,47.091099,14.870351,27.339787255705023,2025-09-25
c2067,47.091099,14.870351,26.47190732421575,2025-09-26
c2067,47.091099,14.870351,27.020254437205168,2025-09-27
c2067,47.091099,14.870351,25.22571035978493,2025-09-28
c2067,47.091099,14.870351,25.708569374418893,2025-09-29
c2067,47.091099,14.870351,26.78507547358563,2025-09-30
c2067,47.091099,14.870351,27.577142494828287,2025-10-01
c2067,47.091099,14.870351,26.370049683458696,2025-10-02
c2067,47.091099,14.870351,27.168345495004992,2025-10-03
c2067,47.091099,14.870351,22.430700076150067,2025-10-04
c2067,47.091099,14.870351,24.35095551806607,2025-10-05
c2067,47.091099,14.870351,23.465745588394295,2025-10-06
c2067,47.091099,14.870351,25.069275687803216,2025-10-07
c2067,47.091099,14.870351,22.079022584621367,2025-10-08
c2067,47.091099,14.870351,,2025-10-09
c2067,47.091099,14.870351,30.76807229147954,2025-10-10
c2067,47.091099,14.870351,,2025-10-11
c2067,47.091099,14.870351,27.097085467230347,2025-10-12
c2067,47.091099,14.870351,24.06207028612783,2025-10-13
c2067,47.091099,14.870351,23.88156411583939,2025-10-14
c2067,47.091099,14.870351,24.838006459658303,2025-10-15
c2067,47.091099,14.870351,21.830390584512788,2025-10-16
c2067,47.091099,14.870351,,2025-10-17
c2067,47.091099,14.870351,24.786671879581807,2025-10-18
c2067,47.091099,14.870351,24.57346053429021,2025-10-19
c2067,47.091099,14.870351,,2025-10-20
c2067,47.091099,14.870351,24.935400015589256,2025-10-21
c2067,47.091099,14.870351,24.972493352084633,2025-10-22
c2067,47.091099,14.870351,,2025-10-23
c2067,47.091099,14.870351,20.93766053638676,2025-10-24
c2067,47.091099,14.870351,19.54724640418738,2025-10-25
c2067,47.091099,14.870351,26.995606387983415,2025-10-26
c2067,47.091099,14.870351,23.444504755452098,2025-10-27
c2067,47.091099,14.870351,25.010757675368716,2025-10-28
c2067,47.091099,14.870351,24.81769058154791,2025-10-29
c2067,47.091099,14.870351,,2025-10-30
c2067,47.091099,14.870351,26.094401194445812,2025-10-31
c2067,47.091099,14.870351,,2025-11-01
c2067,47.091099,14.870351,,2025-11-02
c2067,47.091099,14.870351,24.613601999276888,2025-11-03
c2067,47.091099,14.870351,24.089374204970937,2025-11-04
c2067,47.091099,14.870351,20.638078036120717,2025-11-05
c2067,47.091099,14.870351,22.72434013482046,2025-11-06
c2067,47.091099,14.870351,26.159521867028523,2025-11-07
c2067,47.091099,14.870351,23.032470293477047,2025-11-08
c2067,47.091099,14.870351,25.09394362014455,2025-11-09
c2067,47.091099,14.870351,25.25114342520208,2025-11-10
c2067,47.091099,14.870351,,2025-11-11
c2067,47.091099,14.870351,,2025-11-12
c2067,47.091099,14.870351,22.784865748284233,2025-11-13
c2067,47.091099,14.870351,27.310418086177236,2025-11-14
c2067,47.091099,14.870351,23.158407187816636,2025-11-15
c2067,47.091099,14.870351,24.151264253098788,2025-11-16
c2067,47.091099,14.870351,22.22289102447841,2025-11-17
c2067,47.091099,14.870351,25.95964365971276,2025-11-18
c2067,47.091099,14.870351,25.42948257429088,2025-11-19
c2067,47.091099,14.870351,23.93500633599321,2025-11-20
c2067,47.091099,14.870351,23.892733197750708,2025-11-21
c2067,47.091099,14.870351,,2025-11-22
c2067,47.091099,14.870351,30.51903863891255,2025-11-23
c2067,47.091099,14.870351,,2025-11-24
c2067,47.091099,14.870351,,2025-11-25
c2067,47.091099,14.870351,25.57798526756984,2025-11-26
c2067,47.091099,14.870351,29.984038421115635,2025-11-27
c2067,47.091099,14.870351,27.82773065215664,2025-11-28
c2067,47.091099,14.870351,,2025-11-30
c2067,47.091099,14.870351,26.73392210708088,2025-12-01
c2067,47.091099,14.870351,25.187748470086643,2025-12-02
c2067,47.091099,14.870351,25.828215698167828,2025-12-03
c2067,47.091099,14.870351,24.589224770202613,2025-12-04
c2067,47.091099,14.870351,27.196347424004447,2025-12-05
c2067,47.091099,14.870351,,2025-12-06
c2067,47.091099,14.870351,22.855391421664777,2025-12-07
c2067,47.091099,14.870351,,2025-12-08
c2067,47.091099,14.870351,23.93911781533539,2025-12-09
c2067,47.091099,14.870351,24.33776725177804,2025-12-10
c2067,47.091099,14.870351,27.173762294792905,2025-12-11
c2067,47.091099,14.870351,27.124127636930563,2025-12-12
c2067,47.091099,14.870351,,2025-12-13
c2067,47.091099,14.870351,26.024742608704013,2025-12-14
c2067,47.091099,14.870351,24.43566955105189,2025-12-15
