cell_id,lat_center,lon_center,mean,date
c0377,37.63164,11.872769,32.76024333197747,2024-12-01
c0377,37.63164,11.872769,32.25367533503801,2024-12-02
c0377,37.63164,11.872769,,2024-12-03
c0377,37.63164,11.872769,,2024-12-04
c0377,37.63164,11.872769,29.846556387365272,2024-12-05
c0377,37.63164,11.872769,34.98797418852996,2024-12-06
c0377,37.63164,11.872769,31.857325447629897,2024-12-07
c0377,37.63164,11.872769,30.737663976901104,2024-12-08
c0377,37.63164,11.872769,34.3153903521661,2024-12-09
c0377,37.63164,11.872769,36.13919948843146,2024-12-10
c0377,37.63164,11.872769,,2024-12-11
c0377,37.63164,11.872769,28.154107891995928,2024-12-12
c0377,37.63164,11.872769,31.132528253335856,2024-12-13
c0377,37.63164,11.872769,,2024-12-14
c0377,37.63164,11.872769,36.22047095600152,2024-12-15
c0377,37.63164,11.872769,36.04808397764104,2024-12-16
c0377,37.63164,11.872769,32.25990843571028,2024-12-17
c0377,37.63164,11.872769,34.152370708584954,2024-12-18
c0377,37.63164,11.872769,33.49401144900311,2024-12-19
c0377,37.63164,11.872769,30.853734843621098,2024-12-20
c0377,37.63164,11.872769,30.089121407455615,2024-12-21
c0377,37.63164,11.872769,33.53635758493772,2024-12-22
c0377,37.63164,11.872769,31.839092545759993,2024-12-23
c0377,37.63164,11.872769,33.62113167539755,2024-12-24
c0377,37.63164,11.872769,31.590855284831186,2024-12-25
c0377,37.63164,11.872769,32.223377587444695,2024-12-26
c0377,37.63164,11.872769,31.64209749980496,2024-12-27
c0377,37.63164,11.872769,,2024-12-28
c0377,37.63164,11.872769,31.271915663881316,2024-12-29
c0377,37.63164,11.872769,,2024-12-30
c0377,37.63164,11.872769,36.23841530099933,2025-01-01
c0377,37.63164,11.872769,32.29739563227836,2025-01-02
c0377,37.63164,11.872769,,2025-01-03
c0377,37.63164,11.872769,27.948740578156546,2025-01-04
c0377,37.63164,11.872769,38.415062493161535,2025-01-05
c0377,37.63164,11.872769,,2025-01-06
c0377,37.63164,11.872769,33.88405270529853,2025-01-07
c0377,37.63164,11.872769,33.27602070856406,2025-01-08
c0377,37.63164,11.872769,,2025-01-09
c0377,37.63164,11.872769,,2025-01-10
c0377,37.63164,11.872769,31.887500537386217,2025-01-11
c0377,37.63164,11.872769,,2025-01-12
c0377,37.63164,11.872769,34.02743019201877,2025-01-13
c0377,37.63164,11.872769,30.959836392353825,2025-01-14
c0377,37.63164,11.872769,32.42312065653704,2025-01-15
c0377,37.63164,11.872769,35.457856858199925,2025-01-16
c0377,37.63164,11.872769,,2025-01-17
c0377,37.63164,11.872769,30.933095434986782,2025-01-18
c0377,37.63164,11.872769,35.91855075494795,2025-01-19
c0377,37.63164,11.872769,30.127401783598938,2025-01-20
c0377,37.63164,11.872769,38.09882936867387,2025-01-21
c0377,37.63164,11.872769,,2025-01-22
c0377,37.63164,11.872769,,2025-01-23
c0377,37.63164,11.872769,,2025-01-24
c0377,37.63164,11.872769,,2025-01-25
c0377,37.63164,11.872769,39.43495432753278,2025-01-26
c0377,37.63164,11.872769,,2025-01-27
c0377,37.63164,11.872769,30.012142465069697,2025-01-28
c0377,37.63164,11.872769,29.677998516716524,2025-01-29
c0377,37.63164,11.872769,,2025-01-30
c0377,37.63164,11.872769,30.566057979683546,2025-01-31
c0377,37.63164,11.872769,,2025-02-01
c0377,37.63164,11.872769,31.08169201114492,2025-02-02
c0377,37.63164,11.872769,33.12427565817874,2025-02-03
c0377,37.63164,11.872769,35.496624508068436,2025-02-04
c0377,37.63164,11.872769,30.428968752768125,2025-02-05
c0377,37.63164,11.872769,35.86889337390357,2025-02-06
c0377,37.63164,11.872769,29.67797662785338,2025-02-07
c0377,37.63164,11.872769,34.62053583608419,2025-02-08
c0377,37.63164,11.872769,32.42439685711368,2025-02-09
c0377,37.63164,11.872769,,2025-02-10
c0377,37.63164,11.872769,31.785000709146896,2025-02-11
c0377,37.63164,11.872769,34.77146523184338,2025-02-12
c0377,37.63164,11.872769,,2025-02-13
c0377,37.63164,11.872769,31.808843177166025,2025-02-14
c0377,37.63164,11.872769,31.82223852357625,2025-02-15
c0377,37.63164,11.872769,40.12499309043566,2025-02-16
c0377,37.63164,11.872769,32.50889588871721,2025-02-17
c0377,37.63164,11.872769,,2025-02-18
c0377,37.63164,11.872769,,2025-02-19
c0377,37.63164,11.872769,37.82927890995008,2025-02-20
c0377,37.63164,11.872769,37.41387170903395,2025-02-21
c0377,37.63164,11.872769,31.91935575162001,2025-02-22
c0377,37.63164,11.872769,,2025-02-23
c0377,37.63164,11.872769,37.05724505983381,2025-02-24
c0377,37.63164,11.872769,34.74284420897034,2025-02-25
c0377,37.63164,11.872769,28.247355510044127,2025-02-26
c0377,37.63164,11.872769,34.42804645276167,2025-02-27
c0377,37.63164,11.872769,,2025-02-28
c0377,37.63164,11.872769,,2025-03-01
c0377,37.63164,11.872769,,2025-03-02
c0377,37.63164,11.872769,30.10474568477306,2025-03-03
c0377,37.63164,11.872769,,2025-03-04
c0377,37.63164,11.872769,34.73942257506078,2025-03-05
c0377,37.63164,11.872769,,2025-03-06
c0377,37.63164,11.872769,,2025-03-07
c0377,37.63164,11.872769,,2025-03-08
c0377,37.63164,11.872769,32.92600539919156,2025-03-09
c0377,37.63164,11.872769,31.068586908253476,2025-03-10
c0377,37.63164,11.872769,,2025-03-11
c0377,37.63164,11.872769,,2025-03-12
c0377,37.63164,11.872769,,2025-03-13
c0377,37.63164,11.872769,,2025-03-14
c0377,37.63164,11.872769,32.38690007217915,2025-03-15
c0377,37.63164,11.872769,35.1770454440531,2025-03-16
c0377,37.63164,11.872769,,2025-03-17
c0377,37.63164,11.872769,35.038175582776084,2025-03-18
c0377,37.63164,11.872769,,2025-03-19
c0377,37.63164,11.872769,44.29676058372099,2025-03-20
c0377,37.63164,11.872769,37.80952993573739,2025-03-21
c0377,37.63164,11.872769,,2025-03-22
c0377,37.63164,11.872769,33.05725364747669,2025-03-24
c0377,37.63164,11.872769,32.4692108555726,2025-03-25
c0377,37.63164,11.872769,35.18841730785239,2025-03-26
c0377,37.63164,11.872769,31.75347937127095,2025-03-27
c0377,37.63164,11.872769,35.32768397301858,2025-03-28
c0377,37.63164,11.872769,32.98179200404126,2025-03-29
c0377,37.63164,11.872769,30.01916741468744,2025-03-30
c0377,37.63164,11.872769,25.44910702367061,2025-03-31
c0377,37.63164,11.872769,32.389419987682366,2025-04-01
c0377,37.63164,11.872769,34.315904557982556,2025-04-02
c0377,37.63164,11.872769,,2025-04-03
c0377,37.63164,11.872769,31.303159591547544,2025-04-04
c0377,37.63164,11.872769,34.2491781469008,2025-04-05
c0377,37.63164,11.872769,32.36518577274392,2025-04-06
c0377,37.63164,11.872769,38.26028030416576,2025-04-07
c0377,37.63164,11.872769,31.553058404816532,2025-04-08
c0377,37.63164,11.872769,,2025-04-09
c0377,37.63164,11.872769,31.868228081563423,2025-04-10
c0377,37.63164,11.872769,,2025-04-11
c0377,37.63164,11.872769,,2025-04-12
c0377,37.63164,11.872769,,2025-04-13
c0377,37.63164,11.872769,,2025-04-14
c0377,37.63164,11.872769,33.60806831031118,2025-04-15
c0377,37.63164,11.872769,29.06498093704184,2025-04-16
c0377,37.63164,11.872769,33.94092837761201,2025-04-17
c0377,37.63164,11.872769,,2025-04-18
c0377,37.63164,11.872769,,2025-04-19
c0377,37.63164,11.872769,33.57702196002975,2025-04-20
c0377,37.63164,11.872769,,2025-04-21
c0377,37.63164,11.872769,,2025-04-22
c0377,37.63164,11.872769,35.75686377526577,2025-04-23
c0377,37.63164,11.872769,,2025-04-24
c0377,37.63164,11.872769,37.39164159894453,2025-04-25
c0377,37.63164,11.872769,34.49498006273661,2025-04-26
c0377,37.63164,11.872769,34.148451838667555,2025-04-27
c0377,37.63164,11.872769,,2025-04-28
c0377,37.63164,11.872769,,2025-04-29
c0377,37.63164,11.872769,,2025-04-30
c0377,37.63164,11.872769,31.998058818450172,2025-05-01
c0377,37.63164,11.872769,,2025-05-02
c0377,37.63164,11.872769,,2025-05-03
c0377,37.63164,11.872769,,2025-05-04
c0377,37.63164,11.872769,32.448142775814695,2025-05-06
c0377,37.63164,11.872769,30.95188556340981,2025-05-07
c0377,37.63164,11.872769,,2025-05-08
c0377,37.63164,11.872769,31.108618474799098,2025-05-09
c0377,37.63164,11.872769,,2025-05-10
c0377,37.63164,11.872769,33.13076398428522,2025-05-11
c0377,37.63164,11.872769,29.569978044566824,2025-05-12
c0377,37.63164,11.872769,,2025-05-13
c0377,37.63164,11.872769,28.801409504930835,2025-05-14
c0377,37.63164,11.872769,28.05296310813318,2025-05-15
c0377,37.63164,11.872769,,2025-05-16
c0377,37.63164,11.872769,30.65076556690803,2025-05-17
c0377,37.63164,11.872769,,2025-05-18
c0377,37.63164,11.872769,,2025-05-19
c0377,37.63164,11.872769,,2025-05-20
c0377,37.63164,11.872769,29.79182040445637,2025-05-21
c0377,37.63164,11.872769,31.150898734208056,2025-05-23
c0377,37.63164,11.872769,,2025-05-24
c0377,37.63164,11.872769,,2025-05-25
c0377,37.63164,11.872769,24.334241396923986,2025-05-26
c0377,37.63164,11.872769,33.496552499917165,2025-05-27
c0377,37.63164,11.872769,30.612096057262058,2025-05-28
c0377,37.63164,11.872769,37.08035215568592,2025-05-29
c0377,37.63164,11.872769,31.132535615413374,2025-05-30
c0377,37.63164,11.872769,,2025-05-31
c0377,37.63164,11.872769,,2025-06-01
c0377,37.63164,11.872769,29.553174152212513,2025-06-02
c0377,37.63164,11.872769,,2025-06-03
c0377,37.63164,11.872769,,2025-06-04
c0377,37.63164,11.872769,,2025-06-05
c0377,37.63164,11.872769,,2025-06-06
c0377,37.63164,11.872769,29.109677831240635,2025-06-07
c0377,37.63164,11.872769,31.52612588559495,2025-06-08
c0377,37.63164,11.872769,39.65915727766724,2025-06-09
c0377,37.63164,11.872769,,2025-06-10
c0377,37.63164,11.872769,,2025-06-11
c0377,37.63164,11.872769,36.43720304603587,2025-06-12
c0377,37.63164,11.872769,34.06843113086791,2025-06-13
c0377,37.63164,11.872769,,2025-06-14
c0377,37.63164,11.872769,,2025-06-15
c0377,37.63164,11.872769,,2025-06-16
c0377,37.63164,11.872769,38.27049967781447,2025-06-17
c0377,37.63164,11.872769,36.75476595040188,2025-06-18
c0377,37.63164,11.872769,37.6104382052932,2025-06-19
c0377,37.63164,11.872769,40.88347988486425,2025-06-20
c0377,37.63164,11.872769,,2025-06-21
c0377,37.63164,11.872769,,2025-06-22
c0377,37.63164,11.872769,28.486873665174457,2025-06-23
c0377,37.63164,11.872769,,2025-06-24
c0377,37.63164,11.872769,,2025-06-25
c0377,37.63164,11.872769,,2025-06-26
c0377,37.63164,11.872769,31.06728007957747,2025-06-27
c0377,37.63164,11.872769,33.53400167238382,2025-06-28
c0377,37.63164,11.872769,28.791172980907103,2025-06-29
c0377,37.63164,11.872769,,2025-06-30
c0377,37.63164,11.872769,,2025-07-01
c0377,37.63164,11.872769,,2025-07-02
c0377,37.63164,11.872769,,2025-07-03
c0377,37.63164,11.872769,27.39211610536486,2025-07-04
c0377,37.63164,11.872769,,2025-07-05
c0377,37.63164,11.872769,,2025-07-06
c0377,37.63164,11.872769,,2025-07-07
c0377,37.63164,11.872769,,2025-07-08
c0377,37.63164,11.872769,27.263498171285057,2025-07-09
c0377,37.63164,11.872769,32.92957738134156,2025-07-10
c0377,37.63164,11.872769,,2025-07-11
c0377,37.63164,11.872769,,2025-07-12
c0377,37.63164,11.872769,,2025-07-13
c0377,37.63164,11.872769,30.36155640450656,2025-07-14
c0377,37.63164,11.872769,31.62317537888723,2025-07-15
c0377,37.63164,11.872769,,2025-07-16
c0377,37.63164,11.872769,28.718657319351117,2025-07-17
c0377,37.63164,11.872769,30.109345587696527,2025-07-18
c0377,37.63164,11.872769,33.59136392690744,2025-07-19
c0377,37.63164,11.872769,32.95210443531711,2025-07-20
c0377,37.63164,11.872769,35.864360853787545,2025-07-21
c0377,37.63164,11.872769,,2025-07-22
c0377,37.63164,11.872769,,2025-07-23
c0377,37.63164,11.872769,,2025-07-24
c0377,37.63164,11.872769,28.337334135085648,2025-07-25
c0377,37.63164,11.872769,29.697880038067737,2025-07-26
c0377,37.63164,11.872769,35.53595539430838,2025-07-27
c0377,37.63164,11.872769,,2025-07-28
c0377,37.63164,11.872769,,2025-07-29
c0377,37.63164,11.872769,33.734212551653094,2025-07-30
c0377,37.63164,11.872769,29.48338380076901,2025-07-31
c0377,37.63164,11.872769,,2025-08-01
c0377,37.63164,11.872769,,2025-08-02
c0377,37.63164,11.872769,,2025-08-03
c0377,37.63164,11.872769,41.261352529166594,2025-08-04
c0377,37.63164,11.872769,30.689447634479937,2025-08-05
c0377,37.63164,11.872769,,2025-08-06
c0377,37.63164,11.872769,,2025-08-07
c0377,37.63164,11.872769,,2025-08-08
c0377,37.63164,11.872769,,2025-08-09
c0377,37.63164,11.872769,39.05919508174164,2025-08-10
c0377,37.63164,11.872769,46.96575857389117,2025-08-11
c0377,37.63164,11.872769,50.31262306662426,2025-08-12
c0377,37.63164,11.872769,,2025-08-13
c0377,37.63164,11.872769,,2025-08-14
c0377,37.63164,11.872769,,2025-08-15
c0377,37.63164,11.872769,37.28509330241335,2025-08-16
c0377,37.63164,11.872769,41.0430722894322,2025-08-17
c0377,37.63164,11.872769,37.14500165317405,2025-08-18
c0377,37.63164,11.872769,,2025-08-19
c0377,37.63164,11.872769,41.31051507237411,2025-08-20
c0377,37.63164,11.872769,39.96191733564935,2025-08-21
c0377,37.63164,11.872769,,2025-08-22
c0377,37.63164,11.872769,41.04290325319907,2025-08-23
c0377,37.63164,11.872769,,2025-08-24
c0377,37.63164,11.872769,,2025-08-25
c0377,37.63164,11.872769,,2025-08-26
c0377,37.63164,11.872769,34.38934042179093,2025-08-27
c0377,37.63164,11.872769,35.700062313811614,2025-08-28
c0377,37.63164,11.872769,,2025-08-29
c0377,37.63164,11.872769,36.68105973316411,2025-08-30
c0377,37.63164,11.872769,31.544426414633453,2025-08-31
c0377,37.63164,11.872769,29.059240832840565,2025-09-01
c0377,37.63164,11.872769,32.083631158027096,2025-09-02
c0377,37.63164,11.872769,27.795728627300814,2025-09-03
c0377,37.63164,11.872769,,2025-09-04
c0377,37.63164,11.872769,,2025-09-05
c0377,37.63164,11.872769,26.92354492398383,2025-09-06
c0377,37.63164,11.872769,,2025-09-07
c0377,37.63164,11.872769,,2025-09-08
c0377,37.63164,11.872769,27.086598514066257,2025-09-09
c0377,37.63164,11.872769,30.96567349048444,2025-09-10
c0377,37.63164,11.872769,26.159355464016315,2025-09-11
c0377,37.63164,11.872769,,2025-09-12
c0377,37.63164,11.872769,,2025-09-13
c0377,37.63164,11.872769,,2025-09-14
c0377,37.63164,11.872769,,2025-09-15
c0377,37.63164,11.872769,,2025-09-16
c0377,37.63164,11.872769,22.22926541382854,2025-09-17
c0377,37.63164,11.872769,33.6941038656174,2025-09-18
c0377,37.63164,11.872769,,2025-09-19
c0377,37.63164,11.872769,,2025-09-20
c0377,37.63164,11.872769,,2025-09-21
c0377,37.63164,11.872769,31.506852053309025,2025-09-22
c0377,37.63164,11.872769,29.369518517056186,2025-09-23
c0377,37.63164,11.872769,30.969904333045857,2025-09-24
c0377,37.63164,11.872769,31.21522338683138,2025-09-25
c0377,37.63164,11.872769,30.74043228943617,2025-09-26
c0377,37.63164,11.872769,28.910957277076907,2025-09-27
c0377,37.63164,11.872769,33.20738840448468,2025-09-28
c0377,37.63164,11.872769,37.89403533153994,2025-09-29
c0377,37.63164,11.872769,30.921625820660896,2025-09-30
c0377,37.63164,11.872769,33.03064792821551,2025-10-01
c0377,37.63164,11.872769,28.50706089342565,2025-10-02
c0377,37.63164,11.872769,26.64022817352051,2025-10-03
c0377,37.63164,11.872769,,2025-10-04
c0377,37.63164,11.872769,,2025-10-05
c0377,37.63164,11.872769,40.06220001852899,2025-10-06
c0377,37.63164,11.872769,,2025-10-07
c0377,37.63164,11.872769,,2025-10-08
c0377,37.63164,11.872769,,2025-10-09
c0377,37.63164,11.872769,28.24508374333912,2025-10-10
c0377,37.63164,11.872769,,2025-10-11
c0377,37.63164,11.872769,,2025-10-12
c0377,37.63164,11.872769,28.53845023111545,2025-10-13
c0377,37.63164,11.872769,27.38757483136833,2025-10-14
c0377,37.63164,11.872769,27.609817527189,2025-10-15
c0377,37.63164,11.872769,32.219513564296896,2025-10-16
c0377,37.63164,11.872769,26.85566699463001,2025-10-17
c0377,37.63164,11.872769,,2025-10-18
c0377,37.63164,11.872769,,2025-10-19
c0377,37.63164,11.872769,,2025-10-20
c0377,37.63164,11.872769,,2025-10-21
c0377,37.63164,11.872769,,2025-10-22
c0377,37.63164,11.872769,26.95136899012614,2025-10-23
c0377,37.63164,11.872769,,2025-10-24
c0377,37.63164,11.872769,23.848026500047354,2025-10-25
c0377,37.63164,11.872769,24.86881843067314,2025-10-26
c0377,37.63164,11.872769,26.011869754406447,2025-10-27
c0377,37.63164,11.872769,26.63943787299474,2025-10-28
c0377,37.63164,11.872769,,2025-10-29
c0377,37.63164,11.872769,26.441104980728294,2025-10-30
c0377,37.63164,11.872769,24.113576870452523,2025-10-31
c0377,37.63164,11.872769,30.581018017192346,2025-11-01
c0377,37.63164,11.872769,30.01746564055558,2025-11-02
c0377,37.63164,11.872769,26.858251336431906,2025-11-03
c0377,37.63164,11.872769,27.377748170264713,2025-11-04
c0377,37.63164,11.872769,29.594903057397644,2025-11-05
c0377,37.63164,11.872769,28.26756907605866,2025-11-06
c0377,37.63164,11.872769,27.537958086785263,2025-11-07
c0377,37.63164,11.872769,,2025-11-08
c0377,37.63164,11.872769,22.503120960203265,2025-11-09
c0377,37.63164,11.872769,33.495333340690216,2025-11-10
c0377,37.63164,11.872769,28.482392147174902,2025-11-11
c0377,37.63164,11.872769,,2025-11-12
c0377,37.63164,11.872769,,2025-11-13
c0377,37.63164,11.872769,,2025-11-14
c0377,37.63164,11.872769,,2025-11-15
c0377,37.63164,11.872769,,2025-11-16
c0377,37.63164,11.872769,,2025-11-17
c0377,37.63164,11.872769,,2025-11-18
c0377,37.63164,11.872769,31.21478403078397,2025-11-19
c0377,37.63164,11.872769,30.27018367807612,2025-11-20
c0377,37.63164,11.872769,28.338947122069175,2025-11-21
c0377,37.63164,11.872769,26.894328119394277,2025-11-22
c0377,37.63164,11.872769,29.58127192088558,2025-11-23
c0377,37.63164,11.872769,,2025-11-24
c0377,37.63164,11.872769,28.150998618728284,2025-11-25
c0377,37.63164,11.872769,29.411193814127763,2025-11-26
c0377,37.63164,11.872769,29.069835311379816,2025-11-27
c0377,37.63164,11.872769,31.96064347658328,2025-11-28
c0377,37.63164,11.872769,24.8953895353695,2025-11-30
c0377,37.63164,11.872769,,2025-12-01
c0377,37.63164,11.872769,30.383964280295935,2025-12-02
c0377,37.63164,11.872769,,2025-12-03
c0377,37.63164,11.872769,27.274124117499333,2025-12-04
c0377,37.63164,11.872769,29.550779579887735,2025-12-05
c0377,37.63164,11.872769,21.411889556557576,2025-12-06
c0377,37.63164,11.872769,30.736091376299083,2025-12-07
c0377,37.63164,11.872769,27.77651233709921,2025-12-08
c0377,37.63164,11.872769,33.60118762594322,2025-12-09
c0377,37.63164,11.872769,29.30639496027143,2025-12-10
c0377,37.63164,11.872769,28.76630928403693,2025-12-11
c0377,37.63164,11.872769,,2025-12-12
c0377,37.63164,11.872769,32.14233678541414,2025-12-13
c0377,37.63164,11.872769,28.416237730784875,2025-12-14
c0377,37.63164,11.872769,,2025-12-15
c0377,37.63164,11.872769,33.25181081400774,2025-12-16
c0377,37.63164,11.872769,,2025-12-17
c0377,37.63164,11.872769,31.170478181505636,2025-12-18
c0377,37.63164,11.872769,24.494534139551423,2025-12-22
c0377,37.63164,11.872769,,2025-12-23
c0377,37.63164,11.872769,33.321812275248654,2025-12-24
c0377,37.63164,11.872769,30.859912838415926,2025-12-25
c0377,37.63164,11.872769,27.86618841813179,2025-12-26
c0377,37.63164,11.872769,27.373578190022805,2025-12-27
c0377,37.63164,11.872769,33.673974803785406,2025-12-28
c0377,37.63164,11.872769,,2025-12-29
c0377,37.63164,11.872769,26.78144142604324,2025-12-30
