cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,27.83680230269095,2024-07-13
c2041,47.091099,7.076637,23.69835602861968,2024-07-14
c2041,47.091099,7.076637,34.29439749725813,2024-07-15
c2041,47.091099,7.076637,36.22120339951185,2024-07-16
c2041,47.091099,7.076637,39.7754373337957,2024-07-17
c2041,47.091099,7.076637,32.183119404751004,2024-07-18
c2041,47.091099,7.076637,30.32521221568534,2024-07-19
c2041,47.091099,7.076637,33.72608541288739,2024-07-20
c2041,47.091099,7.076637,29.673942025488007,2024-07-21
c2041,47.091099,7.076637,32.91274217365906,2024-07-22
c2041,47.091099,7.076637,32.34385491345341,2024-07-23
c2041,47.091099,7.076637,38.63259845613251,2024-07-24
c2041,47.091099,7.076637,32.41884423912487,2024-07-25
c2041,47.091099,7.076637,36.50451388320533,2024-07-28
c2041,47.091099,7.076637,31.989036673514253,2024-07-29
c2041,47.091099,7.076637,33.880259827592866,2024-07-31
c2041,47.091099,7.076637,37.28066387877062,2024-08-01
c2041,47.091099,7.076637,43.32032198196615,2024-08-03
c2041,47.091099,7.076637,34.43059434045849,2024-08-04
c2041,47.091099,7.076637,33.06215029317733,2024-08-05
c2041,47.091099,7.076637,34.300852375180796,2024-08-06
c2041,47.091099,7.076637,32.22189528668251,2024-08-07
c2041,47.091099,7.076637,35.538585091569395,2024-08-08
c2041,47.091099,7.076637,28.34700497276134,2024-08-09
c2041,47.091099,7.076637,32.42004333369561,2024-08-10
c2041,47.091099,7.076637,32.40657127866393,2024-08-11
c2041,47.091099,7.076637,34.48033261444219,2024-08-12
c2041,47.091099,7.076637,30.726430683862407,2024-08-13
c2041,47.091099,7.076637,28.784332607322582,2024-08-14
c2041,47.091099,7.076637,31.315339326473097,2024-08-15
c2041,47.091099,7.076637,31.517876687747457,2024-08-16
c2041,47.091099,7.076637,,2024-08-17
c2041,47.091099,7.076637,27.85840755187655,2024-08-18
c2041,47.091099,7.076637,31.821103552385985,2024-08-19
c2041,47.091099,7.076637,33.76137762158033,2024-08-20
c2041,47.091099,7.076637,43.121767641851875,2024-08-21
c2041,47.091099,7.076637,37.553743678925485,2024-08-22
c2041,47.091099,7.076637,35.69552439959133,2024-08-23
c2041,47.091099,7.076637,35.81046406646798,2024-08-24
c2041,47.091099,7.076637,41.734054912226206,2024-08-25
c2041,47.091099,7.076637,36.620372346455575,2024-08-26
c2041,47.091099,7.076637,34.62046152479592,2024-08-27
c2041,47.091099,7.076637,33.11983820344364,2024-08-28
c2041,47.091099,7.076637,35.54514223633694,2024-08-29
c2041,47.091099,7.076637,35.25699145071793,2024-08-30
c2041,47.091099,7.076637,32.153398315908326,2024-08-31
c2041,47.091099,7.076637,33.1363074625291,2024-09-01
c2041,47.091099,7.076637,34.67617947153595,2024-09-02
c2041,47.091099,7.076637,28.65990605537276,2024-09-03
c2041,47.091099,7.076637,31.005592069604504,2024-09-04
c2041,47.091099,7.076637,,2024-09-05
c2041,47.091099,7.076637,30.143341620724197,2024-09-06
c2041,47.091099,7.076637,31.91965065575286,2024-09-07
c2041,47.091099,7.076637,,2024-09-08
c2041,47.091099,7.076637,31.90089907663286,2024-09-09
c2041,47.091099,7.076637,33.6021058259091,2024-09-10
c2041,47.091099,7.076637,,2024-09-11
c2041,47.091099,7.076637,,2024-09-12
c2041,47.091099,7.076637,32.99573919550712,2024-09-13
c2041,47.091099,7.076637,34.878230366159244,2024-09-14
c2041,47.091099,7.076637,34.25042645664539,2024-09-15
c2041,47.091099,7.076637,35.04945720065111,2024-09-16
c2041,47.091099,7.076637,36.74489655145863,2024-09-17
c2041,47.091099,7.076637,32.92549535297058,2024-09-18
c2041,47.091099,7.076637,32.27643333042375,2024-09-19
c2041,47.091099,7.076637,34.139319227428636,2024-09-20
c2041,47.091099,7.076637,36.354493933460375,2024-09-21
c2041,47.091099,7.076637,32.774584853470344,2024-09-22
c2041,47.091099,7.076637,29.001003655070765,2024-09-23
c2041,47.091099,7.076637,,2024-09-24
c2041,47.091099,7.076637,34.01185947582903,2024-09-25
c2041,47.091099,7.076637,21.46890207716457,2024-09-26
c2041,47.091099,7.076637,28.927691029568532,2024-09-27
c2041,47.091099,7.076637,33.18084034668874,2024-09-28
c2041,47.091099,7.076637,,2024-09-29
c2041,47.091099,7.076637,30.61205485153697,2024-09-30
c2041,47.091099,7.076637,27.254430332024253,2024-10-01
c2041,47.091099,7.076637,31.138940359634493,2024-10-02
c2041,47.091099,7.076637,29.46215419763316,2024-10-03
c2041,47.091099,7.076637,31.134097037908436,2024-10-04
c2041,47.091099,7.076637,30.313284646504485,2024-10-05
c2041,47.091099,7.076637,27.899375847086052,2024-10-06
c2041,47.091099,7.076637,26.73518589167528,2024-10-07
c2041,47.091099,7.076637,,2024-10-08
c2041,47.091099,7.076637,26.624328969532307,2024-10-09
c2041,47.091099,7.076637,27.86406425630129,2024-10-10
c2041,47.091099,7.076637,31.867467830705323,2024-10-11
c2041,47.091099,7.076637,23.927638739067586,2024-10-12
c2041,47.091099,7.076637,29.892736077871064,2024-10-13
c2041,47.091099,7.076637,29.91120852986044,2024-10-14
c2041,47.091099,7.076637,29.58276703507712,2024-10-15
c2041,47.091099,7.076637,29.770999279033525,2024-10-16
c2041,47.091099,7.076637,29.78936722610718,2024-10-17
c2041,47.091099,7.076637,27.82625786830053,2024-10-18
c2041,47.091099,7.076637,28.801537501626825,2024-10-19
c2041,47.091099,7.076637,34.79367797937998,2024-10-20
c2041,47.091099,7.076637,29.283886663918302,2024-10-21
c2041,47.091099,7.076637,29.411013331026076,2024-10-22
c2041,47.091099,7.076637,29.760223000098808,2024-10-23
c2041,47.091099,7.076637,28.17394629899672,2024-10-24
c2041,47.091099,7.076637,,2024-10-25
c2041,47.091099,7.076637,27.605269567177164,2024-10-26
c2041,47.091099,7.076637,,2024-10-27
c2041,47.091099,7.076637,28.808414538461086,2024-10-28
c2041,47.091099,7.076637,30.006853971299368,2024-10-29
c2041,47.091099,7.076637,29.17737692917312,2024-10-30
c2041,47.091099,7.076637,29.13311997399466,2024-10-31
c2041,47.091099,7.076637,28.377024443293337,2024-11-02
c2041,47.091099,7.076637,27.503496578542055,2024-11-03
c2041,47.091099,7.076637,26.68757318746856,2024-11-04
c2041,47.091099,7.076637,28.33338866906886,2024-11-05
c2041,47.091099,7.076637,27.70683734610565,2024-11-06
c2041,47.091099,7.076637,28.843554775707396,2024-11-07
c2041,47.091099,7.076637,27.13721217557571,2024-11-08
c2041,47.091099,7.076637,28.032225333516248,2024-11-09
c2041,47.091099,7.076637,28.998566245599545,2024-11-10
c2041,47.091099,7.076637,27.931660130167018,2024-11-11
c2041,47.091099,7.076637,,2024-11-12
c2041,47.091099,7.076637,28.232761752647335,2024-11-13
c2041,47.091099,7.076637,28.150739737771765,2024-11-14
c2041,47.091099,7.076637,30.190660196460133,2024-11-15
c2041,47.091099,7.076637,30.212368077148195,2024-11-16
c2041,47.091099,7.076637,28.43430723360804,2024-11-17
c2041,47.091099,7.076637,,2024-11-18
c2041,47.091099,7.076637,,2024-11-19
c2041,47.091099,7.076637,28.780581507576372,2024-11-20
c2041,47.091099,7.076637,,2024-11-21
c2041,47.091099,7.076637,,2024-11-22
c2041,47.091099,7.076637,30.951250815361277,2024-11-23
c2041,47.091099,7.076637,,2024-11-24
c2041,47.091099,7.076637,29.03791103224987,2024-11-25
c2041,47.091099,7.076637,28.1026092534268,2024-11-26
c2041,47.091099,7.076637,29.67412059586909,2024-11-27
c2041,47.091099,7.076637,30.557037455650068,2024-11-28
c2041,47.091099,7.076637,30.77240217271991,2024-11-29
c2041,47.091099,7.076637,31.068132534764985,2024-11-30
c2041,47.091099,7.076637,29.906407613536405,2024-12-01
c2041,47.091099,7.076637,28.817302372067168,2024-12-02
c2041,47.091099,7.076637,,2024-12-03
c2041,47.091099,7.076637,30.18860535572308,2024-12-04
c2041,47.091099,7.076637,,2024-12-05
c2041,47.091099,7.076637,30.55738137495015,2024-12-06
c2041,47.091099,7.076637,,2024-12-07
c2041,47.091099,7.076637,27.03247965861132,2024-12-08
c2041,47.091099,7.076637,28.835783317703548,2024-12-09
c2041,47.091099,7.076637,29.28192658007429,2024-12-10
c2041,47.091099,7.076637,32.96465606960742,2024-12-11
c2041,47.091099,7.076637,32.05550277023768,2024-12-12
c2041,47.091099,7.076637,31.55405513191308,2024-12-13
c2041,47.091099,7.076637,30.00881723730783,2024-12-14
c2041,47.091099,7.076637,31.183969358725065,2024-12-15
c2041,47.091099,7.076637,30.053812842151736,2024-12-16
c2041,47.091099,7.076637,35.72967120032429,2024-12-17
c2041,47.091099,7.076637,32.73229175010796,2024-12-18
c2041,47.091099,7.076637,29.969230524541207,2024-12-19
c2041,47.091099,7.076637,33.03694822086633,2024-12-20
c2041,47.091099,7.076637,32.89643174096335,2024-12-21
c2041,47.091099,7.076637,,2024-12-22
c2041,47.091099,7.076637,31.302705695223356,2024-12-23
c2041,47.091099,7.076637,32.37598340423812,2024-12-24
c2041,47.091099,7.076637,33.19794814556456,2024-12-25
c2041,47.091099,7.076637,28.415395021364585,2024-12-26
c2041,47.091099,7.076637,29.998655142882743,2024-12-27
c2041,47.091099,7.076637,31.20646969651704,2024-12-28
c2041,47.091099,7.076637,30.228328085739815,2024-12-29
c2041,47.091099,7.076637,30.455254717473625,2024-12-30
c2041,47.091099,7.076637,29.55463934961345,2025-01-01
c2041,47.091099,7.076637,,2025-01-02
c2041,47.091099,7.076637,31.414116458642084,2025-01-03
c2041,47.091099,7.076637,30.408579234797333,2025-01-04
c2041,47.091099,7.076637,35.61826645482196,2025-01-05
c2041,47.091099,7.076637,32.23849153412331,2025-01-06
c2041,47.091099,7.076637,31.88134538716398,2025-01-07
c2041,47.091099,7.076637,33.29687042330488,2025-01-08
c2041,47.091099,7.076637,29.061149499361843,2025-01-09
c2041,47.091099,7.076637,,2025-01-10
c2041,47.091099,7.076637,30.15422016128841,2025-01-11
c2041,47.091099,7.076637,30.503590285664217,2025-01-12
c2041,47.091099,7.076637,31.463110378820556,2025-01-13
c2041,47.091099,7.076637,32.666427632186405,2025-01-14
c2041,47.091099,7.076637,30.662506167113666,2025-01-15
c2041,47.091099,7.076637,26.256783127598226,2025-01-16
c2041,47.091099,7.076637,29.546519289551764,2025-01-17
c2041,47.091099,7.076637,29.45173254414351,2025-01-18
c2041,47.091099,7.076637,29.683277840704275,2025-01-19
c2041,47.091099,7.076637,33.95485432625597,2025-01-20
c2041,47.091099,7.076637,32.7133085604113,2025-01-21
c2041,47.091099,7.076637,31.370949752474463,2025-01-22
c2041,47.091099,7.076637,30.546406899584493,2025-01-23
c2041,47.091099,7.076637,30.826998867825264,2025-01-24
c2041,47.091099,7.076637,,2025-01-25
c2041,47.091099,7.076637,34.349163213359816,2025-01-26
c2041,47.091099,7.076637,26.438274289072087,2025-01-27
c2041,47.091099,7.076637,30.426659600972116,2025-01-28
c2041,47.091099,7.076637,,2025-01-29
c2041,47.091099,7.076637,26.414057137033573,2025-01-30
c2041,47.091099,7.076637,30.91696472506,2025-01-31
c2041,47.091099,7.076637,30.17460230603042,2025-02-01
c2041,47.091099,7.076637,31.371753879781014,2025-02-02
c2041,47.091099,7.076637,31.39638511403611,2025-02-03
c2041,47.091099,7.076637,33.65262497511447,2025-02-04
c2041,47.091099,7.076637,30.235252565955022,2025-02-05
c2041,47.091099,7.076637,29.38639427066109,2025-02-06
c2041,47.091099,7.076637,32.03182163867476,2025-02-07
c2041,47.091099,7.076637,,2025-02-08
c2041,47.091099,7.076637,34.9507494163642,2025-02-09
c2041,47.091099,7.076637,,2025-02-10
c2041,47.091099,7.076637,,2025-02-11
c2041,47.091099,7.076637,28.782272373331832,2025-02-12
c2041,47.091099,7.076637,28.303200188471028,2025-02-13
c2041,47.091099,7.076637,32.32427169359277,2025-02-14
c2041,47.091099,7.076637,32.75971628606117,2025-02-15
c2041,47.091099,7.076637,35.28950941824036,2025-02-16
c2041,47.091099,7.076637,31.30414948791635,2025-02-17
c2041,47.091099,7.076637,30.312924111673137,2025-02-18
c2041,47.091099,7.076637,32.69640434230459,2025-02-19
c2041,47.091099,7.076637,35.522623380993124,2025-02-20
c2041,47.091099,7.076637,33.37680913151669,2025-02-21
c2041,47.091099,7.076637,,2025-02-22
c2041,47.091099,7.076637,31.823989301359564,2025-02-23
c2041,47.091099,7.076637,,2025-02-24
c2041,47.091099,7.076637,28.662440666023578,2025-02-25
c2041,47.091099,7.076637,30.673328935432515,2025-02-26
c2041,47.091099,7.076637,32.67300153809358,2025-02-27
c2041,47.091099,7.076637,31.422795399972845,2025-02-28
c2041,47.091099,7.076637,31.17737462370193,2025-03-01
c2041,47.091099,7.076637,32.45594345980574,2025-03-02
c2041,47.091099,7.076637,32.9689823549932,2025-03-03
c2041,47.091099,7.076637,35.914581582690225,2025-03-04
c2041,47.091099,7.076637,34.17701902099933,2025-03-05
c2041,47.091099,7.076637,32.48255880039202,2025-03-06
c2041,47.091099,7.076637,32.70782137316808,2025-03-07
c2041,47.091099,7.076637,31.397240035431945,2025-03-08
c2041,47.091099,7.076637,31.52824142123161,2025-03-09
c2041,47.091099,7.076637,31.509400649015532,2025-03-10
c2041,47.091099,7.076637,32.51118026902541,2025-03-11
c2041,47.091099,7.076637,30.723512509991693,2025-03-12
c2041,47.091099,7.076637,33.08846100140725,2025-03-13
c2041,47.091099,7.076637,32.905321647812784,2025-03-14
c2041,47.091099,7.076637,34.41010843155135,2025-03-15
c2041,47.091099,7.076637,31.872720425766108,2025-03-16
c2041,47.091099,7.076637,33.60589620697513,2025-03-17
c2041,47.091099,7.076637,35.51338308097404,2025-03-18
c2041,47.091099,7.076637,30.533438682594923,2025-03-19
c2041,47.091099,7.076637,31.42860829043387,2025-03-20
c2041,47.091099,7.076637,,2025-03-21
c2041,47.091099,7.076637,32.319821334247585,2025-03-22
c2041,47.091099,7.076637,33.67824619641942,2025-03-24
c2041,47.091099,7.076637,34.630627604219804,2025-03-25
c2041,47.091099,7.076637,33.86381896639433,2025-03-26
c2041,47.091099,7.076637,,2025-03-27
c2041,47.091099,7.076637,35.53980202089975,2025-03-28
c2041,47.091099,7.076637,36.02758951597529,2025-03-29
c2041,47.091099,7.076637,32.46489096224798,2025-03-30
c2041,47.091099,7.076637,33.81671609159945,2025-03-31
c2041,47.091099,7.076637,29.912338120682683,2025-04-01
c2041,47.091099,7.076637,32.74602121530596,2025-04-02
c2041,47.091099,7.076637,35.11002370415412,2025-04-03
c2041,47.091099,7.076637,28.2732281749654,2025-04-04
c2041,47.091099,7.076637,30.938800851954447,2025-04-05
c2041,47.091099,7.076637,34.683171253137154,2025-04-06
c2041,47.091099,7.076637,31.602893512414617,2025-04-07
c2041,47.091099,7.076637,31.455732701990225,2025-04-08
c2041,47.091099,7.076637,27.95901271861917,2025-04-09
c2041,47.091099,7.076637,32.89350077563735,2025-04-10
c2041,47.091099,7.076637,33.91749080617072,2025-04-11
c2041,47.091099,7.076637,,2025-04-12
c2041,47.091099,7.076637,33.13406919787605,2025-04-13
c2041,47.091099,7.076637,32.30289661861993,2025-04-14
c2041,47.091099,7.076637,29.018801019628754,2025-04-15
c2041,47.091099,7.076637,30.579205317775493,2025-04-16
c2041,47.091099,7.076637,27.688324285962995,2025-04-17
c2041,47.091099,7.076637,31.39724265064894,2025-04-18
c2041,47.091099,7.076637,28.58632808535348,2025-04-19
c2041,47.091099,7.076637,30.63203632628433,2025-04-20
c2041,47.091099,7.076637,29.29443990349571,2025-04-21
c2041,47.091099,7.076637,30.79799526694357,2025-04-22
c2041,47.091099,7.076637,30.785400050663053,2025-04-23
c2041,47.091099,7.076637,26.457438247973876,2025-04-24
c2041,47.091099,7.076637,32.67046544326467,2025-04-25
c2041,47.091099,7.076637,31.392704126128855,2025-04-26
c2041,47.091099,7.076637,33.16360801071354,2025-04-27
c2041,47.091099,7.076637,32.68155941387242,2025-04-28
c2041,47.091099,7.076637,32.22081364833754,2025-04-29
c2041,47.091099,7.076637,30.546392314746793,2025-04-30
c2041,47.091099,7.076637,30.391135218246717,2025-05-01
c2041,47.091099,7.076637,34.11147338171655,2025-05-02
c2041,47.091099,7.076637,30.56758648407879,2025-05-03
c2041,47.091099,7.076637,,2025-05-04
c2041,47.091099,7.076637,,2025-05-06
c2041,47.091099,7.076637,34.776947563634444,2025-05-07
c2041,47.091099,7.076637,28.61309919390812,2025-05-08
c2041,47.091099,7.076637,28.44727550691116,2025-05-09
c2041,47.091099,7.076637,31.25173025727801,2025-05-10
c2041,47.091099,7.076637,28.10139570058395,2025-05-11
c2041,47.091099,7.076637,29.589441705202574,2025-05-12
c2041,47.091099,7.076637,30.065041631758987,2025-05-13
c2041,47.091099,7.076637,30.48277978141462,2025-05-14
c2041,47.091099,7.076637,30.06355110799335,2025-05-15
c2041,47.091099,7.076637,31.054059950242223,2025-05-16
c2041,47.091099,7.076637,29.82749387452202,2025-05-17
c2041,47.091099,7.076637,29.070001574183937,2025-05-18
c2041,47.091099,7.076637,31.0327861493409,2025-05-19
c2041,47.091099,7.076637,28.933477417712737,2025-05-20
c2041,47.091099,7.076637,27.299929668688183,2025-05-21
c2041,47.091099,7.076637,28.86380367692685,2025-05-23
c2041,47.091099,7.076637,25.746055106094133,2025-05-24
c2041,47.091099,7.076637,27.1631054174306,2025-05-25
c2041,47.091099,7.076637,28.247376634517007,2025-05-26
c2041,47.091099,7.076637,,2025-05-27
c2041,47.091099,7.076637,28.388294055288902,2025-05-28
c2041,47.091099,7.076637,29.706747552982844,2025-05-29
c2041,47.091099,7.076637,29.024817843832142,2025-05-30
c2041,47.091099,7.076637,25.956747366740636,2025-05-31
c2041,47.091099,7.076637,,2025-06-01
c2041,47.091099,7.076637,28.577654666454,2025-06-02
c2041,47.091099,7.076637,29.012520034149293,2025-06-03
c2041,47.091099,7.076637,,2025-06-04
c2041,47.091099,7.076637,38.20873415863543,2025-06-05
c2041,47.091099,7.076637,29.072132595836564,2025-06-06
c2041,47.091099,7.076637,36.744437945706665,2025-06-07
c2041,47.091099,7.076637,40.38406154458777,2025-06-08
c2041,47.091099,7.076637,40.88312688968913,2025-06-09
c2041,47.091099,7.076637,,2025-06-10
c2041,47.091099,7.076637,37.465889671048835,2025-06-11
c2041,47.091099,7.076637,29.07530671568825,2025-06-12
c2041,47.091099,7.076637,32.00077660936769,2025-06-13
c2041,47.091099,7.076637,32.84413025853472,2025-06-14
c2041,47.091099,7.076637,30.450885216709697,2025-06-15
c2041,47.091099,7.076637,37.26963082570585,2025-06-16
c2041,47.091099,7.076637,40.82311898985948,2025-06-17
c2041,47.091099,7.076637,32.35719459939419,2025-06-18
c2041,47.091099,7.076637,29.754552519405447,2025-06-19
c2041,47.091099,7.076637,27.052424940172887,2025-06-20
c2041,47.091099,7.076637,25.72089041762753,2025-06-21
c2041,47.091099,7.076637,30.76892908818747,2025-06-22
c2041,47.091099,7.076637,27.304893047913357,2025-06-23
c2041,47.091099,7.076637,26.76908650592817,2025-06-24
c2041,47.091099,7.076637,25.096200371161245,2025-06-25
c2041,47.091099,7.076637,27.81570801949863,2025-06-26
c2041,47.091099,7.076637,26.522552210979693,2025-06-27
c2041,47.091099,7.076637,28.723769049355926,2025-06-28
c2041,47.091099,7.076637,25.70426452877115,2025-06-29
c2041,47.091099,7.076637,26.531508136051524,2025-06-30
c2041,47.091099,7.076637,29.861404761444103,2025-07-01
c2041,47.091099,7.076637,23.80305859998184,2025-07-02
c2041,47.091099,7.076637,30.001444266239737,2025-07-03
c2041,47.091099,7.076637,32.34558171688368,2025-07-04
c2041,47.091099,7.076637,30.585121733367195,2025-07-05
c2041,47.091099,7.076637,,2025-07-06
c2041,47.091099,7.076637,,2025-07-07
c2041,47.091099,7.076637,24.410248192150625,2025-07-08
c2041,47.091099,7.076637,29.46170742663862,2025-07-09
c2041,47.091099,7.076637,29.047151442387516,2025-07-10
c2041,47.091099,7.076637,27.336294237111627,2025-07-11
c2041,47.091099,7.076637,29.968838068057917,2025-07-12
c2041,47.091099,7.076637,26.534549454763013,2025-07-13
c2041,47.091099,7.076637,46.106670196345014,2025-07-14
c2041,47.091099,7.076637,35.10767802724894,2025-07-15
c2041,47.091099,7.076637,27.61660508263506,2025-07-16
c2041,47.091099,7.076637,30.966918531728773,2025-07-17
c2041,47.091099,7.076637,25.95626051235616,2025-07-18
c2041,47.091099,7.076637,,2025-07-19
c2041,47.091099,7.076637,27.08288352243699,2025-07-20
c2041,47.091099,7.076637,24.97065781922821,2025-07-21
c2041,47.091099,7.076637,26.173178333527066,2025-07-22
c2041,47.091099,7.076637,32.33022974935052,2025-07-23
c2041,47.091099,7.076637,34.485817437427684,2025-07-24
c2041,47.091099,7.076637,28.983662908648306,2025-07-25
c2041,47.091099,7.076637,32.06056659673369,2025-07-26
c2041,47.091099,7.076637,25.65730538078681,2025-07-27
c2041,47.091099,7.076637,30.03110079887252,2025-07-28
c2041,47.091099,7.076637,29.100383701819528,2025-07-29
c2041,47.091099,7.076637,,2025-07-30
c2041,47.091099,7.076637,,2025-07-31
c2041,47.091099,7.076637,30.9956213936908,2025-08-01
c2041,47.091099,7.076637,32.0246445374501,2025-08-02
c2041,47.091099,7.076637,32.03076748498412,2025-08-03
c2041,47.091099,7.076637,32.33158442471364,2025-08-04
c2041,47.091099,7.076637,26.3903407431887,2025-08-05
c2041,47.091099,7.076637,60.90931339535889,2025-08-06
c2041,47.091099,7.076637,30.571525459308695,2025-08-07
c2041,47.091099,7.076637,30.521876628830203,2025-08-08
c2041,47.091099,7.076637,33.74236425719431,2025-08-09
c2041,47.091099,7.076637,27.358160095556524,2025-08-10
c2041,47.091099,7.076637,29.733059195187177,2025-08-11
c2041,47.091099,7.076637,31.791400788134485,2025-08-12
c2041,47.091099,7.076637,29.400699309890012,2025-08-13
c2041,47.091099,7.076637,26.783868696618008,2025-08-14
c2041,47.091099,7.076637,29.325356693683503,2025-08-15
c2041,47.091099,7.076637,33.77925197474147,2025-08-16
c2041,47.091099,7.076637,30.312789044854295,2025-08-17
c2041,47.091099,7.076637,32.92522709635848,2025-08-18
c2041,47.091099,7.076637,45.76067570828505,2025-08-19
c2041,47.091099,7.076637,37.80153749604383,2025-08-20
c2041,47.091099,7.076637,,2025-08-21
c2041,47.091099,7.076637,31.23564124311984,2025-08-22
c2041,47.091099,7.076637,26.311080543588385,2025-08-23
c2041,47.091099,7.076637,27.893198381740547,2025-08-24
c2041,47.091099,7.076637,29.899097638757517,2025-08-25
c2041,47.091099,7.076637,34.64538300350692,2025-08-26
c2041,47.091099,7.076637,28.558186646512215,2025-08-27
c2041,47.091099,7.076637,,2025-08-28
c2041,47.091099,7.076637,24.72082482428247,2025-08-29
c2041,47.091099,7.076637,30.422099886163736,2025-08-30
c2041,47.091099,7.076637,25.600404213152032,2025-08-31
c2041,47.091099,7.076637,30.79739529665343,2025-09-01
c2041,47.091099,7.076637,27.523411470331805,2025-09-02
c2041,47.091099,7.076637,25.64341516603948,2025-09-03
c2041,47.091099,7.076637,26.44462837995796,2025-09-04
c2041,47.091099,7.076637,30.35354237341193,2025-09-05
c2041,47.091099,7.076637,28.910726925738373,2025-09-06
c2041,47.091099,7.076637,26.901624176206393,2025-09-07
c2041,47.091099,7.076637,25.073990293753035,2025-09-08
c2041,47.091099,7.076637,29.39552583852671,2025-09-09
c2041,47.091099,7.076637,31.39132118089419,2025-09-10
c2041,47.091099,7.076637,31.240685867758415,2025-09-11
c2041,47.091099,7.076637,35.25832190820809,2025-09-12
c2041,47.091099,7.076637,,2025-09-13
c2041,47.091099,7.076637,27.536946492154375,2025-09-14
c2041,47.091099,7.076637,27.75848716308168,2025-09-15
c2041,47.091099,7.076637,31.186748559039536,2025-09-16
c2041,47.091099,7.076637,24.47420707952122,2025-09-17
c2041,47.091099,7.076637,30.669026753806556,2025-09-18
c2041,47.091099,7.076637,27.145821139019446,2025-09-19
c2041,47.091099,7.076637,27.369243901297487,2025-09-20
c2041,47.091099,7.076637,28.399046317713413,2025-09-21
c2041,47.091099,7.076637,26.10915560655438,2025-09-22
c2041,47.091099,7.076637,27.73106795085428,2025-09-23
c2041,47.091099,7.076637,24.763796714987414,2025-09-24
c2041,47.091099,7.076637,27.774734701390177,2025-09-25
c2041,47.091099,7.076637,,2025-09-26
c2041,47.091099,7.076637,26.23550715867592,2025-09-27
c2041,47.091099,7.076637,29.231005772686107,2025-09-28
c2041,47.091099,7.076637,26.98215317563128,2025-09-29
c2041,47.091099,7.076637,26.69919328874426,2025-09-30
c2041,47.091099,7.076637,28.31123039063209,2025-10-01
c2041,47.091099,7.076637,31.19354241554456,2025-10-02
c2041,47.091099,7.076637,,2025-10-03
c2041,47.091099,7.076637,24.736087654299393,2025-10-04
c2041,47.091099,7.076637,27.180643650560217,2025-10-05
c2041,47.091099,7.076637,26.51610775276669,2025-10-06
c2041,47.091099,7.076637,27.18166879775676,2025-10-07
c2041,47.091099,7.076637,24.822272452169145,2025-10-08
c2041,47.091099,7.076637,26.372233108183927,2025-10-09
c2041,47.091099,7.076637,30.780792698545486,2025-10-10
c2041,47.091099,7.076637,24.828221313086637,2025-10-11
c2041,47.091099,7.076637,23.84884427471515,2025-10-12
c2041,47.091099,7.076637,23.026448539806008,2025-10-13
c2041,47.091099,7.076637,24.653778091664684,2025-10-14
c2041,47.091099,7.076637,25.330770659815997,2025-10-15
c2041,47.091099,7.076637,24.960142526611538,2025-10-16
c2041,47.091099,7.076637,27.144499279177023,2025-10-17
c2041,47.091099,7.076637,25.297934796112894,2025-10-18
c2041,47.091099,7.076637,,2025-10-19
c2041,47.091099,7.076637,24.656114147137927,2025-10-20
c2041,47.091099,7.076637,23.89368912599791,2025-10-21
c2041,47.091099,7.076637,,2025-10-22
c2041,47.091099,7.076637,22.06452967652292,2025-10-23
c2041,47.091099,7.076637,24.86710240513258,2025-10-24
c2041,47.091099,7.076637,,2025-10-25
c2041,47.091099,7.076637,25.4307196514423,2025-10-26
c2041,47.091099,7.076637,21.677512825886534,2025-10-27
c2041,47.091099,7.076637,27.45699893389559,2025-10-28
c2041,47.091099,7.076637,,2025-10-29
c2041,47.091099,7.076637,27.9901414011092,2025-10-30
c2041,47.091099,7.076637,,2025-10-31
c2041,47.091099,7.076637,,2025-11-01
c2041,47.091099,7.076637,,2025-11-02
c2041,47.091099,7.076637,26.747546382297216,2025-11-03
c2041,47.091099,7.076637,27.259921374884815,2025-11-04
c2041,47.091099,7.076637,25.57774089495363,2025-11-05
c2041,47.091099,7.076637,,2025-11-06
c2041,47.091099,7.076637,,2025-11-07
c2041,47.091099,7.076637,27.329657196019145,2025-11-08
c2041,47.091099,7.076637,26.980200041049528,2025-11-09
c2041,47.091099,7.076637,25.405713592565323,2025-11-10
c2041,47.091099,7.076637,,2025-11-11
c2041,47.091099,7.076637,,2025-11-12
c2041,47.091099,7.076637,30.185468401948516,2025-11-13
c2041,47.091099,7.076637,23.706769541095618,2025-11-14
c2041,47.091099,7.076637,24.956646099625875,2025-11-15
c2041,47.091099,7.076637,,2025-11-16
c2041,47.091099,7.076637,25.927090862567105,2025-11-17
c2041,47.091099,7.076637,31.3859772914438,2025-11-18
c2041,47.091099,7.076637,,2025-11-19
c2041,47.091099,7.076637,25.539605347902484,2025-11-20
c2041,47.091099,7.076637,26.094137682954976,2025-11-21
c2041,47.091099,7.076637,30.339226691043837,2025-11-22
c2041,47.091099,7.076637,,2025-11-23
c2041,47.091099,7.076637,,2025-11-24
c2041,47.091099,7.076637,26.152096345773614,2025-11-25
c2041,47.091099,7.076637,28.925394190945266,2025-11-26
c2041,47.091099,7.076637,26.6251551018628,2025-11-27
c2041,47.091099,7.076637,25.35636769451734,2025-11-28
c2041,47.091099,7.076637,23.41554354253001,2025-11-30
c2041,47.091099,7.076637,29.490824965312385,2025-12-01
