cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,29.878047741353843,2024-06-17
c1418,43.487495,12.172527,27.615365328137184,2024-06-18
c1418,43.487495,12.172527,26.109987643009347,2024-06-19
c1418,43.487495,12.172527,28.75610859927761,2024-06-20
c1418,43.487495,12.172527,31.522663725787524,2024-06-21
c1418,43.487495,12.172527,26.340235214546155,2024-06-22
c1418,43.487495,12.172527,25.828207681576497,2024-06-23
c1418,43.487495,12.172527,28.754372652374297,2024-06-24
c1418,43.487495,12.172527,26.263404984483095,2024-06-25
c1418,43.487495,12.172527,27.85275632277764,2024-06-26
c1418,43.487495,12.172527,28.1908239733278,2024-06-27
c1418,43.487495,12.172527,30.48409230750731,2024-06-28
c1418,43.487495,12.172527,28.0203860430774,2024-06-29
c1418,43.487495,12.172527,30.711588942451343,2024-06-30
c1418,43.487495,12.172527,26.468371785632986,2024-07-01
c1418,43.487495,12.172527,28.00158093583397,2024-07-02
c1418,43.487495,12.172527,27.485555002044208,2024-07-03
c1418,43.487495,12.172527,26.75591369307992,2024-07-04
c1418,43.487495,12.172527,26.207241311932417,2024-07-05
c1418,43.487495,12.172527,26.26581310783578,2024-07-06
c1418,43.487495,12.172527,28.65903290048248,2024-07-07
c1418,43.487495,12.172527,29.695123488387633,2024-07-08
c1418,43.487495,12.172527,29.820397739896805,2024-07-09
c1418,43.487495,12.172527,29.972465722987895,2024-07-10
c1418,43.487495,12.172527,27.21629559118717,2024-07-11
c1418,43.487495,12.172527,29.446585173801555,2024-07-12
c1418,43.487495,12.172527,30.769006125043035,2024-07-13
c1418,43.487495,12.172527,32.17232875908147,2024-07-14
c1418,43.487495,12.172527,27.869541067469267,2024-07-15
c1418,43.487495,12.172527,31.562510968249494,2024-07-16
c1418,43.487495,12.172527,32.469659316335715,2024-07-17
c1418,43.487495,12.172527,33.14436636386011,2024-07-18
c1418,43.487495,12.172527,32.934955892044286,2024-07-19
c1418,43.487495,12.172527,31.49709171263114,2024-07-20
c1418,43.487495,12.172527,31.177560953343583,2024-07-21
c1418,43.487495,12.172527,28.689124119337983,2024-07-22
c1418,43.487495,12.172527,34.21661030006752,2024-07-23
c1418,43.487495,12.172527,35.11405366694411,2024-07-24
c1418,43.487495,12.172527,40.0742607557127,2024-07-25
c1418,43.487495,12.172527,30.79558213776447,2024-07-28
c1418,43.487495,12.172527,29.99558133498824,2024-07-29
c1418,43.487495,12.172527,30.818746378241546,2024-07-31
c1418,43.487495,12.172527,31.6882310904502,2024-08-01
c1418,43.487495,12.172527,,2024-08-03
c1418,43.487495,12.172527,40.32208089022219,2024-08-04
c1418,43.487495,12.172527,35.70866999990636,2024-08-05
c1418,43.487495,12.172527,32.215068906950506,2024-08-06
c1418,43.487495,12.172527,33.82858515215383,2024-08-07
c1418,43.487495,12.172527,37.5922964207673,2024-08-08
c1418,43.487495,12.172527,34.17985662967037,2024-08-09
c1418,43.487495,12.172527,34.11331625712536,2024-08-10
c1418,43.487495,12.172527,30.6897106179539,2024-08-11
c1418,43.487495,12.172527,31.819970875712887,2024-08-12
c1418,43.487495,12.172527,32.312056717039475,2024-08-13
c1418,43.487495,12.172527,33.87826166750801,2024-08-14
c1418,43.487495,12.172527,35.03961569287986,2024-08-15
c1418,43.487495,12.172527,27.06308093714256,2024-08-16
c1418,43.487495,12.172527,,2024-08-17
c1418,43.487495,12.172527,,2024-08-18
c1418,43.487495,12.172527,30.764434365660023,2024-08-19
c1418,43.487495,12.172527,36.0136959370307,2024-08-20
c1418,43.487495,12.172527,40.82180567619443,2024-08-21
c1418,43.487495,12.172527,38.9098181923349,2024-08-22
c1418,43.487495,12.172527,33.96360874375387,2024-08-23
c1418,43.487495,12.172527,37.56363470757787,2024-08-24
c1418,43.487495,12.172527,36.453049841610095,2024-08-25
c1418,43.487495,12.172527,,2024-08-26
c1418,43.487495,12.172527,,2024-08-27
c1418,43.487495,12.172527,39.71568638712901,2024-08-28
c1418,43.487495,12.172527,36.17658213428689,2024-08-29
c1418,43.487495,12.172527,36.76364304625476,2024-08-30
c1418,43.487495,12.172527,35.06289140191341,2024-08-31
c1418,43.487495,12.172527,30.20981265181155,2024-09-01
c1418,43.487495,12.172527,33.016108277200274,2024-09-02
c1418,43.487495,12.172527,34.71934256988907,2024-09-03
c1418,43.487495,12.172527,35.024580990629545,2024-09-04
c1418,43.487495,12.172527,31.3861922001323,2024-09-05
c1418,43.487495,12.172527,31.516637272007344,2024-09-06
c1418,43.487495,12.172527,27.66268334732475,2024-09-07
c1418,43.487495,12.172527,,2024-09-08
c1418,43.487495,12.172527,36.11498303994049,2024-09-09
c1418,43.487495,12.172527,34.733011620667476,2024-09-10
c1418,43.487495,12.172527,33.72301581855868,2024-09-11
c1418,43.487495,12.172527,29.37785465172911,2024-09-12
c1418,43.487495,12.172527,31.148347559825577,2024-09-13
c1418,43.487495,12.172527,32.703792126012,2024-09-14
c1418,43.487495,12.172527,,2024-09-15
c1418,43.487495,12.172527,32.574085933394066,2024-09-16
c1418,43.487495,12.172527,29.900913754690553,2024-09-17
c1418,43.487495,12.172527,33.612470495334016,2024-09-18
c1418,43.487495,12.172527,35.027916261108764,2024-09-19
c1418,43.487495,12.172527,32.50235039610223,2024-09-20
c1418,43.487495,12.172527,34.58975274151644,2024-09-21
c1418,43.487495,12.172527,30.216912670777027,2024-09-22
c1418,43.487495,12.172527,,2024-09-23
c1418,43.487495,12.172527,,2024-09-24
c1418,43.487495,12.172527,30.374540567025974,2024-09-25
c1418,43.487495,12.172527,30.21322334062814,2024-09-26
c1418,43.487495,12.172527,29.967259041869415,2024-09-27
c1418,43.487495,12.172527,31.884359787084772,2024-09-28
c1418,43.487495,12.172527,32.33732482102693,2024-09-29
c1418,43.487495,12.172527,30.622424248587247,2024-09-30
c1418,43.487495,12.172527,29.65885159968047,2024-10-01
c1418,43.487495,12.172527,,2024-10-02
c1418,43.487495,12.172527,,2024-10-03
c1418,43.487495,12.172527,28.822967965943885,2024-10-04
c1418,43.487495,12.172527,30.34255037277609,2024-10-05
c1418,43.487495,12.172527,29.12937647024957,2024-10-06
c1418,43.487495,12.172527,29.637385668748813,2024-10-07
c1418,43.487495,12.172527,,2024-10-08
c1418,43.487495,12.172527,27.436492778366546,2024-10-09
c1418,43.487495,12.172527,26.41728034664874,2024-10-10
c1418,43.487495,12.172527,31.457103933345632,2024-10-11
c1418,43.487495,12.172527,31.05410549227685,2024-10-12
c1418,43.487495,12.172527,29.41376512665142,2024-10-13
c1418,43.487495,12.172527,28.8566100555114,2024-10-14
c1418,43.487495,12.172527,27.769072110779003,2024-10-15
c1418,43.487495,12.172527,,2024-10-16
c1418,43.487495,12.172527,26.302249576100113,2024-10-17
c1418,43.487495,12.172527,31.253861451301297,2024-10-18
c1418,43.487495,12.172527,,2024-10-19
c1418,43.487495,12.172527,30.713758479181863,2024-10-20
c1418,43.487495,12.172527,30.399761740067,2024-10-21
c1418,43.487495,12.172527,30.43339959720344,2024-10-22
c1418,43.487495,12.172527,,2024-10-23
c1418,43.487495,12.172527,26.15582745852352,2024-10-24
c1418,43.487495,12.172527,,2024-10-25
c1418,43.487495,12.172527,27.9095275267269,2024-10-26
c1418,43.487495,12.172527,26.10834793924572,2024-10-27
c1418,43.487495,12.172527,29.72935065368367,2024-10-28
c1418,43.487495,12.172527,29.267281500564636,2024-10-29
c1418,43.487495,12.172527,31.249382286367236,2024-10-30
c1418,43.487495,12.172527,28.52622421101331,2024-10-31
c1418,43.487495,12.172527,26.530874011129765,2024-11-02
c1418,43.487495,12.172527,28.091204751485545,2024-11-03
c1418,43.487495,12.172527,27.533874295433563,2024-11-04
c1418,43.487495,12.172527,28.00305935406017,2024-11-05
c1418,43.487495,12.172527,28.76816063424992,2024-11-06
c1418,43.487495,12.172527,28.997884921807955,2024-11-07
c1418,43.487495,12.172527,29.947090095103327,2024-11-08
c1418,43.487495,12.172527,31.18348588082985,2024-11-09
c1418,43.487495,12.172527,30.645006897568255,2024-11-10
c1418,43.487495,12.172527,31.617520554337432,2024-11-11
c1418,43.487495,12.172527,,2024-11-12
c1418,43.487495,12.172527,30.975372931767605,2024-11-13
c1418,43.487495,12.172527,29.55261689336437,2024-11-14
c1418,43.487495,12.172527,32.78574935454183,2024-11-15
c1418,43.487495,12.172527,31.9224880338454,2024-11-16
c1418,43.487495,12.172527,27.19695338206541,2024-11-17
c1418,43.487495,12.172527,26.92639970892109,2024-11-18
c1418,43.487495,12.172527,,2024-11-19
c1418,43.487495,12.172527,,2024-11-20
c1418,43.487495,12.172527,28.507961672107378,2024-11-21
c1418,43.487495,12.172527,,2024-11-22
c1418,43.487495,12.172527,30.871983996212737,2024-11-23
c1418,43.487495,12.172527,32.3021550370472,2024-11-24
c1418,43.487495,12.172527,30.016307160150625,2024-11-25
c1418,43.487495,12.172527,29.273498926064185,2024-11-26
c1418,43.487495,12.172527,29.74184402122224,2024-11-27
c1418,43.487495,12.172527,,2024-11-28
c1418,43.487495,12.172527,31.605581172784085,2024-11-29
c1418,43.487495,12.172527,32.11202628117246,2024-11-30
c1418,43.487495,12.172527,33.79092647750023,2024-12-01
c1418,43.487495,12.172527,31.37317728910605,2024-12-02
c1418,43.487495,12.172527,,2024-12-03
c1418,43.487495,12.172527,28.93597300719837,2024-12-04
c1418,43.487495,12.172527,32.52470978657046,2024-12-05
c1418,43.487495,12.172527,,2024-12-06
c1418,43.487495,12.172527,,2024-12-07
c1418,43.487495,12.172527,27.357572424702695,2024-12-08
c1418,43.487495,12.172527,32.42614727873764,2024-12-09
c1418,43.487495,12.172527,33.29539342643333,2024-12-10
c1418,43.487495,12.172527,34.57826677932896,2024-12-11
c1418,43.487495,12.172527,34.56171282953977,2024-12-12
c1418,43.487495,12.172527,32.37229043961181,2024-12-13
c1418,43.487495,12.172527,33.69098617839013,2024-12-14
c1418,43.487495,12.172527,33.275506303666425,2024-12-15
c1418,43.487495,12.172527,31.159310687778103,2024-12-16
c1418,43.487495,12.172527,33.208793960241834,2024-12-17
c1418,43.487495,12.172527,34.2287731213719,2024-12-18
c1418,43.487495,12.172527,30.364198822233853,2024-12-19
c1418,43.487495,12.172527,27.835913769918843,2024-12-20
c1418,43.487495,12.172527,32.30719123089961,2024-12-21
c1418,43.487495,12.172527,30.489479614561272,2024-12-22
c1418,43.487495,12.172527,26.55395896430771,2024-12-23
c1418,43.487495,12.172527,31.238239336163364,2024-12-24
c1418,43.487495,12.172527,32.063549148610214,2024-12-25
c1418,43.487495,12.172527,32.57358503888403,2024-12-26
c1418,43.487495,12.172527,31.979093316752213,2024-12-27
c1418,43.487495,12.172527,29.58623714849857,2024-12-28
c1418,43.487495,12.172527,29.979387157564418,2024-12-29
c1418,43.487495,12.172527,31.74979619937796,2024-12-30
c1418,43.487495,12.172527,30.092458330650523,2025-01-01
c1418,43.487495,12.172527,32.010444519258186,2025-01-02
c1418,43.487495,12.172527,31.75101755277591,2025-01-03
c1418,43.487495,12.172527,31.265751933647397,2025-01-04
c1418,43.487495,12.172527,33.243160584517085,2025-01-05
c1418,43.487495,12.172527,30.521627926155855,2025-01-06
c1418,43.487495,12.172527,30.886642170583368,2025-01-07
c1418,43.487495,12.172527,31.379828119905397,2025-01-08
c1418,43.487495,12.172527,30.604594165933605,2025-01-09
c1418,43.487495,12.172527,32.00297914281427,2025-01-10
c1418,43.487495,12.172527,33.578091537522965,2025-01-11
c1418,43.487495,12.172527,,2025-01-12
c1418,43.487495,12.172527,31.40449830207198,2025-01-13
c1418,43.487495,12.172527,30.526815136718316,2025-01-14
c1418,43.487495,12.172527,31.692551782402017,2025-01-15
c1418,43.487495,12.172527,32.95324573532913,2025-01-16
c1418,43.487495,12.172527,33.22829449594211,2025-01-17
c1418,43.487495,12.172527,27.184640943299655,2025-01-18
c1418,43.487495,12.172527,32.58442796567488,2025-01-19
c1418,43.487495,12.172527,33.43038816873203,2025-01-20
c1418,43.487495,12.172527,35.49680302404639,2025-01-21
c1418,43.487495,12.172527,28.863183365329014,2025-01-22
c1418,43.487495,12.172527,29.51138550644643,2025-01-23
c1418,43.487495,12.172527,32.105362583738696,2025-01-24
c1418,43.487495,12.172527,29.223478086759705,2025-01-25
c1418,43.487495,12.172527,27.450404486912845,2025-01-26
c1418,43.487495,12.172527,30.006982266372805,2025-01-27
c1418,43.487495,12.172527,29.571433972843383,2025-01-28
c1418,43.487495,12.172527,31.514455066959663,2025-01-29
c1418,43.487495,12.172527,,2025-01-30
c1418,43.487495,12.172527,31.43709528574132,2025-01-31
c1418,43.487495,12.172527,,2025-02-01
c1418,43.487495,12.172527,30.020460246716887,2025-02-02
c1418,43.487495,12.172527,32.20354876844082,2025-02-03
c1418,43.487495,12.172527,31.95607813689669,2025-02-04
c1418,43.487495,12.172527,29.925855292630494,2025-02-05
c1418,43.487495,12.172527,32.72240261965108,2025-02-06
c1418,43.487495,12.172527,33.50045422088547,2025-02-07
c1418,43.487495,12.172527,,2025-02-08
c1418,43.487495,12.172527,33.179002224215985,2025-02-09
c1418,43.487495,12.172527,32.71871830024008,2025-02-10
c1418,43.487495,12.172527,28.820564952519465,2025-02-11
c1418,43.487495,12.172527,31.656254667124173,2025-02-12
c1418,43.487495,12.172527,30.731210571086788,2025-02-13
c1418,43.487495,12.172527,28.842166173963733,2025-02-14
c1418,43.487495,12.172527,34.19257881480061,2025-02-15
c1418,43.487495,12.172527,32.161482281025165,2025-02-16
c1418,43.487495,12.172527,32.40660927967794,2025-02-17
c1418,43.487495,12.172527,,2025-02-18
c1418,43.487495,12.172527,30.660405388842687,2025-02-19
c1418,43.487495,12.172527,30.94153642824076,2025-02-20
c1418,43.487495,12.172527,34.54490772734942,2025-02-21
c1418,43.487495,12.172527,32.52057627733188,2025-02-22
c1418,43.487495,12.172527,33.75359064400043,2025-02-23
c1418,43.487495,12.172527,31.07162105990644,2025-02-24
c1418,43.487495,12.172527,30.40530475002546,2025-02-25
c1418,43.487495,12.172527,32.964545144761864,2025-02-26
c1418,43.487495,12.172527,33.70591900415854,2025-02-27
c1418,43.487495,12.172527,34.22292813777325,2025-02-28
c1418,43.487495,12.172527,32.576194487827784,2025-03-01
c1418,43.487495,12.172527,27.724012643341897,2025-03-02
c1418,43.487495,12.172527,33.338011674307864,2025-03-03
c1418,43.487495,12.172527,34.93152979846533,2025-03-04
c1418,43.487495,12.172527,32.13457185819471,2025-03-05
c1418,43.487495,12.172527,34.62438325672724,2025-03-06
c1418,43.487495,12.172527,34.70644087692993,2025-03-07
c1418,43.487495,12.172527,28.939796096801896,2025-03-08
c1418,43.487495,12.172527,31.0797221672552,2025-03-09
c1418,43.487495,12.172527,30.193479536017836,2025-03-10
c1418,43.487495,12.172527,32.99843677690425,2025-03-11
c1418,43.487495,12.172527,,2025-03-12
c1418,43.487495,12.172527,29.71701374661961,2025-03-13
c1418,43.487495,12.172527,,2025-03-14
c1418,43.487495,12.172527,32.32591866578304,2025-03-15
c1418,43.487495,12.172527,29.944299189213744,2025-03-16
c1418,43.487495,12.172527,32.58981112174593,2025-03-17
c1418,43.487495,12.172527,32.64549903085284,2025-03-18
c1418,43.487495,12.172527,33.29331132547406,2025-03-19
c1418,43.487495,12.172527,33.50194811626354,2025-03-20
c1418,43.487495,12.172527,33.282581705926304,2025-03-21
c1418,43.487495,12.172527,35.101101899520756,2025-03-22
c1418,43.487495,12.172527,33.103626596970386,2025-03-24
c1418,43.487495,12.172527,29.18845690842597,2025-03-25
c1418,43.487495,12.172527,30.263359301481483,2025-03-26
c1418,43.487495,12.172527,35.74081695638317,2025-03-27
c1418,43.487495,12.172527,33.664642759939134,2025-03-28
c1418,43.487495,12.172527,36.49129189430461,2025-03-29
c1418,43.487495,12.172527,34.866501145404,2025-03-30
c1418,43.487495,12.172527,33.052120262344935,2025-03-31
c1418,43.487495,12.172527,36.643245763901064,2025-04-01
c1418,43.487495,12.172527,33.38810848583441,2025-04-02
c1418,43.487495,12.172527,36.20902988474922,2025-04-03
c1418,43.487495,12.172527,32.28601469470639,2025-04-04
c1418,43.487495,12.172527,30.53550146548479,2025-04-05
c1418,43.487495,12.172527,31.58207514298572,2025-04-06
c1418,43.487495,12.172527,34.85580041074749,2025-04-07
c1418,43.487495,12.172527,34.3724634313341,2025-04-08
c1418,43.487495,12.172527,32.67000158495765,2025-04-09
c1418,43.487495,12.172527,32.63705946104219,2025-04-10
c1418,43.487495,12.172527,33.26231211938504,2025-04-11
c1418,43.487495,12.172527,,2025-04-12
c1418,43.487495,12.172527,,2025-04-13
c1418,43.487495,12.172527,32.851573147949836,2025-04-14
c1418,43.487495,12.172527,33.09829352690376,2025-04-15
c1418,43.487495,12.172527,32.762995325730685,2025-04-16
c1418,43.487495,12.172527,28.319826696780485,2025-04-17
c1418,43.487495,12.172527,31.490065319384016,2025-04-18
c1418,43.487495,12.172527,24.341991998669435,2025-04-19
c1418,43.487495,12.172527,33.437699186668524,2025-04-20
c1418,43.487495,12.172527,31.854894530869572,2025-04-21
c1418,43.487495,12.172527,29.856617890096796,2025-04-22
c1418,43.487495,12.172527,28.838418048908867,2025-04-23
c1418,43.487495,12.172527,28.46597211678152,2025-04-24
c1418,43.487495,12.172527,30.243598683446617,2025-04-25
c1418,43.487495,12.172527,,2025-04-26
c1418,43.487495,12.172527,33.090484200584946,2025-04-27
c1418,43.487495,12.172527,32.72007955329763,2025-04-28
c1418,43.487495,12.172527,30.425813704931333,2025-04-29
c1418,43.487495,12.172527,31.193172702219563,2025-04-30
c1418,43.487495,12.172527,29.868168725915037,2025-05-01
c1418,43.487495,12.172527,32.72780126789165,2025-05-02
c1418,43.487495,12.172527,30.3937676671042,2025-05-03
c1418,43.487495,12.172527,24.82081289276404,2025-05-04
c1418,43.487495,12.172527,28.924169979909983,2025-05-06
c1418,43.487495,12.172527,28.838393648021658,2025-05-07
c1418,43.487495,12.172527,29.97143610626979,2025-05-08
c1418,43.487495,12.172527,29.369500789463512,2025-05-09
c1418,43.487495,12.172527,29.382227176598885,2025-05-10
c1418,43.487495,12.172527,29.33691905579738,2025-05-11
c1418,43.487495,12.172527,29.881922080104175,2025-05-12
c1418,43.487495,12.172527,28.710914993481584,2025-05-13
c1418,43.487495,12.172527,30.90291359016056,2025-05-14
c1418,43.487495,12.172527,26.946294469196097,2025-05-15
c1418,43.487495,12.172527,28.231912263315103,2025-05-16
c1418,43.487495,12.172527,27.20834928523425,2025-05-17
c1418,43.487495,12.172527,28.179547380499255,2025-05-18
c1418,43.487495,12.172527,31.52310758920668,2025-05-19
c1418,43.487495,12.172527,,2025-05-20
c1418,43.487495,12.172527,29.009343525332532,2025-05-21
c1418,43.487495,12.172527,31.404101639346113,2025-05-23
c1418,43.487495,12.172527,27.537173833773252,2025-05-24
c1418,43.487495,12.172527,31.33141255384499,2025-05-25
c1418,43.487495,12.172527,29.341484678048705,2025-05-26
c1418,43.487495,12.172527,27.27977600423592,2025-05-27
c1418,43.487495,12.172527,30.96533678182408,2025-05-28
c1418,43.487495,12.172527,29.157139291534,2025-05-29
c1418,43.487495,12.172527,29.55073921064745,2025-05-30
c1418,43.487495,12.172527,25.736728426973617,2025-05-31
c1418,43.487495,12.172527,28.05721202792919,2025-06-01
c1418,43.487495,12.172527,27.87221961601589,2025-06-02
c1418,43.487495,12.172527,27.66162904412915,2025-06-03
c1418,43.487495,12.172527,28.43596461864168,2025-06-04
c1418,43.487495,12.172527,47.22862322134611,2025-06-05
c1418,43.487495,12.172527,30.298922059281384,2025-06-06
c1418,43.487495,12.172527,29.06157585702695,2025-06-07
c1418,43.487495,12.172527,30.55553137791744,2025-06-08
c1418,43.487495,12.172527,39.52305346619324,2025-06-09
c1418,43.487495,12.172527,33.50464969505806,2025-06-10
c1418,43.487495,12.172527,36.499559320566966,2025-06-11
c1418,43.487495,12.172527,34.40090706097296,2025-06-12
c1418,43.487495,12.172527,37.28807067957622,2025-06-13
c1418,43.487495,12.172527,32.90464884227998,2025-06-14
c1418,43.487495,12.172527,32.770801916460854,2025-06-15
c1418,43.487495,12.172527,30.06106363097895,2025-06-16
c1418,43.487495,12.172527,33.63122660202363,2025-06-17
c1418,43.487495,12.172527,33.50537308948519,2025-06-18
c1418,43.487495,12.172527,30.424164321861507,2025-06-19
c1418,43.487495,12.172527,32.61240789439521,2025-06-20
c1418,43.487495,12.172527,31.076831776081157,2025-06-21
c1418,43.487495,12.172527,30.134578538798117,2025-06-22
c1418,43.487495,12.172527,29.490876788708764,2025-06-23
c1418,43.487495,12.172527,29.148141940189184,2025-06-24
c1418,43.487495,12.172527,31.035820166383385,2025-06-25
c1418,43.487495,12.172527,27.82125810081792,2025-06-26
c1418,43.487495,12.172527,31.3520085585993,2025-06-27
c1418,43.487495,12.172527,27.20974624622172,2025-06-28
c1418,43.487495,12.172527,27.32313414146362,2025-06-29
c1418,43.487495,12.172527,26.43787015082227,2025-06-30
c1418,43.487495,12.172527,30.091281434309867,2025-07-01
c1418,43.487495,12.172527,28.14131894735227,2025-07-02
c1418,43.487495,12.172527,27.15126024513433,2025-07-03
c1418,43.487495,12.172527,25.60804368036608,2025-07-04
c1418,43.487495,12.172527,27.75034828659668,2025-07-05
c1418,43.487495,12.172527,31.987815460645095,2025-07-06
c1418,43.487495,12.172527,29.42124102862359,2025-07-07
c1418,43.487495,12.172527,30.456865481140028,2025-07-08
c1418,43.487495,12.172527,29.076163319984783,2025-07-09
c1418,43.487495,12.172527,27.425102109647938,2025-07-10
c1418,43.487495,12.172527,28.102475613889993,2025-07-11
c1418,43.487495,12.172527,27.341824706506102,2025-07-12
c1418,43.487495,12.172527,24.25376798932139,2025-07-13
c1418,43.487495,12.172527,34.78282744103382,2025-07-14
c1418,43.487495,12.172527,31.965386764726464,2025-07-15
c1418,43.487495,12.172527,30.907148595823415,2025-07-16
c1418,43.487495,12.172527,32.36225801606787,2025-07-17
c1418,43.487495,12.172527,28.628190999198075,2025-07-18
c1418,43.487495,12.172527,29.359282276453392,2025-07-19
c1418,43.487495,12.172527,27.944961071025983,2025-07-20
c1418,43.487495,12.172527,27.24945950042095,2025-07-21
c1418,43.487495,12.172527,29.46635989996944,2025-07-22
c1418,43.487495,12.172527,25.79003764963682,2025-07-23
c1418,43.487495,12.172527,28.913208920699734,2025-07-24
c1418,43.487495,12.172527,29.278698346714208,2025-07-25
c1418,43.487495,12.172527,29.04608790935623,2025-07-26
c1418,43.487495,12.172527,30.72865900820584,2025-07-27
c1418,43.487495,12.172527,17.399602754761606,2025-07-28
c1418,43.487495,12.172527,33.44659755138183,2025-07-29
c1418,43.487495,12.172527,31.385509147948227,2025-07-30
c1418,43.487495,12.172527,34.13536453661684,2025-07-31
c1418,43.487495,12.172527,33.632583916113134,2025-08-01
c1418,43.487495,12.172527,30.947342008137326,2025-08-02
c1418,43.487495,12.172527,,2025-08-03
c1418,43.487495,12.172527,30.32824686541149,2025-08-04
c1418,43.487495,12.172527,25.392619705345325,2025-08-05
c1418,43.487495,12.172527,48.10968249307548,2025-08-06
c1418,43.487495,12.172527,40.99768045606464,2025-08-07
c1418,43.487495,12.172527,31.14649299982184,2025-08-08
c1418,43.487495,12.172527,29.64161270160808,2025-08-09
c1418,43.487495,12.172527,32.53003732213666,2025-08-10
c1418,43.487495,12.172527,31.03163068971718,2025-08-11
c1418,43.487495,12.172527,31.74637158429146,2025-08-12
c1418,43.487495,12.172527,29.9800107265803,2025-08-13
c1418,43.487495,12.172527,34.06370532254721,2025-08-14
c1418,43.487495,12.172527,33.23523776194159,2025-08-15
c1418,43.487495,12.172527,32.20065277427545,2025-08-16
c1418,43.487495,12.172527,34.141614119346585,2025-08-17
c1418,43.487495,12.172527,34.7642716555713,2025-08-18
c1418,43.487495,12.172527,31.89458026972253,2025-08-19
c1418,43.487495,12.172527,31.9341782232348,2025-08-20
c1418,43.487495,12.172527,35.99275368079282,2025-08-21
c1418,43.487495,12.172527,38.44592761304056,2025-08-22
c1418,43.487495,12.172527,31.740944486225352,2025-08-23
c1418,43.487495,12.172527,30.149010081541594,2025-08-24
c1418,43.487495,12.172527,26.766350361339057,2025-08-25
c1418,43.487495,12.172527,30.77357569375293,2025-08-26
c1418,43.487495,12.172527,32.82815273893657,2025-08-27
c1418,43.487495,12.172527,30.750713210544365,2025-08-28
c1418,43.487495,12.172527,28.11116289970548,2025-08-29
c1418,43.487495,12.172527,27.172031388768342,2025-08-30
c1418,43.487495,12.172527,26.164179720480853,2025-08-31
c1418,43.487495,12.172527,28.53509216611978,2025-09-01
c1418,43.487495,12.172527,29.976336995708387,2025-09-02
c1418,43.487495,12.172527,28.10182495438066,2025-09-03
c1418,43.487495,12.172527,25.240723060109932,2025-09-04
c1418,43.487495,12.172527,29.97987098270545,2025-09-05
c1418,43.487495,12.172527,28.710566269700347,2025-09-06
c1418,43.487495,12.172527,28.222334453128376,2025-09-07
c1418,43.487495,12.172527,25.9134133347045,2025-09-08
c1418,43.487495,12.172527,,2025-09-09
c1418,43.487495,12.172527,18.42986940679808,2025-09-10
c1418,43.487495,12.172527,27.678052126806172,2025-09-11
c1418,43.487495,12.172527,30.18534222142662,2025-09-12
c1418,43.487495,12.172527,30.848465269638783,2025-09-13
c1418,43.487495,12.172527,28.54380782794275,2025-09-14
c1418,43.487495,12.172527,27.93302000627819,2025-09-15
c1418,43.487495,12.172527,28.99617034939468,2025-09-16
c1418,43.487495,12.172527,27.83112833909968,2025-09-17
c1418,43.487495,12.172527,26.055168932504294,2025-09-18
c1418,43.487495,12.172527,26.253354404337284,2025-09-19
c1418,43.487495,12.172527,25.375250314959903,2025-09-20
c1418,43.487495,12.172527,26.442824816424483,2025-09-21
c1418,43.487495,12.172527,26.894150667593,2025-09-22
c1418,43.487495,12.172527,,2025-09-23
c1418,43.487495,12.172527,29.04008788525621,2025-09-24
c1418,43.487495,12.172527,27.809044736157276,2025-09-25
c1418,43.487495,12.172527,27.523049087172915,2025-09-26
c1418,43.487495,12.172527,26.031529355323507,2025-09-27
c1418,43.487495,12.172527,30.14493262745818,2025-09-28
c1418,43.487495,12.172527,29.05292686476684,2025-09-29
c1418,43.487495,12.172527,28.74732307732147,2025-09-30
c1418,43.487495,12.172527,24.93076026832752,2025-10-01
c1418,43.487495,12.172527,27.48012380314376,2025-10-02
c1418,43.487495,12.172527,27.19640679310712,2025-10-03
c1418,43.487495,12.172527,29.515148720300395,2025-10-04
c1418,43.487495,12.172527,28.302820400708647,2025-10-05
c1418,43.487495,12.172527,27.102017867602623,2025-10-06
c1418,43.487495,12.172527,28.29755531761434,2025-10-07
c1418,43.487495,12.172527,26.10053282771056,2025-10-08
c1418,43.487495,12.172527,,2025-10-09
c1418,43.487495,12.172527,28.726858407733776,2025-10-10
c1418,43.487495,12.172527,29.266783977499987,2025-10-11
c1418,43.487495,12.172527,27.162447699917497,2025-10-12
c1418,43.487495,12.172527,26.08779925657755,2025-10-13
c1418,43.487495,12.172527,24.098112967800372,2025-10-14
c1418,43.487495,12.172527,25.963339443652888,2025-10-15
c1418,43.487495,12.172527,25.834588425935596,2025-10-16
c1418,43.487495,12.172527,26.93170857348441,2025-10-17
c1418,43.487495,12.172527,26.962444146524533,2025-10-18
c1418,43.487495,12.172527,26.62511862504217,2025-10-19
c1418,43.487495,12.172527,24.756252986819643,2025-10-20
c1418,43.487495,12.172527,25.045571764099236,2025-10-21
c1418,43.487495,12.172527,,2025-10-22
c1418,43.487495,12.172527,22.022237264196335,2025-10-23
c1418,43.487495,12.172527,28.294736000446704,2025-10-24
c1418,43.487495,12.172527,28.231363459891497,2025-10-25
c1418,43.487495,12.172527,23.961571337012387,2025-10-26
c1418,43.487495,12.172527,,2025-10-27
c1418,43.487495,12.172527,28.471423007875003,2025-10-28
c1418,43.487495,12.172527,26.45468854825017,2025-10-29
c1418,43.487495,12.172527,25.746507944587815,2025-10-30
