cell_id,lat_center,lon_center,mean,date
c0312,37.181189,16.369142,33.646201177631546,2025-02-11
c0312,37.181189,16.369142,31.325207025894365,2025-02-12
c0312,37.181189,16.369142,31.122841873934284,2025-02-13
c0312,37.181189,16.369142,31.066863838862385,2025-02-14
c0312,37.181189,16.369142,36.67598021197457,2025-02-15
c0312,37.181189,16.369142,36.18025489353182,2025-02-16
c0312,37.181189,16.369142,,2025-02-17
c0312,37.181189,16.369142,30.953822933329416,2025-02-18
c0312,37.181189,16.369142,30.1550720107209,2025-02-19
c0312,37.181189,16.369142,31.778260802558695,2025-02-20
c0312,37.181189,16.369142,34.660816905098905,2025-02-21
c0312,37.181189,16.369142,,2025-02-22
c0312,37.181189,16.369142,39.49933007510305,2025-02-23
c0312,37.181189,16.369142,,2025-02-24
c0312,37.181189,16.369142,,2025-02-25
c0312,37.181189,16.369142,,2025-02-26
c0312,37.181189,16.369142,,2025-02-27
c0312,37.181189,16.369142,,2025-02-28
c0312,37.181189,16.369142,31.419931004682677,2025-03-01
c0312,37.181189,16.369142,,2025-03-02
c0312,37.181189,16.369142,31.365851486755524,2025-03-03
c0312,37.181189,16.369142,33.5885973931889,2025-03-04
c0312,37.181189,16.369142,34.67259379515068,2025-03-05
c0312,37.181189,16.369142,,2025-03-06
c0312,37.181189,16.369142,,2025-03-07
c0312,37.181189,16.369142,29.92551217926068,2025-03-08
c0312,37.181189,16.369142,34.942185942477124,2025-03-09
c0312,37.181189,16.369142,31.008285859383,2025-03-10
c0312,37.181189,16.369142,,2025-03-11
c0312,37.181189,16.369142,,2025-03-12
c0312,37.181189,16.369142,,2025-03-13
c0312,37.181189,16.369142,,2025-03-14
c0312,37.181189,16.369142,,2025-03-15
c0312,37.181189,16.369142,,2025-03-16
c0312,37.181189,16.369142,,2025-03-17
c0312,37.181189,16.369142,,2025-03-18
c0312,37.181189,16.369142,37.224032026095514,2025-03-19
c0312,37.181189,16.369142,,2025-03-20
c0312,37.181189,16.369142,,2025-03-21
c0312,37.181189,16.369142,31.49130935255929,2025-03-22
c0312,37.181189,16.369142,,2025-03-24
c0312,37.181189,16.369142,,2025-03-25
c0312,37.181189,16.369142,32.898775531488724,2025-03-26
c0312,37.181189,16.369142,,2025-03-27
c0312,37.181189,16.369142,34.31307619321063,2025-03-28
c0312,37.181189,16.369142,32.154398513049266,2025-03-29
c0312,37.181189,16.369142,33.64928915541761,2025-03-30
c0312,37.181189,16.369142,32.17945837405463,2025-03-31
c0312,37.181189,16.369142,32.85321580763402,2025-04-01
c0312,37.181189,16.369142,34.65072610125822,2025-04-02
c0312,37.181189,16.369142,,2025-04-03
c0312,37.181189,16.369142,42.450489941771565,2025-04-04
c0312,37.181189,16.369142,34.36129948092577,2025-04-05
c0312,37.181189,16.369142,34.19258050785732,2025-04-06
c0312,37.181189,16.369142,31.252181278425216,2025-04-07
c0312,37.181189,16.369142,37.45925656717013,2025-04-08
c0312,37.181189,16.369142,,2025-04-09
c0312,37.181189,16.369142,35.91175756926992,2025-04-10
c0312,37.181189,16.369142,,2025-04-11
c0312,37.181189,16.369142,,2025-04-12
c0312,37.181189,16.369142,,2025-04-13
c0312,37.181189,16.369142,,2025-04-14
c0312,37.181189,16.369142,35.019738469616925,2025-04-15
c0312,37.181189,16.369142,,2025-04-16
c0312,37.181189,16.369142,31.39746988364717,2025-04-17
c0312,37.181189,16.369142,,2025-04-18
c0312,37.181189,16.369142,,2025-04-19
c0312,37.181189,16.369142,,2025-04-20
c0312,37.181189,16.369142,,2025-04-21
c0312,37.181189,16.369142,,2025-04-22
c0312,37.181189,16.369142,,2025-04-23
c0312,37.181189,16.369142,,2025-04-24
c0312,37.181189,16.369142,,2025-04-25
c0312,37.181189,16.369142,28.359124925788787,2025-04-26
c0312,37.181189,16.369142,33.60634279713028,2025-04-27
c0312,37.181189,16.369142,37.03558826646082,2025-04-28
c0312,37.181189,16.369142,34.488638025978226,2025-04-29
c0312,37.181189,16.369142,,2025-04-30
c0312,37.181189,16.369142,,2025-05-01
c0312,37.181189,16.369142,32.19981634757394,2025-05-02
c0312,37.181189,16.369142,,2025-05-03
c0312,37.181189,16.369142,33.736271625977125,2025-05-04
c0312,37.181189,16.369142,33.8513628171451,2025-05-06
c0312,37.181189,16.369142,32.19845658915175,2025-05-07
c0312,37.181189,16.369142,,2025-05-08
c0312,37.181189,16.369142,36.262560878965914,2025-05-09
c0312,37.181189,16.369142,,2025-05-10
c0312,37.181189,16.369142,,2025-05-11
c0312,37.181189,16.369142,29.64313425273058,2025-05-12
c0312,37.181189,16.369142,30.722186182067432,2025-05-13
c0312,37.181189,16.369142,33.308813788405345,2025-05-14
c0312,37.181189,16.369142,27.41297085867797,2025-05-15
c0312,37.181189,16.369142,,2025-05-16
c0312,37.181189,16.369142,32.329872858335285,2025-05-17
c0312,37.181189,16.369142,36.657714033446915,2025-05-18
c0312,37.181189,16.369142,,2025-05-19
c0312,37.181189,16.369142,35.28430131959239,2025-05-20
c0312,37.181189,16.369142,,2025-05-21
c0312,37.181189,16.369142,32.700681893059446,2025-05-23
c0312,37.181189,16.369142,31.327437393957915,2025-05-24
c0312,37.181189,16.369142,26.74788270676913,2025-05-25
c0312,37.181189,16.369142,,2025-05-26
c0312,37.181189,16.369142,,2025-05-27
c0312,37.181189,16.369142,32.538650278504186,2025-05-28
c0312,37.181189,16.369142,29.67692229500432,2025-05-29
c0312,37.181189,16.369142,,2025-05-30
c0312,37.181189,16.369142,,2025-05-31
c0312,37.181189,16.369142,,2025-06-01
c0312,37.181189,16.369142,,2025-06-02
c0312,37.181189,16.369142,26.788497423287392,2025-06-03
c0312,37.181189,16.369142,,2025-06-04
c0312,37.181189,16.369142,,2025-06-05
c0312,37.181189,16.369142,,2025-06-06
c0312,37.181189,16.369142,,2025-06-07
c0312,37.181189,16.369142,32.84974243329667,2025-06-08
c0312,37.181189,16.369142,,2025-06-09
c0312,37.181189,16.369142,,2025-06-10
c0312,37.181189,16.369142,,2025-06-11
c0312,37.181189,16.369142,,2025-06-12
c0312,37.181189,16.369142,37.155323852079874,2025-06-13
c0312,37.181189,16.369142,36.75704121981194,2025-06-14
c0312,37.181189,16.369142,,2025-06-15
c0312,37.181189,16.369142,,2025-06-16
c0312,37.181189,16.369142,,2025-06-17
c0312,37.181189,16.369142,34.59871773708331,2025-06-18
c0312,37.181189,16.369142,34.80040555336531,2025-06-19
c0312,37.181189,16.369142,34.53667200435048,2025-06-20
c0312,37.181189,16.369142,,2025-06-21
c0312,37.181189,16.369142,,2025-06-22
c0312,37.181189,16.369142,,2025-06-23
c0312,37.181189,16.369142,33.453768182187176,2025-06-24
c0312,37.181189,16.369142,,2025-06-25
c0312,37.181189,16.369142,,2025-06-26
c0312,37.181189,16.369142,,2025-06-27
c0312,37.181189,16.369142,,2025-06-28
c0312,37.181189,16.369142,32.25410176649493,2025-06-29
c0312,37.181189,16.369142,29.14865446431729,2025-06-30
c0312,37.181189,16.369142,,2025-07-01
c0312,37.181189,16.369142,,2025-07-02
c0312,37.181189,16.369142,,2025-07-03
c0312,37.181189,16.369142,,2025-07-04
c0312,37.181189,16.369142,28.30679035269107,2025-07-05
c0312,37.181189,16.369142,,2025-07-06
c0312,37.181189,16.369142,,2025-07-07
c0312,37.181189,16.369142,,2025-07-08
c0312,37.181189,16.369142,,2025-07-09
c0312,37.181189,16.369142,32.77640044832344,2025-07-10
c0312,37.181189,16.369142,,2025-07-11
c0312,37.181189,16.369142,,2025-07-12
c0312,37.181189,16.369142,,2025-07-13
c0312,37.181189,16.369142,,2025-07-14
c0312,37.181189,16.369142,38.198689108333625,2025-07-15
c0312,37.181189,16.369142,33.3124485567903,2025-07-16
c0312,37.181189,16.369142,,2025-07-17
c0312,37.181189,16.369142,28.565562244994783,2025-07-18
c0312,37.181189,16.369142,,2025-07-19
c0312,37.181189,16.369142,,2025-07-20
c0312,37.181189,16.369142,32.48316683941291,2025-07-21
c0312,37.181189,16.369142,,2025-07-22
c0312,37.181189,16.369142,,2025-07-23
c0312,37.181189,16.369142,,2025-07-24
c0312,37.181189,16.369142,,2025-07-25
c0312,37.181189,16.369142,33.42187891971128,2025-07-26
c0312,37.181189,16.369142,34.423885352525126,2025-07-27
c0312,37.181189,16.369142,,2025-07-28
c0312,37.181189,16.369142,34.629587876438386,2025-07-29
c0312,37.181189,16.369142,27.4588285076058,2025-07-30
c0312,37.181189,16.369142,34.28086388612833,2025-07-31
c0312,37.181189,16.369142,32.90590497978062,2025-08-01
c0312,37.181189,16.369142,,2025-08-02
c0312,37.181189,16.369142,,2025-08-03
c0312,37.181189,16.369142,,2025-08-04
c0312,37.181189,16.369142,30.831360214289496,2025-08-05
c0312,37.181189,16.369142,33.7655214442154,2025-08-06
c0312,37.181189,16.369142,,2025-08-07
c0312,37.181189,16.369142,,2025-08-08
c0312,37.181189,16.369142,,2025-08-09
c0312,37.181189,16.369142,,2025-08-10
c0312,37.181189,16.369142,43.15830628772014,2025-08-11
c0312,37.181189,16.369142,,2025-08-12
c0312,37.181189,16.369142,,2025-08-13
c0312,37.181189,16.369142,,2025-08-14
c0312,37.181189,16.369142,,2025-08-15
c0312,37.181189,16.369142,,2025-08-16
c0312,37.181189,16.369142,38.985397160808695,2025-08-17
c0312,37.181189,16.369142,,2025-08-18
c0312,37.181189,16.369142,,2025-08-19
c0312,37.181189,16.369142,,2025-08-20
c0312,37.181189,16.369142,,2025-08-21
c0312,37.181189,16.369142,38.24975378732465,2025-08-22
c0312,37.181189,16.369142,,2025-08-23
c0312,37.181189,16.369142,,2025-08-24
c0312,37.181189,16.369142,,2025-08-25
c0312,37.181189,16.369142,,2025-08-26
c0312,37.181189,16.369142,33.321563361448085,2025-08-27
c0312,37.181189,16.369142,,2025-08-28
c0312,37.181189,16.369142,36.8848010004091,2025-08-29
c0312,37.181189,16.369142,36.67192221910497,2025-08-30
c0312,37.181189,16.369142,,2025-08-31
c0312,37.181189,16.369142,35.37028354980328,2025-09-01
c0312,37.181189,16.369142,31.545022390257085,2025-09-02
c0312,37.181189,16.369142,,2025-09-03
c0312,37.181189,16.369142,,2025-09-04
c0312,37.181189,16.369142,,2025-09-05
c0312,37.181189,16.369142,,2025-09-06
c0312,37.181189,16.369142,,2025-09-07
c0312,37.181189,16.369142,33.017052796177985,2025-09-08
c0312,37.181189,16.369142,31.04862072693606,2025-09-09
c0312,37.181189,16.369142,,2025-09-10
c0312,37.181189,16.369142,28.03985760702653,2025-09-11
c0312,37.181189,16.369142,,2025-09-12
c0312,37.181189,16.369142,,2025-09-13
c0312,37.181189,16.369142,,2025-09-14
c0312,37.181189,16.369142,,2025-09-15
c0312,37.181189,16.369142,,2025-09-16
c0312,37.181189,16.369142,,2025-09-17
c0312,37.181189,16.369142,,2025-09-18
c0312,37.181189,16.369142,31.74219757897881,2025-09-19
c0312,37.181189,16.369142,29.20128301486559,2025-09-20
c0312,37.181189,16.369142,,2025-09-21
c0312,37.181189,16.369142,,2025-09-22
c0312,37.181189,16.369142,30.57591246406709,2025-09-23
c0312,37.181189,16.369142,,2025-09-24
c0312,37.181189,16.369142,27.458329412198612,2025-09-25
c0312,37.181189,16.369142,27.696609636863307,2025-09-26
c0312,37.181189,16.369142,,2025-09-27
c0312,37.181189,16.369142,31.149100748688912,2025-09-28
c0312,37.181189,16.369142,31.68758093180048,2025-09-29
c0312,37.181189,16.369142,28.262038357038787,2025-09-30
c0312,37.181189,16.369142,,2025-10-01
c0312,37.181189,16.369142,25.596300391838472,2025-10-02
c0312,37.181189,16.369142,27.609992358002287,2025-10-03
c0312,37.181189,16.369142,31.103797991075783,2025-10-04
c0312,37.181189,16.369142,28.38769860413879,2025-10-05
c0312,37.181189,16.369142,26.890134138399052,2025-10-06
c0312,37.181189,16.369142,28.91569967950696,2025-10-07
c0312,37.181189,16.369142,30.430416783194712,2025-10-08
c0312,37.181189,16.369142,,2025-10-09
c0312,37.181189,16.369142,27.45172144847429,2025-10-10
c0312,37.181189,16.369142,,2025-10-11
c0312,37.181189,16.369142,28.493026210140073,2025-10-12
c0312,37.181189,16.369142,,2025-10-13
c0312,37.181189,16.369142,30.94166898893489,2025-10-14
c0312,37.181189,16.369142,26.81548139157793,2025-10-15
c0312,37.181189,16.369142,,2025-10-16
c0312,37.181189,16.369142,,2025-10-17
c0312,37.181189,16.369142,25.917284423663176,2025-10-18
c0312,37.181189,16.369142,24.508023933569376,2025-10-19
c0312,37.181189,16.369142,27.732855337927777,2025-10-20
c0312,37.181189,16.369142,27.51910639438045,2025-10-21
c0312,37.181189,16.369142,27.388397500816403,2025-10-22
c0312,37.181189,16.369142,,2025-10-23
c0312,37.181189,16.369142,,2025-10-24
c0312,37.181189,16.369142,,2025-10-25
c0312,37.181189,16.369142,27.063188157332828,2025-10-26
c0312,37.181189,16.369142,29.039468770255073,2025-10-27
c0312,37.181189,16.369142,,2025-10-28
c0312,37.181189,16.369142,29.165294483025946,2025-10-29
c0312,37.181189,16.369142,28.8292265568772,2025-10-30
c0312,37.181189,16.369142,26.719100924999868,2025-10-31
c0312,37.181189,16.369142,24.18891211704088,2025-11-01
c0312,37.181189,16.369142,27.14689210315287,2025-11-02
c0312,37.181189,16.369142,25.812869820493475,2025-11-03
c0312,37.181189,16.369142,24.34517293733185,2025-11-04
c0312,37.181189,16.369142,,2025-11-05
c0312,37.181189,16.369142,36.278739832167645,2025-11-06
c0312,37.181189,16.369142,,2025-11-07
c0312,37.181189,16.369142,,2025-11-08
c0312,37.181189,16.369142,28.7134861041811,2025-11-09
c0312,37.181189,16.369142,20.077278257598262,2025-11-10
c0312,37.181189,16.369142,27.713025063018605,2025-11-11
c0312,37.181189,16.369142,26.117694334694963,2025-11-12
c0312,37.181189,16.369142,27.912689889903316,2025-11-13
c0312,37.181189,16.369142,,2025-11-14
c0312,37.181189,16.369142,,2025-11-15
c0312,37.181189,16.369142,27.809883078817094,2025-11-16
c0312,37.181189,16.369142,,2025-11-17
c0312,37.181189,16.369142,,2025-11-18
c0312,37.181189,16.369142,,2025-11-19
c0312,37.181189,16.369142,,2025-11-20
c0312,37.181189,16.369142,27.122652050895216,2025-11-21
c0312,37.181189,16.369142,29.797280470882185,2025-11-22
c0312,37.181189,16.369142,27.726147453988215,2025-11-23
c0312,37.181189,16.369142,,2025-11-24
c0312,37.181189,16.369142,,2025-11-25
c0312,37.181189,16.369142,27.204299335601185,2025-11-26
c0312,37.181189,16.369142,23.83805242296117,2025-11-27
c0312,37.181189,16.369142,28.136711641074324,2025-11-28
c0312,37.181189,16.369142,,2025-11-30
c0312,37.181189,16.369142,28.504763318139645,2025-12-01
c0312,37.181189,16.369142,31.00065591245793,2025-12-02
c0312,37.181189,16.369142,,2025-12-03
c0312,37.181189,16.369142,,2025-12-04
c0312,37.181189,16.369142,27.453354643389723,2025-12-05
c0312,37.181189,16.369142,,2025-12-06
c0312,37.181189,16.369142,28.559496488808698,2025-12-07
c0312,37.181189,16.369142,36.53704969675323,2025-12-08
c0312,37.181189,16.369142,29.23427115209748,2025-12-09
c0312,37.181189,16.369142,30.084943931415093,2025-12-10
c0312,37.181189,16.369142,31.118219160398645,2025-12-11
c0312,37.181189,16.369142,26.518341347282508,2025-12-12
c0312,37.181189,16.369142,26.311853529702184,2025-12-13
c0312,37.181189,16.369142,,2025-12-14
c0312,37.181189,16.369142,26.956275139700423,2025-12-15
c0312,37.181189,16.369142,,2025-12-16
c0312,37.181189,16.369142,30.6085490153374,2025-12-17
c0312,37.181189,16.369142,27.20588965777431,2025-12-18
c0312,37.181189,16.369142,29.38118402487839,2025-12-22
c0312,37.181189,16.369142,30.662939711679726,2025-12-23
c0312,37.181189,16.369142,30.541154291506317,2025-12-24
c0312,37.181189,16.369142,31.34255522066848,2025-12-25
c0312,37.181189,16.369142,29.544846743748025,2025-12-26
c0312,37.181189,16.369142,29.606258785556104,2025-12-27
c0312,37.181189,16.369142,27.86597448784569,2025-12-28
c0312,37.181189,16.369142,27.69240718740409,2025-12-29
c0312,37.181189,16.369142,,2025-12-30
