cell_id,lat_center,lon_center,mean,date
c0896,40.559568,11.573011,31.005043266738255,2024-12-29
c0896,40.559568,11.573011,31.13148298637529,2024-12-30
c0896,40.559568,11.573011,33.719680059946214,2025-01-01
c0896,40.559568,11.573011,34.72562686543048,2025-01-02
c0896,40.559568,11.573011,,2025-01-03
c0896,40.559568,11.573011,32.4812048154557,2025-01-04
c0896,40.559568,11.573011,34.730444990217485,2025-01-05
c0896,40.559568,11.573011,,2025-01-06
c0896,40.559568,11.573011,29.68776548353769,2025-01-07
c0896,40.559568,11.573011,32.32440686802765,2025-01-08
c0896,40.559568,11.573011,,2025-01-09
c0896,40.559568,11.573011,,2025-01-10
c0896,40.559568,11.573011,,2025-01-11
c0896,40.559568,11.573011,32.58692205943894,2025-01-12
c0896,40.559568,11.573011,33.69800457480127,2025-01-13
c0896,40.559568,11.573011,33.07613836543407,2025-01-14
c0896,40.559568,11.573011,31.80720302620714,2025-01-15
c0896,40.559568,11.573011,37.13475581823926,2025-01-16
c0896,40.559568,11.573011,31.15581865405401,2025-01-17
c0896,40.559568,11.573011,,2025-01-18
c0896,40.559568,11.573011,30.63665766142681,2025-01-19
c0896,40.559568,11.573011,32.981828141631624,2025-01-20
c0896,40.559568,11.573011,,2025-01-21
c0896,40.559568,11.573011,32.15683167419285,2025-01-22
c0896,40.559568,11.573011,,2025-01-23
c0896,40.559568,11.573011,31.72008688353092,2025-01-24
c0896,40.559568,11.573011,,2025-01-25
c0896,40.559568,11.573011,,2025-01-26
c0896,40.559568,11.573011,,2025-01-27
c0896,40.559568,11.573011,28.973268307479596,2025-01-28
c0896,40.559568,11.573011,32.46441187575445,2025-01-29
c0896,40.559568,11.573011,30.39621317720744,2025-01-30
c0896,40.559568,11.573011,30.500829075764067,2025-01-31
c0896,40.559568,11.573011,,2025-02-01
c0896,40.559568,11.573011,30.909228659142254,2025-02-02
c0896,40.559568,11.573011,35.32425212587471,2025-02-03
c0896,40.559568,11.573011,,2025-02-04
c0896,40.559568,11.573011,34.06017599868667,2025-02-05
c0896,40.559568,11.573011,31.211633124356577,2025-02-06
c0896,40.559568,11.573011,36.358879807298386,2025-02-07
c0896,40.559568,11.573011,31.045075521601156,2025-02-08
c0896,40.559568,11.573011,34.53926891854358,2025-02-09
c0896,40.559568,11.573011,34.00394346291878,2025-02-10
c0896,40.559568,11.573011,,2025-02-11
c0896,40.559568,11.573011,32.33850745863601,2025-02-12
c0896,40.559568,11.573011,37.16661435456319,2025-02-13
c0896,40.559568,11.573011,34.818755310130875,2025-02-14
c0896,40.559568,11.573011,30.69913289579353,2025-02-15
c0896,40.559568,11.573011,,2025-02-16
c0896,40.559568,11.573011,37.63779358481696,2025-02-17
c0896,40.559568,11.573011,36.38933703838801,2025-02-18
c0896,40.559568,11.573011,,2025-02-19
c0896,40.559568,11.573011,33.25931050020219,2025-02-20
c0896,40.559568,11.573011,37.35110643549006,2025-02-21
c0896,40.559568,11.573011,28.50859649778636,2025-02-22
c0896,40.559568,11.573011,32.603322563448806,2025-02-23
c0896,40.559568,11.573011,35.844569680790585,2025-02-24
c0896,40.559568,11.573011,31.94277237648489,2025-02-25
c0896,40.559568,11.573011,31.53321785309592,2025-02-26
c0896,40.559568,11.573011,36.41416667506915,2025-02-27
c0896,40.559568,11.573011,30.242819713659216,2025-02-28
c0896,40.559568,11.573011,,2025-03-01
c0896,40.559568,11.573011,31.76413532609789,2025-03-02
c0896,40.559568,11.573011,34.83802392733633,2025-03-03
c0896,40.559568,11.573011,,2025-03-04
c0896,40.559568,11.573011,,2025-03-05
c0896,40.559568,11.573011,,2025-03-06
c0896,40.559568,11.573011,32.41913868160539,2025-03-07
c0896,40.559568,11.573011,36.576164112161365,2025-03-08
c0896,40.559568,11.573011,34.295126807072776,2025-03-09
c0896,40.559568,11.573011,30.44169919819276,2025-03-10
c0896,40.559568,11.573011,37.49121782199565,2025-03-11
c0896,40.559568,11.573011,,2025-03-12
c0896,40.559568,11.573011,35.51884199626192,2025-03-13
c0896,40.559568,11.573011,32.59976264033162,2025-03-14
c0896,40.559568,11.573011,29.279530341995255,2025-03-15
c0896,40.559568,11.573011,33.006171211278996,2025-03-16
c0896,40.559568,11.573011,32.50520621977503,2025-03-17
c0896,40.559568,11.573011,38.100925774122025,2025-03-18
c0896,40.559568,11.573011,,2025-03-19
c0896,40.559568,11.573011,37.66257140822768,2025-03-20
c0896,40.559568,11.573011,,2025-03-21
c0896,40.559568,11.573011,36.42580098409712,2025-03-22
c0896,40.559568,11.573011,40.19625552548631,2025-03-24
c0896,40.559568,11.573011,,2025-03-25
c0896,40.559568,11.573011,,2025-03-26
c0896,40.559568,11.573011,31.13457629604025,2025-03-27
c0896,40.559568,11.573011,35.87964665729544,2025-03-28
c0896,40.559568,11.573011,34.80709261722029,2025-03-29
c0896,40.559568,11.573011,33.33372926531272,2025-03-30
c0896,40.559568,11.573011,34.785931451577774,2025-03-31
c0896,40.559568,11.573011,28.07094751617757,2025-04-01
c0896,40.559568,11.573011,,2025-04-02
c0896,40.559568,11.573011,,2025-04-03
c0896,40.559568,11.573011,,2025-04-04
c0896,40.559568,11.573011,30.034791786228663,2025-04-05
c0896,40.559568,11.573011,37.66345931949982,2025-04-06
c0896,40.559568,11.573011,34.97679418295618,2025-04-07
c0896,40.559568,11.573011,34.85547385878494,2025-04-08
c0896,40.559568,11.573011,35.1247897593991,2025-04-09
c0896,40.559568,11.573011,29.555009749706276,2025-04-10
c0896,40.559568,11.573011,36.59771320917689,2025-04-11
c0896,40.559568,11.573011,,2025-04-12
c0896,40.559568,11.573011,,2025-04-13
c0896,40.559568,11.573011,34.07283478430153,2025-04-14
c0896,40.559568,11.573011,34.420462085350934,2025-04-15
c0896,40.559568,11.573011,31.74928664955537,2025-04-16
c0896,40.559568,11.573011,,2025-04-17
c0896,40.559568,11.573011,,2025-04-18
c0896,40.559568,11.573011,,2025-04-19
c0896,40.559568,11.573011,32.91454397661755,2025-04-20
c0896,40.559568,11.573011,,2025-04-21
c0896,40.559568,11.573011,,2025-04-22
c0896,40.559568,11.573011,32.23566401348519,2025-04-23
c0896,40.559568,11.573011,33.78366560724977,2025-04-24
c0896,40.559568,11.573011,,2025-04-25
c0896,40.559568,11.573011,34.41595525923172,2025-04-26
c0896,40.559568,11.573011,28.125935303675753,2025-04-27
c0896,40.559568,11.573011,,2025-04-28
c0896,40.559568,11.573011,,2025-04-29
c0896,40.559568,11.573011,,2025-04-30
c0896,40.559568,11.573011,31.250146475987073,2025-05-01
c0896,40.559568,11.573011,,2025-05-02
c0896,40.559568,11.573011,29.43305920290339,2025-05-03
c0896,40.559568,11.573011,,2025-05-04
c0896,40.559568,11.573011,29.9155841446755,2025-05-06
c0896,40.559568,11.573011,31.083917351997396,2025-05-07
c0896,40.559568,11.573011,32.425706845622585,2025-05-08
c0896,40.559568,11.573011,,2025-05-09
c0896,40.559568,11.573011,,2025-05-10
c0896,40.559568,11.573011,25.92678603960104,2025-05-11
c0896,40.559568,11.573011,27.797010076652732,2025-05-12
c0896,40.559568,11.573011,32.71584890361421,2025-05-13
c0896,40.559568,11.573011,,2025-05-14
c0896,40.559568,11.573011,27.080307700118816,2025-05-15
c0896,40.559568,11.573011,,2025-05-16
c0896,40.559568,11.573011,29.574254889632392,2025-05-17
c0896,40.559568,11.573011,,2025-05-18
c0896,40.559568,11.573011,,2025-05-19
c0896,40.559568,11.573011,,2025-05-20
c0896,40.559568,11.573011,34.3291115770683,2025-05-21
c0896,40.559568,11.573011,31.72924149506029,2025-05-23
c0896,40.559568,11.573011,31.77753303514478,2025-05-24
c0896,40.559568,11.573011,,2025-05-25
c0896,40.559568,11.573011,,2025-05-26
c0896,40.559568,11.573011,,2025-05-27
c0896,40.559568,11.573011,33.15158524916505,2025-05-28
c0896,40.559568,11.573011,,2025-05-29
c0896,40.559568,11.573011,,2025-05-30
c0896,40.559568,11.573011,,2025-05-31
c0896,40.559568,11.573011,,2025-06-01
c0896,40.559568,11.573011,29.146847877403474,2025-06-02
c0896,40.559568,11.573011,,2025-06-03
c0896,40.559568,11.573011,,2025-06-04
c0896,40.559568,11.573011,54.862429417991194,2025-06-05
c0896,40.559568,11.573011,,2025-06-06
c0896,40.559568,11.573011,28.223629363039848,2025-06-07
c0896,40.559568,11.573011,39.35800782060747,2025-06-08
c0896,40.559568,11.573011,,2025-06-09
c0896,40.559568,11.573011,,2025-06-10
c0896,40.559568,11.573011,38.676431957177506,2025-06-11
c0896,40.559568,11.573011,,2025-06-12
c0896,40.559568,11.573011,35.425913432845746,2025-06-13
c0896,40.559568,11.573011,,2025-06-14
c0896,40.559568,11.573011,,2025-06-15
c0896,40.559568,11.573011,,2025-06-16
c0896,40.559568,11.573011,39.37642783736662,2025-06-17
c0896,40.559568,11.573011,37.33796017581833,2025-06-18
c0896,40.559568,11.573011,,2025-06-19
c0896,40.559568,11.573011,33.80171601219255,2025-06-20
c0896,40.559568,11.573011,,2025-06-21
c0896,40.559568,11.573011,,2025-06-22
c0896,40.559568,11.573011,,2025-06-23
c0896,40.559568,11.573011,33.076184160622766,2025-06-24
c0896,40.559568,11.573011,,2025-06-25
c0896,40.559568,11.573011,26.818545518547992,2025-06-26
c0896,40.559568,11.573011,,2025-06-27
c0896,40.559568,11.573011,36.175198597327544,2025-06-28
c0896,40.559568,11.573011,28.79426308569283,2025-06-29
c0896,40.559568,11.573011,,2025-06-30
c0896,40.559568,11.573011,,2025-07-01
c0896,40.559568,11.573011,,2025-07-02
c0896,40.559568,11.573011,,2025-07-03
c0896,40.559568,11.573011,28.13303920864095,2025-07-04
c0896,40.559568,11.573011,,2025-07-05
c0896,40.559568,11.573011,,2025-07-06
c0896,40.559568,11.573011,,2025-07-07
c0896,40.559568,11.573011,,2025-07-08
c0896,40.559568,11.573011,29.004271401538528,2025-07-09
c0896,40.559568,11.573011,32.95489107588658,2025-07-10
c0896,40.559568,11.573011,,2025-07-11
c0896,40.559568,11.573011,,2025-07-12
c0896,40.559568,11.573011,27.878115376439627,2025-07-13
c0896,40.559568,11.573011,38.464900101625155,2025-07-14
c0896,40.559568,11.573011,37.26970213463095,2025-07-15
c0896,40.559568,11.573011,,2025-07-16
c0896,40.559568,11.573011,40.86853549901959,2025-07-17
c0896,40.559568,11.573011,,2025-07-18
c0896,40.559568,11.573011,,2025-07-19
c0896,40.559568,11.573011,34.03612388030466,2025-07-20
c0896,40.559568,11.573011,29.68240534990303,2025-07-21
c0896,40.559568,11.573011,,2025-07-22
c0896,40.559568,11.573011,,2025-07-23
c0896,40.559568,11.573011,32.035900079336905,2025-07-24
c0896,40.559568,11.573011,29.081375652693648,2025-07-25
c0896,40.559568,11.573011,34.493932807274895,2025-07-26
c0896,40.559568,11.573011,39.14333508311937,2025-07-27
c0896,40.559568,11.573011,31.291170812527636,2025-07-28
c0896,40.559568,11.573011,,2025-07-29
c0896,40.559568,11.573011,,2025-07-30
c0896,40.559568,11.573011,35.893554625224745,2025-07-31
c0896,40.559568,11.573011,38.03553673469786,2025-08-01
c0896,40.559568,11.573011,37.49605675263038,2025-08-02
c0896,40.559568,11.573011,48.545039947397264,2025-08-03
c0896,40.559568,11.573011,,2025-08-04
c0896,40.559568,11.573011,30.246650889583407,2025-08-05
c0896,40.559568,11.573011,,2025-08-06
c0896,40.559568,11.573011,,2025-08-07
c0896,40.559568,11.573011,,2025-08-08
c0896,40.559568,11.573011,,2025-08-09
c0896,40.559568,11.573011,45.215943044477186,2025-08-10
c0896,40.559568,11.573011,54.95251578441393,2025-08-11
c0896,40.559568,11.573011,,2025-08-12
c0896,40.559568,11.573011,,2025-08-13
c0896,40.559568,11.573011,,2025-08-14
c0896,40.559568,11.573011,33.102475105107864,2025-08-15
c0896,40.559568,11.573011,37.29974041963012,2025-08-16
c0896,40.559568,11.573011,34.109829019604696,2025-08-17
c0896,40.559568,11.573011,,2025-08-18
c0896,40.559568,11.573011,43.25588688537093,2025-08-19
c0896,40.559568,11.573011,38.31714917109802,2025-08-20
c0896,40.559568,11.573011,44.1569308518125,2025-08-21
c0896,40.559568,11.573011,40.53678420283197,2025-08-22
c0896,40.559568,11.573011,39.517800924740726,2025-08-23
c0896,40.559568,11.573011,34.08475597757907,2025-08-24
c0896,40.559568,11.573011,,2025-08-25
c0896,40.559568,11.573011,36.29701358133104,2025-08-26
c0896,40.559568,11.573011,,2025-08-27
c0896,40.559568,11.573011,32.353512909649915,2025-08-28
c0896,40.559568,11.573011,28.259948827826975,2025-08-29
c0896,40.559568,11.573011,32.100566151224,2025-08-30
c0896,40.559568,11.573011,,2025-08-31
c0896,40.559568,11.573011,31.86216101418781,2025-09-01
c0896,40.559568,11.573011,,2025-09-02
c0896,40.559568,11.573011,,2025-09-03
c0896,40.559568,11.573011,,2025-09-04
c0896,40.559568,11.573011,,2025-09-05
c0896,40.559568,11.573011,,2025-09-06
c0896,40.559568,11.573011,,2025-09-07
c0896,40.559568,11.573011,,2025-09-08
c0896,40.559568,11.573011,26.675936629149092,2025-09-09
c0896,40.559568,11.573011,23.757920870001215,2025-09-10
c0896,40.559568,11.573011,,2025-09-11
c0896,40.559568,11.573011,26.23278690043401,2025-09-12
c0896,40.559568,11.573011,30.137330682279508,2025-09-13
c0896,40.559568,11.573011,,2025-09-14
c0896,40.559568,11.573011,28.690383374700453,2025-09-15
c0896,40.559568,11.573011,19.572138849793586,2025-09-16
c0896,40.559568,11.573011,28.018015484309213,2025-09-17
c0896,40.559568,11.573011,,2025-09-18
c0896,40.559568,11.573011,,2025-09-19
c0896,40.559568,11.573011,,2025-09-20
c0896,40.559568,11.573011,,2025-09-21
c0896,40.559568,11.573011,,2025-09-22
c0896,40.559568,11.573011,,2025-09-23
c0896,40.559568,11.573011,33.660422517593325,2025-09-24
c0896,40.559568,11.573011,29.150641914390405,2025-09-25
c0896,40.559568,11.573011,,2025-09-26
c0896,40.559568,11.573011,,2025-09-27
c0896,40.559568,11.573011,29.953013909382108,2025-09-28
c0896,40.559568,11.573011,32.45063981186498,2025-09-29
c0896,40.559568,11.573011,,2025-09-30
c0896,40.559568,11.573011,26.19494239596328,2025-10-01
c0896,40.559568,11.573011,29.622718870809603,2025-10-02
c0896,40.559568,11.573011,,2025-10-03
c0896,40.559568,11.573011,,2025-10-04
c0896,40.559568,11.573011,29.081546550975265,2025-10-05
c0896,40.559568,11.573011,,2025-10-06
c0896,40.559568,11.573011,,2025-10-07
c0896,40.559568,11.573011,,2025-10-08
c0896,40.559568,11.573011,,2025-10-09
c0896,40.559568,11.573011,23.87734174031027,2025-10-10
c0896,40.559568,11.573011,,2025-10-11
c0896,40.559568,11.573011,,2025-10-12
c0896,40.559568,11.573011,30.957483154461578,2025-10-13
c0896,40.559568,11.573011,28.912830872268323,2025-10-14
c0896,40.559568,11.573011,28.83247658220071,2025-10-15
c0896,40.559568,11.573011,27.18934282792523,2025-10-16
c0896,40.559568,11.573011,,2025-10-17
c0896,40.559568,11.573011,31.75215908104991,2025-10-18
c0896,40.559568,11.573011,29.100006880900978,2025-10-19
c0896,40.559568,11.573011,,2025-10-20
c0896,40.559568,11.573011,28.437522555558033,2025-10-21
c0896,40.559568,11.573011,,2025-10-22
c0896,40.559568,11.573011,25.46148434203675,2025-10-23
c0896,40.559568,11.573011,26.89728904981854,2025-10-24
c0896,40.559568,11.573011,26.77252894187252,2025-10-25
c0896,40.559568,11.573011,,2025-10-26
c0896,40.559568,11.573011,26.78588720988092,2025-10-27
c0896,40.559568,11.573011,26.963586512233675,2025-10-28
c0896,40.559568,11.573011,28.40401295776701,2025-10-29
c0896,40.559568,11.573011,30.144384738915665,2025-10-30
c0896,40.559568,11.573011,29.6356467887522,2025-10-31
c0896,40.559568,11.573011,31.393715172543818,2025-11-01
c0896,40.559568,11.573011,27.674267137187943,2025-11-02
c0896,40.559568,11.573011,27.42441624262619,2025-11-03
c0896,40.559568,11.573011,,2025-11-04
c0896,40.559568,11.573011,26.816176460798648,2025-11-05
c0896,40.559568,11.573011,28.840175163744636,2025-11-06
c0896,40.559568,11.573011,,2025-11-07
c0896,40.559568,11.573011,32.192017488255814,2025-11-08
c0896,40.559568,11.573011,26.789726151318803,2025-11-09
c0896,40.559568,11.573011,27.32950971952275,2025-11-10
c0896,40.559568,11.573011,27.426173817400276,2025-11-11
c0896,40.559568,11.573011,28.59441032722907,2025-11-12
c0896,40.559568,11.573011,29.475274599627735,2025-11-13
c0896,40.559568,11.573011,25.76583254928331,2025-11-14
c0896,40.559568,11.573011,27.725712155172086,2025-11-15
c0896,40.559568,11.573011,,2025-11-16
c0896,40.559568,11.573011,,2025-11-17
c0896,40.559568,11.573011,28.07221435238839,2025-11-18
c0896,40.559568,11.573011,26.896206996601723,2025-11-19
c0896,40.559568,11.573011,29.28644489300337,2025-11-20
c0896,40.559568,11.573011,24.873269636271875,2025-11-21
c0896,40.559568,11.573011,24.16041316450109,2025-11-22
c0896,40.559568,11.573011,29.46575392024179,2025-11-23
c0896,40.559568,11.573011,,2025-11-24
c0896,40.559568,11.573011,,2025-11-25
c0896,40.559568,11.573011,,2025-11-26
c0896,40.559568,11.573011,27.7138518062435,2025-11-27
c0896,40.559568,11.573011,31.96032122157486,2025-11-28
c0896,40.559568,11.573011,28.15514440601059,2025-11-30
c0896,40.559568,11.573011,28.40187218505348,2025-12-01
c0896,40.559568,11.573011,29.045746237096715,2025-12-02
c0896,40.559568,11.573011,,2025-12-03
c0896,40.559568,11.573011,31.26192446493572,2025-12-04
c0896,40.559568,11.573011,29.279184468765855,2025-12-05
c0896,40.559568,11.573011,30.729049414840485,2025-12-06
c0896,40.559568,11.573011,,2025-12-07
c0896,40.559568,11.573011,30.3105850222569,2025-12-08
c0896,40.559568,11.573011,,2025-12-09
c0896,40.559568,11.573011,27.676127913670804,2025-12-10
c0896,40.559568,11.573011,26.9559131060833,2025-12-11
c0896,40.559568,11.573011,25.22614185020105,2025-12-12
c0896,40.559568,11.573011,29.459268875413517,2025-12-13
c0896,40.559568,11.573011,27.908548716318183,2025-12-14
c0896,40.559568,11.573011,27.268058391289955,2025-12-15
c0896,40.559568,11.573011,,2025-12-16
c0896,40.559568,11.573011,,2025-12-17
c0896,40.559568,11.573011,32.25743578016952,2025-12-18
c0896,40.559568,11.573011,29.95263078077684,2025-12-22
c0896,40.559568,11.573011,,2025-12-23
c0896,40.559568,11.573011,30.761987183206692,2025-12-24
c0896,40.559568,11.573011,31.821156298638673,2025-12-25
c0896,40.559568,11.573011,28.26533120099443,2025-12-26
c0896,40.559568,11.573011,,2025-12-27
c0896,40.559568,11.573011,28.224765816032228,2025-12-28
c0896,40.559568,11.573011,30.6314062754745,2025-12-29
c0896,40.559568,11.573011,29.347317450781873,2025-12-30
