cell_id,lat_center,lon_center,mean,date
c0354,37.406414,16.968659,33.33810668025521,2025-01-03
c0354,37.406414,16.968659,35.8038978812177,2025-01-04
c0354,37.406414,16.968659,30.283178350281016,2025-01-05
c0354,37.406414,16.968659,33.44398133545528,2025-01-06
c0354,37.406414,16.968659,,2025-01-07
c0354,37.406414,16.968659,28.939104861527692,2025-01-08
c0354,37.406414,16.968659,,2025-01-09
c0354,37.406414,16.968659,,2025-01-10
c0354,37.406414,16.968659,,2025-01-11
c0354,37.406414,16.968659,,2025-01-12
c0354,37.406414,16.968659,32.767434586753275,2025-01-13
c0354,37.406414,16.968659,31.813197474364255,2025-01-14
c0354,37.406414,16.968659,35.2794579457679,2025-01-15
c0354,37.406414,16.968659,31.748162875370753,2025-01-16
c0354,37.406414,16.968659,30.741546804384797,2025-01-17
c0354,37.406414,16.968659,29.05468071684815,2025-01-18
c0354,37.406414,16.968659,,2025-01-19
c0354,37.406414,16.968659,,2025-01-20
c0354,37.406414,16.968659,28.521546238186495,2025-01-21
c0354,37.406414,16.968659,,2025-01-22
c0354,37.406414,16.968659,,2025-01-23
c0354,37.406414,16.968659,,2025-01-24
c0354,37.406414,16.968659,35.7014534232231,2025-01-25
c0354,37.406414,16.968659,31.24042854625159,2025-01-26
c0354,37.406414,16.968659,,2025-01-27
c0354,37.406414,16.968659,,2025-01-28
c0354,37.406414,16.968659,,2025-01-29
c0354,37.406414,16.968659,,2025-01-30
c0354,37.406414,16.968659,32.41208575728345,2025-01-31
c0354,37.406414,16.968659,33.81675473325502,2025-02-01
c0354,37.406414,16.968659,31.894308935707308,2025-02-02
c0354,37.406414,16.968659,29.700894117597844,2025-02-03
c0354,37.406414,16.968659,32.46281188766538,2025-02-04
c0354,37.406414,16.968659,34.56358578857519,2025-02-05
c0354,37.406414,16.968659,29.468580496573257,2025-02-06
c0354,37.406414,16.968659,36.39704808509791,2025-02-07
c0354,37.406414,16.968659,37.29298111177176,2025-02-08
c0354,37.406414,16.968659,36.00986427128578,2025-02-09
c0354,37.406414,16.968659,35.09500213281576,2025-02-10
c0354,37.406414,16.968659,35.08320553766463,2025-02-11
c0354,37.406414,16.968659,32.90433462158695,2025-02-12
c0354,37.406414,16.968659,32.74452832113336,2025-02-13
c0354,37.406414,16.968659,30.398326479134138,2025-02-14
c0354,37.406414,16.968659,33.44822750651851,2025-02-15
c0354,37.406414,16.968659,33.17191049127503,2025-02-16
c0354,37.406414,16.968659,31.646295989813822,2025-02-17
c0354,37.406414,16.968659,34.90378764409364,2025-02-18
c0354,37.406414,16.968659,31.463574375341786,2025-02-19
c0354,37.406414,16.968659,33.829507425868805,2025-02-20
c0354,37.406414,16.968659,36.12203813348268,2025-02-21
c0354,37.406414,16.968659,33.899607973997156,2025-02-22
c0354,37.406414,16.968659,39.198254329109226,2025-02-23
c0354,37.406414,16.968659,,2025-02-24
c0354,37.406414,16.968659,30.6274152035132,2025-02-25
c0354,37.406414,16.968659,34.187218441016604,2025-02-26
c0354,37.406414,16.968659,30.769510535007782,2025-02-27
c0354,37.406414,16.968659,,2025-02-28
c0354,37.406414,16.968659,31.150192660871564,2025-03-01
c0354,37.406414,16.968659,,2025-03-02
c0354,37.406414,16.968659,35.04138734580546,2025-03-03
c0354,37.406414,16.968659,35.31134254994653,2025-03-04
c0354,37.406414,16.968659,39.491264004553685,2025-03-05
c0354,37.406414,16.968659,,2025-03-06
c0354,37.406414,16.968659,,2025-03-07
c0354,37.406414,16.968659,32.20420553314151,2025-03-08
c0354,37.406414,16.968659,37.45445326408334,2025-03-09
c0354,37.406414,16.968659,30.140655959430816,2025-03-10
c0354,37.406414,16.968659,,2025-03-11
c0354,37.406414,16.968659,,2025-03-12
c0354,37.406414,16.968659,,2025-03-13
c0354,37.406414,16.968659,,2025-03-14
c0354,37.406414,16.968659,24.77314128872851,2025-03-15
c0354,37.406414,16.968659,,2025-03-16
c0354,37.406414,16.968659,,2025-03-17
c0354,37.406414,16.968659,,2025-03-18
c0354,37.406414,16.968659,30.967751396751,2025-03-19
c0354,37.406414,16.968659,,2025-03-20
c0354,37.406414,16.968659,,2025-03-21
c0354,37.406414,16.968659,35.559933532875604,2025-03-22
c0354,37.406414,16.968659,,2025-03-24
c0354,37.406414,16.968659,,2025-03-25
c0354,37.406414,16.968659,29.57121369065918,2025-03-26
c0354,37.406414,16.968659,35.684700842424824,2025-03-27
c0354,37.406414,16.968659,34.30848582460611,2025-03-28
c0354,37.406414,16.968659,,2025-03-29
c0354,37.406414,16.968659,35.6827203906089,2025-03-30
c0354,37.406414,16.968659,34.164814171082604,2025-03-31
c0354,37.406414,16.968659,35.44194135507388,2025-04-01
c0354,37.406414,16.968659,38.48417440100167,2025-04-02
c0354,37.406414,16.968659,,2025-04-03
c0354,37.406414,16.968659,34.57386194837142,2025-04-04
c0354,37.406414,16.968659,,2025-04-05
c0354,37.406414,16.968659,32.66083426932244,2025-04-06
c0354,37.406414,16.968659,35.0825452132121,2025-04-07
c0354,37.406414,16.968659,36.178856236731335,2025-04-08
c0354,37.406414,16.968659,,2025-04-09
c0354,37.406414,16.968659,32.66360655525804,2025-04-10
c0354,37.406414,16.968659,34.618730034428836,2025-04-11
c0354,37.406414,16.968659,,2025-04-12
c0354,37.406414,16.968659,,2025-04-13
c0354,37.406414,16.968659,,2025-04-14
c0354,37.406414,16.968659,39.05643827308198,2025-04-15
c0354,37.406414,16.968659,,2025-04-16
c0354,37.406414,16.968659,34.010356059365584,2025-04-17
c0354,37.406414,16.968659,,2025-04-18
c0354,37.406414,16.968659,,2025-04-19
c0354,37.406414,16.968659,,2025-04-20
c0354,37.406414,16.968659,28.166596502110902,2025-04-21
c0354,37.406414,16.968659,31.99292508540655,2025-04-22
c0354,37.406414,16.968659,,2025-04-23
c0354,37.406414,16.968659,,2025-04-24
c0354,37.406414,16.968659,,2025-04-25
c0354,37.406414,16.968659,,2025-04-26
c0354,37.406414,16.968659,30.493304798931163,2025-04-27
c0354,37.406414,16.968659,,2025-04-28
c0354,37.406414,16.968659,33.86623640999515,2025-04-29
c0354,37.406414,16.968659,,2025-04-30
c0354,37.406414,16.968659,,2025-05-01
c0354,37.406414,16.968659,31.789772678666125,2025-05-02
c0354,37.406414,16.968659,,2025-05-03
c0354,37.406414,16.968659,30.630090252961217,2025-05-04
c0354,37.406414,16.968659,,2025-05-06
c0354,37.406414,16.968659,31.313617492930717,2025-05-07
c0354,37.406414,16.968659,31.41278204869336,2025-05-08
c0354,37.406414,16.968659,30.926566444017897,2025-05-09
c0354,37.406414,16.968659,,2025-05-10
c0354,37.406414,16.968659,29.502237459193093,2025-05-11
c0354,37.406414,16.968659,31.602511542919306,2025-05-12
c0354,37.406414,16.968659,28.36193157138184,2025-05-13
c0354,37.406414,16.968659,,2025-05-14
c0354,37.406414,16.968659,28.590400187292925,2025-05-15
c0354,37.406414,16.968659,,2025-05-16
c0354,37.406414,16.968659,33.64852620644637,2025-05-17
c0354,37.406414,16.968659,38.78075729561725,2025-05-18
c0354,37.406414,16.968659,,2025-05-19
c0354,37.406414,16.968659,32.16934157222977,2025-05-20
c0354,37.406414,16.968659,30.91093715243662,2025-05-21
c0354,37.406414,16.968659,31.463968121079652,2025-05-23
c0354,37.406414,16.968659,30.0709362694119,2025-05-24
c0354,37.406414,16.968659,31.1512227009861,2025-05-25
c0354,37.406414,16.968659,,2025-05-26
c0354,37.406414,16.968659,,2025-05-27
c0354,37.406414,16.968659,34.44649895118027,2025-05-28
c0354,37.406414,16.968659,28.157663437968093,2025-05-29
c0354,37.406414,16.968659,,2025-05-30
c0354,37.406414,16.968659,,2025-05-31
c0354,37.406414,16.968659,,2025-06-01
c0354,37.406414,16.968659,,2025-06-02
c0354,37.406414,16.968659,26.837960762130763,2025-06-03
c0354,37.406414,16.968659,,2025-06-04
c0354,37.406414,16.968659,,2025-06-05
c0354,37.406414,16.968659,,2025-06-06
c0354,37.406414,16.968659,,2025-06-07
c0354,37.406414,16.968659,30.977327614650093,2025-06-08
c0354,37.406414,16.968659,31.33615361715743,2025-06-09
c0354,37.406414,16.968659,,2025-06-10
c0354,37.406414,16.968659,,2025-06-11
c0354,37.406414,16.968659,,2025-06-12
c0354,37.406414,16.968659,41.361215682543495,2025-06-13
c0354,37.406414,16.968659,34.62185719415746,2025-06-14
c0354,37.406414,16.968659,,2025-06-15
c0354,37.406414,16.968659,,2025-06-16
c0354,37.406414,16.968659,,2025-06-17
c0354,37.406414,16.968659,35.92053994970353,2025-06-18
c0354,37.406414,16.968659,34.515879229807844,2025-06-19
c0354,37.406414,16.968659,38.37085624228821,2025-06-20
c0354,37.406414,16.968659,33.54506747356758,2025-06-21
c0354,37.406414,16.968659,,2025-06-22
c0354,37.406414,16.968659,,2025-06-23
c0354,37.406414,16.968659,31.271641988097382,2025-06-24
c0354,37.406414,16.968659,,2025-06-25
c0354,37.406414,16.968659,,2025-06-26
c0354,37.406414,16.968659,,2025-06-27
c0354,37.406414,16.968659,,2025-06-28
c0354,37.406414,16.968659,36.52768912864801,2025-06-29
c0354,37.406414,16.968659,28.24042879915938,2025-06-30
c0354,37.406414,16.968659,,2025-07-01
c0354,37.406414,16.968659,,2025-07-02
c0354,37.406414,16.968659,,2025-07-03
c0354,37.406414,16.968659,,2025-07-04
c0354,37.406414,16.968659,27.79754742302311,2025-07-05
c0354,37.406414,16.968659,,2025-07-06
c0354,37.406414,16.968659,,2025-07-07
c0354,37.406414,16.968659,,2025-07-08
c0354,37.406414,16.968659,,2025-07-09
c0354,37.406414,16.968659,32.71224850794648,2025-07-10
c0354,37.406414,16.968659,31.69329816822777,2025-07-11
c0354,37.406414,16.968659,,2025-07-12
c0354,37.406414,16.968659,,2025-07-13
c0354,37.406414,16.968659,,2025-07-14
c0354,37.406414,16.968659,38.40136021171966,2025-07-15
c0354,37.406414,16.968659,31.843663379530348,2025-07-16
c0354,37.406414,16.968659,,2025-07-17
c0354,37.406414,16.968659,33.584746377545336,2025-07-18
c0354,37.406414,16.968659,,2025-07-19
c0354,37.406414,16.968659,,2025-07-20
c0354,37.406414,16.968659,31.004526105944016,2025-07-21
c0354,37.406414,16.968659,,2025-07-22
c0354,37.406414,16.968659,,2025-07-23
c0354,37.406414,16.968659,,2025-07-24
c0354,37.406414,16.968659,,2025-07-25
c0354,37.406414,16.968659,34.563658820734716,2025-07-26
c0354,37.406414,16.968659,34.190120646793666,2025-07-27
c0354,37.406414,16.968659,,2025-07-28
c0354,37.406414,16.968659,28.937436467885956,2025-07-29
c0354,37.406414,16.968659,30.10823544582005,2025-07-30
c0354,37.406414,16.968659,,2025-07-31
c0354,37.406414,16.968659,33.85788932027252,2025-08-01
c0354,37.406414,16.968659,,2025-08-02
c0354,37.406414,16.968659,,2025-08-03
c0354,37.406414,16.968659,,2025-08-04
c0354,37.406414,16.968659,26.63318992101012,2025-08-05
c0354,37.406414,16.968659,31.986281124340117,2025-08-06
c0354,37.406414,16.968659,,2025-08-07
c0354,37.406414,16.968659,,2025-08-08
c0354,37.406414,16.968659,,2025-08-09
c0354,37.406414,16.968659,,2025-08-10
c0354,37.406414,16.968659,40.81394447613005,2025-08-11
c0354,37.406414,16.968659,35.12511749533395,2025-08-12
c0354,37.406414,16.968659,,2025-08-13
c0354,37.406414,16.968659,,2025-08-14
c0354,37.406414,16.968659,,2025-08-15
c0354,37.406414,16.968659,,2025-08-16
c0354,37.406414,16.968659,35.710082591242646,2025-08-17
c0354,37.406414,16.968659,,2025-08-18
c0354,37.406414,16.968659,,2025-08-19
c0354,37.406414,16.968659,,2025-08-20
c0354,37.406414,16.968659,,2025-08-21
c0354,37.406414,16.968659,33.504464839310586,2025-08-22
c0354,37.406414,16.968659,29.551937709168456,2025-08-23
c0354,37.406414,16.968659,,2025-08-24
c0354,37.406414,16.968659,,2025-08-25
c0354,37.406414,16.968659,37.48423220565025,2025-08-26
c0354,37.406414,16.968659,30.704429911222515,2025-08-27
c0354,37.406414,16.968659,31.57195400608916,2025-08-28
c0354,37.406414,16.968659,35.806904557119125,2025-08-29
c0354,37.406414,16.968659,26.24438352972428,2025-08-30
c0354,37.406414,16.968659,,2025-08-31
c0354,37.406414,16.968659,28.765810454701256,2025-09-01
c0354,37.406414,16.968659,31.07309891417798,2025-09-02
c0354,37.406414,16.968659,,2025-09-03
c0354,37.406414,16.968659,,2025-09-04
c0354,37.406414,16.968659,,2025-09-05
c0354,37.406414,16.968659,,2025-09-06
c0354,37.406414,16.968659,,2025-09-07
c0354,37.406414,16.968659,,2025-09-08
c0354,37.406414,16.968659,,2025-09-09
c0354,37.406414,16.968659,,2025-09-10
c0354,37.406414,16.968659,25.836781837680483,2025-09-11
c0354,37.406414,16.968659,,2025-09-12
c0354,37.406414,16.968659,29.575165269382477,2025-09-13
c0354,37.406414,16.968659,,2025-09-14
c0354,37.406414,16.968659,,2025-09-15
c0354,37.406414,16.968659,,2025-09-16
c0354,37.406414,16.968659,,2025-09-17
c0354,37.406414,16.968659,29.91192796202655,2025-09-18
c0354,37.406414,16.968659,32.88022318541766,2025-09-19
c0354,37.406414,16.968659,29.293866544146017,2025-09-20
c0354,37.406414,16.968659,,2025-09-21
c0354,37.406414,16.968659,,2025-09-22
c0354,37.406414,16.968659,28.186368275043215,2025-09-23
c0354,37.406414,16.968659,,2025-09-24
c0354,37.406414,16.968659,,2025-09-25
c0354,37.406414,16.968659,29.363010778806835,2025-09-26
c0354,37.406414,16.968659,,2025-09-27
c0354,37.406414,16.968659,32.63658411112261,2025-09-28
c0354,37.406414,16.968659,29.936181538628222,2025-09-29
c0354,37.406414,16.968659,30.99538991503386,2025-09-30
c0354,37.406414,16.968659,,2025-10-01
c0354,37.406414,16.968659,27.690637984588182,2025-10-02
c0354,37.406414,16.968659,32.793513111510904,2025-10-03
c0354,37.406414,16.968659,30.544931584169497,2025-10-04
c0354,37.406414,16.968659,32.985117227140435,2025-10-05
c0354,37.406414,16.968659,24.075799315731174,2025-10-06
c0354,37.406414,16.968659,29.419897745184585,2025-10-07
c0354,37.406414,16.968659,34.8910600365467,2025-10-08
c0354,37.406414,16.968659,,2025-10-09
c0354,37.406414,16.968659,28.929044377253287,2025-10-10
c0354,37.406414,16.968659,,2025-10-11
c0354,37.406414,16.968659,31.97070460896974,2025-10-12
c0354,37.406414,16.968659,26.96672856991273,2025-10-13
c0354,37.406414,16.968659,22.789633336407157,2025-10-14
c0354,37.406414,16.968659,,2025-10-15
c0354,37.406414,16.968659,,2025-10-16
c0354,37.406414,16.968659,29.48880646871749,2025-10-17
c0354,37.406414,16.968659,,2025-10-18
c0354,37.406414,16.968659,29.015514349435275,2025-10-19
c0354,37.406414,16.968659,22.85085808116303,2025-10-20
c0354,37.406414,16.968659,30.07224261266952,2025-10-21
c0354,37.406414,16.968659,28.57829207840203,2025-10-22
c0354,37.406414,16.968659,,2025-10-23
c0354,37.406414,16.968659,39.529740644087354,2025-10-24
c0354,37.406414,16.968659,18.308102861426605,2025-10-25
c0354,37.406414,16.968659,,2025-10-26
c0354,37.406414,16.968659,28.97624002776834,2025-10-27
c0354,37.406414,16.968659,29.26677619407463,2025-10-28
c0354,37.406414,16.968659,27.144021547954143,2025-10-29
c0354,37.406414,16.968659,,2025-10-30
c0354,37.406414,16.968659,29.152691954839423,2025-10-31
c0354,37.406414,16.968659,28.357023046064157,2025-11-01
c0354,37.406414,16.968659,26.43911950176736,2025-11-02
c0354,37.406414,16.968659,,2025-11-03
c0354,37.406414,16.968659,29.891523798623325,2025-11-04
c0354,37.406414,16.968659,29.876470955954336,2025-11-05
c0354,37.406414,16.968659,33.093731883147186,2025-11-06
c0354,37.406414,16.968659,25.06521483954144,2025-11-07
c0354,37.406414,16.968659,27.12345914113796,2025-11-08
c0354,37.406414,16.968659,31.20543251462829,2025-11-09
c0354,37.406414,16.968659,27.37206592822197,2025-11-10
c0354,37.406414,16.968659,,2025-11-11
c0354,37.406414,16.968659,29.93375125400491,2025-11-12
c0354,37.406414,16.968659,,2025-11-13
c0354,37.406414,16.968659,24.889917464745626,2025-11-14
c0354,37.406414,16.968659,,2025-11-15
c0354,37.406414,16.968659,27.786689971247988,2025-11-16
c0354,37.406414,16.968659,,2025-11-17
c0354,37.406414,16.968659,,2025-11-18
c0354,37.406414,16.968659,,2025-11-19
c0354,37.406414,16.968659,,2025-11-20
c0354,37.406414,16.968659,26.63441079643469,2025-11-21
c0354,37.406414,16.968659,29.85367225569995,2025-11-22
c0354,37.406414,16.968659,30.600290079176187,2025-11-23
c0354,37.406414,16.968659,,2025-11-24
c0354,37.406414,16.968659,,2025-11-25
c0354,37.406414,16.968659,20.403181206506872,2025-11-26
c0354,37.406414,16.968659,27.38973123534461,2025-11-27
c0354,37.406414,16.968659,30.271537287240218,2025-11-28
c0354,37.406414,16.968659,,2025-11-30
c0354,37.406414,16.968659,28.288352726837097,2025-12-01
c0354,37.406414,16.968659,27.288509620374555,2025-12-02
c0354,37.406414,16.968659,,2025-12-03
c0354,37.406414,16.968659,,2025-12-04
c0354,37.406414,16.968659,32.10540615415873,2025-12-05
c0354,37.406414,16.968659,31.119975469010384,2025-12-06
c0354,37.406414,16.968659,24.864181573889528,2025-12-07
c0354,37.406414,16.968659,,2025-12-08
c0354,37.406414,16.968659,29.339711610574515,2025-12-09
c0354,37.406414,16.968659,28.84949685802478,2025-12-10
c0354,37.406414,16.968659,29.597113650476494,2025-12-11
c0354,37.406414,16.968659,25.522938935177695,2025-12-12
c0354,37.406414,16.968659,28.24546711986776,2025-12-13
c0354,37.406414,16.968659,,2025-12-14
c0354,37.406414,16.968659,30.245313485021768,2025-12-15
c0354,37.406414,16.968659,,2025-12-16
c0354,37.406414,16.968659,29.7463503932395,2025-12-17
c0354,37.406414,16.968659,27.51845036153909,2025-12-18
c0354,37.406414,16.968659,33.943525977707985,2025-12-22
c0354,37.406414,16.968659,27.83772759887588,2025-12-23
c0354,37.406414,16.968659,29.06495068541239,2025-12-24
c0354,37.406414,16.968659,29.420694564299023,2025-12-25
c0354,37.406414,16.968659,29.406590620403342,2025-12-26
c0354,37.406414,16.968659,30.145397188674433,2025-12-27
c0354,37.406414,16.968659,30.263815668868936,2025-12-28
c0354,37.406414,16.968659,32.54081260131004,2025-12-29
c0354,37.406414,16.968659,32.2793647349483,2025-12-30
