cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,27.550347165592285,2024-06-21
c0989,41.010018,15.469868,27.426295351806907,2024-06-22
c0989,41.010018,15.469868,29.65814330188178,2024-06-23
c0989,41.010018,15.469868,25.415759200235176,2024-06-24
c0989,41.010018,15.469868,,2024-06-25
c0989,41.010018,15.469868,27.13552383268554,2024-06-26
c0989,41.010018,15.469868,28.47893318893199,2024-06-27
c0989,41.010018,15.469868,31.02345962524756,2024-06-28
c0989,41.010018,15.469868,28.76894662608009,2024-06-29
c0989,41.010018,15.469868,30.418770501797507,2024-06-30
c0989,41.010018,15.469868,28.03011368848748,2024-07-01
c0989,41.010018,15.469868,26.58650581056944,2024-07-02
c0989,41.010018,15.469868,28.127565408147312,2024-07-03
c0989,41.010018,15.469868,26.58243635073518,2024-07-04
c0989,41.010018,15.469868,27.43804893896597,2024-07-05
c0989,41.010018,15.469868,27.509053945127288,2024-07-06
c0989,41.010018,15.469868,26.540241345145223,2024-07-07
c0989,41.010018,15.469868,27.689139531060665,2024-07-08
c0989,41.010018,15.469868,29.38823932667442,2024-07-09
c0989,41.010018,15.469868,28.44602817222476,2024-07-10
c0989,41.010018,15.469868,28.455200655411105,2024-07-11
c0989,41.010018,15.469868,31.78841991959872,2024-07-12
c0989,41.010018,15.469868,27.03634287938213,2024-07-13
c0989,41.010018,15.469868,31.729360867789875,2024-07-14
c0989,41.010018,15.469868,30.12281712722538,2024-07-15
c0989,41.010018,15.469868,32.59445718891008,2024-07-16
c0989,41.010018,15.469868,37.256995044158806,2024-07-17
c0989,41.010018,15.469868,35.997539169217,2024-07-18
c0989,41.010018,15.469868,33.94196400876186,2024-07-19
c0989,41.010018,15.469868,32.63443119790664,2024-07-20
c0989,41.010018,15.469868,31.7301036105888,2024-07-21
c0989,41.010018,15.469868,,2024-07-22
c0989,41.010018,15.469868,28.596872649596936,2024-07-23
c0989,41.010018,15.469868,29.994398497777468,2024-07-24
c0989,41.010018,15.469868,42.678262412842905,2024-07-25
c0989,41.010018,15.469868,31.216226478877346,2024-07-28
c0989,41.010018,15.469868,29.875283518520572,2024-07-29
c0989,41.010018,15.469868,33.00344371688579,2024-07-31
c0989,41.010018,15.469868,36.06100622973085,2024-08-01
c0989,41.010018,15.469868,29.38881969823607,2024-08-03
c0989,41.010018,15.469868,37.27676719102607,2024-08-04
c0989,41.010018,15.469868,38.33593704390529,2024-08-05
c0989,41.010018,15.469868,31.503049185763498,2024-08-06
c0989,41.010018,15.469868,34.02397252135873,2024-08-07
c0989,41.010018,15.469868,34.65171558234726,2024-08-08
c0989,41.010018,15.469868,36.2796919936417,2024-08-09
c0989,41.010018,15.469868,32.86047486720054,2024-08-10
c0989,41.010018,15.469868,33.27344346846067,2024-08-11
c0989,41.010018,15.469868,31.372980439502214,2024-08-12
c0989,41.010018,15.469868,33.392009668009614,2024-08-13
c0989,41.010018,15.469868,33.44278594603772,2024-08-14
c0989,41.010018,15.469868,32.485931106227575,2024-08-15
c0989,41.010018,15.469868,34.19979229329116,2024-08-16
c0989,41.010018,15.469868,,2024-08-17
c0989,41.010018,15.469868,31.706564525751975,2024-08-18
c0989,41.010018,15.469868,38.592042088715694,2024-08-19
c0989,41.010018,15.469868,44.85254957247984,2024-08-20
c0989,41.010018,15.469868,28.549430988424792,2024-08-21
c0989,41.010018,15.469868,40.34189260157659,2024-08-22
c0989,41.010018,15.469868,39.82535626280121,2024-08-23
c0989,41.010018,15.469868,35.29724573043051,2024-08-24
c0989,41.010018,15.469868,35.32555924639305,2024-08-25
c0989,41.010018,15.469868,36.54391774459086,2024-08-26
c0989,41.010018,15.469868,36.356460812803434,2024-08-27
c0989,41.010018,15.469868,33.36735600437324,2024-08-28
c0989,41.010018,15.469868,35.72792352400373,2024-08-29
c0989,41.010018,15.469868,35.40794662811124,2024-08-30
c0989,41.010018,15.469868,34.81787102052241,2024-08-31
c0989,41.010018,15.469868,31.417771722528155,2024-09-01
c0989,41.010018,15.469868,31.28126013992405,2024-09-02
c0989,41.010018,15.469868,33.09856957066472,2024-09-03
c0989,41.010018,15.469868,32.912553226778236,2024-09-04
c0989,41.010018,15.469868,,2024-09-05
c0989,41.010018,15.469868,33.796030748956284,2024-09-06
c0989,41.010018,15.469868,28.71516921517798,2024-09-07
c0989,41.010018,15.469868,28.63362095233257,2024-09-08
c0989,41.010018,15.469868,27.42583750411363,2024-09-09
c0989,41.010018,15.469868,32.329729537483,2024-09-10
c0989,41.010018,15.469868,35.52277900102321,2024-09-11
c0989,41.010018,15.469868,31.42882943898258,2024-09-12
c0989,41.010018,15.469868,27.271586085968323,2024-09-13
c0989,41.010018,15.469868,31.865528573108367,2024-09-14
c0989,41.010018,15.469868,36.1430581429493,2024-09-15
c0989,41.010018,15.469868,34.42159872407265,2024-09-16
c0989,41.010018,15.469868,33.62775815574898,2024-09-17
c0989,41.010018,15.469868,33.82894686472215,2024-09-18
c0989,41.010018,15.469868,32.58029607596548,2024-09-19
c0989,41.010018,15.469868,33.418703469239254,2024-09-20
c0989,41.010018,15.469868,32.74296230656732,2024-09-21
c0989,41.010018,15.469868,30.091282117968973,2024-09-22
c0989,41.010018,15.469868,26.63509340368875,2024-09-23
c0989,41.010018,15.469868,,2024-09-24
c0989,41.010018,15.469868,31.7993992426023,2024-09-25
c0989,41.010018,15.469868,30.627922840962533,2024-09-26
c0989,41.010018,15.469868,28.87713732411765,2024-09-27
c0989,41.010018,15.469868,28.35326073413574,2024-09-28
c0989,41.010018,15.469868,28.92174360120367,2024-09-29
c0989,41.010018,15.469868,33.11481919375765,2024-09-30
c0989,41.010018,15.469868,26.188281321072235,2024-10-01
c0989,41.010018,15.469868,29.601497318673132,2024-10-02
c0989,41.010018,15.469868,,2024-10-03
c0989,41.010018,15.469868,30.10619327143958,2024-10-04
c0989,41.010018,15.469868,30.0079508843593,2024-10-05
c0989,41.010018,15.469868,31.241943796885604,2024-10-06
c0989,41.010018,15.469868,29.49405560903269,2024-10-07
c0989,41.010018,15.469868,26.42702170601641,2024-10-08
c0989,41.010018,15.469868,29.52087700196387,2024-10-09
c0989,41.010018,15.469868,,2024-10-10
c0989,41.010018,15.469868,26.772885447315133,2024-10-11
c0989,41.010018,15.469868,30.687637939616913,2024-10-12
c0989,41.010018,15.469868,29.45676826476274,2024-10-13
c0989,41.010018,15.469868,28.781303981910437,2024-10-14
c0989,41.010018,15.469868,27.663759314875097,2024-10-15
c0989,41.010018,15.469868,29.841193846669313,2024-10-16
c0989,41.010018,15.469868,26.291153344700724,2024-10-17
c0989,41.010018,15.469868,,2024-10-18
c0989,41.010018,15.469868,,2024-10-19
c0989,41.010018,15.469868,28.53893284490224,2024-10-20
c0989,41.010018,15.469868,29.820173333889738,2024-10-21
c0989,41.010018,15.469868,27.79103195162561,2024-10-22
c0989,41.010018,15.469868,29.450275299845803,2024-10-23
c0989,41.010018,15.469868,26.97935398070587,2024-10-24
c0989,41.010018,15.469868,,2024-10-25
c0989,41.010018,15.469868,27.253190044154863,2024-10-26
c0989,41.010018,15.469868,27.013074668246457,2024-10-27
c0989,41.010018,15.469868,27.573089251764262,2024-10-28
c0989,41.010018,15.469868,31.667597878334213,2024-10-29
c0989,41.010018,15.469868,30.097160822441342,2024-10-30
c0989,41.010018,15.469868,27.14152111901416,2024-10-31
c0989,41.010018,15.469868,26.944629929915138,2024-11-02
c0989,41.010018,15.469868,30.31929356543774,2024-11-03
c0989,41.010018,15.469868,28.705268688508852,2024-11-04
c0989,41.010018,15.469868,28.96779444962707,2024-11-05
c0989,41.010018,15.469868,28.35408793118271,2024-11-06
c0989,41.010018,15.469868,31.040323858985637,2024-11-07
c0989,41.010018,15.469868,30.67973119768817,2024-11-08
c0989,41.010018,15.469868,27.80734347029248,2024-11-09
c0989,41.010018,15.469868,28.410329785727768,2024-11-10
c0989,41.010018,15.469868,32.2364543235358,2024-11-11
c0989,41.010018,15.469868,,2024-11-12
c0989,41.010018,15.469868,,2024-11-13
c0989,41.010018,15.469868,30.000946163651005,2024-11-14
c0989,41.010018,15.469868,31.145822590215385,2024-11-15
c0989,41.010018,15.469868,30.7374885675866,2024-11-16
c0989,41.010018,15.469868,28.78139533202603,2024-11-17
c0989,41.010018,15.469868,28.40599325312232,2024-11-18
c0989,41.010018,15.469868,30.779540074637627,2024-11-19
c0989,41.010018,15.469868,,2024-11-20
c0989,41.010018,15.469868,31.436308145872356,2024-11-21
c0989,41.010018,15.469868,,2024-11-22
c0989,41.010018,15.469868,30.57267392854728,2024-11-23
c0989,41.010018,15.469868,30.46220229154109,2024-11-24
c0989,41.010018,15.469868,29.3173829102433,2024-11-25
c0989,41.010018,15.469868,27.799610763122068,2024-11-26
c0989,41.010018,15.469868,28.512701048311392,2024-11-27
c0989,41.010018,15.469868,30.04489281078088,2024-11-28
c0989,41.010018,15.469868,27.83219413908884,2024-11-29
c0989,41.010018,15.469868,29.342183511572195,2024-11-30
c0989,41.010018,15.469868,31.364999147580477,2024-12-01
c0989,41.010018,15.469868,29.005711650329008,2024-12-02
c0989,41.010018,15.469868,,2024-12-03
c0989,41.010018,15.469868,28.528661804672556,2024-12-04
c0989,41.010018,15.469868,33.087078505581864,2024-12-05
c0989,41.010018,15.469868,,2024-12-06
c0989,41.010018,15.469868,32.42645942160978,2024-12-07
c0989,41.010018,15.469868,27.42013487387429,2024-12-08
c0989,41.010018,15.469868,29.990410462047542,2024-12-09
c0989,41.010018,15.469868,36.528611600033,2024-12-10
c0989,41.010018,15.469868,30.84558227106039,2024-12-11
c0989,41.010018,15.469868,31.32337607495021,2024-12-12
c0989,41.010018,15.469868,29.994412499445627,2024-12-13
c0989,41.010018,15.469868,29.52375694424837,2024-12-14
c0989,41.010018,15.469868,30.648567041195044,2024-12-15
c0989,41.010018,15.469868,31.512248293436393,2024-12-16
c0989,41.010018,15.469868,29.58216529707776,2024-12-17
c0989,41.010018,15.469868,33.754129139149676,2024-12-18
c0989,41.010018,15.469868,31.413992493260732,2024-12-19
c0989,41.010018,15.469868,27.927123409167297,2024-12-20
c0989,41.010018,15.469868,32.16966269366054,2024-12-21
c0989,41.010018,15.469868,31.1784115762317,2024-12-22
c0989,41.010018,15.469868,31.07219855292578,2024-12-23
c0989,41.010018,15.469868,30.40663304803335,2024-12-24
c0989,41.010018,15.469868,31.70459192915955,2024-12-25
c0989,41.010018,15.469868,33.9384302605717,2024-12-26
c0989,41.010018,15.469868,30.753542085638937,2024-12-27
c0989,41.010018,15.469868,29.315070363399776,2024-12-28
c0989,41.010018,15.469868,30.22869778523835,2024-12-29
c0989,41.010018,15.469868,27.721207622937005,2024-12-30
c0989,41.010018,15.469868,29.228742612290866,2025-01-01
c0989,41.010018,15.469868,29.537154096464704,2025-01-02
c0989,41.010018,15.469868,,2025-01-03
c0989,41.010018,15.469868,33.63907746206125,2025-01-04
c0989,41.010018,15.469868,29.61710528575782,2025-01-05
c0989,41.010018,15.469868,,2025-01-06
c0989,41.010018,15.469868,27.258623299454335,2025-01-07
c0989,41.010018,15.469868,32.313072054907934,2025-01-08
c0989,41.010018,15.469868,,2025-01-09
c0989,41.010018,15.469868,25.701782680973476,2025-01-10
c0989,41.010018,15.469868,29.657835454887792,2025-01-11
c0989,41.010018,15.469868,,2025-01-12
c0989,41.010018,15.469868,29.89857073876704,2025-01-13
c0989,41.010018,15.469868,30.85666068747799,2025-01-14
c0989,41.010018,15.469868,26.831884022387836,2025-01-15
c0989,41.010018,15.469868,32.3972049427964,2025-01-16
c0989,41.010018,15.469868,31.453945635329116,2025-01-17
c0989,41.010018,15.469868,,2025-01-18
c0989,41.010018,15.469868,31.68672423380488,2025-01-19
c0989,41.010018,15.469868,,2025-01-20
c0989,41.010018,15.469868,29.41395830618221,2025-01-21
c0989,41.010018,15.469868,29.633522629956087,2025-01-22
c0989,41.010018,15.469868,31.47954597925934,2025-01-23
c0989,41.010018,15.469868,33.53151322791868,2025-01-24
c0989,41.010018,15.469868,31.66178413597004,2025-01-25
c0989,41.010018,15.469868,28.85308570001546,2025-01-26
c0989,41.010018,15.469868,,2025-01-27
c0989,41.010018,15.469868,26.735651065419603,2025-01-28
c0989,41.010018,15.469868,,2025-01-29
c0989,41.010018,15.469868,30.358666103033208,2025-01-30
c0989,41.010018,15.469868,28.197773587783544,2025-01-31
c0989,41.010018,15.469868,,2025-02-01
c0989,41.010018,15.469868,29.327092376263938,2025-02-02
c0989,41.010018,15.469868,29.454645676906622,2025-02-03
c0989,41.010018,15.469868,29.953946012512855,2025-02-04
c0989,41.010018,15.469868,32.91666322843813,2025-02-05
c0989,41.010018,15.469868,29.489312100792148,2025-02-06
c0989,41.010018,15.469868,32.09984595717005,2025-02-07
c0989,41.010018,15.469868,34.48691808042874,2025-02-08
c0989,41.010018,15.469868,34.99481292627864,2025-02-09
c0989,41.010018,15.469868,36.08975751728766,2025-02-10
c0989,41.010018,15.469868,31.96397272943949,2025-02-11
c0989,41.010018,15.469868,30.699160468894657,2025-02-12
c0989,41.010018,15.469868,30.23369061946099,2025-02-13
c0989,41.010018,15.469868,31.74687597155847,2025-02-14
c0989,41.010018,15.469868,32.46910404790271,2025-02-15
c0989,41.010018,15.469868,30.1746848801638,2025-02-16
c0989,41.010018,15.469868,32.67022771556297,2025-02-17
c0989,41.010018,15.469868,32.93251750858523,2025-02-18
c0989,41.010018,15.469868,32.46353676760277,2025-02-19
c0989,41.010018,15.469868,,2025-02-20
c0989,41.010018,15.469868,33.103915883037146,2025-02-21
c0989,41.010018,15.469868,32.211600710337954,2025-02-22
c0989,41.010018,15.469868,35.216812120416606,2025-02-23
c0989,41.010018,15.469868,30.45509498829852,2025-02-24
c0989,41.010018,15.469868,27.89410340352048,2025-02-25
c0989,41.010018,15.469868,32.86609983449797,2025-02-26
c0989,41.010018,15.469868,34.28652286486521,2025-02-27
c0989,41.010018,15.469868,34.162903929667124,2025-02-28
c0989,41.010018,15.469868,27.131661462102,2025-03-01
c0989,41.010018,15.469868,28.43433993747809,2025-03-02
c0989,41.010018,15.469868,32.23076893749635,2025-03-03
c0989,41.010018,15.469868,31.08100845098278,2025-03-04
c0989,41.010018,15.469868,32.36951924963304,2025-03-05
c0989,41.010018,15.469868,32.89081218458437,2025-03-06
c0989,41.010018,15.469868,,2025-03-07
c0989,41.010018,15.469868,30.71577581754889,2025-03-08
c0989,41.010018,15.469868,32.90542034574453,2025-03-09
c0989,41.010018,15.469868,31.253495796349025,2025-03-10
c0989,41.010018,15.469868,34.02244696935824,2025-03-11
c0989,41.010018,15.469868,26.50259559934923,2025-03-12
c0989,41.010018,15.469868,30.72987385676353,2025-03-13
c0989,41.010018,15.469868,29.318367177535155,2025-03-14
c0989,41.010018,15.469868,,2025-03-15
c0989,41.010018,15.469868,30.90414556654336,2025-03-16
c0989,41.010018,15.469868,30.078245656763652,2025-03-17
c0989,41.010018,15.469868,30.847185658212695,2025-03-18
c0989,41.010018,15.469868,31.07369763019835,2025-03-19
c0989,41.010018,15.469868,33.56512475596267,2025-03-20
c0989,41.010018,15.469868,36.27803170163472,2025-03-21
c0989,41.010018,15.469868,,2025-03-22
c0989,41.010018,15.469868,34.80582972944499,2025-03-24
c0989,41.010018,15.469868,35.48666326967908,2025-03-25
c0989,41.010018,15.469868,30.756122064771464,2025-03-26
c0989,41.010018,15.469868,30.857370175415216,2025-03-27
c0989,41.010018,15.469868,29.75411551812947,2025-03-28
c0989,41.010018,15.469868,33.41016217840814,2025-03-29
c0989,41.010018,15.469868,33.005494814834876,2025-03-30
c0989,41.010018,15.469868,32.600796240064426,2025-03-31
c0989,41.010018,15.469868,35.77778731994657,2025-04-01
c0989,41.010018,15.469868,30.927184771783605,2025-04-02
c0989,41.010018,15.469868,33.56604720725005,2025-04-03
c0989,41.010018,15.469868,33.099837824894735,2025-04-04
c0989,41.010018,15.469868,32.64000633825544,2025-04-05
c0989,41.010018,15.469868,34.704103637157324,2025-04-06
c0989,41.010018,15.469868,32.51073033439463,2025-04-07
c0989,41.010018,15.469868,29.013914427490988,2025-04-08
c0989,41.010018,15.469868,33.348657516439964,2025-04-09
c0989,41.010018,15.469868,31.189501908474348,2025-04-10
c0989,41.010018,15.469868,32.08442910192783,2025-04-11
c0989,41.010018,15.469868,,2025-04-12
c0989,41.010018,15.469868,31.148586163362513,2025-04-13
c0989,41.010018,15.469868,,2025-04-14
c0989,41.010018,15.469868,32.04281097414487,2025-04-15
c0989,41.010018,15.469868,,2025-04-16
c0989,41.010018,15.469868,30.63953449656372,2025-04-17
c0989,41.010018,15.469868,28.23399255297584,2025-04-18
c0989,41.010018,15.469868,25.07183031292491,2025-04-19
c0989,41.010018,15.469868,30.426636335998356,2025-04-20
c0989,41.010018,15.469868,29.663103706958314,2025-04-21
c0989,41.010018,15.469868,29.613924064539255,2025-04-22
c0989,41.010018,15.469868,31.653739747143316,2025-04-23
c0989,41.010018,15.469868,26.355469161153756,2025-04-24
c0989,41.010018,15.469868,31.14028901425368,2025-04-25
c0989,41.010018,15.469868,32.04174515390826,2025-04-26
c0989,41.010018,15.469868,31.8169825794826,2025-04-27
c0989,41.010018,15.469868,34.00283321859976,2025-04-28
c0989,41.010018,15.469868,30.13229961529907,2025-04-29
c0989,41.010018,15.469868,32.51370719400278,2025-04-30
c0989,41.010018,15.469868,30.484728614217396,2025-05-01
c0989,41.010018,15.469868,31.689172696073257,2025-05-02
c0989,41.010018,15.469868,34.12500724458621,2025-05-03
c0989,41.010018,15.469868,,2025-05-04
c0989,41.010018,15.469868,27.757372116658427,2025-05-06
c0989,41.010018,15.469868,28.27495798269089,2025-05-07
c0989,41.010018,15.469868,30.107933249670015,2025-05-08
c0989,41.010018,15.469868,,2025-05-09
c0989,41.010018,15.469868,29.34093221447057,2025-05-10
c0989,41.010018,15.469868,,2025-05-11
c0989,41.010018,15.469868,29.84047126166871,2025-05-12
c0989,41.010018,15.469868,24.51760162891664,2025-05-13
c0989,41.010018,15.469868,31.45223990068828,2025-05-14
c0989,41.010018,15.469868,,2025-05-15
c0989,41.010018,15.469868,29.1506273981774,2025-05-16
c0989,41.010018,15.469868,27.59968830992769,2025-05-17
c0989,41.010018,15.469868,29.28971063914842,2025-05-18
c0989,41.010018,15.469868,30.474937594005187,2025-05-19
c0989,41.010018,15.469868,,2025-05-20
c0989,41.010018,15.469868,27.85415964135507,2025-05-21
c0989,41.010018,15.469868,28.886628359037363,2025-05-23
c0989,41.010018,15.469868,27.84695415610765,2025-05-24
c0989,41.010018,15.469868,30.90320348067132,2025-05-25
c0989,41.010018,15.469868,26.804113098390623,2025-05-26
c0989,41.010018,15.469868,25.992766506944815,2025-05-27
c0989,41.010018,15.469868,30.794583808991195,2025-05-28
c0989,41.010018,15.469868,24.467143878616262,2025-05-29
c0989,41.010018,15.469868,27.45418827989325,2025-05-30
c0989,41.010018,15.469868,26.294677766376253,2025-05-31
c0989,41.010018,15.469868,28.285229558262056,2025-06-01
c0989,41.010018,15.469868,28.90136450293655,2025-06-02
c0989,41.010018,15.469868,26.599801393111495,2025-06-03
c0989,41.010018,15.469868,28.148932231247567,2025-06-04
c0989,41.010018,15.469868,26.464799097029303,2025-06-05
c0989,41.010018,15.469868,31.629917038719,2025-06-06
c0989,41.010018,15.469868,27.030310864275492,2025-06-07
c0989,41.010018,15.469868,28.12101829932163,2025-06-08
c0989,41.010018,15.469868,29.989366573519497,2025-06-09
c0989,41.010018,15.469868,32.26585059723088,2025-06-10
c0989,41.010018,15.469868,33.78261424935153,2025-06-11
c0989,41.010018,15.469868,34.791786756224134,2025-06-12
c0989,41.010018,15.469868,40.12694404905207,2025-06-13
c0989,41.010018,15.469868,32.97541851575803,2025-06-14
c0989,41.010018,15.469868,34.12177568046877,2025-06-15
c0989,41.010018,15.469868,26.510109515139217,2025-06-16
c0989,41.010018,15.469868,34.14536370383362,2025-06-17
c0989,41.010018,15.469868,35.6010878955572,2025-06-18
c0989,41.010018,15.469868,32.146440695952364,2025-06-19
c0989,41.010018,15.469868,31.48010831694804,2025-06-20
c0989,41.010018,15.469868,27.915002729779616,2025-06-21
c0989,41.010018,15.469868,29.96690928201566,2025-06-22
c0989,41.010018,15.469868,31.32613859371965,2025-06-23
c0989,41.010018,15.469868,25.52294465034747,2025-06-24
c0989,41.010018,15.469868,28.438496359715224,2025-06-25
c0989,41.010018,15.469868,28.314485294318903,2025-06-26
c0989,41.010018,15.469868,30.073335957468373,2025-06-27
c0989,41.010018,15.469868,28.33660932260817,2025-06-28
c0989,41.010018,15.469868,30.37437709833442,2025-06-29
c0989,41.010018,15.469868,24.36331993302398,2025-06-30
c0989,41.010018,15.469868,25.856908978907423,2025-07-01
c0989,41.010018,15.469868,29.173183714615813,2025-07-02
c0989,41.010018,15.469868,29.881306785324128,2025-07-03
c0989,41.010018,15.469868,29.72250019482149,2025-07-04
c0989,41.010018,15.469868,28.310807194035352,2025-07-05
c0989,41.010018,15.469868,28.30644999245538,2025-07-06
c0989,41.010018,15.469868,26.217478152823027,2025-07-07
c0989,41.010018,15.469868,30.972473563516537,2025-07-08
c0989,41.010018,15.469868,29.4579834545391,2025-07-09
c0989,41.010018,15.469868,24.529241098565908,2025-07-10
c0989,41.010018,15.469868,28.356109162867455,2025-07-11
c0989,41.010018,15.469868,28.20044597622812,2025-07-12
c0989,41.010018,15.469868,27.371244242978214,2025-07-13
c0989,41.010018,15.469868,25.647322134117967,2025-07-14
c0989,41.010018,15.469868,37.188067081550734,2025-07-15
c0989,41.010018,15.469868,28.848602907632483,2025-07-16
c0989,41.010018,15.469868,27.097751282279617,2025-07-17
c0989,41.010018,15.469868,30.639518430653627,2025-07-18
c0989,41.010018,15.469868,33.566433899420346,2025-07-19
c0989,41.010018,15.469868,35.61458282102573,2025-07-20
c0989,41.010018,15.469868,29.585269714998756,2025-07-21
c0989,41.010018,15.469868,30.808093654077933,2025-07-22
c0989,41.010018,15.469868,25.921245887326076,2025-07-23
c0989,41.010018,15.469868,28.593709444381886,2025-07-24
c0989,41.010018,15.469868,31.72095022154132,2025-07-25
c0989,41.010018,15.469868,27.72878730180732,2025-07-26
c0989,41.010018,15.469868,29.79531315279725,2025-07-27
c0989,41.010018,15.469868,25.545191095347658,2025-07-28
c0989,41.010018,15.469868,25.95982759691844,2025-07-29
c0989,41.010018,15.469868,30.795231478903045,2025-07-30
c0989,41.010018,15.469868,36.290966388862465,2025-07-31
c0989,41.010018,15.469868,26.949704913023215,2025-08-01
c0989,41.010018,15.469868,35.307081093079496,2025-08-02
c0989,41.010018,15.469868,31.93427100767217,2025-08-03
c0989,41.010018,15.469868,29.75926922345768,2025-08-04
c0989,41.010018,15.469868,35.16378400696146,2025-08-05
c0989,41.010018,15.469868,41.12621480050189,2025-08-06
c0989,41.010018,15.469868,41.5720727012843,2025-08-07
c0989,41.010018,15.469868,38.31325137163321,2025-08-08
c0989,41.010018,15.469868,41.128490742200455,2025-08-09
c0989,41.010018,15.469868,36.636739332071215,2025-08-10
c0989,41.010018,15.469868,34.83043532354168,2025-08-11
c0989,41.010018,15.469868,38.65659601347062,2025-08-12
c0989,41.010018,15.469868,38.49638611929911,2025-08-13
c0989,41.010018,15.469868,38.77137049965687,2025-08-14
c0989,41.010018,15.469868,,2025-08-15
c0989,41.010018,15.469868,37.93727891125265,2025-08-16
c0989,41.010018,15.469868,32.34585462521259,2025-08-17
c0989,41.010018,15.469868,36.00037939194839,2025-08-18
c0989,41.010018,15.469868,34.107785358529256,2025-08-19
c0989,41.010018,15.469868,34.70690170481927,2025-08-20
c0989,41.010018,15.469868,33.33992119438251,2025-08-21
c0989,41.010018,15.469868,35.10319308503637,2025-08-22
c0989,41.010018,15.469868,31.89371649128793,2025-08-23
c0989,41.010018,15.469868,28.371899064565287,2025-08-24
c0989,41.010018,15.469868,26.87646482880772,2025-08-25
c0989,41.010018,15.469868,30.591431156514624,2025-08-26
c0989,41.010018,15.469868,27.928845753971547,2025-08-27
c0989,41.010018,15.469868,29.739073652433508,2025-08-28
c0989,41.010018,15.469868,28.861475813039142,2025-08-29
c0989,41.010018,15.469868,26.22167557112836,2025-08-30
c0989,41.010018,15.469868,26.041511368558215,2025-08-31
c0989,41.010018,15.469868,28.588979409145605,2025-09-01
c0989,41.010018,15.469868,,2025-09-02
c0989,41.010018,15.469868,28.108637524482695,2025-09-03
c0989,41.010018,15.469868,26.666369487888407,2025-09-04
c0989,41.010018,15.469868,29.197186870569443,2025-09-05
c0989,41.010018,15.469868,32.55828316176229,2025-09-06
c0989,41.010018,15.469868,29.2075908640581,2025-09-07
c0989,41.010018,15.469868,28.633897223411697,2025-09-08
c0989,41.010018,15.469868,22.74711602966334,2025-09-09
c0989,41.010018,15.469868,25.932242760345652,2025-09-10
c0989,41.010018,15.469868,27.784571965721,2025-09-11
c0989,41.010018,15.469868,26.32307259508136,2025-09-12
c0989,41.010018,15.469868,26.6933272744659,2025-09-13
c0989,41.010018,15.469868,27.147678686138036,2025-09-14
c0989,41.010018,15.469868,27.017019842491653,2025-09-15
c0989,41.010018,15.469868,24.702415951275785,2025-09-16
c0989,41.010018,15.469868,28.785176116000496,2025-09-17
c0989,41.010018,15.469868,25.82469285216282,2025-09-18
c0989,41.010018,15.469868,26.300978085791463,2025-09-19
c0989,41.010018,15.469868,24.34182215982162,2025-09-20
c0989,41.010018,15.469868,27.58487189387289,2025-09-21
c0989,41.010018,15.469868,27.663849622286385,2025-09-22
c0989,41.010018,15.469868,23.86767550031148,2025-09-23
c0989,41.010018,15.469868,,2025-09-24
c0989,41.010018,15.469868,28.302949119550092,2025-09-25
c0989,41.010018,15.469868,26.48606857555179,2025-09-26
c0989,41.010018,15.469868,28.83904361466213,2025-09-27
c0989,41.010018,15.469868,27.4742085356876,2025-09-28
c0989,41.010018,15.469868,26.113959793157907,2025-09-29
c0989,41.010018,15.469868,27.343927429956977,2025-09-30
c0989,41.010018,15.469868,25.20251989821389,2025-10-01
c0989,41.010018,15.469868,26.02047041857217,2025-10-02
c0989,41.010018,15.469868,30.02761820487446,2025-10-03
c0989,41.010018,15.469868,25.98379488971324,2025-10-04
c0989,41.010018,15.469868,25.607180066889313,2025-10-05
c0989,41.010018,15.469868,25.535636981072344,2025-10-06
c0989,41.010018,15.469868,28.494413417468532,2025-10-07
c0989,41.010018,15.469868,27.944053371278095,2025-10-08
c0989,41.010018,15.469868,,2025-10-09
c0989,41.010018,15.469868,,2025-10-10
c0989,41.010018,15.469868,27.000003171981746,2025-10-11
c0989,41.010018,15.469868,26.73580744037892,2025-10-12
c0989,41.010018,15.469868,27.05623597457034,2025-10-13
c0989,41.010018,15.469868,26.27754945167515,2025-10-14
c0989,41.010018,15.469868,28.746668015744547,2025-10-15
c0989,41.010018,15.469868,23.90482081897991,2025-10-16
c0989,41.010018,15.469868,26.57240539792336,2025-10-17
c0989,41.010018,15.469868,23.84407672666214,2025-10-18
c0989,41.010018,15.469868,26.806384139249783,2025-10-19
c0989,41.010018,15.469868,24.647146317769792,2025-10-20
c0989,41.010018,15.469868,,2025-10-21
c0989,41.010018,15.469868,24.98444208262256,2025-10-22
c0989,41.010018,15.469868,,2025-10-23
c0989,41.010018,15.469868,26.738700768061364,2025-10-24
c0989,41.010018,15.469868,26.221582081429112,2025-10-25
c0989,41.010018,15.469868,24.76606579801164,2025-10-26
c0989,41.010018,15.469868,25.74434840362053,2025-10-27
c0989,41.010018,15.469868,25.13911383786183,2025-10-28
c0989,41.010018,15.469868,25.95141886390163,2025-10-29
c0989,41.010018,15.469868,26.25765387577432,2025-10-30
c0989,41.010018,15.469868,26.09296217356857,2025-10-31
c0989,41.010018,15.469868,26.76707009660806,2025-11-01
c0989,41.010018,15.469868,28.389964149884666,2025-11-02
c0989,41.010018,15.469868,24.279521687743323,2025-11-03
