cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,32.74241917632543,2024-07-10
c0134,36.280288,10.973494,28.168270861411248,2024-07-11
c0134,36.280288,10.973494,30.499718316538964,2024-07-12
c0134,36.280288,10.973494,33.75769062328137,2024-07-13
c0134,36.280288,10.973494,28.93470560718009,2024-07-14
c0134,36.280288,10.973494,25.24527154924829,2024-07-15
c0134,36.280288,10.973494,30.830238128955234,2024-07-16
c0134,36.280288,10.973494,28.056697746390075,2024-07-17
c0134,36.280288,10.973494,31.25956311574084,2024-07-18
c0134,36.280288,10.973494,33.085507702949634,2024-07-19
c0134,36.280288,10.973494,33.735560028331875,2024-07-20
c0134,36.280288,10.973494,32.61414191042348,2024-07-21
c0134,36.280288,10.973494,31.40865003162657,2024-07-22
c0134,36.280288,10.973494,31.20060345980208,2024-07-23
c0134,36.280288,10.973494,33.35641936469595,2024-07-24
c0134,36.280288,10.973494,31.93743572152269,2024-07-25
c0134,36.280288,10.973494,44.27792865532986,2024-07-28
c0134,36.280288,10.973494,33.24131477064125,2024-07-29
c0134,36.280288,10.973494,27.94728439686091,2024-07-31
c0134,36.280288,10.973494,34.59703972395231,2024-08-01
c0134,36.280288,10.973494,,2024-08-03
c0134,36.280288,10.973494,40.45341558164884,2024-08-04
c0134,36.280288,10.973494,36.584233124171085,2024-08-05
c0134,36.280288,10.973494,39.973846241956196,2024-08-06
c0134,36.280288,10.973494,35.03806357409328,2024-08-07
c0134,36.280288,10.973494,38.85275219665272,2024-08-08
c0134,36.280288,10.973494,37.535571666257674,2024-08-09
c0134,36.280288,10.973494,35.65141097477952,2024-08-10
c0134,36.280288,10.973494,39.251159265999675,2024-08-11
c0134,36.280288,10.973494,32.16985643136397,2024-08-12
c0134,36.280288,10.973494,38.749176691155576,2024-08-13
c0134,36.280288,10.973494,32.908248093663936,2024-08-14
c0134,36.280288,10.973494,32.189573088120746,2024-08-15
c0134,36.280288,10.973494,23.968424582263776,2024-08-16
c0134,36.280288,10.973494,,2024-08-17
c0134,36.280288,10.973494,31.47075283649492,2024-08-18
c0134,36.280288,10.973494,44.98443985818062,2024-08-19
c0134,36.280288,10.973494,37.92967238410758,2024-08-20
c0134,36.280288,10.973494,37.26610035463433,2024-08-21
c0134,36.280288,10.973494,52.72090147882108,2024-08-22
c0134,36.280288,10.973494,40.644193546262706,2024-08-23
c0134,36.280288,10.973494,39.29200991659759,2024-08-24
c0134,36.280288,10.973494,40.47760320012474,2024-08-25
c0134,36.280288,10.973494,,2024-08-26
c0134,36.280288,10.973494,34.34170999288096,2024-08-27
c0134,36.280288,10.973494,39.685195158523854,2024-08-28
c0134,36.280288,10.973494,36.41607753284533,2024-08-29
c0134,36.280288,10.973494,36.71846843781354,2024-08-30
c0134,36.280288,10.973494,34.49689910996826,2024-08-31
c0134,36.280288,10.973494,35.5922984553262,2024-09-01
c0134,36.280288,10.973494,34.09962427131338,2024-09-02
c0134,36.280288,10.973494,27.63397138911667,2024-09-03
c0134,36.280288,10.973494,27.576853959041028,2024-09-04
c0134,36.280288,10.973494,29.657910661099656,2024-09-05
c0134,36.280288,10.973494,31.021540985121277,2024-09-06
c0134,36.280288,10.973494,31.10341403077231,2024-09-07
c0134,36.280288,10.973494,33.487792768413115,2024-09-08
c0134,36.280288,10.973494,33.42496972620999,2024-09-09
c0134,36.280288,10.973494,34.675918155881256,2024-09-10
c0134,36.280288,10.973494,33.01387917992073,2024-09-11
c0134,36.280288,10.973494,32.870605642606066,2024-09-12
c0134,36.280288,10.973494,28.706737591341412,2024-09-13
c0134,36.280288,10.973494,36.47834132106236,2024-09-14
c0134,36.280288,10.973494,45.56801282405353,2024-09-15
c0134,36.280288,10.973494,32.73150463794307,2024-09-16
c0134,36.280288,10.973494,33.220876647157404,2024-09-17
c0134,36.280288,10.973494,36.424528425971154,2024-09-18
c0134,36.280288,10.973494,29.922938830474013,2024-09-19
c0134,36.280288,10.973494,36.45850022682291,2024-09-20
c0134,36.280288,10.973494,,2024-09-21
c0134,36.280288,10.973494,,2024-09-22
c0134,36.280288,10.973494,31.376164480003585,2024-09-23
c0134,36.280288,10.973494,,2024-09-24
c0134,36.280288,10.973494,30.390539735526108,2024-09-25
c0134,36.280288,10.973494,33.514033515594846,2024-09-26
c0134,36.280288,10.973494,28.113147596686,2024-09-27
c0134,36.280288,10.973494,,2024-09-28
c0134,36.280288,10.973494,32.994699395384835,2024-09-29
c0134,36.280288,10.973494,35.02019979761358,2024-09-30
c0134,36.280288,10.973494,32.322206551520225,2024-10-01
c0134,36.280288,10.973494,31.156170234022618,2024-10-02
c0134,36.280288,10.973494,,2024-10-03
c0134,36.280288,10.973494,33.14127680611757,2024-10-04
c0134,36.280288,10.973494,28.429468082911917,2024-10-05
c0134,36.280288,10.973494,33.94562823919506,2024-10-06
c0134,36.280288,10.973494,29.51106124096128,2024-10-07
c0134,36.280288,10.973494,26.206157108122007,2024-10-08
c0134,36.280288,10.973494,34.21260865741404,2024-10-09
c0134,36.280288,10.973494,29.028683279866517,2024-10-10
c0134,36.280288,10.973494,,2024-10-11
c0134,36.280288,10.973494,28.893349683837776,2024-10-12
c0134,36.280288,10.973494,26.839591426703382,2024-10-13
c0134,36.280288,10.973494,30.12788664322383,2024-10-14
c0134,36.280288,10.973494,26.35252580249949,2024-10-15
c0134,36.280288,10.973494,27.532669623699483,2024-10-16
c0134,36.280288,10.973494,31.109270441985775,2024-10-17
c0134,36.280288,10.973494,29.17606003906399,2024-10-18
c0134,36.280288,10.973494,31.804579270157273,2024-10-19
c0134,36.280288,10.973494,32.40663431326499,2024-10-20
c0134,36.280288,10.973494,26.969609688595607,2024-10-21
c0134,36.280288,10.973494,,2024-10-22
c0134,36.280288,10.973494,27.975351247022772,2024-10-23
c0134,36.280288,10.973494,,2024-10-24
c0134,36.280288,10.973494,,2024-10-25
c0134,36.280288,10.973494,28.794697948295436,2024-10-26
c0134,36.280288,10.973494,30.4345114363324,2024-10-27
c0134,36.280288,10.973494,30.651738120002463,2024-10-28
c0134,36.280288,10.973494,28.290426322533072,2024-10-29
c0134,36.280288,10.973494,31.27610607063868,2024-10-30
c0134,36.280288,10.973494,28.82538207981415,2024-10-31
c0134,36.280288,10.973494,32.45948034810483,2024-11-02
c0134,36.280288,10.973494,29.574255806439176,2024-11-03
c0134,36.280288,10.973494,33.34634309773943,2024-11-04
c0134,36.280288,10.973494,,2024-11-05
c0134,36.280288,10.973494,29.162645782597828,2024-11-06
c0134,36.280288,10.973494,33.649038168870774,2024-11-07
c0134,36.280288,10.973494,31.337095422366705,2024-11-08
c0134,36.280288,10.973494,31.600438571678772,2024-11-09
c0134,36.280288,10.973494,33.57198515284875,2024-11-10
c0134,36.280288,10.973494,29.82612166886177,2024-11-11
c0134,36.280288,10.973494,,2024-11-12
c0134,36.280288,10.973494,34.303236527939085,2024-11-13
c0134,36.280288,10.973494,,2024-11-14
c0134,36.280288,10.973494,31.96268699475989,2024-11-15
c0134,36.280288,10.973494,28.666022703661746,2024-11-16
c0134,36.280288,10.973494,32.87662550246242,2024-11-17
c0134,36.280288,10.973494,30.431054334727552,2024-11-18
c0134,36.280288,10.973494,,2024-11-19
c0134,36.280288,10.973494,33.71631658676566,2024-11-20
c0134,36.280288,10.973494,32.0224223242221,2024-11-21
c0134,36.280288,10.973494,,2024-11-22
c0134,36.280288,10.973494,26.62344282372241,2024-11-23
c0134,36.280288,10.973494,33.44600373681858,2024-11-24
c0134,36.280288,10.973494,33.36943162954264,2024-11-25
c0134,36.280288,10.973494,34.565329976219076,2024-11-26
c0134,36.280288,10.973494,,2024-11-27
c0134,36.280288,10.973494,,2024-11-28
c0134,36.280288,10.973494,32.90699391268854,2024-11-29
c0134,36.280288,10.973494,34.15363417577672,2024-11-30
c0134,36.280288,10.973494,29.465103852161675,2024-12-01
c0134,36.280288,10.973494,,2024-12-02
c0134,36.280288,10.973494,,2024-12-03
c0134,36.280288,10.973494,,2024-12-04
c0134,36.280288,10.973494,,2024-12-05
c0134,36.280288,10.973494,,2024-12-06
c0134,36.280288,10.973494,32.68781477210511,2024-12-07
c0134,36.280288,10.973494,33.58294444479708,2024-12-08
c0134,36.280288,10.973494,35.35982196109462,2024-12-09
c0134,36.280288,10.973494,35.78582529675252,2024-12-10
c0134,36.280288,10.973494,33.33898634236344,2024-12-11
c0134,36.280288,10.973494,,2024-12-12
c0134,36.280288,10.973494,25.83788770273689,2024-12-13
c0134,36.280288,10.973494,30.928272610492332,2024-12-14
c0134,36.280288,10.973494,31.518156191279253,2024-12-15
c0134,36.280288,10.973494,35.44278116041721,2024-12-16
c0134,36.280288,10.973494,33.166994015984606,2024-12-17
c0134,36.280288,10.973494,,2024-12-18
c0134,36.280288,10.973494,33.366761065368856,2024-12-19
c0134,36.280288,10.973494,34.746814800732814,2024-12-20
c0134,36.280288,10.973494,32.44828826907766,2024-12-21
c0134,36.280288,10.973494,32.81291395452851,2024-12-22
c0134,36.280288,10.973494,33.0413299720402,2024-12-23
c0134,36.280288,10.973494,33.27558951089597,2024-12-24
c0134,36.280288,10.973494,34.07192927661371,2024-12-25
c0134,36.280288,10.973494,35.30465318139364,2024-12-26
c0134,36.280288,10.973494,34.590812825075034,2024-12-27
c0134,36.280288,10.973494,33.60962268778324,2024-12-28
c0134,36.280288,10.973494,30.589861417387333,2024-12-29
c0134,36.280288,10.973494,31.588791087108625,2024-12-30
c0134,36.280288,10.973494,33.17411501649858,2025-01-01
c0134,36.280288,10.973494,,2025-01-02
c0134,36.280288,10.973494,32.81516789821953,2025-01-03
c0134,36.280288,10.973494,31.39481082748897,2025-01-04
c0134,36.280288,10.973494,35.380189314105884,2025-01-05
c0134,36.280288,10.973494,,2025-01-06
c0134,36.280288,10.973494,30.99868080371143,2025-01-07
c0134,36.280288,10.973494,31.540822303039104,2025-01-08
c0134,36.280288,10.973494,,2025-01-09
c0134,36.280288,10.973494,34.13828517890812,2025-01-10
c0134,36.280288,10.973494,34.98863385739584,2025-01-11
c0134,36.280288,10.973494,,2025-01-12
c0134,36.280288,10.973494,35.60019628768365,2025-01-13
c0134,36.280288,10.973494,32.73164729722829,2025-01-14
c0134,36.280288,10.973494,32.524705662417254,2025-01-15
c0134,36.280288,10.973494,35.046114390070244,2025-01-16
c0134,36.280288,10.973494,29.155541399945783,2025-01-17
c0134,36.280288,10.973494,30.88911697188431,2025-01-18
c0134,36.280288,10.973494,38.708029644536275,2025-01-19
c0134,36.280288,10.973494,36.72988884737648,2025-01-20
c0134,36.280288,10.973494,32.47297394107956,2025-01-21
c0134,36.280288,10.973494,29.91411278078764,2025-01-22
c0134,36.280288,10.973494,25.44539028953947,2025-01-23
c0134,36.280288,10.973494,34.118626274910866,2025-01-24
c0134,36.280288,10.973494,,2025-01-25
c0134,36.280288,10.973494,,2025-01-26
c0134,36.280288,10.973494,,2025-01-27
c0134,36.280288,10.973494,34.3941341497478,2025-01-28
c0134,36.280288,10.973494,35.067339511824116,2025-01-29
c0134,36.280288,10.973494,29.65462954925434,2025-01-30
c0134,36.280288,10.973494,34.839971596495985,2025-01-31
c0134,36.280288,10.973494,29.0983750076678,2025-02-01
c0134,36.280288,10.973494,32.34315680693565,2025-02-02
c0134,36.280288,10.973494,30.12912618175113,2025-02-03
c0134,36.280288,10.973494,33.241956760203074,2025-02-04
c0134,36.280288,10.973494,,2025-02-05
c0134,36.280288,10.973494,32.97771024686213,2025-02-06
c0134,36.280288,10.973494,,2025-02-07
c0134,36.280288,10.973494,32.86935323722559,2025-02-08
c0134,36.280288,10.973494,33.67739210443477,2025-02-09
c0134,36.280288,10.973494,32.94288366401229,2025-02-10
c0134,36.280288,10.973494,32.857140528583294,2025-02-11
c0134,36.280288,10.973494,34.246978167104274,2025-02-12
c0134,36.280288,10.973494,,2025-02-13
c0134,36.280288,10.973494,36.12635393741446,2025-02-14
c0134,36.280288,10.973494,36.38444597535867,2025-02-15
c0134,36.280288,10.973494,33.652763672589785,2025-02-16
c0134,36.280288,10.973494,31.039499863685545,2025-02-17
c0134,36.280288,10.973494,33.89656807900883,2025-02-18
c0134,36.280288,10.973494,32.860197973979645,2025-02-19
c0134,36.280288,10.973494,33.77749694665444,2025-02-20
c0134,36.280288,10.973494,35.054623969846155,2025-02-21
c0134,36.280288,10.973494,42.179866735910814,2025-02-22
c0134,36.280288,10.973494,34.43709370956523,2025-02-23
c0134,36.280288,10.973494,33.83123263713552,2025-02-24
c0134,36.280288,10.973494,33.24331186765877,2025-02-25
c0134,36.280288,10.973494,30.485357933897586,2025-02-26
c0134,36.280288,10.973494,37.62997692730525,2025-02-27
c0134,36.280288,10.973494,,2025-02-28
c0134,36.280288,10.973494,,2025-03-01
c0134,36.280288,10.973494,32.187994923874584,2025-03-02
c0134,36.280288,10.973494,29.937185736382258,2025-03-03
c0134,36.280288,10.973494,32.2597206712444,2025-03-04
c0134,36.280288,10.973494,33.3555420903365,2025-03-05
c0134,36.280288,10.973494,32.309253084982764,2025-03-06
c0134,36.280288,10.973494,34.18678094170559,2025-03-07
c0134,36.280288,10.973494,34.04683416085395,2025-03-08
c0134,36.280288,10.973494,33.54791644443271,2025-03-09
c0134,36.280288,10.973494,32.29115633052486,2025-03-10
c0134,36.280288,10.973494,36.05668619596928,2025-03-11
c0134,36.280288,10.973494,31.980907948937872,2025-03-12
c0134,36.280288,10.973494,36.966203966782544,2025-03-13
c0134,36.280288,10.973494,,2025-03-14
c0134,36.280288,10.973494,32.08569810773885,2025-03-15
c0134,36.280288,10.973494,32.327750752526384,2025-03-16
c0134,36.280288,10.973494,31.99633856782102,2025-03-17
c0134,36.280288,10.973494,35.618407205709836,2025-03-18
c0134,36.280288,10.973494,32.32139958554758,2025-03-19
c0134,36.280288,10.973494,36.95792846489011,2025-03-20
c0134,36.280288,10.973494,36.28212192133298,2025-03-21
c0134,36.280288,10.973494,31.28765314864875,2025-03-22
c0134,36.280288,10.973494,36.81717070435436,2025-03-24
c0134,36.280288,10.973494,36.35268098251305,2025-03-25
c0134,36.280288,10.973494,37.516472210410406,2025-03-26
c0134,36.280288,10.973494,36.348548839213734,2025-03-27
c0134,36.280288,10.973494,29.251999613559363,2025-03-28
c0134,36.280288,10.973494,33.68723774551017,2025-03-29
c0134,36.280288,10.973494,31.84342304824094,2025-03-30
c0134,36.280288,10.973494,34.581978123548794,2025-03-31
c0134,36.280288,10.973494,32.62866422599342,2025-04-01
c0134,36.280288,10.973494,34.793159454145496,2025-04-02
c0134,36.280288,10.973494,36.54970288405108,2025-04-03
c0134,36.280288,10.973494,36.615163066262824,2025-04-04
c0134,36.280288,10.973494,35.841181588058085,2025-04-05
c0134,36.280288,10.973494,37.374160215309075,2025-04-06
c0134,36.280288,10.973494,,2025-04-07
c0134,36.280288,10.973494,33.340095218036836,2025-04-08
c0134,36.280288,10.973494,36.96745451589542,2025-04-09
c0134,36.280288,10.973494,36.352214409380174,2025-04-10
c0134,36.280288,10.973494,38.38502301627438,2025-04-11
c0134,36.280288,10.973494,37.739805975115154,2025-04-12
c0134,36.280288,10.973494,,2025-04-13
c0134,36.280288,10.973494,,2025-04-14
c0134,36.280288,10.973494,36.50696459424806,2025-04-15
c0134,36.280288,10.973494,,2025-04-16
c0134,36.280288,10.973494,32.03535784400478,2025-04-17
c0134,36.280288,10.973494,32.600078134043216,2025-04-18
c0134,36.280288,10.973494,33.38858738807441,2025-04-19
c0134,36.280288,10.973494,32.921557502022615,2025-04-20
c0134,36.280288,10.973494,,2025-04-21
c0134,36.280288,10.973494,33.18826884922429,2025-04-22
c0134,36.280288,10.973494,32.63354831599085,2025-04-23
c0134,36.280288,10.973494,33.75631907523986,2025-04-24
c0134,36.280288,10.973494,37.24850259465408,2025-04-25
c0134,36.280288,10.973494,35.82839756065263,2025-04-26
c0134,36.280288,10.973494,33.36632618151415,2025-04-27
c0134,36.280288,10.973494,23.19431892647396,2025-04-28
c0134,36.280288,10.973494,31.589147774010097,2025-04-29
c0134,36.280288,10.973494,35.434180743217695,2025-04-30
c0134,36.280288,10.973494,31.217011046696143,2025-05-01
c0134,36.280288,10.973494,38.24240008174908,2025-05-02
c0134,36.280288,10.973494,33.000849249481575,2025-05-03
c0134,36.280288,10.973494,,2025-05-04
c0134,36.280288,10.973494,30.45264134022186,2025-05-06
c0134,36.280288,10.973494,,2025-05-07
c0134,36.280288,10.973494,30.936582225578032,2025-05-08
c0134,36.280288,10.973494,32.5448137749296,2025-05-09
c0134,36.280288,10.973494,33.24764820696297,2025-05-10
c0134,36.280288,10.973494,29.05711449289092,2025-05-11
c0134,36.280288,10.973494,31.72576186994985,2025-05-12
c0134,36.280288,10.973494,31.902672530557137,2025-05-13
c0134,36.280288,10.973494,32.45801472993652,2025-05-14
c0134,36.280288,10.973494,26.816736748688463,2025-05-15
c0134,36.280288,10.973494,31.266916782296523,2025-05-16
c0134,36.280288,10.973494,29.47139197162953,2025-05-17
c0134,36.280288,10.973494,33.87607010818616,2025-05-18
c0134,36.280288,10.973494,33.65707089537177,2025-05-19
c0134,36.280288,10.973494,,2025-05-20
c0134,36.280288,10.973494,33.64053359999493,2025-05-21
c0134,36.280288,10.973494,28.89202609931515,2025-05-23
c0134,36.280288,10.973494,,2025-05-24
c0134,36.280288,10.973494,33.05687315226518,2025-05-25
c0134,36.280288,10.973494,30.637426641936415,2025-05-26
c0134,36.280288,10.973494,31.75166123715772,2025-05-27
c0134,36.280288,10.973494,30.100429750319048,2025-05-28
c0134,36.280288,10.973494,32.6895398962377,2025-05-29
c0134,36.280288,10.973494,27.639499570934397,2025-05-30
c0134,36.280288,10.973494,29.42596292514252,2025-05-31
c0134,36.280288,10.973494,31.84468373485387,2025-06-01
c0134,36.280288,10.973494,28.624372880706193,2025-06-02
c0134,36.280288,10.973494,30.718840455455616,2025-06-03
c0134,36.280288,10.973494,31.10496517005168,2025-06-04
c0134,36.280288,10.973494,43.62129719885775,2025-06-05
c0134,36.280288,10.973494,35.53179471349531,2025-06-06
c0134,36.280288,10.973494,33.476606971277086,2025-06-07
c0134,36.280288,10.973494,30.603709357255685,2025-06-08
c0134,36.280288,10.973494,32.190428122365205,2025-06-09
c0134,36.280288,10.973494,37.84437243238789,2025-06-10
c0134,36.280288,10.973494,37.054854797921266,2025-06-11
c0134,36.280288,10.973494,33.121423161611546,2025-06-12
c0134,36.280288,10.973494,36.758269773196666,2025-06-13
c0134,36.280288,10.973494,37.03266857795069,2025-06-14
c0134,36.280288,10.973494,38.39423306419058,2025-06-15
c0134,36.280288,10.973494,30.19465279344515,2025-06-16
c0134,36.280288,10.973494,33.028900249223334,2025-06-17
c0134,36.280288,10.973494,36.249776320758,2025-06-18
c0134,36.280288,10.973494,40.67578124061343,2025-06-19
c0134,36.280288,10.973494,39.579917115673595,2025-06-20
c0134,36.280288,10.973494,29.20887955955167,2025-06-21
c0134,36.280288,10.973494,33.35572742228488,2025-06-22
c0134,36.280288,10.973494,30.76232433956391,2025-06-23
c0134,36.280288,10.973494,32.12053955853447,2025-06-24
c0134,36.280288,10.973494,31.999320376793996,2025-06-25
c0134,36.280288,10.973494,33.45772575478711,2025-06-26
c0134,36.280288,10.973494,31.464485368416625,2025-06-27
c0134,36.280288,10.973494,28.291604736114024,2025-06-28
c0134,36.280288,10.973494,31.68268104164868,2025-06-29
c0134,36.280288,10.973494,31.190844556829013,2025-06-30
c0134,36.280288,10.973494,31.422531390940975,2025-07-01
c0134,36.280288,10.973494,31.893786342819293,2025-07-02
c0134,36.280288,10.973494,33.635550749753754,2025-07-03
c0134,36.280288,10.973494,27.04503094452854,2025-07-04
c0134,36.280288,10.973494,28.327197769210287,2025-07-05
c0134,36.280288,10.973494,34.84215605193221,2025-07-06
c0134,36.280288,10.973494,30.76833596392283,2025-07-07
c0134,36.280288,10.973494,29.68032688311363,2025-07-08
c0134,36.280288,10.973494,29.445764388430657,2025-07-09
c0134,36.280288,10.973494,28.961819473292415,2025-07-10
c0134,36.280288,10.973494,30.054483576732515,2025-07-11
c0134,36.280288,10.973494,31.066912451943868,2025-07-12
c0134,36.280288,10.973494,32.098764236336315,2025-07-13
c0134,36.280288,10.973494,31.62862856683403,2025-07-14
c0134,36.280288,10.973494,28.95671378872833,2025-07-15
c0134,36.280288,10.973494,35.09825149297725,2025-07-16
c0134,36.280288,10.973494,22.52754999076187,2025-07-17
c0134,36.280288,10.973494,31.196867031633015,2025-07-18
c0134,36.280288,10.973494,30.469227817399982,2025-07-19
c0134,36.280288,10.973494,30.13204210050903,2025-07-20
c0134,36.280288,10.973494,34.736749735348546,2025-07-21
c0134,36.280288,10.973494,34.608514427053585,2025-07-22
c0134,36.280288,10.973494,29.1738938824202,2025-07-23
c0134,36.280288,10.973494,32.611192526260595,2025-07-24
c0134,36.280288,10.973494,28.898247759848832,2025-07-25
c0134,36.280288,10.973494,31.35306976563058,2025-07-26
c0134,36.280288,10.973494,28.455116818787488,2025-07-27
c0134,36.280288,10.973494,31.96545876976981,2025-07-28
c0134,36.280288,10.973494,32.525693969000265,2025-07-29
c0134,36.280288,10.973494,35.254727006120845,2025-07-30
c0134,36.280288,10.973494,35.6901157285187,2025-07-31
c0134,36.280288,10.973494,40.356691605020046,2025-08-01
c0134,36.280288,10.973494,34.3078556977895,2025-08-02
c0134,36.280288,10.973494,33.5616763199931,2025-08-03
c0134,36.280288,10.973494,35.58255159705786,2025-08-04
c0134,36.280288,10.973494,31.42821566999926,2025-08-05
c0134,36.280288,10.973494,33.942468031951606,2025-08-06
c0134,36.280288,10.973494,35.207107901250794,2025-08-07
c0134,36.280288,10.973494,34.47515865354266,2025-08-08
c0134,36.280288,10.973494,34.2518376664664,2025-08-09
c0134,36.280288,10.973494,36.6947527234221,2025-08-10
c0134,36.280288,10.973494,43.10481619874008,2025-08-11
c0134,36.280288,10.973494,47.55921567229014,2025-08-12
c0134,36.280288,10.973494,46.506544457974094,2025-08-13
c0134,36.280288,10.973494,37.81401332570399,2025-08-14
c0134,36.280288,10.973494,40.88800623008698,2025-08-15
c0134,36.280288,10.973494,36.24649233208747,2025-08-16
c0134,36.280288,10.973494,39.88627383545407,2025-08-17
c0134,36.280288,10.973494,34.97845378283225,2025-08-18
c0134,36.280288,10.973494,46.779415560057885,2025-08-19
c0134,36.280288,10.973494,34.60715199306266,2025-08-20
c0134,36.280288,10.973494,38.608125374721894,2025-08-21
c0134,36.280288,10.973494,40.11057219568012,2025-08-22
c0134,36.280288,10.973494,45.56468164388155,2025-08-23
c0134,36.280288,10.973494,36.77357541465928,2025-08-24
c0134,36.280288,10.973494,35.56676552194544,2025-08-25
c0134,36.280288,10.973494,35.536959133902954,2025-08-26
c0134,36.280288,10.973494,35.03973592732731,2025-08-27
c0134,36.280288,10.973494,33.24156877608454,2025-08-28
c0134,36.280288,10.973494,,2025-08-29
c0134,36.280288,10.973494,33.81440091573664,2025-08-30
c0134,36.280288,10.973494,27.16576356370642,2025-08-31
c0134,36.280288,10.973494,32.1805411821519,2025-09-01
c0134,36.280288,10.973494,28.008119698706786,2025-09-02
c0134,36.280288,10.973494,29.233807568541597,2025-09-03
c0134,36.280288,10.973494,28.90329540871818,2025-09-04
c0134,36.280288,10.973494,33.094738616871666,2025-09-05
c0134,36.280288,10.973494,25.38654438066763,2025-09-06
c0134,36.280288,10.973494,,2025-09-07
c0134,36.280288,10.973494,28.919420890898166,2025-09-08
c0134,36.280288,10.973494,23.90526257038689,2025-09-09
c0134,36.280288,10.973494,32.05995410603202,2025-09-10
c0134,36.280288,10.973494,28.985294943192113,2025-09-11
c0134,36.280288,10.973494,29.71178813533131,2025-09-12
c0134,36.280288,10.973494,26.93490725118811,2025-09-13
c0134,36.280288,10.973494,28.90299450517888,2025-09-14
c0134,36.280288,10.973494,29.880845276647097,2025-09-15
c0134,36.280288,10.973494,30.30270233859707,2025-09-16
c0134,36.280288,10.973494,32.84217059687711,2025-09-17
c0134,36.280288,10.973494,26.149069617658927,2025-09-18
c0134,36.280288,10.973494,25.53901464013711,2025-09-19
c0134,36.280288,10.973494,29.538982044698784,2025-09-20
c0134,36.280288,10.973494,29.26644917818256,2025-09-21
c0134,36.280288,10.973494,22.421646467341123,2025-09-22
c0134,36.280288,10.973494,28.492139229157843,2025-09-23
c0134,36.280288,10.973494,30.207149057227177,2025-09-24
c0134,36.280288,10.973494,28.153095547773862,2025-09-25
c0134,36.280288,10.973494,30.15827032383058,2025-09-26
c0134,36.280288,10.973494,24.442770548994364,2025-09-27
c0134,36.280288,10.973494,29.654744438796747,2025-09-28
c0134,36.280288,10.973494,32.445961515272884,2025-09-29
c0134,36.280288,10.973494,29.046489956874723,2025-09-30
c0134,36.280288,10.973494,27.090065121982516,2025-10-01
c0134,36.280288,10.973494,29.397537223493003,2025-10-02
c0134,36.280288,10.973494,28.825818303411765,2025-10-03
c0134,36.280288,10.973494,30.40652834595332,2025-10-04
c0134,36.280288,10.973494,31.27729027341098,2025-10-05
c0134,36.280288,10.973494,27.821008901008412,2025-10-06
c0134,36.280288,10.973494,28.831798704414027,2025-10-07
c0134,36.280288,10.973494,28.159966311038737,2025-10-08
c0134,36.280288,10.973494,,2025-10-09
c0134,36.280288,10.973494,30.715363759869867,2025-10-10
c0134,36.280288,10.973494,31.415144080057487,2025-10-11
c0134,36.280288,10.973494,28.829905875427553,2025-10-12
c0134,36.280288,10.973494,29.60753485595187,2025-10-13
c0134,36.280288,10.973494,,2025-10-14
c0134,36.280288,10.973494,27.13764850390761,2025-10-15
c0134,36.280288,10.973494,25.732657629627415,2025-10-16
c0134,36.280288,10.973494,30.94122295245556,2025-10-17
c0134,36.280288,10.973494,22.45786715167497,2025-10-18
c0134,36.280288,10.973494,25.381464536900506,2025-10-19
c0134,36.280288,10.973494,28.713279348423995,2025-10-20
c0134,36.280288,10.973494,30.058629982734917,2025-10-21
c0134,36.280288,10.973494,,2025-10-22
c0134,36.280288,10.973494,27.331000178038344,2025-10-23
c0134,36.280288,10.973494,24.138086886263835,2025-10-24
c0134,36.280288,10.973494,27.720100352573994,2025-10-25
c0134,36.280288,10.973494,27.741389523603544,2025-10-26
c0134,36.280288,10.973494,27.408281288695708,2025-10-27
c0134,36.280288,10.973494,26.679118754715148,2025-10-28
c0134,36.280288,10.973494,25.349016021157947,2025-10-29
c0134,36.280288,10.973494,,2025-10-30
c0134,36.280288,10.973494,26.26621254542031,2025-10-31
c0134,36.280288,10.973494,28.068373621433505,2025-11-01
c0134,36.280288,10.973494,27.79534672861401,2025-11-02
c0134,36.280288,10.973494,25.255077722867117,2025-11-03
c0134,36.280288,10.973494,27.443017377680956,2025-11-04
c0134,36.280288,10.973494,28.276479524172935,2025-11-05
c0134,36.280288,10.973494,23.380510304419783,2025-11-06
c0134,36.280288,10.973494,25.41555820814989,2025-11-07
c0134,36.280288,10.973494,29.312841979831457,2025-11-08
c0134,36.280288,10.973494,24.405146215771737,2025-11-09
c0134,36.280288,10.973494,,2025-11-10
c0134,36.280288,10.973494,27.998993127276243,2025-11-11
c0134,36.280288,10.973494,30.24421198261842,2025-11-12
c0134,36.280288,10.973494,32.98235582705769,2025-11-13
c0134,36.280288,10.973494,,2025-11-14
c0134,36.280288,10.973494,,2025-11-15
c0134,36.280288,10.973494,,2025-11-16
c0134,36.280288,10.973494,28.898435531446225,2025-11-17
c0134,36.280288,10.973494,,2025-11-18
c0134,36.280288,10.973494,27.850319795802974,2025-11-19
c0134,36.280288,10.973494,28.978648878159422,2025-11-20
c0134,36.280288,10.973494,30.080239503700543,2025-11-21
c0134,36.280288,10.973494,27.69737353046617,2025-11-22
c0134,36.280288,10.973494,28.33109421256891,2025-11-23
c0134,36.280288,10.973494,,2025-11-24
c0134,36.280288,10.973494,22.652631446927725,2025-11-25
c0134,36.280288,10.973494,28.888407804768185,2025-11-26
