cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,27.56414408488491,2024-07-02
c1997,46.640649,17.867933,30.058024510956074,2024-07-03
c1997,46.640649,17.867933,29.088161980592457,2024-07-04
c1997,46.640649,17.867933,29.151760843128905,2024-07-05
c1997,46.640649,17.867933,28.891930668713023,2024-07-06
c1997,46.640649,17.867933,29.650527459360685,2024-07-07
c1997,46.640649,17.867933,31.04401829231135,2024-07-08
c1997,46.640649,17.867933,31.051436689805307,2024-07-09
c1997,46.640649,17.867933,30.03048540127235,2024-07-10
c1997,46.640649,17.867933,32.040658528581105,2024-07-11
c1997,46.640649,17.867933,30.678809590021444,2024-07-12
c1997,46.640649,17.867933,32.09624245299981,2024-07-13
c1997,46.640649,17.867933,29.647842456219113,2024-07-14
c1997,46.640649,17.867933,35.92403061756672,2024-07-15
c1997,46.640649,17.867933,33.15108184735195,2024-07-16
c1997,46.640649,17.867933,34.178234328485644,2024-07-17
c1997,46.640649,17.867933,38.28364635848735,2024-07-18
c1997,46.640649,17.867933,38.65989938161699,2024-07-19
c1997,46.640649,17.867933,,2024-07-20
c1997,46.640649,17.867933,36.46926204658648,2024-07-21
c1997,46.640649,17.867933,34.94220406044344,2024-07-22
c1997,46.640649,17.867933,34.12966520217833,2024-07-23
c1997,46.640649,17.867933,35.1090152405737,2024-07-24
c1997,46.640649,17.867933,43.814730229731154,2024-07-25
c1997,46.640649,17.867933,31.99253067179391,2024-07-28
c1997,46.640649,17.867933,40.57296363215295,2024-07-29
c1997,46.640649,17.867933,32.03114344918483,2024-07-31
c1997,46.640649,17.867933,36.53635460587303,2024-08-01
c1997,46.640649,17.867933,41.645380064044545,2024-08-03
c1997,46.640649,17.867933,41.304430465312414,2024-08-04
c1997,46.640649,17.867933,36.91897028804067,2024-08-05
c1997,46.640649,17.867933,37.7914585904796,2024-08-06
c1997,46.640649,17.867933,34.10572018890561,2024-08-07
c1997,46.640649,17.867933,35.99973015577771,2024-08-08
c1997,46.640649,17.867933,41.126453916689016,2024-08-09
c1997,46.640649,17.867933,33.26792079202421,2024-08-10
c1997,46.640649,17.867933,36.43696507833213,2024-08-11
c1997,46.640649,17.867933,32.065064809991505,2024-08-12
c1997,46.640649,17.867933,32.629595992504385,2024-08-13
c1997,46.640649,17.867933,38.283176899382866,2024-08-14
c1997,46.640649,17.867933,31.878710647301308,2024-08-15
c1997,46.640649,17.867933,34.3881875048202,2024-08-16
c1997,46.640649,17.867933,,2024-08-17
c1997,46.640649,17.867933,36.91431889790955,2024-08-18
c1997,46.640649,17.867933,37.54073840862215,2024-08-19
c1997,46.640649,17.867933,37.7718068459244,2024-08-20
c1997,46.640649,17.867933,36.40899348670646,2024-08-21
c1997,46.640649,17.867933,,2024-08-22
c1997,46.640649,17.867933,40.131629084435716,2024-08-23
c1997,46.640649,17.867933,37.74690461650863,2024-08-24
c1997,46.640649,17.867933,35.2839602542859,2024-08-25
c1997,46.640649,17.867933,37.148118595542186,2024-08-26
c1997,46.640649,17.867933,42.8028260762334,2024-08-27
c1997,46.640649,17.867933,38.175789209283025,2024-08-28
c1997,46.640649,17.867933,35.759297760911004,2024-08-29
c1997,46.640649,17.867933,37.46029142347554,2024-08-30
c1997,46.640649,17.867933,34.723760947022285,2024-08-31
c1997,46.640649,17.867933,36.74342495822614,2024-09-01
c1997,46.640649,17.867933,37.21330220583913,2024-09-02
c1997,46.640649,17.867933,36.66447016531107,2024-09-03
c1997,46.640649,17.867933,36.47851390832496,2024-09-04
c1997,46.640649,17.867933,36.77612097767098,2024-09-05
c1997,46.640649,17.867933,35.595187520922295,2024-09-06
c1997,46.640649,17.867933,36.89669442478104,2024-09-07
c1997,46.640649,17.867933,31.60890378888565,2024-09-08
c1997,46.640649,17.867933,,2024-09-09
c1997,46.640649,17.867933,37.21985602860095,2024-09-10
c1997,46.640649,17.867933,33.25252983325128,2024-09-11
c1997,46.640649,17.867933,32.60575922758442,2024-09-12
c1997,46.640649,17.867933,32.03225349592195,2024-09-13
c1997,46.640649,17.867933,31.26699719792573,2024-09-14
c1997,46.640649,17.867933,33.33983384655932,2024-09-15
c1997,46.640649,17.867933,30.3616485359278,2024-09-16
c1997,46.640649,17.867933,39.938429694507,2024-09-17
c1997,46.640649,17.867933,37.484678918619814,2024-09-18
c1997,46.640649,17.867933,39.29205576153469,2024-09-19
c1997,46.640649,17.867933,35.66413210447676,2024-09-20
c1997,46.640649,17.867933,35.86459797696569,2024-09-21
c1997,46.640649,17.867933,37.2416173170054,2024-09-22
c1997,46.640649,17.867933,36.32924720934168,2024-09-23
c1997,46.640649,17.867933,,2024-09-24
c1997,46.640649,17.867933,33.727990636950864,2024-09-25
c1997,46.640649,17.867933,34.104357793518886,2024-09-26
c1997,46.640649,17.867933,30.602814245718186,2024-09-27
c1997,46.640649,17.867933,,2024-09-28
c1997,46.640649,17.867933,34.479457254475555,2024-09-29
c1997,46.640649,17.867933,29.940255132597272,2024-09-30
c1997,46.640649,17.867933,33.55423429450943,2024-10-01
c1997,46.640649,17.867933,27.496924360332944,2024-10-02
c1997,46.640649,17.867933,,2024-10-03
c1997,46.640649,17.867933,31.00272523456627,2024-10-04
c1997,46.640649,17.867933,32.60572699027358,2024-10-05
c1997,46.640649,17.867933,32.952172790271135,2024-10-06
c1997,46.640649,17.867933,31.00544359713986,2024-10-07
c1997,46.640649,17.867933,30.204916241385597,2024-10-08
c1997,46.640649,17.867933,29.30223668866076,2024-10-09
c1997,46.640649,17.867933,30.71832876704532,2024-10-10
c1997,46.640649,17.867933,33.25224844569251,2024-10-11
c1997,46.640649,17.867933,32.765623996006305,2024-10-12
c1997,46.640649,17.867933,,2024-10-13
c1997,46.640649,17.867933,32.39474425702437,2024-10-14
c1997,46.640649,17.867933,33.97239706218041,2024-10-15
c1997,46.640649,17.867933,,2024-10-16
c1997,46.640649,17.867933,31.710906773681515,2024-10-17
c1997,46.640649,17.867933,27.88507451193514,2024-10-18
c1997,46.640649,17.867933,,2024-10-19
c1997,46.640649,17.867933,34.81227067369087,2024-10-20
c1997,46.640649,17.867933,33.76513720756016,2024-10-21
c1997,46.640649,17.867933,32.16507932287544,2024-10-22
c1997,46.640649,17.867933,33.235682974948965,2024-10-23
c1997,46.640649,17.867933,29.082972612169495,2024-10-24
c1997,46.640649,17.867933,,2024-10-25
c1997,46.640649,17.867933,33.96241734429918,2024-10-26
c1997,46.640649,17.867933,28.978086412116316,2024-10-27
c1997,46.640649,17.867933,33.21294379067435,2024-10-28
c1997,46.640649,17.867933,30.19664878635862,2024-10-29
c1997,46.640649,17.867933,33.67524512279329,2024-10-30
c1997,46.640649,17.867933,30.516588436609055,2024-10-31
c1997,46.640649,17.867933,31.53840676976773,2024-11-02
c1997,46.640649,17.867933,,2024-11-03
c1997,46.640649,17.867933,31.46709474032451,2024-11-04
c1997,46.640649,17.867933,32.02927376305177,2024-11-05
c1997,46.640649,17.867933,,2024-11-06
c1997,46.640649,17.867933,33.590345349440234,2024-11-07
c1997,46.640649,17.867933,31.278461496604347,2024-11-08
c1997,46.640649,17.867933,33.765013805258576,2024-11-09
c1997,46.640649,17.867933,34.01523261398191,2024-11-10
c1997,46.640649,17.867933,32.93010541261628,2024-11-11
c1997,46.640649,17.867933,,2024-11-12
c1997,46.640649,17.867933,31.628188291589808,2024-11-13
c1997,46.640649,17.867933,29.40486839281625,2024-11-14
c1997,46.640649,17.867933,34.92125544644661,2024-11-15
c1997,46.640649,17.867933,34.81533328706434,2024-11-16
c1997,46.640649,17.867933,33.09360262835178,2024-11-17
c1997,46.640649,17.867933,33.968797710300336,2024-11-18
c1997,46.640649,17.867933,,2024-11-19
c1997,46.640649,17.867933,,2024-11-20
c1997,46.640649,17.867933,35.718541507546796,2024-11-21
c1997,46.640649,17.867933,,2024-11-22
c1997,46.640649,17.867933,34.02044657600966,2024-11-23
c1997,46.640649,17.867933,,2024-11-24
c1997,46.640649,17.867933,,2024-11-25
c1997,46.640649,17.867933,33.26558362985357,2024-11-26
c1997,46.640649,17.867933,,2024-11-27
c1997,46.640649,17.867933,35.37438667950576,2024-11-28
c1997,46.640649,17.867933,32.984024163807995,2024-11-29
c1997,46.640649,17.867933,37.00162853490277,2024-11-30
c1997,46.640649,17.867933,34.937735879824935,2024-12-01
c1997,46.640649,17.867933,34.531234639453494,2024-12-02
c1997,46.640649,17.867933,,2024-12-03
c1997,46.640649,17.867933,31.58504951570308,2024-12-04
c1997,46.640649,17.867933,31.43564229934044,2024-12-05
c1997,46.640649,17.867933,,2024-12-06
c1997,46.640649,17.867933,32.99482970622324,2024-12-07
c1997,46.640649,17.867933,33.441484715938664,2024-12-08
c1997,46.640649,17.867933,31.976885858455603,2024-12-09
c1997,46.640649,17.867933,33.93348724452194,2024-12-10
c1997,46.640649,17.867933,31.889724699347163,2024-12-11
c1997,46.640649,17.867933,34.09425721758612,2024-12-12
c1997,46.640649,17.867933,33.41075246337911,2024-12-13
c1997,46.640649,17.867933,33.657344214249086,2024-12-14
c1997,46.640649,17.867933,35.164529293039436,2024-12-15
c1997,46.640649,17.867933,,2024-12-16
c1997,46.640649,17.867933,32.631207394964115,2024-12-17
c1997,46.640649,17.867933,36.35315435556792,2024-12-18
c1997,46.640649,17.867933,29.680691568710824,2024-12-19
c1997,46.640649,17.867933,,2024-12-20
c1997,46.640649,17.867933,33.67516149215724,2024-12-21
c1997,46.640649,17.867933,,2024-12-22
c1997,46.640649,17.867933,,2024-12-23
c1997,46.640649,17.867933,33.69773540267487,2024-12-24
c1997,46.640649,17.867933,34.16407789280594,2024-12-25
c1997,46.640649,17.867933,33.85023457720325,2024-12-26
c1997,46.640649,17.867933,34.458050848862314,2024-12-27
c1997,46.640649,17.867933,34.77295258248127,2024-12-28
c1997,46.640649,17.867933,34.939273938398,2024-12-29
c1997,46.640649,17.867933,35.31766832518795,2024-12-30
c1997,46.640649,17.867933,34.28464578064795,2025-01-01
c1997,46.640649,17.867933,,2025-01-02
c1997,46.640649,17.867933,33.860330751314336,2025-01-03
c1997,46.640649,17.867933,35.18809992261409,2025-01-04
c1997,46.640649,17.867933,34.45628390593212,2025-01-05
c1997,46.640649,17.867933,,2025-01-06
c1997,46.640649,17.867933,33.102785583694065,2025-01-07
c1997,46.640649,17.867933,,2025-01-08
c1997,46.640649,17.867933,,2025-01-09
c1997,46.640649,17.867933,30.66524562262066,2025-01-10
c1997,46.640649,17.867933,33.61254583696085,2025-01-11
c1997,46.640649,17.867933,37.518962943650145,2025-01-12
c1997,46.640649,17.867933,35.178556169220904,2025-01-13
c1997,46.640649,17.867933,35.576839372463915,2025-01-14
c1997,46.640649,17.867933,33.1127000292299,2025-01-15
c1997,46.640649,17.867933,30.73005119354917,2025-01-16
c1997,46.640649,17.867933,33.443963647393026,2025-01-17
c1997,46.640649,17.867933,30.707266754552425,2025-01-18
c1997,46.640649,17.867933,32.61692309160669,2025-01-19
c1997,46.640649,17.867933,,2025-01-20
c1997,46.640649,17.867933,32.8414468876795,2025-01-21
c1997,46.640649,17.867933,36.013621669166625,2025-01-22
c1997,46.640649,17.867933,33.00004749844238,2025-01-23
c1997,46.640649,17.867933,36.940499322491135,2025-01-24
c1997,46.640649,17.867933,34.11677508555343,2025-01-25
c1997,46.640649,17.867933,,2025-01-26
c1997,46.640649,17.867933,33.48786063321761,2025-01-27
c1997,46.640649,17.867933,28.45585164940299,2025-01-28
c1997,46.640649,17.867933,36.09744928624353,2025-01-29
c1997,46.640649,17.867933,33.23266671751183,2025-01-30
c1997,46.640649,17.867933,34.744476946387834,2025-01-31
c1997,46.640649,17.867933,32.3227277515837,2025-02-01
c1997,46.640649,17.867933,34.757644997233015,2025-02-02
c1997,46.640649,17.867933,34.339888251414244,2025-02-03
c1997,46.640649,17.867933,36.08120566173501,2025-02-04
c1997,46.640649,17.867933,35.97172418693184,2025-02-05
c1997,46.640649,17.867933,35.95561530137417,2025-02-06
c1997,46.640649,17.867933,38.24815659570577,2025-02-07
c1997,46.640649,17.867933,34.217204282542575,2025-02-08
c1997,46.640649,17.867933,36.91536956192943,2025-02-09
c1997,46.640649,17.867933,37.110459590705815,2025-02-10
c1997,46.640649,17.867933,33.69882829437,2025-02-11
c1997,46.640649,17.867933,29.573049588847336,2025-02-12
c1997,46.640649,17.867933,34.618050550687826,2025-02-13
c1997,46.640649,17.867933,,2025-02-14
c1997,46.640649,17.867933,39.05574522956155,2025-02-15
c1997,46.640649,17.867933,35.54194786996026,2025-02-16
c1997,46.640649,17.867933,38.67124145442746,2025-02-17
c1997,46.640649,17.867933,34.55496169581555,2025-02-18
c1997,46.640649,17.867933,38.94064068628732,2025-02-19
c1997,46.640649,17.867933,37.93258770108888,2025-02-20
c1997,46.640649,17.867933,35.56989285221171,2025-02-21
c1997,46.640649,17.867933,38.70148192036298,2025-02-22
c1997,46.640649,17.867933,40.29075580924534,2025-02-23
c1997,46.640649,17.867933,37.499939142966525,2025-02-24
c1997,46.640649,17.867933,34.08135706146115,2025-02-25
c1997,46.640649,17.867933,35.625316837628006,2025-02-26
c1997,46.640649,17.867933,34.22231591733842,2025-02-27
c1997,46.640649,17.867933,34.743686556851856,2025-02-28
c1997,46.640649,17.867933,35.39369380401639,2025-03-01
c1997,46.640649,17.867933,37.2480697395978,2025-03-02
c1997,46.640649,17.867933,35.91420739244917,2025-03-03
c1997,46.640649,17.867933,37.10302943888272,2025-03-04
c1997,46.640649,17.867933,37.55230127469129,2025-03-05
c1997,46.640649,17.867933,37.47862619526378,2025-03-06
c1997,46.640649,17.867933,37.16792475171296,2025-03-07
c1997,46.640649,17.867933,37.279141458376714,2025-03-08
c1997,46.640649,17.867933,37.998777651949055,2025-03-09
c1997,46.640649,17.867933,,2025-03-10
c1997,46.640649,17.867933,,2025-03-11
c1997,46.640649,17.867933,33.84284654186185,2025-03-12
c1997,46.640649,17.867933,34.18595971105576,2025-03-13
c1997,46.640649,17.867933,31.78041342945938,2025-03-14
c1997,46.640649,17.867933,31.85194731537063,2025-03-15
c1997,46.640649,17.867933,27.596804876162093,2025-03-16
c1997,46.640649,17.867933,32.74494588367181,2025-03-17
c1997,46.640649,17.867933,38.500428274254865,2025-03-18
c1997,46.640649,17.867933,35.86774689348448,2025-03-19
c1997,46.640649,17.867933,34.26100575835255,2025-03-20
c1997,46.640649,17.867933,38.39532136824917,2025-03-21
c1997,46.640649,17.867933,,2025-03-22
c1997,46.640649,17.867933,,2025-03-24
c1997,46.640649,17.867933,33.509310353370495,2025-03-25
c1997,46.640649,17.867933,36.974778255061274,2025-03-26
c1997,46.640649,17.867933,36.55724219768707,2025-03-27
c1997,46.640649,17.867933,30.787205109775357,2025-03-28
c1997,46.640649,17.867933,36.78942642655474,2025-03-29
c1997,46.640649,17.867933,,2025-03-30
c1997,46.640649,17.867933,35.244865309637454,2025-03-31
c1997,46.640649,17.867933,40.1400298781099,2025-04-01
c1997,46.640649,17.867933,33.66698650708423,2025-04-02
c1997,46.640649,17.867933,34.35192193075911,2025-04-03
c1997,46.640649,17.867933,36.00916240592987,2025-04-04
c1997,46.640649,17.867933,34.55242713319584,2025-04-05
c1997,46.640649,17.867933,34.524796306345,2025-04-06
c1997,46.640649,17.867933,37.87419926019995,2025-04-07
c1997,46.640649,17.867933,33.020371045751844,2025-04-08
c1997,46.640649,17.867933,33.824407784867326,2025-04-09
c1997,46.640649,17.867933,35.59460878648099,2025-04-10
c1997,46.640649,17.867933,34.19716626737998,2025-04-11
c1997,46.640649,17.867933,32.9154691981024,2025-04-12
c1997,46.640649,17.867933,,2025-04-13
c1997,46.640649,17.867933,34.96291780939415,2025-04-14
c1997,46.640649,17.867933,,2025-04-15
c1997,46.640649,17.867933,32.53887558624831,2025-04-16
c1997,46.640649,17.867933,25.92980110386499,2025-04-17
c1997,46.640649,17.867933,28.079466306429325,2025-04-18
c1997,46.640649,17.867933,34.620457392355675,2025-04-19
c1997,46.640649,17.867933,31.93875532883044,2025-04-20
c1997,46.640649,17.867933,33.147306639781725,2025-04-21
c1997,46.640649,17.867933,34.203953596334536,2025-04-22
c1997,46.640649,17.867933,33.13936855229305,2025-04-23
c1997,46.640649,17.867933,,2025-04-24
c1997,46.640649,17.867933,36.92707268672685,2025-04-25
c1997,46.640649,17.867933,34.54296797294731,2025-04-26
c1997,46.640649,17.867933,35.425342546375994,2025-04-27
c1997,46.640649,17.867933,32.29450563585677,2025-04-28
c1997,46.640649,17.867933,32.46329494340729,2025-04-29
c1997,46.640649,17.867933,32.79897614429909,2025-04-30
c1997,46.640649,17.867933,32.68566163515158,2025-05-01
c1997,46.640649,17.867933,30.306608562172716,2025-05-02
c1997,46.640649,17.867933,33.34917878637086,2025-05-03
c1997,46.640649,17.867933,30.37979979273164,2025-05-04
c1997,46.640649,17.867933,30.867008339907127,2025-05-06
c1997,46.640649,17.867933,32.87653279400187,2025-05-07
c1997,46.640649,17.867933,27.078072091595317,2025-05-08
c1997,46.640649,17.867933,32.822989497915444,2025-05-09
c1997,46.640649,17.867933,31.16363368401708,2025-05-10
c1997,46.640649,17.867933,29.84190178836988,2025-05-11
c1997,46.640649,17.867933,31.589606601802895,2025-05-12
c1997,46.640649,17.867933,33.45669230711676,2025-05-13
c1997,46.640649,17.867933,28.78436886818748,2025-05-14
c1997,46.640649,17.867933,30.839701058368043,2025-05-15
c1997,46.640649,17.867933,32.08610135573811,2025-05-16
c1997,46.640649,17.867933,31.45212801319312,2025-05-17
c1997,46.640649,17.867933,30.452016540249847,2025-05-18
c1997,46.640649,17.867933,30.289294562367164,2025-05-19
c1997,46.640649,17.867933,30.517556351957396,2025-05-20
c1997,46.640649,17.867933,31.42476445291131,2025-05-21
c1997,46.640649,17.867933,26.521921547520805,2025-05-23
c1997,46.640649,17.867933,30.40339456346179,2025-05-24
c1997,46.640649,17.867933,31.21171397741147,2025-05-25
c1997,46.640649,17.867933,29.411928394794927,2025-05-26
c1997,46.640649,17.867933,29.313651037841492,2025-05-27
c1997,46.640649,17.867933,29.70719315879635,2025-05-28
c1997,46.640649,17.867933,28.152108261180217,2025-05-29
c1997,46.640649,17.867933,23.842481534298603,2025-05-30
c1997,46.640649,17.867933,28.1752608723135,2025-05-31
c1997,46.640649,17.867933,29.83367148300431,2025-06-01
c1997,46.640649,17.867933,30.918512291965765,2025-06-02
c1997,46.640649,17.867933,29.14849163878305,2025-06-03
c1997,46.640649,17.867933,26.38689871282108,2025-06-04
c1997,46.640649,17.867933,30.884932855985262,2025-06-05
c1997,46.640649,17.867933,34.3699528408334,2025-06-06
c1997,46.640649,17.867933,29.137225736989866,2025-06-07
c1997,46.640649,17.867933,32.65832905631896,2025-06-08
c1997,46.640649,17.867933,41.37066943480587,2025-06-09
c1997,46.640649,17.867933,39.49709304516742,2025-06-10
c1997,46.640649,17.867933,40.86926100053165,2025-06-11
c1997,46.640649,17.867933,38.340148713920705,2025-06-12
c1997,46.640649,17.867933,40.62654094053307,2025-06-13
c1997,46.640649,17.867933,35.777791059485445,2025-06-14
c1997,46.640649,17.867933,32.21216324075252,2025-06-15
c1997,46.640649,17.867933,35.974458054792564,2025-06-16
c1997,46.640649,17.867933,,2025-06-17
c1997,46.640649,17.867933,38.56979462479,2025-06-18
c1997,46.640649,17.867933,32.61978643309914,2025-06-19
c1997,46.640649,17.867933,34.7904893733163,2025-06-20
c1997,46.640649,17.867933,38.30323432311945,2025-06-21
c1997,46.640649,17.867933,34.00951474402763,2025-06-22
c1997,46.640649,17.867933,33.44954207349489,2025-06-23
c1997,46.640649,17.867933,30.177407432844475,2025-06-24
c1997,46.640649,17.867933,26.844360158532645,2025-06-25
c1997,46.640649,17.867933,30.211035150303637,2025-06-26
c1997,46.640649,17.867933,29.86503786941855,2025-06-27
c1997,46.640649,17.867933,32.90762373262211,2025-06-28
c1997,46.640649,17.867933,30.009602135553063,2025-06-29
c1997,46.640649,17.867933,28.882211930547,2025-06-30
c1997,46.640649,17.867933,26.978425702729854,2025-07-01
c1997,46.640649,17.867933,29.036447444420833,2025-07-02
c1997,46.640649,17.867933,27.933910343942504,2025-07-03
c1997,46.640649,17.867933,31.829482234583647,2025-07-04
c1997,46.640649,17.867933,33.47604804813652,2025-07-05
c1997,46.640649,17.867933,31.29641460064291,2025-07-06
c1997,46.640649,17.867933,25.250757878763288,2025-07-07
c1997,46.640649,17.867933,32.336639754672866,2025-07-08
c1997,46.640649,17.867933,29.458737008879076,2025-07-09
c1997,46.640649,17.867933,30.092270728272663,2025-07-10
c1997,46.640649,17.867933,27.832647223200684,2025-07-11
c1997,46.640649,17.867933,31.249817123508834,2025-07-12
c1997,46.640649,17.867933,32.643063441767,2025-07-13
c1997,46.640649,17.867933,32.00414201528063,2025-07-14
c1997,46.640649,17.867933,33.379215705256286,2025-07-15
c1997,46.640649,17.867933,28.93365008132966,2025-07-16
c1997,46.640649,17.867933,27.89551062564354,2025-07-17
c1997,46.640649,17.867933,34.317588616565104,2025-07-18
c1997,46.640649,17.867933,31.521658231123475,2025-07-19
c1997,46.640649,17.867933,32.75297081506945,2025-07-20
c1997,46.640649,17.867933,32.050071480684856,2025-07-21
c1997,46.640649,17.867933,31.328615453374425,2025-07-22
c1997,46.640649,17.867933,29.51088543846259,2025-07-23
c1997,46.640649,17.867933,31.54048350126094,2025-07-24
c1997,46.640649,17.867933,31.14653063414867,2025-07-25
c1997,46.640649,17.867933,27.580042839090737,2025-07-26
c1997,46.640649,17.867933,23.35031314961848,2025-07-27
c1997,46.640649,17.867933,32.635734160382995,2025-07-28
c1997,46.640649,17.867933,,2025-07-29
c1997,46.640649,17.867933,33.74847332831083,2025-07-30
c1997,46.640649,17.867933,35.829494494303646,2025-07-31
c1997,46.640649,17.867933,34.760317178160456,2025-08-01
c1997,46.640649,17.867933,25.79162266262439,2025-08-02
c1997,46.640649,17.867933,36.11203615286256,2025-08-03
c1997,46.640649,17.867933,36.2652272566609,2025-08-04
c1997,46.640649,17.867933,35.71240990947249,2025-08-05
c1997,46.640649,17.867933,80.8996917160491,2025-08-06
c1997,46.640649,17.867933,59.88283595994105,2025-08-07
c1997,46.640649,17.867933,33.26092045935222,2025-08-08
c1997,46.640649,17.867933,32.73730187797911,2025-08-09
c1997,46.640649,17.867933,32.60409942355632,2025-08-10
c1997,46.640649,17.867933,35.24645076458049,2025-08-11
c1997,46.640649,17.867933,29.76908937664197,2025-08-12
c1997,46.640649,17.867933,34.43772768224492,2025-08-13
c1997,46.640649,17.867933,33.504464757784156,2025-08-14
c1997,46.640649,17.867933,35.68402348557463,2025-08-15
c1997,46.640649,17.867933,38.278275735278754,2025-08-16
c1997,46.640649,17.867933,36.98767140288084,2025-08-17
c1997,46.640649,17.867933,37.90496739443278,2025-08-18
c1997,46.640649,17.867933,35.70429450915716,2025-08-19
c1997,46.640649,17.867933,37.42821022578444,2025-08-20
c1997,46.640649,17.867933,30.731031495983455,2025-08-21
c1997,46.640649,17.867933,35.00768162251172,2025-08-22
c1997,46.640649,17.867933,30.336802155000935,2025-08-23
c1997,46.640649,17.867933,34.509029330090954,2025-08-24
c1997,46.640649,17.867933,33.624520068874006,2025-08-25
c1997,46.640649,17.867933,32.31770858973366,2025-08-26
c1997,46.640649,17.867933,30.99962106853112,2025-08-27
c1997,46.640649,17.867933,28.791047920009827,2025-08-28
c1997,46.640649,17.867933,32.50921042839807,2025-08-29
c1997,46.640649,17.867933,,2025-08-30
c1997,46.640649,17.867933,27.246653233642625,2025-08-31
c1997,46.640649,17.867933,28.98808894277197,2025-09-01
c1997,46.640649,17.867933,32.66110927851869,2025-09-02
c1997,46.640649,17.867933,28.769920808075756,2025-09-03
c1997,46.640649,17.867933,31.781979844624903,2025-09-04
c1997,46.640649,17.867933,31.1961337818898,2025-09-05
c1997,46.640649,17.867933,33.9069591844596,2025-09-06
c1997,46.640649,17.867933,34.02005594192725,2025-09-07
c1997,46.640649,17.867933,30.169860014366368,2025-09-08
c1997,46.640649,17.867933,32.1995702840664,2025-09-09
c1997,46.640649,17.867933,,2025-09-10
c1997,46.640649,17.867933,28.448223281364232,2025-09-11
c1997,46.640649,17.867933,34.45516604610168,2025-09-12
c1997,46.640649,17.867933,32.241875984664745,2025-09-13
c1997,46.640649,17.867933,31.367623403092185,2025-09-14
c1997,46.640649,17.867933,28.860341372364932,2025-09-15
c1997,46.640649,17.867933,,2025-09-16
c1997,46.640649,17.867933,30.899598504479908,2025-09-17
c1997,46.640649,17.867933,28.01384387126689,2025-09-18
c1997,46.640649,17.867933,27.331408090188617,2025-09-19
c1997,46.640649,17.867933,28.099387173588248,2025-09-20
c1997,46.640649,17.867933,27.02219990891795,2025-09-21
c1997,46.640649,17.867933,26.562976566693948,2025-09-22
c1997,46.640649,17.867933,,2025-09-23
c1997,46.640649,17.867933,,2025-09-24
c1997,46.640649,17.867933,24.37392976366429,2025-09-25
c1997,46.640649,17.867933,29.953190218886455,2025-09-26
c1997,46.640649,17.867933,29.69119737048739,2025-09-27
c1997,46.640649,17.867933,29.670114490529407,2025-09-28
c1997,46.640649,17.867933,31.110819457397508,2025-09-29
c1997,46.640649,17.867933,31.280801210469935,2025-09-30
c1997,46.640649,17.867933,31.325488675327748,2025-10-01
c1997,46.640649,17.867933,29.66306337809998,2025-10-02
c1997,46.640649,17.867933,33.597339860437685,2025-10-03
c1997,46.640649,17.867933,28.83407019856132,2025-10-04
c1997,46.640649,17.867933,24.2942572283458,2025-10-05
c1997,46.640649,17.867933,29.24439572334537,2025-10-06
c1997,46.640649,17.867933,30.175195212932227,2025-10-07
c1997,46.640649,17.867933,31.408645200462153,2025-10-08
c1997,46.640649,17.867933,,2025-10-09
c1997,46.640649,17.867933,28.94291347961973,2025-10-10
c1997,46.640649,17.867933,28.954105709102286,2025-10-11
c1997,46.640649,17.867933,28.68677954771493,2025-10-12
c1997,46.640649,17.867933,27.96965328665144,2025-10-13
c1997,46.640649,17.867933,28.748673926276936,2025-10-14
c1997,46.640649,17.867933,28.400877932704724,2025-10-15
c1997,46.640649,17.867933,28.46136214637406,2025-10-16
c1997,46.640649,17.867933,28.4167333216923,2025-10-17
c1997,46.640649,17.867933,27.20959056907724,2025-10-18
c1997,46.640649,17.867933,27.4611706136963,2025-10-19
c1997,46.640649,17.867933,27.80430855247511,2025-10-20
c1997,46.640649,17.867933,27.188921770343526,2025-10-21
c1997,46.640649,17.867933,28.07717798808111,2025-10-22
c1997,46.640649,17.867933,,2025-10-23
c1997,46.640649,17.867933,26.226604891635457,2025-10-24
c1997,46.640649,17.867933,27.492512668980453,2025-10-25
c1997,46.640649,17.867933,,2025-10-26
c1997,46.640649,17.867933,26.702339881220325,2025-10-27
c1997,46.640649,17.867933,29.11174040795864,2025-10-28
c1997,46.640649,17.867933,29.160953814085392,2025-10-29
c1997,46.640649,17.867933,28.86739313005135,2025-10-30
c1997,46.640649,17.867933,29.60242213054016,2025-10-31
c1997,46.640649,17.867933,27.184062668340076,2025-11-01
c1997,46.640649,17.867933,32.19438591375167,2025-11-02
c1997,46.640649,17.867933,24.871890513638387,2025-11-03
c1997,46.640649,17.867933,27.323653400936585,2025-11-04
c1997,46.640649,17.867933,29.461655782035606,2025-11-05
c1997,46.640649,17.867933,27.54580082240169,2025-11-06
c1997,46.640649,17.867933,30.699875047756873,2025-11-07
c1997,46.640649,17.867933,29.19513142195756,2025-11-08
c1997,46.640649,17.867933,32.07681382482329,2025-11-09
c1997,46.640649,17.867933,32.33697728172904,2025-11-10
c1997,46.640649,17.867933,29.333212695132215,2025-11-11
c1997,46.640649,17.867933,31.758847268358313,2025-11-12
c1997,46.640649,17.867933,30.24022958491765,2025-11-13
c1997,46.640649,17.867933,29.62169432870247,2025-11-14
c1997,46.640649,17.867933,26.607520618307426,2025-11-15
c1997,46.640649,17.867933,29.832495706669174,2025-11-16
