cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,31.989614092180577,2024-06-02
c0422,37.856865,13.37156,29.56974578668167,2024-06-03
c0422,37.856865,13.37156,29.311464133978617,2024-06-04
c0422,37.856865,13.37156,26.655532982262677,2024-06-05
c0422,37.856865,13.37156,31.497516188110705,2024-06-06
c0422,37.856865,13.37156,29.409719324027375,2024-06-07
c0422,37.856865,13.37156,30.71850834104623,2024-06-08
c0422,37.856865,13.37156,30.0006615733731,2024-06-09
c0422,37.856865,13.37156,27.570818837603124,2024-06-10
c0422,37.856865,13.37156,27.99347890769703,2024-06-11
c0422,37.856865,13.37156,,2024-06-12
c0422,37.856865,13.37156,25.901975377406565,2024-06-13
c0422,37.856865,13.37156,28.13026383334753,2024-06-14
c0422,37.856865,13.37156,26.52142801778516,2024-06-15
c0422,37.856865,13.37156,24.408031301135004,2024-06-16
c0422,37.856865,13.37156,28.804326120214103,2024-06-17
c0422,37.856865,13.37156,30.081985435348148,2024-06-18
c0422,37.856865,13.37156,26.66287524315017,2024-06-19
c0422,37.856865,13.37156,30.865569413048597,2024-06-20
c0422,37.856865,13.37156,29.337462039451857,2024-06-21
c0422,37.856865,13.37156,29.41276421270889,2024-06-22
c0422,37.856865,13.37156,27.374410527853563,2024-06-23
c0422,37.856865,13.37156,30.139456332744295,2024-06-24
c0422,37.856865,13.37156,30.098942666011723,2024-06-25
c0422,37.856865,13.37156,29.28231307354112,2024-06-26
c0422,37.856865,13.37156,29.509425195378967,2024-06-27
c0422,37.856865,13.37156,29.4125744233295,2024-06-28
c0422,37.856865,13.37156,27.52603033186067,2024-06-29
c0422,37.856865,13.37156,27.653517437864572,2024-06-30
c0422,37.856865,13.37156,29.5819507881385,2024-07-01
c0422,37.856865,13.37156,30.15828949509469,2024-07-02
c0422,37.856865,13.37156,27.850725462271765,2024-07-03
c0422,37.856865,13.37156,28.46517083747862,2024-07-04
c0422,37.856865,13.37156,26.796516554627683,2024-07-05
c0422,37.856865,13.37156,27.61040968332277,2024-07-06
c0422,37.856865,13.37156,28.203769724722743,2024-07-07
c0422,37.856865,13.37156,32.2526519688589,2024-07-08
c0422,37.856865,13.37156,31.669445351396877,2024-07-09
c0422,37.856865,13.37156,28.05882642234399,2024-07-10
c0422,37.856865,13.37156,28.858254978424576,2024-07-11
c0422,37.856865,13.37156,30.40354521141369,2024-07-12
c0422,37.856865,13.37156,28.9176646413564,2024-07-13
c0422,37.856865,13.37156,28.96389719097673,2024-07-14
c0422,37.856865,13.37156,27.74328369543231,2024-07-15
c0422,37.856865,13.37156,29.023449494113592,2024-07-16
c0422,37.856865,13.37156,29.79308866220545,2024-07-17
c0422,37.856865,13.37156,32.059988894688324,2024-07-18
c0422,37.856865,13.37156,31.2126312119892,2024-07-19
c0422,37.856865,13.37156,35.836461101874576,2024-07-20
c0422,37.856865,13.37156,29.269986606916166,2024-07-21
c0422,37.856865,13.37156,32.78856231617351,2024-07-22
c0422,37.856865,13.37156,30.230934449744176,2024-07-23
c0422,37.856865,13.37156,32.17454586811662,2024-07-24
c0422,37.856865,13.37156,29.839881334668256,2024-07-25
c0422,37.856865,13.37156,32.13934358962554,2024-07-28
c0422,37.856865,13.37156,31.10294449100551,2024-07-29
c0422,37.856865,13.37156,32.387532666731424,2024-07-31
c0422,37.856865,13.37156,31.412802007150106,2024-08-01
c0422,37.856865,13.37156,29.972322702280778,2024-08-03
c0422,37.856865,13.37156,35.55635288849299,2024-08-04
c0422,37.856865,13.37156,34.534148617271335,2024-08-05
c0422,37.856865,13.37156,30.340549818890096,2024-08-06
c0422,37.856865,13.37156,32.2367817801775,2024-08-07
c0422,37.856865,13.37156,33.24741702634831,2024-08-08
c0422,37.856865,13.37156,34.43114154469036,2024-08-09
c0422,37.856865,13.37156,35.34079303000067,2024-08-10
c0422,37.856865,13.37156,33.907217765906346,2024-08-11
c0422,37.856865,13.37156,35.59197285133668,2024-08-12
c0422,37.856865,13.37156,31.067423149061877,2024-08-13
c0422,37.856865,13.37156,31.341992190756592,2024-08-14
c0422,37.856865,13.37156,33.48418961691987,2024-08-15
c0422,37.856865,13.37156,31.91729649350212,2024-08-16
c0422,37.856865,13.37156,,2024-08-17
c0422,37.856865,13.37156,28.597098924965596,2024-08-18
c0422,37.856865,13.37156,39.709813639571095,2024-08-19
c0422,37.856865,13.37156,37.74351690749992,2024-08-20
c0422,37.856865,13.37156,31.128084141053577,2024-08-21
c0422,37.856865,13.37156,34.473085390449754,2024-08-22
c0422,37.856865,13.37156,37.095175488146424,2024-08-23
c0422,37.856865,13.37156,36.69232997079795,2024-08-24
c0422,37.856865,13.37156,37.37146375172893,2024-08-25
c0422,37.856865,13.37156,35.553349720671356,2024-08-26
c0422,37.856865,13.37156,35.68490823786437,2024-08-27
c0422,37.856865,13.37156,36.69644912987863,2024-08-28
c0422,37.856865,13.37156,31.971315486577268,2024-08-29
c0422,37.856865,13.37156,34.29987410888949,2024-08-30
c0422,37.856865,13.37156,36.07651090446967,2024-08-31
c0422,37.856865,13.37156,31.629888945903986,2024-09-01
c0422,37.856865,13.37156,31.22607304865488,2024-09-02
c0422,37.856865,13.37156,29.62740101472553,2024-09-03
c0422,37.856865,13.37156,32.17338704198822,2024-09-04
c0422,37.856865,13.37156,27.816329733268745,2024-09-05
c0422,37.856865,13.37156,32.39393202524345,2024-09-06
c0422,37.856865,13.37156,29.26144487335753,2024-09-07
c0422,37.856865,13.37156,31.45283839922511,2024-09-08
c0422,37.856865,13.37156,27.99785605182011,2024-09-09
c0422,37.856865,13.37156,31.49589528293565,2024-09-10
c0422,37.856865,13.37156,30.77481209074023,2024-09-11
c0422,37.856865,13.37156,32.749451754635324,2024-09-12
c0422,37.856865,13.37156,31.367793049045293,2024-09-13
c0422,37.856865,13.37156,32.11819448753539,2024-09-14
c0422,37.856865,13.37156,36.529651676661096,2024-09-15
c0422,37.856865,13.37156,32.388053832377246,2024-09-16
c0422,37.856865,13.37156,,2024-09-17
c0422,37.856865,13.37156,31.498980502272932,2024-09-18
c0422,37.856865,13.37156,32.80553072293275,2024-09-19
c0422,37.856865,13.37156,33.63633942549785,2024-09-20
c0422,37.856865,13.37156,31.92584312925927,2024-09-21
c0422,37.856865,13.37156,,2024-09-22
c0422,37.856865,13.37156,,2024-09-23
c0422,37.856865,13.37156,,2024-09-24
c0422,37.856865,13.37156,,2024-09-25
c0422,37.856865,13.37156,31.530558156886705,2024-09-26
c0422,37.856865,13.37156,27.92732976427592,2024-09-27
c0422,37.856865,13.37156,27.872849940382473,2024-09-28
c0422,37.856865,13.37156,32.04219502702571,2024-09-29
c0422,37.856865,13.37156,28.32750786498508,2024-09-30
c0422,37.856865,13.37156,27.499983206782396,2024-10-01
c0422,37.856865,13.37156,25.52617869838383,2024-10-02
c0422,37.856865,13.37156,,2024-10-03
c0422,37.856865,13.37156,28.449338995932106,2024-10-04
c0422,37.856865,13.37156,27.16309624503957,2024-10-05
c0422,37.856865,13.37156,29.693685301715856,2024-10-06
c0422,37.856865,13.37156,27.75336584441326,2024-10-07
c0422,37.856865,13.37156,,2024-10-08
c0422,37.856865,13.37156,27.4736235598671,2024-10-09
c0422,37.856865,13.37156,28.91006862032129,2024-10-10
c0422,37.856865,13.37156,,2024-10-11
c0422,37.856865,13.37156,29.216818048658848,2024-10-12
c0422,37.856865,13.37156,26.135190505675048,2024-10-13
c0422,37.856865,13.37156,28.93663761048738,2024-10-14
c0422,37.856865,13.37156,29.31911381394068,2024-10-15
c0422,37.856865,13.37156,26.883089745331215,2024-10-16
c0422,37.856865,13.37156,27.80452467146403,2024-10-17
c0422,37.856865,13.37156,,2024-10-18
c0422,37.856865,13.37156,25.67112113881686,2024-10-19
c0422,37.856865,13.37156,28.436947676171105,2024-10-20
c0422,37.856865,13.37156,25.676946170235205,2024-10-21
c0422,37.856865,13.37156,,2024-10-22
c0422,37.856865,13.37156,28.235892101871027,2024-10-23
c0422,37.856865,13.37156,27.211841555235225,2024-10-24
c0422,37.856865,13.37156,,2024-10-25
c0422,37.856865,13.37156,28.577706655641567,2024-10-26
c0422,37.856865,13.37156,26.615772516227853,2024-10-27
c0422,37.856865,13.37156,28.49742262503587,2024-10-28
c0422,37.856865,13.37156,29.10124686799005,2024-10-29
c0422,37.856865,13.37156,29.030340606899863,2024-10-30
c0422,37.856865,13.37156,31.02382675315196,2024-10-31
c0422,37.856865,13.37156,27.72548826986317,2024-11-02
c0422,37.856865,13.37156,29.523882686197176,2024-11-03
c0422,37.856865,13.37156,27.035801907737937,2024-11-04
c0422,37.856865,13.37156,25.989303799269113,2024-11-05
c0422,37.856865,13.37156,28.13271308069321,2024-11-06
c0422,37.856865,13.37156,28.146650272946417,2024-11-07
c0422,37.856865,13.37156,29.30576048529988,2024-11-08
c0422,37.856865,13.37156,28.87272431362844,2024-11-09
c0422,37.856865,13.37156,28.92693518440622,2024-11-10
c0422,37.856865,13.37156,27.78457265301857,2024-11-11
c0422,37.856865,13.37156,,2024-11-12
c0422,37.856865,13.37156,29.685300590651103,2024-11-13
c0422,37.856865,13.37156,29.407082545259417,2024-11-14
c0422,37.856865,13.37156,30.189880281668128,2024-11-15
c0422,37.856865,13.37156,27.49174247207033,2024-11-16
c0422,37.856865,13.37156,25.81418903932912,2024-11-17
c0422,37.856865,13.37156,27.577326889397305,2024-11-18
c0422,37.856865,13.37156,31.74498972161661,2024-11-19
c0422,37.856865,13.37156,27.99221543501052,2024-11-20
c0422,37.856865,13.37156,27.216181149511613,2024-11-21
c0422,37.856865,13.37156,,2024-11-22
c0422,37.856865,13.37156,29.228862485144365,2024-11-23
c0422,37.856865,13.37156,30.75476049051111,2024-11-24
c0422,37.856865,13.37156,27.488491149269315,2024-11-25
c0422,37.856865,13.37156,27.652728488363422,2024-11-26
c0422,37.856865,13.37156,29.83474801692672,2024-11-27
c0422,37.856865,13.37156,25.824412661621356,2024-11-28
c0422,37.856865,13.37156,29.93913373223647,2024-11-29
c0422,37.856865,13.37156,29.452812119026543,2024-11-30
c0422,37.856865,13.37156,32.06679806976046,2024-12-01
c0422,37.856865,13.37156,30.273670952685535,2024-12-02
c0422,37.856865,13.37156,,2024-12-03
c0422,37.856865,13.37156,30.624847493389257,2024-12-04
c0422,37.856865,13.37156,28.715054302032673,2024-12-05
c0422,37.856865,13.37156,30.466430970032352,2024-12-06
c0422,37.856865,13.37156,26.97540954901421,2024-12-07
c0422,37.856865,13.37156,25.69739964925661,2024-12-08
c0422,37.856865,13.37156,30.853867468295174,2024-12-09
c0422,37.856865,13.37156,31.788323719896862,2024-12-10
c0422,37.856865,13.37156,30.753620880052743,2024-12-11
c0422,37.856865,13.37156,28.71587201651772,2024-12-12
c0422,37.856865,13.37156,29.038765608573303,2024-12-13
c0422,37.856865,13.37156,29.48798369444453,2024-12-14
c0422,37.856865,13.37156,31.43798878462124,2024-12-15
c0422,37.856865,13.37156,31.160080986149048,2024-12-16
c0422,37.856865,13.37156,31.38168844332761,2024-12-17
c0422,37.856865,13.37156,32.923704103441295,2024-12-18
c0422,37.856865,13.37156,30.978046746601866,2024-12-19
c0422,37.856865,13.37156,28.58560738973796,2024-12-20
c0422,37.856865,13.37156,31.004733868717548,2024-12-21
c0422,37.856865,13.37156,28.360988788024127,2024-12-22
c0422,37.856865,13.37156,25.710749321949873,2024-12-23
c0422,37.856865,13.37156,28.701705572819552,2024-12-24
c0422,37.856865,13.37156,29.96255079520555,2024-12-25
c0422,37.856865,13.37156,31.869789561609725,2024-12-26
c0422,37.856865,13.37156,33.70161560806013,2024-12-27
c0422,37.856865,13.37156,29.53746536989094,2024-12-28
c0422,37.856865,13.37156,30.356532449340367,2024-12-29
c0422,37.856865,13.37156,27.550929712568724,2024-12-30
c0422,37.856865,13.37156,29.36128347638187,2025-01-01
c0422,37.856865,13.37156,30.016748803246777,2025-01-02
c0422,37.856865,13.37156,31.759605254607077,2025-01-03
c0422,37.856865,13.37156,29.859342013273857,2025-01-04
c0422,37.856865,13.37156,33.51841720378611,2025-01-05
c0422,37.856865,13.37156,29.903503238806813,2025-01-06
c0422,37.856865,13.37156,31.197764036128817,2025-01-07
c0422,37.856865,13.37156,30.737014220906165,2025-01-08
c0422,37.856865,13.37156,,2025-01-09
c0422,37.856865,13.37156,32.52826626373002,2025-01-10
c0422,37.856865,13.37156,29.480666055940333,2025-01-11
c0422,37.856865,13.37156,31.24181404764733,2025-01-12
c0422,37.856865,13.37156,28.920202925180956,2025-01-13
c0422,37.856865,13.37156,31.687437160510065,2025-01-14
c0422,37.856865,13.37156,30.411787947317173,2025-01-15
c0422,37.856865,13.37156,30.8702426406175,2025-01-16
c0422,37.856865,13.37156,25.680046475317383,2025-01-17
c0422,37.856865,13.37156,28.070071941337147,2025-01-18
c0422,37.856865,13.37156,32.25413286222552,2025-01-19
c0422,37.856865,13.37156,29.516309797911667,2025-01-20
c0422,37.856865,13.37156,31.055316777411218,2025-01-21
c0422,37.856865,13.37156,26.887273714791352,2025-01-22
c0422,37.856865,13.37156,27.48799507104262,2025-01-23
c0422,37.856865,13.37156,27.801628757921712,2025-01-24
c0422,37.856865,13.37156,31.832546524582114,2025-01-25
c0422,37.856865,13.37156,29.355419835184403,2025-01-26
c0422,37.856865,13.37156,33.847002101685796,2025-01-27
c0422,37.856865,13.37156,28.316103030005163,2025-01-28
c0422,37.856865,13.37156,,2025-01-29
c0422,37.856865,13.37156,32.87063274353737,2025-01-30
c0422,37.856865,13.37156,30.133874112844737,2025-01-31
c0422,37.856865,13.37156,28.83694047569682,2025-02-01
c0422,37.856865,13.37156,29.20091136105228,2025-02-02
c0422,37.856865,13.37156,28.971466345572132,2025-02-03
c0422,37.856865,13.37156,31.4341427190918,2025-02-04
c0422,37.856865,13.37156,28.068669359170677,2025-02-05
c0422,37.856865,13.37156,30.69869470130579,2025-02-06
c0422,37.856865,13.37156,30.362987850178637,2025-02-07
c0422,37.856865,13.37156,32.99840475059382,2025-02-08
c0422,37.856865,13.37156,31.420922503055067,2025-02-09
c0422,37.856865,13.37156,28.76205784422703,2025-02-10
c0422,37.856865,13.37156,32.722363570460324,2025-02-11
c0422,37.856865,13.37156,32.12144299363732,2025-02-12
c0422,37.856865,13.37156,30.03528269889385,2025-02-13
c0422,37.856865,13.37156,30.334135249262985,2025-02-14
c0422,37.856865,13.37156,30.940406674187415,2025-02-15
c0422,37.856865,13.37156,31.891308282113485,2025-02-16
c0422,37.856865,13.37156,29.65203155451186,2025-02-17
c0422,37.856865,13.37156,31.800529558896873,2025-02-18
c0422,37.856865,13.37156,31.21741996247162,2025-02-19
c0422,37.856865,13.37156,32.244639650672134,2025-02-20
c0422,37.856865,13.37156,31.526160978418,2025-02-21
c0422,37.856865,13.37156,30.860186015243023,2025-02-22
c0422,37.856865,13.37156,33.17925220678251,2025-02-23
c0422,37.856865,13.37156,29.758620386962946,2025-02-24
c0422,37.856865,13.37156,29.52385421307941,2025-02-25
c0422,37.856865,13.37156,32.859973362295435,2025-02-26
c0422,37.856865,13.37156,32.06122939361452,2025-02-27
c0422,37.856865,13.37156,34.42684461321175,2025-02-28
c0422,37.856865,13.37156,25.856060892513792,2025-03-01
c0422,37.856865,13.37156,,2025-03-02
c0422,37.856865,13.37156,32.10936304244827,2025-03-03
c0422,37.856865,13.37156,29.88681019947679,2025-03-04
c0422,37.856865,13.37156,32.904511722352744,2025-03-05
c0422,37.856865,13.37156,32.78552835590354,2025-03-06
c0422,37.856865,13.37156,30.342661074709415,2025-03-07
c0422,37.856865,13.37156,31.67649677619542,2025-03-08
c0422,37.856865,13.37156,30.033856822433503,2025-03-09
c0422,37.856865,13.37156,29.168440872175807,2025-03-10
c0422,37.856865,13.37156,30.170843810238313,2025-03-11
c0422,37.856865,13.37156,27.107155485192123,2025-03-12
c0422,37.856865,13.37156,32.1142030679075,2025-03-13
c0422,37.856865,13.37156,29.31304783997859,2025-03-14
c0422,37.856865,13.37156,29.362231211044143,2025-03-15
c0422,37.856865,13.37156,32.44760391938854,2025-03-16
c0422,37.856865,13.37156,31.428476912526364,2025-03-17
c0422,37.856865,13.37156,30.506932092110176,2025-03-18
c0422,37.856865,13.37156,30.439197141703925,2025-03-19
c0422,37.856865,13.37156,34.643993018999254,2025-03-20
c0422,37.856865,13.37156,,2025-03-21
c0422,37.856865,13.37156,30.202461417709223,2025-03-22
c0422,37.856865,13.37156,32.57176020699115,2025-03-24
c0422,37.856865,13.37156,30.863386561377013,2025-03-25
c0422,37.856865,13.37156,30.890342512141935,2025-03-26
c0422,37.856865,13.37156,31.45377418123578,2025-03-27
c0422,37.856865,13.37156,28.711175805479655,2025-03-28
c0422,37.856865,13.37156,33.49633150333509,2025-03-29
c0422,37.856865,13.37156,30.79617805996456,2025-03-30
c0422,37.856865,13.37156,28.11311822615774,2025-03-31
c0422,37.856865,13.37156,26.021028174151184,2025-04-01
c0422,37.856865,13.37156,34.76296458276941,2025-04-02
c0422,37.856865,13.37156,31.942395284778932,2025-04-03
c0422,37.856865,13.37156,31.893281027613064,2025-04-04
c0422,37.856865,13.37156,31.469084402123677,2025-04-05
c0422,37.856865,13.37156,30.37455589553927,2025-04-06
c0422,37.856865,13.37156,31.12133380399023,2025-04-07
c0422,37.856865,13.37156,32.75870741289174,2025-04-08
c0422,37.856865,13.37156,34.43053646078337,2025-04-09
c0422,37.856865,13.37156,30.1856388214529,2025-04-10
c0422,37.856865,13.37156,31.210134228982188,2025-04-11
c0422,37.856865,13.37156,,2025-04-12
c0422,37.856865,13.37156,,2025-04-13
c0422,37.856865,13.37156,,2025-04-14
c0422,37.856865,13.37156,32.17852479030202,2025-04-15
c0422,37.856865,13.37156,30.678279702496905,2025-04-16
c0422,37.856865,13.37156,26.12226307846024,2025-04-17
c0422,37.856865,13.37156,32.05766662072598,2025-04-18
c0422,37.856865,13.37156,28.633759202195893,2025-04-19
c0422,37.856865,13.37156,32.76928352012061,2025-04-20
c0422,37.856865,13.37156,,2025-04-21
c0422,37.856865,13.37156,30.88766291759936,2025-04-22
c0422,37.856865,13.37156,26.041979445728337,2025-04-23
c0422,37.856865,13.37156,32.219455547300086,2025-04-24
c0422,37.856865,13.37156,34.03167010597522,2025-04-25
c0422,37.856865,13.37156,31.86391220950008,2025-04-26
c0422,37.856865,13.37156,32.32533763675476,2025-04-27
c0422,37.856865,13.37156,31.07370266891778,2025-04-28
c0422,37.856865,13.37156,29.821073535478536,2025-04-29
c0422,37.856865,13.37156,29.1619620408238,2025-04-30
c0422,37.856865,13.37156,30.299103962108983,2025-05-01
c0422,37.856865,13.37156,31.50914565966634,2025-05-02
c0422,37.856865,13.37156,31.819176882315674,2025-05-03
c0422,37.856865,13.37156,,2025-05-04
c0422,37.856865,13.37156,30.83139099370154,2025-05-06
c0422,37.856865,13.37156,29.21141040342285,2025-05-07
c0422,37.856865,13.37156,29.274585058648036,2025-05-08
c0422,37.856865,13.37156,28.595138417468085,2025-05-09
c0422,37.856865,13.37156,31.088985050198744,2025-05-10
c0422,37.856865,13.37156,30.52071085656005,2025-05-11
c0422,37.856865,13.37156,26.99944390202182,2025-05-12
c0422,37.856865,13.37156,29.10847227963292,2025-05-13
c0422,37.856865,13.37156,,2025-05-14
c0422,37.856865,13.37156,24.295941874739988,2025-05-15
c0422,37.856865,13.37156,27.038003292064563,2025-05-16
c0422,37.856865,13.37156,25.550809336317904,2025-05-17
c0422,37.856865,13.37156,35.16801192714453,2025-05-18
c0422,37.856865,13.37156,31.817501025043853,2025-05-19
c0422,37.856865,13.37156,30.429634715737453,2025-05-20
c0422,37.856865,13.37156,27.037783369091944,2025-05-21
c0422,37.856865,13.37156,29.703710243525663,2025-05-23
c0422,37.856865,13.37156,,2025-05-24
c0422,37.856865,13.37156,29.16191057019442,2025-05-25
c0422,37.856865,13.37156,26.617907326656574,2025-05-26
c0422,37.856865,13.37156,30.16894841415528,2025-05-27
c0422,37.856865,13.37156,29.031630681688004,2025-05-28
c0422,37.856865,13.37156,30.162254809304372,2025-05-29
c0422,37.856865,13.37156,28.102372023568027,2025-05-30
c0422,37.856865,13.37156,26.177872752512812,2025-05-31
c0422,37.856865,13.37156,26.26889510091095,2025-06-01
c0422,37.856865,13.37156,24.018457339778553,2025-06-02
c0422,37.856865,13.37156,28.433513995744345,2025-06-03
c0422,37.856865,13.37156,27.55349855183337,2025-06-04
c0422,37.856865,13.37156,28.129254046789825,2025-06-05
c0422,37.856865,13.37156,32.760040947825495,2025-06-06
c0422,37.856865,13.37156,31.190781356327257,2025-06-07
c0422,37.856865,13.37156,25.541345431518103,2025-06-08
c0422,37.856865,13.37156,32.58770246714236,2025-06-09
c0422,37.856865,13.37156,32.76654992249782,2025-06-10
c0422,37.856865,13.37156,30.54743344607327,2025-06-11
c0422,37.856865,13.37156,34.90264575076888,2025-06-12
c0422,37.856865,13.37156,34.562229989011136,2025-06-13
c0422,37.856865,13.37156,34.36851127215086,2025-06-14
c0422,37.856865,13.37156,33.94505927203161,2025-06-15
c0422,37.856865,13.37156,27.397609422003388,2025-06-16
c0422,37.856865,13.37156,29.8517373443408,2025-06-17
c0422,37.856865,13.37156,29.80047333555821,2025-06-18
c0422,37.856865,13.37156,32.33513125233512,2025-06-19
c0422,37.856865,13.37156,36.30705739785048,2025-06-20
c0422,37.856865,13.37156,32.22358367179499,2025-06-21
c0422,37.856865,13.37156,30.430679902226643,2025-06-22
c0422,37.856865,13.37156,30.146012548300376,2025-06-23
c0422,37.856865,13.37156,28.73930331222678,2025-06-24
c0422,37.856865,13.37156,29.707322271954453,2025-06-25
c0422,37.856865,13.37156,28.678222953678173,2025-06-26
c0422,37.856865,13.37156,27.975424872871304,2025-06-27
c0422,37.856865,13.37156,31.315845160335357,2025-06-28
c0422,37.856865,13.37156,28.100112811465056,2025-06-29
c0422,37.856865,13.37156,27.974474812152753,2025-06-30
c0422,37.856865,13.37156,26.427026039437404,2025-07-01
c0422,37.856865,13.37156,24.28284628792359,2025-07-02
c0422,37.856865,13.37156,27.414333667438477,2025-07-03
c0422,37.856865,13.37156,23.970333974689645,2025-07-04
c0422,37.856865,13.37156,28.480942245963867,2025-07-05
c0422,37.856865,13.37156,27.795828530813587,2025-07-06
c0422,37.856865,13.37156,28.764044984436676,2025-07-07
c0422,37.856865,13.37156,29.06779396047916,2025-07-08
c0422,37.856865,13.37156,28.51346399470553,2025-07-09
c0422,37.856865,13.37156,26.227811397630433,2025-07-10
c0422,37.856865,13.37156,30.228848555153235,2025-07-11
c0422,37.856865,13.37156,28.43893610665151,2025-07-12
c0422,37.856865,13.37156,27.6013830948762,2025-07-13
c0422,37.856865,13.37156,29.17075885998715,2025-07-14
c0422,37.856865,13.37156,31.51576558729424,2025-07-15
c0422,37.856865,13.37156,28.40217964177823,2025-07-16
c0422,37.856865,13.37156,25.931123440406388,2025-07-17
c0422,37.856865,13.37156,27.180404611278757,2025-07-18
c0422,37.856865,13.37156,28.415457060269492,2025-07-19
c0422,37.856865,13.37156,30.119307115302817,2025-07-20
c0422,37.856865,13.37156,31.490921727972417,2025-07-21
c0422,37.856865,13.37156,30.734808467604086,2025-07-22
c0422,37.856865,13.37156,30.112595048287886,2025-07-23
c0422,37.856865,13.37156,29.842885558650774,2025-07-24
c0422,37.856865,13.37156,29.63412734635063,2025-07-25
c0422,37.856865,13.37156,28.490585195272303,2025-07-26
c0422,37.856865,13.37156,29.277114723289177,2025-07-27
c0422,37.856865,13.37156,28.583686800990016,2025-07-28
c0422,37.856865,13.37156,29.40911681469894,2025-07-29
c0422,37.856865,13.37156,30.24633265123664,2025-07-30
c0422,37.856865,13.37156,29.18541711316503,2025-07-31
c0422,37.856865,13.37156,30.693491164320104,2025-08-01
c0422,37.856865,13.37156,33.81938499758916,2025-08-02
c0422,37.856865,13.37156,29.310030552229364,2025-08-03
c0422,37.856865,13.37156,32.44927828611023,2025-08-04
c0422,37.856865,13.37156,27.16775578959043,2025-08-05
c0422,37.856865,13.37156,30.76085618858669,2025-08-06
c0422,37.856865,13.37156,45.33924095407708,2025-08-07
c0422,37.856865,13.37156,37.432769057640385,2025-08-08
c0422,37.856865,13.37156,38.25753277661295,2025-08-09
c0422,37.856865,13.37156,43.164700593221305,2025-08-10
c0422,37.856865,13.37156,40.88814826280754,2025-08-11
c0422,37.856865,13.37156,36.572601452146415,2025-08-12
c0422,37.856865,13.37156,31.151270345959695,2025-08-13
c0422,37.856865,13.37156,38.744215773520565,2025-08-14
c0422,37.856865,13.37156,38.25996404159336,2025-08-15
c0422,37.856865,13.37156,35.436914927247045,2025-08-16
c0422,37.856865,13.37156,32.2689999503273,2025-08-17
c0422,37.856865,13.37156,33.3766114952503,2025-08-18
c0422,37.856865,13.37156,30.84381879522496,2025-08-19
c0422,37.856865,13.37156,34.84408382283824,2025-08-20
c0422,37.856865,13.37156,29.742552540438233,2025-08-21
c0422,37.856865,13.37156,38.194200392669686,2025-08-22
c0422,37.856865,13.37156,36.82922571527934,2025-08-23
c0422,37.856865,13.37156,31.765011398143532,2025-08-24
c0422,37.856865,13.37156,31.076354350772185,2025-08-25
c0422,37.856865,13.37156,31.94651500840521,2025-08-26
c0422,37.856865,13.37156,28.24067938829009,2025-08-27
c0422,37.856865,13.37156,33.36970632003931,2025-08-28
c0422,37.856865,13.37156,29.563116626500076,2025-08-29
c0422,37.856865,13.37156,29.658068093637013,2025-08-30
c0422,37.856865,13.37156,26.740049884542593,2025-08-31
c0422,37.856865,13.37156,27.176647343943632,2025-09-01
c0422,37.856865,13.37156,29.275671894189873,2025-09-02
c0422,37.856865,13.37156,26.41604419734913,2025-09-03
c0422,37.856865,13.37156,24.543755585860477,2025-09-04
c0422,37.856865,13.37156,27.045159449507857,2025-09-05
c0422,37.856865,13.37156,26.368421886183462,2025-09-06
c0422,37.856865,13.37156,30.269669235160897,2025-09-07
c0422,37.856865,13.37156,29.77961036012934,2025-09-08
c0422,37.856865,13.37156,25.721880238518924,2025-09-09
c0422,37.856865,13.37156,27.60229073511792,2025-09-10
c0422,37.856865,13.37156,29.195728534939807,2025-09-11
c0422,37.856865,13.37156,24.323080550536755,2025-09-12
c0422,37.856865,13.37156,25.5251232119773,2025-09-13
c0422,37.856865,13.37156,25.673287313010064,2025-09-14
c0422,37.856865,13.37156,27.38264877053044,2025-09-15
c0422,37.856865,13.37156,26.837549686740974,2025-09-16
c0422,37.856865,13.37156,25.51573083803021,2025-09-17
c0422,37.856865,13.37156,25.571045612493663,2025-09-18
c0422,37.856865,13.37156,26.70797490615681,2025-09-19
c0422,37.856865,13.37156,24.195017284378295,2025-09-20
c0422,37.856865,13.37156,26.903771956853944,2025-09-21
c0422,37.856865,13.37156,24.56975143373884,2025-09-22
c0422,37.856865,13.37156,27.35145326779347,2025-09-23
c0422,37.856865,13.37156,27.630493363028773,2025-09-24
c0422,37.856865,13.37156,30.62483362002098,2025-09-25
c0422,37.856865,13.37156,24.539382088058087,2025-09-26
c0422,37.856865,13.37156,28.865464820529784,2025-09-27
c0422,37.856865,13.37156,26.053999729836857,2025-09-28
c0422,37.856865,13.37156,26.796435506499694,2025-09-29
c0422,37.856865,13.37156,26.32402307822355,2025-09-30
c0422,37.856865,13.37156,28.621975726561335,2025-10-01
c0422,37.856865,13.37156,26.783444554389117,2025-10-02
c0422,37.856865,13.37156,27.829299211868193,2025-10-03
c0422,37.856865,13.37156,26.34709627920867,2025-10-04
c0422,37.856865,13.37156,24.147416731225192,2025-10-05
c0422,37.856865,13.37156,24.380311455101833,2025-10-06
c0422,37.856865,13.37156,25.99555919892647,2025-10-07
c0422,37.856865,13.37156,26.340298786657016,2025-10-08
c0422,37.856865,13.37156,,2025-10-09
c0422,37.856865,13.37156,26.418222928305756,2025-10-10
c0422,37.856865,13.37156,26.72332112771955,2025-10-11
c0422,37.856865,13.37156,,2025-10-12
