cell_id,lat_center,lon_center,mean,date
c1448,43.712721,9.174945,30.814653860287827,2025-01-18
c1448,43.712721,9.174945,33.261377762461,2025-01-19
c1448,43.712721,9.174945,36.69514981356988,2025-01-20
c1448,43.712721,9.174945,35.00716326105895,2025-01-21
c1448,43.712721,9.174945,30.393242029735596,2025-01-22
c1448,43.712721,9.174945,34.84728989077565,2025-01-23
c1448,43.712721,9.174945,34.53496001437765,2025-01-24
c1448,43.712721,9.174945,31.08353297199795,2025-01-25
c1448,43.712721,9.174945,,2025-01-26
c1448,43.712721,9.174945,30.056009838880893,2025-01-27
c1448,43.712721,9.174945,,2025-01-28
c1448,43.712721,9.174945,,2025-01-29
c1448,43.712721,9.174945,36.030324217606264,2025-01-30
c1448,43.712721,9.174945,34.31244748176958,2025-01-31
c1448,43.712721,9.174945,33.10325376925867,2025-02-01
c1448,43.712721,9.174945,,2025-02-02
c1448,43.712721,9.174945,,2025-02-03
c1448,43.712721,9.174945,,2025-02-04
c1448,43.712721,9.174945,,2025-02-05
c1448,43.712721,9.174945,,2025-02-06
c1448,43.712721,9.174945,35.672594331899106,2025-02-07
c1448,43.712721,9.174945,,2025-02-08
c1448,43.712721,9.174945,34.72153005608481,2025-02-09
c1448,43.712721,9.174945,26.555727999422036,2025-02-10
c1448,43.712721,9.174945,,2025-02-11
c1448,43.712721,9.174945,31.78942469844823,2025-02-12
c1448,43.712721,9.174945,35.76390516650234,2025-02-13
c1448,43.712721,9.174945,,2025-02-14
c1448,43.712721,9.174945,,2025-02-15
c1448,43.712721,9.174945,39.64157060650115,2025-02-16
c1448,43.712721,9.174945,,2025-02-17
c1448,43.712721,9.174945,33.92669321453185,2025-02-18
c1448,43.712721,9.174945,32.57636653078856,2025-02-19
c1448,43.712721,9.174945,35.390145385507246,2025-02-20
c1448,43.712721,9.174945,33.43798293061637,2025-02-21
c1448,43.712721,9.174945,35.41455469000571,2025-02-22
c1448,43.712721,9.174945,39.04926604090159,2025-02-23
c1448,43.712721,9.174945,34.664857824957025,2025-02-24
c1448,43.712721,9.174945,29.988150362604017,2025-02-25
c1448,43.712721,9.174945,31.01169184347891,2025-02-26
c1448,43.712721,9.174945,,2025-02-27
c1448,43.712721,9.174945,34.872185316259966,2025-02-28
c1448,43.712721,9.174945,35.81735519540639,2025-03-01
c1448,43.712721,9.174945,36.54601127273011,2025-03-02
c1448,43.712721,9.174945,,2025-03-03
c1448,43.712721,9.174945,,2025-03-04
c1448,43.712721,9.174945,,2025-03-05
c1448,43.712721,9.174945,,2025-03-06
c1448,43.712721,9.174945,,2025-03-07
c1448,43.712721,9.174945,32.461078310036214,2025-03-08
c1448,43.712721,9.174945,,2025-03-09
c1448,43.712721,9.174945,34.392795418430914,2025-03-10
c1448,43.712721,9.174945,35.784730238298934,2025-03-11
c1448,43.712721,9.174945,,2025-03-12
c1448,43.712721,9.174945,,2025-03-13
c1448,43.712721,9.174945,,2025-03-14
c1448,43.712721,9.174945,35.84465230922741,2025-03-15
c1448,43.712721,9.174945,35.84020010823615,2025-03-16
c1448,43.712721,9.174945,39.44012641257406,2025-03-17
c1448,43.712721,9.174945,36.20379683313832,2025-03-18
c1448,43.712721,9.174945,,2025-03-19
c1448,43.712721,9.174945,39.09392941546179,2025-03-20
c1448,43.712721,9.174945,,2025-03-21
c1448,43.712721,9.174945,34.658893559468,2025-03-22
c1448,43.712721,9.174945,34.3452148838996,2025-03-24
c1448,43.712721,9.174945,34.54675307573971,2025-03-25
c1448,43.712721,9.174945,35.59049971776881,2025-03-26
c1448,43.712721,9.174945,36.343769233599694,2025-03-27
c1448,43.712721,9.174945,,2025-03-28
c1448,43.712721,9.174945,30.452557198091625,2025-03-29
c1448,43.712721,9.174945,,2025-03-30
c1448,43.712721,9.174945,36.596924127565224,2025-03-31
c1448,43.712721,9.174945,30.062647629234736,2025-04-01
c1448,43.712721,9.174945,39.1584084829324,2025-04-02
c1448,43.712721,9.174945,,2025-04-03
c1448,43.712721,9.174945,,2025-04-04
c1448,43.712721,9.174945,,2025-04-05
c1448,43.712721,9.174945,36.948292140395,2025-04-06
c1448,43.712721,9.174945,31.198283947974716,2025-04-07
c1448,43.712721,9.174945,,2025-04-08
c1448,43.712721,9.174945,33.99332400039986,2025-04-09
c1448,43.712721,9.174945,,2025-04-10
c1448,43.712721,9.174945,38.9454292513728,2025-04-11
c1448,43.712721,9.174945,38.82872053498923,2025-04-12
c1448,43.712721,9.174945,,2025-04-13
c1448,43.712721,9.174945,,2025-04-14
c1448,43.712721,9.174945,35.93365192725434,2025-04-15
c1448,43.712721,9.174945,,2025-04-16
c1448,43.712721,9.174945,27.419902500307472,2025-04-17
c1448,43.712721,9.174945,35.27380204398452,2025-04-18
c1448,43.712721,9.174945,,2025-04-19
c1448,43.712721,9.174945,,2025-04-20
c1448,43.712721,9.174945,32.824544953172264,2025-04-21
c1448,43.712721,9.174945,38.472913247395574,2025-04-22
c1448,43.712721,9.174945,32.473530622335815,2025-04-23
c1448,43.712721,9.174945,35.2022871473985,2025-04-24
c1448,43.712721,9.174945,,2025-04-25
c1448,43.712721,9.174945,,2025-04-26
c1448,43.712721,9.174945,36.274095498185325,2025-04-27
c1448,43.712721,9.174945,,2025-04-28
c1448,43.712721,9.174945,,2025-04-29
c1448,43.712721,9.174945,,2025-04-30
c1448,43.712721,9.174945,,2025-05-01
c1448,43.712721,9.174945,,2025-05-02
c1448,43.712721,9.174945,,2025-05-03
c1448,43.712721,9.174945,33.08615459814082,2025-05-04
c1448,43.712721,9.174945,33.8693625353961,2025-05-06
c1448,43.712721,9.174945,31.94785696215812,2025-05-07
c1448,43.712721,9.174945,32.83726169303708,2025-05-08
c1448,43.712721,9.174945,30.645955529160965,2025-05-09
c1448,43.712721,9.174945,,2025-05-10
c1448,43.712721,9.174945,,2025-05-11
c1448,43.712721,9.174945,29.107321979936643,2025-05-12
c1448,43.712721,9.174945,37.891909513630715,2025-05-13
c1448,43.712721,9.174945,34.75707308556795,2025-05-14
c1448,43.712721,9.174945,,2025-05-15
c1448,43.712721,9.174945,,2025-05-16
c1448,43.712721,9.174945,30.813716904282913,2025-05-17
c1448,43.712721,9.174945,31.87216626249266,2025-05-18
c1448,43.712721,9.174945,31.077975735798287,2025-05-19
c1448,43.712721,9.174945,,2025-05-20
c1448,43.712721,9.174945,,2025-05-21
c1448,43.712721,9.174945,,2025-05-23
c1448,43.712721,9.174945,,2025-05-24
c1448,43.712721,9.174945,,2025-05-25
c1448,43.712721,9.174945,29.79620210924002,2025-05-26
c1448,43.712721,9.174945,31.32913441364554,2025-05-27
c1448,43.712721,9.174945,31.01084975128775,2025-05-28
c1448,43.712721,9.174945,,2025-05-29
c1448,43.712721,9.174945,,2025-05-30
c1448,43.712721,9.174945,,2025-05-31
c1448,43.712721,9.174945,,2025-06-01
c1448,43.712721,9.174945,29.00024346801831,2025-06-02
c1448,43.712721,9.174945,28.16615607684307,2025-06-03
c1448,43.712721,9.174945,30.03225711286872,2025-06-04
c1448,43.712721,9.174945,47.2411733842148,2025-06-05
c1448,43.712721,9.174945,,2025-06-06
c1448,43.712721,9.174945,36.3691701730652,2025-06-07
c1448,43.712721,9.174945,44.710120815018456,2025-06-08
c1448,43.712721,9.174945,,2025-06-09
c1448,43.712721,9.174945,,2025-06-10
c1448,43.712721,9.174945,,2025-06-11
c1448,43.712721,9.174945,,2025-06-12
c1448,43.712721,9.174945,34.196284383739005,2025-06-13
c1448,43.712721,9.174945,,2025-06-14
c1448,43.712721,9.174945,,2025-06-15
c1448,43.712721,9.174945,33.9367721426402,2025-06-16
c1448,43.712721,9.174945,36.52721652152425,2025-06-17
c1448,43.712721,9.174945,34.95206636062418,2025-06-18
c1448,43.712721,9.174945,,2025-06-19
c1448,43.712721,9.174945,,2025-06-20
c1448,43.712721,9.174945,,2025-06-21
c1448,43.712721,9.174945,,2025-06-22
c1448,43.712721,9.174945,31.899289568598167,2025-06-23
c1448,43.712721,9.174945,32.6102119074709,2025-06-24
c1448,43.712721,9.174945,,2025-06-25
c1448,43.712721,9.174945,34.55216830412341,2025-06-26
c1448,43.712721,9.174945,,2025-06-27
c1448,43.712721,9.174945,25.33746691554755,2025-06-28
c1448,43.712721,9.174945,28.57040370232646,2025-06-29
c1448,43.712721,9.174945,,2025-06-30
c1448,43.712721,9.174945,,2025-07-01
c1448,43.712721,9.174945,,2025-07-02
c1448,43.712721,9.174945,,2025-07-03
c1448,43.712721,9.174945,29.612381258477303,2025-07-04
c1448,43.712721,9.174945,,2025-07-05
c1448,43.712721,9.174945,29.498629036666603,2025-07-06
c1448,43.712721,9.174945,30.248869721477508,2025-07-07
c1448,43.712721,9.174945,,2025-07-08
c1448,43.712721,9.174945,32.8128101518368,2025-07-09
c1448,43.712721,9.174945,,2025-07-10
c1448,43.712721,9.174945,,2025-07-11
c1448,43.712721,9.174945,34.3574960888671,2025-07-12
c1448,43.712721,9.174945,25.131368297643323,2025-07-13
c1448,43.712721,9.174945,41.52398686612378,2025-07-14
c1448,43.712721,9.174945,35.45088892799658,2025-07-15
c1448,43.712721,9.174945,,2025-07-16
c1448,43.712721,9.174945,,2025-07-17
c1448,43.712721,9.174945,,2025-07-18
c1448,43.712721,9.174945,,2025-07-19
c1448,43.712721,9.174945,31.425725940283197,2025-07-20
c1448,43.712721,9.174945,29.39109777491007,2025-07-21
c1448,43.712721,9.174945,31.841068453335783,2025-07-22
c1448,43.712721,9.174945,31.1786487712571,2025-07-23
c1448,43.712721,9.174945,,2025-07-24
c1448,43.712721,9.174945,,2025-07-25
c1448,43.712721,9.174945,29.285665581489084,2025-07-26
c1448,43.712721,9.174945,,2025-07-27
c1448,43.712721,9.174945,30.649431339112823,2025-07-28
c1448,43.712721,9.174945,,2025-07-29
c1448,43.712721,9.174945,28.674181519388952,2025-07-30
c1448,43.712721,9.174945,,2025-07-31
c1448,43.712721,9.174945,39.66916631468374,2025-08-01
c1448,43.712721,9.174945,39.40898926148839,2025-08-02
c1448,43.712721,9.174945,,2025-08-03
c1448,43.712721,9.174945,,2025-08-04
c1448,43.712721,9.174945,,2025-08-05
c1448,43.712721,9.174945,,2025-08-06
c1448,43.712721,9.174945,,2025-08-07
c1448,43.712721,9.174945,,2025-08-08
c1448,43.712721,9.174945,,2025-08-09
c1448,43.712721,9.174945,,2025-08-10
c1448,43.712721,9.174945,,2025-08-11
c1448,43.712721,9.174945,,2025-08-12
c1448,43.712721,9.174945,34.18519935090488,2025-08-13
c1448,43.712721,9.174945,,2025-08-14
c1448,43.712721,9.174945,,2025-08-15
c1448,43.712721,9.174945,,2025-08-16
c1448,43.712721,9.174945,,2025-08-17
c1448,43.712721,9.174945,,2025-08-18
c1448,43.712721,9.174945,40.863788945598074,2025-08-19
c1448,43.712721,9.174945,,2025-08-20
c1448,43.712721,9.174945,47.22574600386689,2025-08-21
c1448,43.712721,9.174945,41.236486630717515,2025-08-22
c1448,43.712721,9.174945,33.844553722802196,2025-08-23
c1448,43.712721,9.174945,32.536020535663305,2025-08-24
c1448,43.712721,9.174945,31.08032928899739,2025-08-25
c1448,43.712721,9.174945,36.38721062254532,2025-08-26
c1448,43.712721,9.174945,,2025-08-27
c1448,43.712721,9.174945,27.547938152674455,2025-08-28
c1448,43.712721,9.174945,29.389121589927058,2025-08-29
c1448,43.712721,9.174945,,2025-08-30
c1448,43.712721,9.174945,26.002863004156445,2025-08-31
c1448,43.712721,9.174945,27.159651253072372,2025-09-01
c1448,43.712721,9.174945,30.54539688966006,2025-09-02
c1448,43.712721,9.174945,34.275049740956774,2025-09-03
c1448,43.712721,9.174945,,2025-09-04
c1448,43.712721,9.174945,31.971076065137726,2025-09-05
c1448,43.712721,9.174945,,2025-09-06
c1448,43.712721,9.174945,,2025-09-07
c1448,43.712721,9.174945,27.3096763812246,2025-09-08
c1448,43.712721,9.174945,29.54321509862815,2025-09-09
c1448,43.712721,9.174945,31.307259818940825,2025-09-10
c1448,43.712721,9.174945,31.768640146873405,2025-09-11
c1448,43.712721,9.174945,35.31447426618837,2025-09-12
c1448,43.712721,9.174945,,2025-09-13
c1448,43.712721,9.174945,33.53762631113416,2025-09-14
c1448,43.712721,9.174945,31.84129349690313,2025-09-15
c1448,43.712721,9.174945,32.12413445271823,2025-09-16
c1448,43.712721,9.174945,,2025-09-17
c1448,43.712721,9.174945,,2025-09-18
c1448,43.712721,9.174945,,2025-09-19
c1448,43.712721,9.174945,,2025-09-20
c1448,43.712721,9.174945,26.014492931449603,2025-09-21
c1448,43.712721,9.174945,30.165184721064342,2025-09-22
c1448,43.712721,9.174945,,2025-09-23
c1448,43.712721,9.174945,28.71395419469069,2025-09-24
c1448,43.712721,9.174945,32.958767679645106,2025-09-25
c1448,43.712721,9.174945,31.55558151816043,2025-09-26
c1448,43.712721,9.174945,33.497889849213706,2025-09-27
c1448,43.712721,9.174945,,2025-09-28
c1448,43.712721,9.174945,,2025-09-29
c1448,43.712721,9.174945,,2025-09-30
c1448,43.712721,9.174945,27.89864777903991,2025-10-01
c1448,43.712721,9.174945,28.568977640239503,2025-10-02
c1448,43.712721,9.174945,,2025-10-03
c1448,43.712721,9.174945,26.11410516555114,2025-10-04
c1448,43.712721,9.174945,,2025-10-05
c1448,43.712721,9.174945,,2025-10-06
c1448,43.712721,9.174945,,2025-10-07
c1448,43.712721,9.174945,26.100438692102905,2025-10-08
c1448,43.712721,9.174945,,2025-10-09
c1448,43.712721,9.174945,,2025-10-10
c1448,43.712721,9.174945,,2025-10-11
c1448,43.712721,9.174945,,2025-10-12
c1448,43.712721,9.174945,,2025-10-13
c1448,43.712721,9.174945,,2025-10-14
c1448,43.712721,9.174945,29.224794690330747,2025-10-15
c1448,43.712721,9.174945,,2025-10-16
c1448,43.712721,9.174945,,2025-10-17
c1448,43.712721,9.174945,,2025-10-18
c1448,43.712721,9.174945,,2025-10-19
c1448,43.712721,9.174945,,2025-10-20
c1448,43.712721,9.174945,28.25036471859006,2025-10-21
c1448,43.712721,9.174945,,2025-10-22
c1448,43.712721,9.174945,,2025-10-23
c1448,43.712721,9.174945,,2025-10-24
c1448,43.712721,9.174945,,2025-10-25
c1448,43.712721,9.174945,,2025-10-26
c1448,43.712721,9.174945,24.1989196471226,2025-10-27
c1448,43.712721,9.174945,29.89586712809911,2025-10-28
c1448,43.712721,9.174945,27.5962782852792,2025-10-29
c1448,43.712721,9.174945,,2025-10-30
c1448,43.712721,9.174945,28.461235264948257,2025-10-31
c1448,43.712721,9.174945,,2025-11-01
c1448,43.712721,9.174945,,2025-11-02
c1448,43.712721,9.174945,,2025-11-03
c1448,43.712721,9.174945,,2025-11-04
c1448,43.712721,9.174945,,2025-11-05
c1448,43.712721,9.174945,,2025-11-06
c1448,43.712721,9.174945,,2025-11-07
c1448,43.712721,9.174945,33.267602361383034,2025-11-08
c1448,43.712721,9.174945,29.634918816143475,2025-11-09
c1448,43.712721,9.174945,,2025-11-10
c1448,43.712721,9.174945,26.84368265747053,2025-11-11
c1448,43.712721,9.174945,29.511534321428172,2025-11-12
c1448,43.712721,9.174945,30.142812154266075,2025-11-13
c1448,43.712721,9.174945,26.852731602377258,2025-11-14
c1448,43.712721,9.174945,30.546672825843384,2025-11-15
c1448,43.712721,9.174945,,2025-11-16
c1448,43.712721,9.174945,28.59987481865837,2025-11-17
c1448,43.712721,9.174945,28.394118539791545,2025-11-18
c1448,43.712721,9.174945,27.65299069472872,2025-11-19
c1448,43.712721,9.174945,29.274151643996383,2025-11-20
c1448,43.712721,9.174945,,2025-11-21
c1448,43.712721,9.174945,31.032820108977305,2025-11-22
c1448,43.712721,9.174945,30.414155839324675,2025-11-23
c1448,43.712721,9.174945,26.81998986080262,2025-11-24
c1448,43.712721,9.174945,,2025-11-25
c1448,43.712721,9.174945,29.885994663316957,2025-11-26
c1448,43.712721,9.174945,,2025-11-27
c1448,43.712721,9.174945,,2025-11-28
c1448,43.712721,9.174945,,2025-11-30
c1448,43.712721,9.174945,25.089906969863875,2025-12-01
c1448,43.712721,9.174945,29.164490030354703,2025-12-02
c1448,43.712721,9.174945,30.025490619999648,2025-12-03
c1448,43.712721,9.174945,,2025-12-04
c1448,43.712721,9.174945,28.65652297739744,2025-12-05
c1448,43.712721,9.174945,,2025-12-06
c1448,43.712721,9.174945,29.845273156671897,2025-12-07
c1448,43.712721,9.174945,30.462473921980735,2025-12-08
c1448,43.712721,9.174945,28.508732684664587,2025-12-09
c1448,43.712721,9.174945,27.687457592800133,2025-12-10
c1448,43.712721,9.174945,26.999130391836772,2025-12-11
c1448,43.712721,9.174945,29.834864134647745,2025-12-12
c1448,43.712721,9.174945,28.907584652017636,2025-12-13
c1448,43.712721,9.174945,30.542754278462155,2025-12-14
c1448,43.712721,9.174945,27.835348593284653,2025-12-15
c1448,43.712721,9.174945,,2025-12-16
c1448,43.712721,9.174945,31.668757885253314,2025-12-17
c1448,43.712721,9.174945,29.362060399408513,2025-12-18
c1448,43.712721,9.174945,29.737666049077006,2025-12-22
c1448,43.712721,9.174945,,2025-12-23
c1448,43.712721,9.174945,,2025-12-24
c1448,43.712721,9.174945,33.629153484399154,2025-12-25
c1448,43.712721,9.174945,,2025-12-26
c1448,43.712721,9.174945,,2025-12-27
c1448,43.712721,9.174945,,2025-12-28
c1448,43.712721,9.174945,33.11242278994436,2025-12-29
c1448,43.712721,9.174945,34.71341011040255,2025-12-30
