cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,25.385288754725483,2025-10-10
c1804,45.739748,7.975912,24.440555263111143,2025-10-11
c1804,45.739748,7.975912,23.42995118195068,2025-10-12
c1804,45.739748,7.975912,21.153306999357635,2025-10-13
c1804,45.739748,7.975912,21.530045771430657,2025-10-14
c1804,45.739748,7.975912,22.440459957221822,2025-10-15
c1804,45.739748,7.975912,21.356304607362983,2025-10-16
c1804,45.739748,7.975912,20.170567450731717,2025-10-17
c1804,45.739748,7.975912,24.14869092834228,2025-10-18
c1804,45.739748,7.975912,20.034489874075316,2025-10-19
c1804,45.739748,7.975912,,2025-10-20
c1804,45.739748,7.975912,21.09170793655334,2025-10-21
c1804,45.739748,7.975912,,2025-10-22
c1804,45.739748,7.975912,22.141026519330964,2025-10-23
c1804,45.739748,7.975912,24.541753007717062,2025-10-24
c1804,45.739748,7.975912,21.444520902691764,2025-10-25
c1804,45.739748,7.975912,19.771040590522222,2025-10-26
c1804,45.739748,7.975912,23.45427662898636,2025-10-27
c1804,45.739748,7.975912,25.44773455023896,2025-10-28
c1804,45.739748,7.975912,21.8294848362178,2025-10-29
c1804,45.739748,7.975912,23.815833160667243,2025-10-30
c1804,45.739748,7.975912,25.86039514070186,2025-10-31
c1804,45.739748,7.975912,16.165250275478698,2025-11-01
c1804,45.739748,7.975912,18.81837461335314,2025-11-02
c1804,45.739748,7.975912,21.772948269201223,2025-11-03
c1804,45.739748,7.975912,22.130046519533252,2025-11-04
c1804,45.739748,7.975912,21.37438382753378,2025-11-05
c1804,45.739748,7.975912,,2025-11-06
c1804,45.739748,7.975912,23.085225512368822,2025-11-07
c1804,45.739748,7.975912,22.730482275394863,2025-11-08
c1804,45.739748,7.975912,23.25813662053833,2025-11-09
c1804,45.739748,7.975912,30.863351139741397,2025-11-10
c1804,45.739748,7.975912,29.13817588967295,2025-11-11
c1804,45.739748,7.975912,,2025-11-12
c1804,45.739748,7.975912,,2025-11-13
c1804,45.739748,7.975912,22.726792608706837,2025-11-14
c1804,45.739748,7.975912,21.368290866795576,2025-11-15
c1804,45.739748,7.975912,21.021827959059873,2025-11-16
c1804,45.739748,7.975912,22.86240004316278,2025-11-17
c1804,45.739748,7.975912,23.878873886589226,2025-11-18
c1804,45.739748,7.975912,20.878880501902607,2025-11-19
c1804,45.739748,7.975912,22.898621208139268,2025-11-20
c1804,45.739748,7.975912,22.781107175603964,2025-11-21
c1804,45.739748,7.975912,24.95667510956579,2025-11-22
c1804,45.739748,7.975912,,2025-11-23
c1804,45.739748,7.975912,22.960882252813256,2025-11-24
c1804,45.739748,7.975912,23.07884251989614,2025-11-25
c1804,45.739748,7.975912,26.385260877678444,2025-11-26
c1804,45.739748,7.975912,22.42272166103938,2025-11-27
c1804,45.739748,7.975912,28.399670010275056,2025-11-28
c1804,45.739748,7.975912,,2025-11-30
c1804,45.739748,7.975912,22.917897210956752,2025-12-01
c1804,45.739748,7.975912,22.718694120602844,2025-12-02
c1804,45.739748,7.975912,22.98239924437345,2025-12-03
c1804,45.739748,7.975912,24.20577582180559,2025-12-04
c1804,45.739748,7.975912,22.57282298062043,2025-12-05
c1804,45.739748,7.975912,17.81628838439285,2025-12-06
c1804,45.739748,7.975912,24.937253614392255,2025-12-07
c1804,45.739748,7.975912,24.607601884632945,2025-12-08
c1804,45.739748,7.975912,23.154426163325983,2025-12-09
c1804,45.739748,7.975912,20.063359987839096,2025-12-10
c1804,45.739748,7.975912,18.52139538617153,2025-12-11
c1804,45.739748,7.975912,24.67872158669231,2025-12-12
c1804,45.739748,7.975912,18.68706617594434,2025-12-13
c1804,45.739748,7.975912,23.36481693754067,2025-12-14
c1804,45.739748,7.975912,19.275533065730816,2025-12-15
c1804,45.739748,7.975912,,2025-12-16
c1804,45.739748,7.975912,25.2527991215012,2025-12-17
c1804,45.739748,7.975912,24.380237968111892,2025-12-18
c1804,45.739748,7.975912,26.31265419471905,2025-12-22
c1804,45.739748,7.975912,,2025-12-23
c1804,45.739748,7.975912,25.759137858505607,2025-12-24
c1804,45.739748,7.975912,25.62930893843366,2025-12-25
c1804,45.739748,7.975912,25.720915658399687,2025-12-26
c1804,45.739748,7.975912,25.45513528433975,2025-12-27
c1804,45.739748,7.975912,26.967525577664222,2025-12-28
c1804,45.739748,7.975912,20.8316307972118,2025-12-29
c1804,45.739748,7.975912,26.37433342696032,2025-12-30
