cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,,2024-07-07
c1666,44.838847,14.570593,,2024-07-08
c1666,44.838847,14.570593,33.70393108655629,2024-07-09
c1666,44.838847,14.570593,35.72378313591671,2024-07-10
c1666,44.838847,14.570593,33.18564677784069,2024-07-11
c1666,44.838847,14.570593,32.600630878202566,2024-07-12
c1666,44.838847,14.570593,33.82796582982674,2024-07-13
c1666,44.838847,14.570593,39.98028134609986,2024-07-14
c1666,44.838847,14.570593,28.71164286386597,2024-07-15
c1666,44.838847,14.570593,41.66595155243149,2024-07-16
c1666,44.838847,14.570593,42.48958257613965,2024-07-17
c1666,44.838847,14.570593,38.83889193876255,2024-07-18
c1666,44.838847,14.570593,39.42778226757625,2024-07-19
c1666,44.838847,14.570593,31.288826445832424,2024-07-20
c1666,44.838847,14.570593,29.96448873696632,2024-07-21
c1666,44.838847,14.570593,29.54217567484769,2024-07-22
c1666,44.838847,14.570593,34.988027352481915,2024-07-23
c1666,44.838847,14.570593,32.51992746581852,2024-07-24
c1666,44.838847,14.570593,54.40990860450089,2024-07-25
c1666,44.838847,14.570593,35.603659280540136,2024-07-28
c1666,44.838847,14.570593,42.47528552510902,2024-07-29
c1666,44.838847,14.570593,31.05762933948998,2024-07-31
c1666,44.838847,14.570593,40.74116954747536,2024-08-01
c1666,44.838847,14.570593,36.13053848572538,2024-08-03
c1666,44.838847,14.570593,42.75052522771013,2024-08-04
c1666,44.838847,14.570593,35.172105248121014,2024-08-05
c1666,44.838847,14.570593,33.22478002277434,2024-08-06
c1666,44.838847,14.570593,38.29229586047378,2024-08-07
c1666,44.838847,14.570593,40.83955302211411,2024-08-08
c1666,44.838847,14.570593,42.708320693702994,2024-08-09
c1666,44.838847,14.570593,32.84612578428565,2024-08-10
c1666,44.838847,14.570593,36.9019873257511,2024-08-11
c1666,44.838847,14.570593,31.50517083902841,2024-08-12
c1666,44.838847,14.570593,38.25664792427271,2024-08-13
c1666,44.838847,14.570593,40.39059699263781,2024-08-14
c1666,44.838847,14.570593,34.57005700472778,2024-08-15
c1666,44.838847,14.570593,31.794076060742835,2024-08-16
c1666,44.838847,14.570593,,2024-08-17
c1666,44.838847,14.570593,35.384251516220665,2024-08-18
c1666,44.838847,14.570593,33.34087788511544,2024-08-19
c1666,44.838847,14.570593,36.689434795871215,2024-08-20
c1666,44.838847,14.570593,42.807832100996514,2024-08-21
c1666,44.838847,14.570593,44.03349378559822,2024-08-22
c1666,44.838847,14.570593,37.72027447818584,2024-08-23
c1666,44.838847,14.570593,42.7219682891401,2024-08-24
c1666,44.838847,14.570593,36.37556412071111,2024-08-25
c1666,44.838847,14.570593,52.42324980464641,2024-08-26
c1666,44.838847,14.570593,43.38266711789495,2024-08-27
c1666,44.838847,14.570593,42.53541379507204,2024-08-28
c1666,44.838847,14.570593,42.94126333361159,2024-08-29
c1666,44.838847,14.570593,41.28030061450821,2024-08-30
c1666,44.838847,14.570593,40.74959071307747,2024-08-31
c1666,44.838847,14.570593,34.482178930438,2024-09-01
c1666,44.838847,14.570593,39.26381984393585,2024-09-02
c1666,44.838847,14.570593,41.219551659715705,2024-09-03
c1666,44.838847,14.570593,35.410900033680115,2024-09-04
c1666,44.838847,14.570593,,2024-09-05
c1666,44.838847,14.570593,35.53263068468177,2024-09-06
c1666,44.838847,14.570593,36.406686854794465,2024-09-07
c1666,44.838847,14.570593,,2024-09-08
c1666,44.838847,14.570593,33.749912035873486,2024-09-09
c1666,44.838847,14.570593,41.78368642081831,2024-09-10
c1666,44.838847,14.570593,35.97159953449683,2024-09-11
c1666,44.838847,14.570593,30.71454108431134,2024-09-12
c1666,44.838847,14.570593,29.509000716514624,2024-09-13
c1666,44.838847,14.570593,33.23632184985545,2024-09-14
c1666,44.838847,14.570593,41.52719610041949,2024-09-15
c1666,44.838847,14.570593,37.353307066082245,2024-09-16
c1666,44.838847,14.570593,35.292938590724084,2024-09-17
c1666,44.838847,14.570593,39.68711845542892,2024-09-18
c1666,44.838847,14.570593,35.7636089292528,2024-09-19
c1666,44.838847,14.570593,37.436302240824425,2024-09-20
c1666,44.838847,14.570593,35.335548842853,2024-09-21
c1666,44.838847,14.570593,,2024-09-22
c1666,44.838847,14.570593,29.827716670094073,2024-09-23
c1666,44.838847,14.570593,,2024-09-24
c1666,44.838847,14.570593,37.71791975815924,2024-09-25
c1666,44.838847,14.570593,31.73258107046145,2024-09-26
c1666,44.838847,14.570593,32.35897252007648,2024-09-27
c1666,44.838847,14.570593,32.16736529237138,2024-09-28
c1666,44.838847,14.570593,35.13482543262834,2024-09-29
c1666,44.838847,14.570593,36.29615564042797,2024-09-30
c1666,44.838847,14.570593,31.29665445678925,2024-10-01
c1666,44.838847,14.570593,29.51215553217396,2024-10-02
c1666,44.838847,14.570593,,2024-10-03
c1666,44.838847,14.570593,33.91123578854632,2024-10-04
c1666,44.838847,14.570593,33.41668439440719,2024-10-05
c1666,44.838847,14.570593,30.05901452785522,2024-10-06
c1666,44.838847,14.570593,32.28199121671644,2024-10-07
c1666,44.838847,14.570593,30.00710987621628,2024-10-08
c1666,44.838847,14.570593,28.986783727818583,2024-10-09
c1666,44.838847,14.570593,29.87363813141072,2024-10-10
c1666,44.838847,14.570593,35.406562562410706,2024-10-11
c1666,44.838847,14.570593,28.63772641596639,2024-10-12
c1666,44.838847,14.570593,,2024-10-13
c1666,44.838847,14.570593,,2024-10-14
c1666,44.838847,14.570593,32.77770290923857,2024-10-15
c1666,44.838847,14.570593,,2024-10-16
c1666,44.838847,14.570593,29.70430565526669,2024-10-17
c1666,44.838847,14.570593,31.38307290370115,2024-10-18
c1666,44.838847,14.570593,30.65267623589372,2024-10-19
c1666,44.838847,14.570593,33.510603338738534,2024-10-20
c1666,44.838847,14.570593,33.992521757802855,2024-10-21
c1666,44.838847,14.570593,27.087778833626455,2024-10-22
c1666,44.838847,14.570593,30.290899539609224,2024-10-23
c1666,44.838847,14.570593,30.052742429763075,2024-10-24
c1666,44.838847,14.570593,,2024-10-25
c1666,44.838847,14.570593,28.10298944116097,2024-10-26
c1666,44.838847,14.570593,31.30339635657944,2024-10-27
c1666,44.838847,14.570593,,2024-10-28
c1666,44.838847,14.570593,32.80333222417151,2024-10-29
c1666,44.838847,14.570593,35.39029387282872,2024-10-30
c1666,44.838847,14.570593,30.890465863507817,2024-10-31
c1666,44.838847,14.570593,33.387799168412016,2024-11-02
c1666,44.838847,14.570593,,2024-11-03
c1666,44.838847,14.570593,28.25723538597773,2024-11-04
c1666,44.838847,14.570593,31.15948221978313,2024-11-05
c1666,44.838847,14.570593,,2024-11-06
c1666,44.838847,14.570593,28.38890861916169,2024-11-07
c1666,44.838847,14.570593,,2024-11-08
c1666,44.838847,14.570593,34.8102084654189,2024-11-09
c1666,44.838847,14.570593,32.97946324582386,2024-11-10
c1666,44.838847,14.570593,36.83961339676918,2024-11-11
c1666,44.838847,14.570593,,2024-11-12
c1666,44.838847,14.570593,,2024-11-13
c1666,44.838847,14.570593,31.433820839687023,2024-11-14
c1666,44.838847,14.570593,35.203624979546575,2024-11-15
c1666,44.838847,14.570593,31.835558158062113,2024-11-16
c1666,44.838847,14.570593,32.27908685597315,2024-11-17
c1666,44.838847,14.570593,30.127459571548982,2024-11-18
c1666,44.838847,14.570593,,2024-11-19
c1666,44.838847,14.570593,,2024-11-20
c1666,44.838847,14.570593,36.49224381797531,2024-11-21
c1666,44.838847,14.570593,,2024-11-22
c1666,44.838847,14.570593,30.016319144942308,2024-11-23
c1666,44.838847,14.570593,33.092865437523265,2024-11-24
c1666,44.838847,14.570593,34.994190605327226,2024-11-25
c1666,44.838847,14.570593,31.878964417325445,2024-11-26
c1666,44.838847,14.570593,,2024-11-27
c1666,44.838847,14.570593,34.8553066877314,2024-11-28
c1666,44.838847,14.570593,31.094700722691535,2024-11-29
c1666,44.838847,14.570593,34.29857887860538,2024-11-30
c1666,44.838847,14.570593,30.83950105745943,2024-12-01
c1666,44.838847,14.570593,32.4543654987171,2024-12-02
c1666,44.838847,14.570593,,2024-12-03
c1666,44.838847,14.570593,,2024-12-04
c1666,44.838847,14.570593,35.26207258128735,2024-12-05
c1666,44.838847,14.570593,31.13018019217731,2024-12-06
c1666,44.838847,14.570593,39.37360210307796,2024-12-07
c1666,44.838847,14.570593,,2024-12-08
c1666,44.838847,14.570593,31.704069853489152,2024-12-09
c1666,44.838847,14.570593,,2024-12-10
c1666,44.838847,14.570593,,2024-12-11
c1666,44.838847,14.570593,35.19125391847971,2024-12-12
c1666,44.838847,14.570593,39.20443367933295,2024-12-13
c1666,44.838847,14.570593,32.38147127544209,2024-12-14
c1666,44.838847,14.570593,34.123098580242726,2024-12-15
c1666,44.838847,14.570593,,2024-12-16
c1666,44.838847,14.570593,35.92376476558712,2024-12-17
c1666,44.838847,14.570593,35.34464478104638,2024-12-18
c1666,44.838847,14.570593,34.039902535193704,2024-12-19
c1666,44.838847,14.570593,31.78220935101938,2024-12-20
c1666,44.838847,14.570593,35.716790900109636,2024-12-21
c1666,44.838847,14.570593,33.22886748440407,2024-12-22
c1666,44.838847,14.570593,,2024-12-23
c1666,44.838847,14.570593,,2024-12-24
c1666,44.838847,14.570593,33.37163867724287,2024-12-25
c1666,44.838847,14.570593,33.37704662394202,2024-12-26
c1666,44.838847,14.570593,39.016122540295655,2024-12-27
c1666,44.838847,14.570593,34.7427851371521,2024-12-28
c1666,44.838847,14.570593,31.860522393457188,2024-12-29
c1666,44.838847,14.570593,31.75682276566538,2024-12-30
c1666,44.838847,14.570593,36.12167607568264,2025-01-01
c1666,44.838847,14.570593,33.28018857658361,2025-01-02
c1666,44.838847,14.570593,30.598409065255662,2025-01-03
c1666,44.838847,14.570593,31.293596743353262,2025-01-04
c1666,44.838847,14.570593,35.87000713248632,2025-01-05
c1666,44.838847,14.570593,,2025-01-06
c1666,44.838847,14.570593,,2025-01-07
c1666,44.838847,14.570593,36.2240082355837,2025-01-08
c1666,44.838847,14.570593,34.77073968638597,2025-01-09
c1666,44.838847,14.570593,35.20508171390903,2025-01-10
c1666,44.838847,14.570593,,2025-01-11
c1666,44.838847,14.570593,36.68695723617909,2025-01-12
c1666,44.838847,14.570593,33.51770536568764,2025-01-13
c1666,44.838847,14.570593,37.370863838417286,2025-01-14
c1666,44.838847,14.570593,29.74045438301911,2025-01-15
c1666,44.838847,14.570593,30.782689539476777,2025-01-16
c1666,44.838847,14.570593,33.658470403398596,2025-01-17
c1666,44.838847,14.570593,32.539279570350836,2025-01-18
c1666,44.838847,14.570593,31.664982497975647,2025-01-19
c1666,44.838847,14.570593,39.173913676212855,2025-01-20
c1666,44.838847,14.570593,37.36861666575441,2025-01-21
c1666,44.838847,14.570593,34.582377326894324,2025-01-22
c1666,44.838847,14.570593,34.24979910787417,2025-01-23
c1666,44.838847,14.570593,36.79755427513808,2025-01-24
c1666,44.838847,14.570593,33.69472457436052,2025-01-25
c1666,44.838847,14.570593,31.68057032545882,2025-01-26
c1666,44.838847,14.570593,31.70511007617761,2025-01-27
c1666,44.838847,14.570593,32.191459011982225,2025-01-28
c1666,44.838847,14.570593,35.6756243848812,2025-01-29
c1666,44.838847,14.570593,35.06497018668854,2025-01-30
c1666,44.838847,14.570593,32.82871353958474,2025-01-31
c1666,44.838847,14.570593,,2025-02-01
c1666,44.838847,14.570593,34.05601859722856,2025-02-02
c1666,44.838847,14.570593,34.80679150547667,2025-02-03
c1666,44.838847,14.570593,35.75606204574759,2025-02-04
c1666,44.838847,14.570593,32.02484417759723,2025-02-05
c1666,44.838847,14.570593,35.50606790228268,2025-02-06
c1666,44.838847,14.570593,36.41751880623869,2025-02-07
c1666,44.838847,14.570593,35.14474851962648,2025-02-08
c1666,44.838847,14.570593,39.62070512305497,2025-02-09
c1666,44.838847,14.570593,38.00435304442252,2025-02-10
c1666,44.838847,14.570593,33.33440014764348,2025-02-11
c1666,44.838847,14.570593,32.975392574749776,2025-02-12
c1666,44.838847,14.570593,34.406793146529495,2025-02-13
c1666,44.838847,14.570593,32.196700146653754,2025-02-14
c1666,44.838847,14.570593,37.70596554168796,2025-02-15
c1666,44.838847,14.570593,37.12120554241387,2025-02-16
c1666,44.838847,14.570593,36.19745664881931,2025-02-17
c1666,44.838847,14.570593,39.73686268560302,2025-02-18
c1666,44.838847,14.570593,39.321250336474385,2025-02-19
c1666,44.838847,14.570593,37.3328216497804,2025-02-20
c1666,44.838847,14.570593,39.05266698297413,2025-02-21
c1666,44.838847,14.570593,40.793818378576326,2025-02-22
c1666,44.838847,14.570593,,2025-02-23
c1666,44.838847,14.570593,35.635568832045166,2025-02-24
c1666,44.838847,14.570593,,2025-02-25
c1666,44.838847,14.570593,37.98382891639902,2025-02-26
c1666,44.838847,14.570593,35.504165570960545,2025-02-27
c1666,44.838847,14.570593,39.70358741528821,2025-02-28
c1666,44.838847,14.570593,35.52796669262191,2025-03-01
c1666,44.838847,14.570593,38.848471250261404,2025-03-02
c1666,44.838847,14.570593,36.61376303105579,2025-03-03
c1666,44.838847,14.570593,35.94242109357993,2025-03-04
c1666,44.838847,14.570593,36.52526631981222,2025-03-05
c1666,44.838847,14.570593,40.25605800197484,2025-03-06
c1666,44.838847,14.570593,36.26364864434553,2025-03-07
c1666,44.838847,14.570593,32.299196061028425,2025-03-08
c1666,44.838847,14.570593,37.7290553475938,2025-03-09
c1666,44.838847,14.570593,34.36230796500655,2025-03-10
c1666,44.838847,14.570593,35.50687866083076,2025-03-11
c1666,44.838847,14.570593,35.03715221162576,2025-03-12
c1666,44.838847,14.570593,,2025-03-13
c1666,44.838847,14.570593,36.86890327464229,2025-03-14
c1666,44.838847,14.570593,31.27377470469263,2025-03-15
c1666,44.838847,14.570593,33.63887159515501,2025-03-16
c1666,44.838847,14.570593,32.682825404562415,2025-03-17
c1666,44.838847,14.570593,36.638195819997705,2025-03-18
c1666,44.838847,14.570593,34.75791088742366,2025-03-19
c1666,44.838847,14.570593,36.67999826257026,2025-03-20
c1666,44.838847,14.570593,,2025-03-21
c1666,44.838847,14.570593,36.82704739445664,2025-03-22
c1666,44.838847,14.570593,35.5577361739759,2025-03-24
c1666,44.838847,14.570593,38.76608911948113,2025-03-25
c1666,44.838847,14.570593,31.091674634609607,2025-03-26
c1666,44.838847,14.570593,,2025-03-27
c1666,44.838847,14.570593,,2025-03-28
c1666,44.838847,14.570593,37.06027146610885,2025-03-29
c1666,44.838847,14.570593,40.0545401097607,2025-03-30
c1666,44.838847,14.570593,30.266056739724515,2025-03-31
c1666,44.838847,14.570593,39.80035342699734,2025-04-01
c1666,44.838847,14.570593,36.4712292234622,2025-04-02
c1666,44.838847,14.570593,31.762731064165116,2025-04-03
c1666,44.838847,14.570593,36.11899431367209,2025-04-04
c1666,44.838847,14.570593,34.99015149628772,2025-04-05
c1666,44.838847,14.570593,35.375721218042194,2025-04-06
c1666,44.838847,14.570593,35.229463914606725,2025-04-07
c1666,44.838847,14.570593,33.14331347260092,2025-04-08
c1666,44.838847,14.570593,34.45252950497112,2025-04-09
c1666,44.838847,14.570593,39.03377829235482,2025-04-10
c1666,44.838847,14.570593,36.61165180613794,2025-04-11
c1666,44.838847,14.570593,35.38637600395977,2025-04-12
c1666,44.838847,14.570593,,2025-04-13
c1666,44.838847,14.570593,,2025-04-14
c1666,44.838847,14.570593,,2025-04-15
c1666,44.838847,14.570593,33.73518190904438,2025-04-16
c1666,44.838847,14.570593,34.713346946789926,2025-04-17
c1666,44.838847,14.570593,36.31774490444808,2025-04-18
c1666,44.838847,14.570593,34.36996344328855,2025-04-19
c1666,44.838847,14.570593,32.941023588172236,2025-04-20
c1666,44.838847,14.570593,34.18320730098092,2025-04-21
c1666,44.838847,14.570593,30.608619511843926,2025-04-22
c1666,44.838847,14.570593,29.42769834834629,2025-04-23
c1666,44.838847,14.570593,33.128838678222536,2025-04-24
c1666,44.838847,14.570593,26.55984677132289,2025-04-25
c1666,44.838847,14.570593,37.584883448789945,2025-04-26
c1666,44.838847,14.570593,35.62389651011848,2025-04-27
c1666,44.838847,14.570593,35.097185868343125,2025-04-28
c1666,44.838847,14.570593,31.80058242540955,2025-04-29
c1666,44.838847,14.570593,36.108132780094415,2025-04-30
c1666,44.838847,14.570593,36.06130541351581,2025-05-01
c1666,44.838847,14.570593,33.39614978322277,2025-05-02
c1666,44.838847,14.570593,37.39690951473001,2025-05-03
c1666,44.838847,14.570593,31.130954173302047,2025-05-04
c1666,44.838847,14.570593,26.88118052140099,2025-05-06
c1666,44.838847,14.570593,31.904286600553245,2025-05-07
c1666,44.838847,14.570593,29.955011026056003,2025-05-08
c1666,44.838847,14.570593,29.978163824724582,2025-05-09
c1666,44.838847,14.570593,32.98045146250492,2025-05-10
c1666,44.838847,14.570593,28.081662607511184,2025-05-11
c1666,44.838847,14.570593,34.49398631711951,2025-05-12
c1666,44.838847,14.570593,32.09206211032521,2025-05-13
c1666,44.838847,14.570593,35.85252808431514,2025-05-14
c1666,44.838847,14.570593,30.763725909558755,2025-05-15
c1666,44.838847,14.570593,33.43564158324243,2025-05-16
c1666,44.838847,14.570593,31.586140919133364,2025-05-17
c1666,44.838847,14.570593,29.92167756191794,2025-05-18
c1666,44.838847,14.570593,34.57940514739298,2025-05-19
c1666,44.838847,14.570593,31.554024553858874,2025-05-20
c1666,44.838847,14.570593,30.568574457425576,2025-05-21
c1666,44.838847,14.570593,21.128324435454775,2025-05-23
c1666,44.838847,14.570593,31.63706127168943,2025-05-24
c1666,44.838847,14.570593,37.8902254855801,2025-05-25
c1666,44.838847,14.570593,30.87280204106572,2025-05-26
c1666,44.838847,14.570593,26.25759393314492,2025-05-27
c1666,44.838847,14.570593,31.982400227391008,2025-05-28
c1666,44.838847,14.570593,28.382986409252936,2025-05-29
c1666,44.838847,14.570593,27.62242828917122,2025-05-30
c1666,44.838847,14.570593,26.381921559407356,2025-05-31
c1666,44.838847,14.570593,34.77078871602685,2025-06-01
c1666,44.838847,14.570593,30.486102664101686,2025-06-02
c1666,44.838847,14.570593,29.793489069566277,2025-06-03
c1666,44.838847,14.570593,30.04257155218292,2025-06-04
c1666,44.838847,14.570593,44.163258913418815,2025-06-05
c1666,44.838847,14.570593,31.878252816673793,2025-06-06
c1666,44.838847,14.570593,31.546018661476563,2025-06-07
c1666,44.838847,14.570593,32.88139977693758,2025-06-08
c1666,44.838847,14.570593,40.108539469344656,2025-06-09
c1666,44.838847,14.570593,44.75934136453629,2025-06-10
c1666,44.838847,14.570593,43.943253698451414,2025-06-11
c1666,44.838847,14.570593,45.857924950797,2025-06-12
c1666,44.838847,14.570593,37.83894837424861,2025-06-13
c1666,44.838847,14.570593,33.35434424472819,2025-06-14
c1666,44.838847,14.570593,34.62369951069971,2025-06-15
c1666,44.838847,14.570593,28.887364843285265,2025-06-16
c1666,44.838847,14.570593,37.455638029899184,2025-06-17
c1666,44.838847,14.570593,40.94493588428532,2025-06-18
c1666,44.838847,14.570593,36.26967207227824,2025-06-19
c1666,44.838847,14.570593,32.34913247210603,2025-06-20
c1666,44.838847,14.570593,32.417075239717775,2025-06-21
c1666,44.838847,14.570593,37.203701727590705,2025-06-22
c1666,44.838847,14.570593,35.187238962706395,2025-06-23
c1666,44.838847,14.570593,33.568154346662475,2025-06-24
c1666,44.838847,14.570593,32.0611075616972,2025-06-25
c1666,44.838847,14.570593,36.876757269646674,2025-06-26
c1666,44.838847,14.570593,30.88496932198352,2025-06-27
c1666,44.838847,14.570593,30.55869534860115,2025-06-28
c1666,44.838847,14.570593,28.780269237509977,2025-06-29
c1666,44.838847,14.570593,28.49085924672117,2025-06-30
c1666,44.838847,14.570593,32.26266902000555,2025-07-01
c1666,44.838847,14.570593,29.447621712363553,2025-07-02
c1666,44.838847,14.570593,32.88543885863593,2025-07-03
c1666,44.838847,14.570593,33.55819910229381,2025-07-04
c1666,44.838847,14.570593,33.535844842696804,2025-07-05
c1666,44.838847,14.570593,27.857001925031273,2025-07-06
c1666,44.838847,14.570593,29.764623001159645,2025-07-07
c1666,44.838847,14.570593,30.12760691438367,2025-07-08
c1666,44.838847,14.570593,34.5278214009385,2025-07-09
c1666,44.838847,14.570593,31.367007356815037,2025-07-10
c1666,44.838847,14.570593,29.398008532288294,2025-07-11
c1666,44.838847,14.570593,33.68922271555541,2025-07-12
c1666,44.838847,14.570593,,2025-07-13
c1666,44.838847,14.570593,42.41189702748101,2025-07-14
c1666,44.838847,14.570593,39.42947489674307,2025-07-15
c1666,44.838847,14.570593,31.438458628865025,2025-07-16
c1666,44.838847,14.570593,33.717559542940435,2025-07-17
c1666,44.838847,14.570593,25.305631845716547,2025-07-18
c1666,44.838847,14.570593,36.69636427366493,2025-07-19
c1666,44.838847,14.570593,36.26848761236812,2025-07-20
c1666,44.838847,14.570593,32.24587287572952,2025-07-21
c1666,44.838847,14.570593,33.637756934605704,2025-07-22
c1666,44.838847,14.570593,27.707412574751384,2025-07-23
c1666,44.838847,14.570593,25.818887506736537,2025-07-24
c1666,44.838847,14.570593,31.520997394657726,2025-07-25
c1666,44.838847,14.570593,,2025-07-26
c1666,44.838847,14.570593,35.929733224386425,2025-07-27
c1666,44.838847,14.570593,,2025-07-28
c1666,44.838847,14.570593,32.13936633949324,2025-07-29
c1666,44.838847,14.570593,37.42787748795766,2025-07-30
c1666,44.838847,14.570593,38.08744844800224,2025-07-31
c1666,44.838847,14.570593,35.013967415930054,2025-08-01
c1666,44.838847,14.570593,36.77447886783525,2025-08-02
c1666,44.838847,14.570593,31.941833847506206,2025-08-03
c1666,44.838847,14.570593,37.60464976611944,2025-08-04
c1666,44.838847,14.570593,37.84543177121587,2025-08-05
c1666,44.838847,14.570593,52.738424111074565,2025-08-06
c1666,44.838847,14.570593,57.57033949902438,2025-08-07
c1666,44.838847,14.570593,34.02429541834982,2025-08-08
c1666,44.838847,14.570593,33.355237386392076,2025-08-09
c1666,44.838847,14.570593,31.67024484469704,2025-08-10
c1666,44.838847,14.570593,33.75619478173722,2025-08-11
c1666,44.838847,14.570593,30.86151720594411,2025-08-12
c1666,44.838847,14.570593,35.95214753364747,2025-08-13
c1666,44.838847,14.570593,37.46394901765226,2025-08-14
c1666,44.838847,14.570593,37.0221005284157,2025-08-15
c1666,44.838847,14.570593,35.868347627808795,2025-08-16
c1666,44.838847,14.570593,38.05743962103207,2025-08-17
c1666,44.838847,14.570593,37.74599842859251,2025-08-18
c1666,44.838847,14.570593,33.50764257624734,2025-08-19
c1666,44.838847,14.570593,38.547893416306906,2025-08-20
c1666,44.838847,14.570593,38.815868892027574,2025-08-21
c1666,44.838847,14.570593,42.81382079942798,2025-08-22
c1666,44.838847,14.570593,41.80964382745517,2025-08-23
c1666,44.838847,14.570593,33.989397081830035,2025-08-24
c1666,44.838847,14.570593,30.021314012652617,2025-08-25
c1666,44.838847,14.570593,34.272331337837464,2025-08-26
c1666,44.838847,14.570593,35.724825440132676,2025-08-27
c1666,44.838847,14.570593,24.902243165247413,2025-08-28
c1666,44.838847,14.570593,31.476932307905575,2025-08-29
c1666,44.838847,14.570593,,2025-08-30
c1666,44.838847,14.570593,32.4782487342613,2025-08-31
c1666,44.838847,14.570593,30.928945704355815,2025-09-01
c1666,44.838847,14.570593,,2025-09-02
c1666,44.838847,14.570593,31.06621023132655,2025-09-03
c1666,44.838847,14.570593,25.14823478130114,2025-09-04
c1666,44.838847,14.570593,35.850352058559146,2025-09-05
c1666,44.838847,14.570593,38.36578860943513,2025-09-06
c1666,44.838847,14.570593,,2025-09-07
c1666,44.838847,14.570593,29.509602126346294,2025-09-08
c1666,44.838847,14.570593,28.156563054504275,2025-09-09
c1666,44.838847,14.570593,29.599556649508173,2025-09-10
c1666,44.838847,14.570593,34.88644604275689,2025-09-11
c1666,44.838847,14.570593,39.00552682097182,2025-09-12
c1666,44.838847,14.570593,32.58829708391839,2025-09-13
c1666,44.838847,14.570593,31.300099065523337,2025-09-14
c1666,44.838847,14.570593,33.28918126193449,2025-09-15
c1666,44.838847,14.570593,29.50426721225452,2025-09-16
c1666,44.838847,14.570593,33.374235847473464,2025-09-17
c1666,44.838847,14.570593,26.75740096289541,2025-09-18
c1666,44.838847,14.570593,31.485180833170027,2025-09-19
c1666,44.838847,14.570593,27.45462464285101,2025-09-20
c1666,44.838847,14.570593,29.65720016194827,2025-09-21
c1666,44.838847,14.570593,,2025-09-22
c1666,44.838847,14.570593,,2025-09-23
c1666,44.838847,14.570593,30.924337614989824,2025-09-24
c1666,44.838847,14.570593,34.622108601805046,2025-09-25
c1666,44.838847,14.570593,32.15243388103464,2025-09-26
c1666,44.838847,14.570593,34.15451692234188,2025-09-27
c1666,44.838847,14.570593,32.4639784150903,2025-09-28
c1666,44.838847,14.570593,33.55857313947786,2025-09-29
c1666,44.838847,14.570593,31.630873804906216,2025-09-30
c1666,44.838847,14.570593,34.711048904292426,2025-10-01
c1666,44.838847,14.570593,32.268306759513194,2025-10-02
c1666,44.838847,14.570593,33.10914950582175,2025-10-03
c1666,44.838847,14.570593,24.58977290206497,2025-10-04
c1666,44.838847,14.570593,27.30476069079492,2025-10-05
c1666,44.838847,14.570593,29.07784342513243,2025-10-06
c1666,44.838847,14.570593,34.81423261306824,2025-10-07
c1666,44.838847,14.570593,31.114929116115366,2025-10-08
c1666,44.838847,14.570593,,2025-10-09
c1666,44.838847,14.570593,27.641633184323165,2025-10-10
c1666,44.838847,14.570593,,2025-10-11
c1666,44.838847,14.570593,28.27572071624113,2025-10-12
c1666,44.838847,14.570593,26.8241681914627,2025-10-13
c1666,44.838847,14.570593,30.22112513475245,2025-10-14
c1666,44.838847,14.570593,24.866855536650615,2025-10-15
c1666,44.838847,14.570593,29.950694363777504,2025-10-16
c1666,44.838847,14.570593,28.23102840615793,2025-10-17
c1666,44.838847,14.570593,30.46512768935805,2025-10-18
c1666,44.838847,14.570593,,2025-10-19
c1666,44.838847,14.570593,,2025-10-20
c1666,44.838847,14.570593,26.918088387504056,2025-10-21
c1666,44.838847,14.570593,,2025-10-22
c1666,44.838847,14.570593,29.30650368571654,2025-10-23
c1666,44.838847,14.570593,32.78743253483158,2025-10-24
c1666,44.838847,14.570593,25.170882941900057,2025-10-25
c1666,44.838847,14.570593,29.653424077567408,2025-10-26
c1666,44.838847,14.570593,29.50700283117338,2025-10-27
c1666,44.838847,14.570593,32.081577964537004,2025-10-28
c1666,44.838847,14.570593,26.739354300763548,2025-10-29
c1666,44.838847,14.570593,32.80097989529922,2025-10-30
c1666,44.838847,14.570593,28.493288599002053,2025-10-31
c1666,44.838847,14.570593,28.13281390887377,2025-11-01
c1666,44.838847,14.570593,29.295246345176785,2025-11-02
c1666,44.838847,14.570593,26.12491911210228,2025-11-03
c1666,44.838847,14.570593,30.655660215089043,2025-11-04
c1666,44.838847,14.570593,25.166415392876516,2025-11-05
c1666,44.838847,14.570593,31.72778103822428,2025-11-06
c1666,44.838847,14.570593,29.503761662605942,2025-11-07
c1666,44.838847,14.570593,35.214755636083424,2025-11-08
c1666,44.838847,14.570593,33.7512610882965,2025-11-09
c1666,44.838847,14.570593,27.60421741225095,2025-11-10
c1666,44.838847,14.570593,28.1687136789902,2025-11-11
c1666,44.838847,14.570593,28.794467810783452,2025-11-12
c1666,44.838847,14.570593,27.49886048455566,2025-11-13
c1666,44.838847,14.570593,27.9820639644947,2025-11-14
c1666,44.838847,14.570593,30.685084648048655,2025-11-15
c1666,44.838847,14.570593,29.381659370028125,2025-11-16
c1666,44.838847,14.570593,26.606325147525936,2025-11-17
c1666,44.838847,14.570593,28.59867670163343,2025-11-18
c1666,44.838847,14.570593,29.67613688031473,2025-11-19
c1666,44.838847,14.570593,31.618555440193813,2025-11-20
c1666,44.838847,14.570593,,2025-11-21
c1666,44.838847,14.570593,,2025-11-22
c1666,44.838847,14.570593,33.03109826564717,2025-11-23
