cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,30.49879979853084,2024-06-04
c0871,40.334342,16.069384,28.049629711294937,2024-06-05
c0871,40.334342,16.069384,29.362182419211624,2024-06-06
c0871,40.334342,16.069384,29.973344400868967,2024-06-07
c0871,40.334342,16.069384,30.28723600187084,2024-06-08
c0871,40.334342,16.069384,28.070912985045386,2024-06-09
c0871,40.334342,16.069384,27.3821695351432,2024-06-10
c0871,40.334342,16.069384,26.202560394350805,2024-06-11
c0871,40.334342,16.069384,29.88356455460528,2024-06-12
c0871,40.334342,16.069384,26.441378765183103,2024-06-13
c0871,40.334342,16.069384,29.052527437434744,2024-06-14
c0871,40.334342,16.069384,29.482881598617013,2024-06-15
c0871,40.334342,16.069384,24.784815364099707,2024-06-16
c0871,40.334342,16.069384,28.31471800714384,2024-06-17
c0871,40.334342,16.069384,27.33812759792883,2024-06-18
c0871,40.334342,16.069384,27.14431583147783,2024-06-19
c0871,40.334342,16.069384,28.40629749525836,2024-06-20
c0871,40.334342,16.069384,29.356024641830793,2024-06-21
c0871,40.334342,16.069384,29.22637664455144,2024-06-22
c0871,40.334342,16.069384,28.01248863486076,2024-06-23
c0871,40.334342,16.069384,28.783328588460726,2024-06-24
c0871,40.334342,16.069384,22.210171768316343,2024-06-25
c0871,40.334342,16.069384,29.85512285567955,2024-06-26
c0871,40.334342,16.069384,26.42123570169026,2024-06-27
c0871,40.334342,16.069384,29.41515968524639,2024-06-28
c0871,40.334342,16.069384,29.40014312438545,2024-06-29
c0871,40.334342,16.069384,28.97273718119274,2024-06-30
c0871,40.334342,16.069384,29.00051044721969,2024-07-01
c0871,40.334342,16.069384,27.66538384623685,2024-07-02
c0871,40.334342,16.069384,24.32471965334857,2024-07-03
c0871,40.334342,16.069384,23.545119749566712,2024-07-04
c0871,40.334342,16.069384,25.619193043790204,2024-07-05
c0871,40.334342,16.069384,25.860521176771137,2024-07-06
c0871,40.334342,16.069384,25.487737685909313,2024-07-07
c0871,40.334342,16.069384,25.402548883095488,2024-07-08
c0871,40.334342,16.069384,28.883006062142886,2024-07-09
c0871,40.334342,16.069384,28.446113660455943,2024-07-10
c0871,40.334342,16.069384,28.436427482881243,2024-07-11
c0871,40.334342,16.069384,31.63506139829211,2024-07-12
c0871,40.334342,16.069384,28.85580899087331,2024-07-13
c0871,40.334342,16.069384,27.593700155952664,2024-07-14
c0871,40.334342,16.069384,29.003202182260164,2024-07-15
c0871,40.334342,16.069384,30.43036249094189,2024-07-16
c0871,40.334342,16.069384,35.747801542658976,2024-07-17
c0871,40.334342,16.069384,32.280861658001214,2024-07-18
c0871,40.334342,16.069384,30.157481982436337,2024-07-19
c0871,40.334342,16.069384,31.28495474607654,2024-07-20
c0871,40.334342,16.069384,29.9153714295116,2024-07-21
c0871,40.334342,16.069384,,2024-07-22
c0871,40.334342,16.069384,29.23794665236109,2024-07-23
c0871,40.334342,16.069384,28.037088732364744,2024-07-24
c0871,40.334342,16.069384,37.87259146466382,2024-07-25
c0871,40.334342,16.069384,35.00130056088238,2024-07-28
c0871,40.334342,16.069384,30.863302011611268,2024-07-29
c0871,40.334342,16.069384,30.949091182702176,2024-07-31
c0871,40.334342,16.069384,36.2102965969406,2024-08-01
c0871,40.334342,16.069384,25.69066921018741,2024-08-03
c0871,40.334342,16.069384,35.31862308518822,2024-08-04
c0871,40.334342,16.069384,34.64640347247253,2024-08-05
c0871,40.334342,16.069384,28.9623687075622,2024-08-06
c0871,40.334342,16.069384,34.965071299290514,2024-08-07
c0871,40.334342,16.069384,35.59967893309676,2024-08-08
c0871,40.334342,16.069384,36.38446326182344,2024-08-09
c0871,40.334342,16.069384,33.04112403075959,2024-08-10
c0871,40.334342,16.069384,33.65052287945211,2024-08-11
c0871,40.334342,16.069384,32.64073547316077,2024-08-12
c0871,40.334342,16.069384,31.86387734980143,2024-08-13
c0871,40.334342,16.069384,32.56662132235741,2024-08-14
c0871,40.334342,16.069384,31.158507960243835,2024-08-15
c0871,40.334342,16.069384,30.31147265256585,2024-08-16
c0871,40.334342,16.069384,,2024-08-17
c0871,40.334342,16.069384,31.378844091348693,2024-08-18
c0871,40.334342,16.069384,36.18349935236469,2024-08-19
c0871,40.334342,16.069384,34.56540009387733,2024-08-20
c0871,40.334342,16.069384,27.77874904515041,2024-08-21
c0871,40.334342,16.069384,37.4982309997502,2024-08-22
c0871,40.334342,16.069384,38.05322973182434,2024-08-23
c0871,40.334342,16.069384,39.44169483654675,2024-08-24
c0871,40.334342,16.069384,29.764950728827287,2024-08-25
c0871,40.334342,16.069384,31.7251140995003,2024-08-26
c0871,40.334342,16.069384,35.50153872502871,2024-08-27
c0871,40.334342,16.069384,35.917015529331486,2024-08-28
c0871,40.334342,16.069384,35.23900222082998,2024-08-29
c0871,40.334342,16.069384,30.845079632605263,2024-08-30
c0871,40.334342,16.069384,33.019308229978215,2024-08-31
c0871,40.334342,16.069384,29.71871174043328,2024-09-01
c0871,40.334342,16.069384,,2024-09-02
c0871,40.334342,16.069384,35.9285206438308,2024-09-03
c0871,40.334342,16.069384,27.959465262814728,2024-09-04
c0871,40.334342,16.069384,27.304950668709186,2024-09-05
c0871,40.334342,16.069384,30.647322315617924,2024-09-06
c0871,40.334342,16.069384,27.25492884890953,2024-09-07
c0871,40.334342,16.069384,29.420453591834743,2024-09-08
c0871,40.334342,16.069384,28.53306453350166,2024-09-09
c0871,40.334342,16.069384,30.65589423803748,2024-09-10
c0871,40.334342,16.069384,30.571486303425186,2024-09-11
c0871,40.334342,16.069384,31.41556028742728,2024-09-12
c0871,40.334342,16.069384,28.52888404897726,2024-09-13
c0871,40.334342,16.069384,33.009862832466574,2024-09-14
c0871,40.334342,16.069384,32.35573484488046,2024-09-15
c0871,40.334342,16.069384,30.634200868953908,2024-09-16
c0871,40.334342,16.069384,29.58686143100947,2024-09-17
c0871,40.334342,16.069384,32.24043454523497,2024-09-18
c0871,40.334342,16.069384,30.0944583170489,2024-09-19
c0871,40.334342,16.069384,29.11397362194483,2024-09-20
c0871,40.334342,16.069384,32.070357406989835,2024-09-21
c0871,40.334342,16.069384,26.706833813962263,2024-09-22
c0871,40.334342,16.069384,27.75107183878128,2024-09-23
c0871,40.334342,16.069384,,2024-09-24
c0871,40.334342,16.069384,32.70917020707901,2024-09-25
c0871,40.334342,16.069384,29.16040112875335,2024-09-26
c0871,40.334342,16.069384,28.1017024436648,2024-09-27
c0871,40.334342,16.069384,27.07290045983316,2024-09-28
c0871,40.334342,16.069384,30.361449621985408,2024-09-29
c0871,40.334342,16.069384,30.079095904778423,2024-09-30
c0871,40.334342,16.069384,27.135306714566447,2024-10-01
c0871,40.334342,16.069384,27.76327503069296,2024-10-02
c0871,40.334342,16.069384,,2024-10-03
c0871,40.334342,16.069384,28.957776010243528,2024-10-04
c0871,40.334342,16.069384,30.88269399375637,2024-10-05
c0871,40.334342,16.069384,26.550121728625022,2024-10-06
c0871,40.334342,16.069384,27.63713323329788,2024-10-07
c0871,40.334342,16.069384,25.388129654106606,2024-10-08
c0871,40.334342,16.069384,27.120568662791367,2024-10-09
c0871,40.334342,16.069384,,2024-10-10
c0871,40.334342,16.069384,28.28202816315871,2024-10-11
c0871,40.334342,16.069384,29.89827973266952,2024-10-12
c0871,40.334342,16.069384,25.927254109750503,2024-10-13
c0871,40.334342,16.069384,29.33304600011142,2024-10-14
c0871,40.334342,16.069384,29.105153890747815,2024-10-15
c0871,40.334342,16.069384,27.42571554219002,2024-10-16
c0871,40.334342,16.069384,25.02570562504769,2024-10-17
c0871,40.334342,16.069384,27.505022480117557,2024-10-18
c0871,40.334342,16.069384,,2024-10-19
c0871,40.334342,16.069384,27.32389669301587,2024-10-20
c0871,40.334342,16.069384,29.00508485366319,2024-10-21
c0871,40.334342,16.069384,26.26847568772207,2024-10-22
c0871,40.334342,16.069384,27.59828695724249,2024-10-23
c0871,40.334342,16.069384,27.832920587033755,2024-10-24
c0871,40.334342,16.069384,,2024-10-25
c0871,40.334342,16.069384,27.030604553555523,2024-10-26
c0871,40.334342,16.069384,28.143360811317617,2024-10-27
c0871,40.334342,16.069384,25.236459991678625,2024-10-28
c0871,40.334342,16.069384,28.57958378890009,2024-10-29
c0871,40.334342,16.069384,28.96987833887554,2024-10-30
c0871,40.334342,16.069384,27.948860436397485,2024-10-31
c0871,40.334342,16.069384,24.02385553775559,2024-11-02
c0871,40.334342,16.069384,26.643721428927684,2024-11-03
c0871,40.334342,16.069384,28.32103914250296,2024-11-04
c0871,40.334342,16.069384,27.48396238531018,2024-11-05
c0871,40.334342,16.069384,28.557524675465817,2024-11-06
c0871,40.334342,16.069384,27.562486646421934,2024-11-07
c0871,40.334342,16.069384,31.22216456623278,2024-11-08
c0871,40.334342,16.069384,26.86397572418058,2024-11-09
c0871,40.334342,16.069384,27.10724599715765,2024-11-10
c0871,40.334342,16.069384,26.685404675076366,2024-11-11
c0871,40.334342,16.069384,,2024-11-12
c0871,40.334342,16.069384,27.612960387601124,2024-11-13
c0871,40.334342,16.069384,27.670519703887145,2024-11-14
c0871,40.334342,16.069384,30.696544615428056,2024-11-15
c0871,40.334342,16.069384,29.522274831303847,2024-11-16
c0871,40.334342,16.069384,30.169204790800105,2024-11-17
c0871,40.334342,16.069384,26.946107099817947,2024-11-18
c0871,40.334342,16.069384,28.372743029648507,2024-11-19
c0871,40.334342,16.069384,27.38422260260393,2024-11-20
c0871,40.334342,16.069384,29.91005526506097,2024-11-21
c0871,40.334342,16.069384,,2024-11-22
c0871,40.334342,16.069384,29.313412756580068,2024-11-23
c0871,40.334342,16.069384,28.896447361621657,2024-11-24
c0871,40.334342,16.069384,27.531146013564022,2024-11-25
c0871,40.334342,16.069384,26.836612409932133,2024-11-26
c0871,40.334342,16.069384,27.71051550184625,2024-11-27
c0871,40.334342,16.069384,29.230295176047512,2024-11-28
c0871,40.334342,16.069384,28.34050174063271,2024-11-29
c0871,40.334342,16.069384,27.52179204896235,2024-11-30
c0871,40.334342,16.069384,31.043082648915224,2024-12-01
c0871,40.334342,16.069384,29.45073475745134,2024-12-02
c0871,40.334342,16.069384,,2024-12-03
c0871,40.334342,16.069384,27.92742245128324,2024-12-04
c0871,40.334342,16.069384,,2024-12-05
c0871,40.334342,16.069384,,2024-12-06
c0871,40.334342,16.069384,30.22786832999001,2024-12-07
c0871,40.334342,16.069384,27.072132394601898,2024-12-08
c0871,40.334342,16.069384,27.01375412249499,2024-12-09
c0871,40.334342,16.069384,30.279664777697388,2024-12-10
c0871,40.334342,16.069384,29.194254426482217,2024-12-11
c0871,40.334342,16.069384,30.732067757480063,2024-12-12
c0871,40.334342,16.069384,29.738254863260885,2024-12-13
c0871,40.334342,16.069384,31.117753741308448,2024-12-14
c0871,40.334342,16.069384,28.075710541388645,2024-12-15
c0871,40.334342,16.069384,30.255005543786208,2024-12-16
c0871,40.334342,16.069384,28.424575076958742,2024-12-17
c0871,40.334342,16.069384,32.61584073890842,2024-12-18
c0871,40.334342,16.069384,32.0380008189691,2024-12-19
c0871,40.334342,16.069384,26.356834603034148,2024-12-20
c0871,40.334342,16.069384,30.159239289941095,2024-12-21
c0871,40.334342,16.069384,29.88168024479005,2024-12-22
c0871,40.334342,16.069384,27.50206532460349,2024-12-23
c0871,40.334342,16.069384,32.68948252195611,2024-12-24
c0871,40.334342,16.069384,29.905642955147098,2024-12-25
c0871,40.334342,16.069384,30.74257742366738,2024-12-26
c0871,40.334342,16.069384,29.45970987926738,2024-12-27
c0871,40.334342,16.069384,29.059462326559903,2024-12-28
c0871,40.334342,16.069384,30.35042420869212,2024-12-29
c0871,40.334342,16.069384,28.49713090551445,2024-12-30
c0871,40.334342,16.069384,28.484196312490205,2025-01-01
c0871,40.334342,16.069384,28.482887073354743,2025-01-02
c0871,40.334342,16.069384,33.87477691038886,2025-01-03
c0871,40.334342,16.069384,32.148582135852834,2025-01-04
c0871,40.334342,16.069384,30.394733338486308,2025-01-05
c0871,40.334342,16.069384,,2025-01-06
c0871,40.334342,16.069384,27.513704716381884,2025-01-07
c0871,40.334342,16.069384,30.461546644420448,2025-01-08
c0871,40.334342,16.069384,,2025-01-09
c0871,40.334342,16.069384,28.432272372023583,2025-01-10
c0871,40.334342,16.069384,28.197870687522645,2025-01-11
c0871,40.334342,16.069384,,2025-01-12
c0871,40.334342,16.069384,28.48678557117069,2025-01-13
c0871,40.334342,16.069384,31.0649937630734,2025-01-14
c0871,40.334342,16.069384,31.47355692155856,2025-01-15
c0871,40.334342,16.069384,31.966759038846757,2025-01-16
c0871,40.334342,16.069384,27.48999671099318,2025-01-17
c0871,40.334342,16.069384,26.035929435558963,2025-01-18
c0871,40.334342,16.069384,30.145009017888725,2025-01-19
c0871,40.334342,16.069384,,2025-01-20
c0871,40.334342,16.069384,28.490835583851336,2025-01-21
c0871,40.334342,16.069384,,2025-01-22
c0871,40.334342,16.069384,26.06583341751194,2025-01-23
c0871,40.334342,16.069384,29.894623199300135,2025-01-24
c0871,40.334342,16.069384,30.94869152577217,2025-01-25
c0871,40.334342,16.069384,27.37468157819052,2025-01-26
c0871,40.334342,16.069384,29.45108055541063,2025-01-27
c0871,40.334342,16.069384,23.302862522534262,2025-01-28
c0871,40.334342,16.069384,,2025-01-29
c0871,40.334342,16.069384,29.958160684471785,2025-01-30
c0871,40.334342,16.069384,30.84186246967891,2025-01-31
c0871,40.334342,16.069384,28.31703318639564,2025-02-01
c0871,40.334342,16.069384,29.33477493746964,2025-02-02
c0871,40.334342,16.069384,27.996397781300647,2025-02-03
c0871,40.334342,16.069384,30.40330800692885,2025-02-04
c0871,40.334342,16.069384,31.396943707000155,2025-02-05
c0871,40.334342,16.069384,29.20907316743799,2025-02-06
c0871,40.334342,16.069384,30.20214067947928,2025-02-07
c0871,40.334342,16.069384,32.35687097797054,2025-02-08
c0871,40.334342,16.069384,32.349921471627866,2025-02-09
c0871,40.334342,16.069384,34.536160832166516,2025-02-10
c0871,40.334342,16.069384,29.813804726735597,2025-02-11
c0871,40.334342,16.069384,29.327388053360615,2025-02-12
c0871,40.334342,16.069384,27.831484372848976,2025-02-13
c0871,40.334342,16.069384,28.895781504556947,2025-02-14
c0871,40.334342,16.069384,30.078353312173636,2025-02-15
c0871,40.334342,16.069384,33.14223260186889,2025-02-16
c0871,40.334342,16.069384,31.375429642110667,2025-02-17
c0871,40.334342,16.069384,30.299437731585993,2025-02-18
c0871,40.334342,16.069384,31.58730085658953,2025-02-19
c0871,40.334342,16.069384,,2025-02-20
c0871,40.334342,16.069384,34.25848544340093,2025-02-21
c0871,40.334342,16.069384,29.52832718994354,2025-02-22
c0871,40.334342,16.069384,30.728345770380145,2025-02-23
c0871,40.334342,16.069384,30.046638249377008,2025-02-24
c0871,40.334342,16.069384,,2025-02-25
c0871,40.334342,16.069384,34.05476569547589,2025-02-26
c0871,40.334342,16.069384,27.7905678467301,2025-02-27
c0871,40.334342,16.069384,31.23748002967226,2025-02-28
c0871,40.334342,16.069384,24.605620215860668,2025-03-01
c0871,40.334342,16.069384,27.028296070237865,2025-03-02
c0871,40.334342,16.069384,30.541399562311906,2025-03-03
c0871,40.334342,16.069384,32.44428363071856,2025-03-04
c0871,40.334342,16.069384,30.832222058089695,2025-03-05
c0871,40.334342,16.069384,30.08978829111596,2025-03-06
c0871,40.334342,16.069384,,2025-03-07
c0871,40.334342,16.069384,28.865010896435177,2025-03-08
c0871,40.334342,16.069384,33.21468490283693,2025-03-09
c0871,40.334342,16.069384,27.991086551153067,2025-03-10
c0871,40.334342,16.069384,29.965766862643296,2025-03-11
c0871,40.334342,16.069384,26.668907996922968,2025-03-12
c0871,40.334342,16.069384,31.362545713553967,2025-03-13
c0871,40.334342,16.069384,30.67171039993707,2025-03-14
c0871,40.334342,16.069384,22.96921278127345,2025-03-15
c0871,40.334342,16.069384,31.5311256775751,2025-03-16
c0871,40.334342,16.069384,28.54901568011064,2025-03-17
c0871,40.334342,16.069384,29.682130127016325,2025-03-18
c0871,40.334342,16.069384,31.127845969484312,2025-03-19
c0871,40.334342,16.069384,28.286715124831016,2025-03-20
c0871,40.334342,16.069384,32.38225041571221,2025-03-21
c0871,40.334342,16.069384,29.321333745889877,2025-03-22
c0871,40.334342,16.069384,27.603840500940287,2025-03-24
c0871,40.334342,16.069384,30.774910126612653,2025-03-25
c0871,40.334342,16.069384,21.147216609278033,2025-03-26
c0871,40.334342,16.069384,29.42296525104161,2025-03-27
c0871,40.334342,16.069384,28.28232414014168,2025-03-28
c0871,40.334342,16.069384,30.859864970919563,2025-03-29
c0871,40.334342,16.069384,34.03859260171557,2025-03-30
c0871,40.334342,16.069384,28.37507992229266,2025-03-31
c0871,40.334342,16.069384,30.4207183844814,2025-04-01
c0871,40.334342,16.069384,29.396488041136458,2025-04-02
c0871,40.334342,16.069384,28.678488553015104,2025-04-03
c0871,40.334342,16.069384,30.698257739976302,2025-04-04
c0871,40.334342,16.069384,27.3469810615556,2025-04-05
c0871,40.334342,16.069384,30.455669189725413,2025-04-06
c0871,40.334342,16.069384,30.63115516392891,2025-04-07
c0871,40.334342,16.069384,30.664088955606612,2025-04-08
c0871,40.334342,16.069384,32.35874637324088,2025-04-09
c0871,40.334342,16.069384,33.87379223616004,2025-04-10
c0871,40.334342,16.069384,29.975108976047043,2025-04-11
c0871,40.334342,16.069384,31.636116915543887,2025-04-12
c0871,40.334342,16.069384,29.221768174009977,2025-04-13
c0871,40.334342,16.069384,29.91659095354472,2025-04-14
c0871,40.334342,16.069384,35.070655619348294,2025-04-15
c0871,40.334342,16.069384,,2025-04-16
c0871,40.334342,16.069384,28.859502361276675,2025-04-17
c0871,40.334342,16.069384,27.9742919147276,2025-04-18
c0871,40.334342,16.069384,26.77098188086631,2025-04-19
c0871,40.334342,16.069384,29.574634367969914,2025-04-20
c0871,40.334342,16.069384,28.12157875248076,2025-04-21
c0871,40.334342,16.069384,28.90716758204612,2025-04-22
c0871,40.334342,16.069384,25.311330748907466,2025-04-23
c0871,40.334342,16.069384,27.055293184316856,2025-04-24
c0871,40.334342,16.069384,29.898535169184832,2025-04-25
c0871,40.334342,16.069384,33.15460369387296,2025-04-26
c0871,40.334342,16.069384,28.46906522069836,2025-04-27
c0871,40.334342,16.069384,31.195556597476727,2025-04-28
c0871,40.334342,16.069384,28.67675543055319,2025-04-29
c0871,40.334342,16.069384,31.658609048158908,2025-04-30
c0871,40.334342,16.069384,31.064938548219484,2025-05-01
c0871,40.334342,16.069384,28.318203127444104,2025-05-02
c0871,40.334342,16.069384,31.548056532607617,2025-05-03
c0871,40.334342,16.069384,28.5903365936502,2025-05-04
c0871,40.334342,16.069384,28.024399894942736,2025-05-06
c0871,40.334342,16.069384,29.13139769101188,2025-05-07
c0871,40.334342,16.069384,29.819955794948573,2025-05-08
c0871,40.334342,16.069384,,2025-05-09
c0871,40.334342,16.069384,27.911817830371596,2025-05-10
c0871,40.334342,16.069384,,2025-05-11
c0871,40.334342,16.069384,29.424431076680275,2025-05-12
c0871,40.334342,16.069384,27.56886171243877,2025-05-13
c0871,40.334342,16.069384,27.84257312439056,2025-05-14
c0871,40.334342,16.069384,,2025-05-15
c0871,40.334342,16.069384,33.54274398620195,2025-05-16
c0871,40.334342,16.069384,27.740935390978255,2025-05-17
c0871,40.334342,16.069384,25.751932676089453,2025-05-18
c0871,40.334342,16.069384,29.91602021891364,2025-05-19
c0871,40.334342,16.069384,28.059728187177413,2025-05-20
c0871,40.334342,16.069384,25.553918091456794,2025-05-21
c0871,40.334342,16.069384,28.13201673796646,2025-05-23
c0871,40.334342,16.069384,,2025-05-24
c0871,40.334342,16.069384,30.011314602175375,2025-05-25
c0871,40.334342,16.069384,26.7792927174846,2025-05-26
c0871,40.334342,16.069384,25.562678861702157,2025-05-27
c0871,40.334342,16.069384,29.802895150189624,2025-05-28
c0871,40.334342,16.069384,24.739978897705125,2025-05-29
c0871,40.334342,16.069384,28.67603869896972,2025-05-30
c0871,40.334342,16.069384,26.135414055597536,2025-05-31
c0871,40.334342,16.069384,26.7487937034167,2025-06-01
c0871,40.334342,16.069384,28.38644627283952,2025-06-02
c0871,40.334342,16.069384,24.58282704502393,2025-06-03
c0871,40.334342,16.069384,26.03425113070234,2025-06-04
c0871,40.334342,16.069384,24.343469650946307,2025-06-05
c0871,40.334342,16.069384,29.53750719780449,2025-06-06
c0871,40.334342,16.069384,27.168581398032916,2025-06-07
c0871,40.334342,16.069384,28.23866326607124,2025-06-08
c0871,40.334342,16.069384,28.995879610705973,2025-06-09
c0871,40.334342,16.069384,31.73569931747506,2025-06-10
c0871,40.334342,16.069384,31.607714671187672,2025-06-11
c0871,40.334342,16.069384,36.10598444914818,2025-06-12
c0871,40.334342,16.069384,37.17446041584856,2025-06-13
c0871,40.334342,16.069384,32.67653738582701,2025-06-14
c0871,40.334342,16.069384,32.11789952620134,2025-06-15
c0871,40.334342,16.069384,29.705477841568804,2025-06-16
c0871,40.334342,16.069384,34.126673009036175,2025-06-17
c0871,40.334342,16.069384,33.088071103453174,2025-06-18
c0871,40.334342,16.069384,30.511881491000768,2025-06-19
c0871,40.334342,16.069384,31.231063518381625,2025-06-20
c0871,40.334342,16.069384,24.777471047368874,2025-06-21
c0871,40.334342,16.069384,27.692439854064368,2025-06-22
c0871,40.334342,16.069384,30.821930559260263,2025-06-23
c0871,40.334342,16.069384,31.12550655435808,2025-06-24
c0871,40.334342,16.069384,25.59604418302402,2025-06-25
c0871,40.334342,16.069384,28.616188488046667,2025-06-26
c0871,40.334342,16.069384,30.05348019768325,2025-06-27
c0871,40.334342,16.069384,27.925968363612913,2025-06-28
c0871,40.334342,16.069384,29.66004194063483,2025-06-29
c0871,40.334342,16.069384,25.636532515468065,2025-06-30
c0871,40.334342,16.069384,24.172511644347292,2025-07-01
c0871,40.334342,16.069384,25.29215668156274,2025-07-02
c0871,40.334342,16.069384,27.77923177989057,2025-07-03
c0871,40.334342,16.069384,26.651406305355703,2025-07-04
c0871,40.334342,16.069384,26.219901951849124,2025-07-05
c0871,40.334342,16.069384,27.362806741599663,2025-07-06
c0871,40.334342,16.069384,25.796415817162305,2025-07-07
c0871,40.334342,16.069384,31.09868711324246,2025-07-08
c0871,40.334342,16.069384,27.14541217455726,2025-07-09
c0871,40.334342,16.069384,29.570900942889875,2025-07-10
c0871,40.334342,16.069384,28.25379984772061,2025-07-11
c0871,40.334342,16.069384,28.30428688783995,2025-07-12
c0871,40.334342,16.069384,27.89449027681343,2025-07-13
c0871,40.334342,16.069384,24.480649697069467,2025-07-14
c0871,40.334342,16.069384,34.37668596688814,2025-07-15
c0871,40.334342,16.069384,29.591753653710256,2025-07-16
c0871,40.334342,16.069384,23.74772750046678,2025-07-17
c0871,40.334342,16.069384,28.52520734174323,2025-07-18
c0871,40.334342,16.069384,31.881784343275672,2025-07-19
c0871,40.334342,16.069384,32.5719917984155,2025-07-20
c0871,40.334342,16.069384,28.35808288818287,2025-07-21
c0871,40.334342,16.069384,28.682689477513772,2025-07-22
c0871,40.334342,16.069384,24.82331654955202,2025-07-23
c0871,40.334342,16.069384,29.70126883073516,2025-07-24
c0871,40.334342,16.069384,30.07663746142153,2025-07-25
c0871,40.334342,16.069384,27.008971713353073,2025-07-26
c0871,40.334342,16.069384,30.0096409645723,2025-07-27
c0871,40.334342,16.069384,27.861742394406928,2025-07-28
c0871,40.334342,16.069384,25.659222781923603,2025-07-29
c0871,40.334342,16.069384,27.38435552824425,2025-07-30
c0871,40.334342,16.069384,35.099540002031155,2025-07-31
c0871,40.334342,16.069384,28.087286735670276,2025-08-01
c0871,40.334342,16.069384,32.43868772208826,2025-08-02
c0871,40.334342,16.069384,29.88818843661009,2025-08-03
c0871,40.334342,16.069384,28.31912795450409,2025-08-04
c0871,40.334342,16.069384,28.06921499169549,2025-08-05
c0871,40.334342,16.069384,41.29660944289532,2025-08-06
c0871,40.334342,16.069384,39.183163194691346,2025-08-07
c0871,40.334342,16.069384,33.68285452879444,2025-08-08
c0871,40.334342,16.069384,39.60388888043181,2025-08-09
c0871,40.334342,16.069384,39.85763734164191,2025-08-10
c0871,40.334342,16.069384,39.96259568518629,2025-08-11
c0871,40.334342,16.069384,33.31127649114881,2025-08-12
c0871,40.334342,16.069384,39.33031200159717,2025-08-13
c0871,40.334342,16.069384,34.20453987064703,2025-08-14
c0871,40.334342,16.069384,37.15990520747424,2025-08-15
c0871,40.334342,16.069384,37.77414520982859,2025-08-16
c0871,40.334342,16.069384,32.990605241537246,2025-08-17
c0871,40.334342,16.069384,31.722327625983283,2025-08-18
c0871,40.334342,16.069384,30.853555905954256,2025-08-19
c0871,40.334342,16.069384,32.868895577746116,2025-08-20
c0871,40.334342,16.069384,31.189350466266323,2025-08-21
c0871,40.334342,16.069384,36.26016012431084,2025-08-22
c0871,40.334342,16.069384,29.39355542484884,2025-08-23
c0871,40.334342,16.069384,27.093030147244978,2025-08-24
c0871,40.334342,16.069384,26.847069024873996,2025-08-25
c0871,40.334342,16.069384,29.54579227521058,2025-08-26
c0871,40.334342,16.069384,30.173006700313543,2025-08-27
c0871,40.334342,16.069384,28.872438887898824,2025-08-28
c0871,40.334342,16.069384,31.908447087055357,2025-08-29
c0871,40.334342,16.069384,26.650996754450155,2025-08-30
c0871,40.334342,16.069384,24.761734152277977,2025-08-31
c0871,40.334342,16.069384,28.89085141127283,2025-09-01
c0871,40.334342,16.069384,26.14765238301045,2025-09-02
c0871,40.334342,16.069384,26.546065140737554,2025-09-03
c0871,40.334342,16.069384,25.99923616661479,2025-09-04
c0871,40.334342,16.069384,27.561103544876968,2025-09-05
c0871,40.334342,16.069384,29.000349150329583,2025-09-06
c0871,40.334342,16.069384,24.933386664212996,2025-09-07
c0871,40.334342,16.069384,25.76489084061325,2025-09-08
c0871,40.334342,16.069384,23.60198645339608,2025-09-09
c0871,40.334342,16.069384,25.077351276655676,2025-09-10
c0871,40.334342,16.069384,26.255151948341343,2025-09-11
c0871,40.334342,16.069384,28.92496178546605,2025-09-12
c0871,40.334342,16.069384,24.78292993719495,2025-09-13
c0871,40.334342,16.069384,27.80878531362888,2025-09-14
c0871,40.334342,16.069384,26.8817256537476,2025-09-15
c0871,40.334342,16.069384,24.305128643794585,2025-09-16
c0871,40.334342,16.069384,28.275751263558565,2025-09-17
c0871,40.334342,16.069384,25.81998744553386,2025-09-18
c0871,40.334342,16.069384,24.796905041332092,2025-09-19
c0871,40.334342,16.069384,25.006521182998313,2025-09-20
c0871,40.334342,16.069384,25.005975404139264,2025-09-21
c0871,40.334342,16.069384,27.87185792907877,2025-09-22
c0871,40.334342,16.069384,23.884703673838946,2025-09-23
c0871,40.334342,16.069384,,2025-09-24
c0871,40.334342,16.069384,24.572254466701175,2025-09-25
c0871,40.334342,16.069384,25.48184330280437,2025-09-26
c0871,40.334342,16.069384,26.258075961529507,2025-09-27
c0871,40.334342,16.069384,26.200140680891696,2025-09-28
c0871,40.334342,16.069384,26.239011265970746,2025-09-29
c0871,40.334342,16.069384,25.93307229384774,2025-09-30
c0871,40.334342,16.069384,26.70768618954763,2025-10-01
c0871,40.334342,16.069384,26.905216561423476,2025-10-02
c0871,40.334342,16.069384,30.70467706730539,2025-10-03
c0871,40.334342,16.069384,28.064925836760047,2025-10-04
c0871,40.334342,16.069384,24.37062013315169,2025-10-05
c0871,40.334342,16.069384,25.315003308713308,2025-10-06
c0871,40.334342,16.069384,26.89027139894403,2025-10-07
c0871,40.334342,16.069384,28.09414583246761,2025-10-08
c0871,40.334342,16.069384,,2025-10-09
c0871,40.334342,16.069384,23.541640513622177,2025-10-10
c0871,40.334342,16.069384,24.96791744649616,2025-10-11
c0871,40.334342,16.069384,25.996143810502424,2025-10-12
c0871,40.334342,16.069384,25.7936078803811,2025-10-13
c0871,40.334342,16.069384,28.193550873287265,2025-10-14
