cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,,2025-11-20
c1136,41.910919,11.573011,37.16889771570235,2025-11-21
c1136,41.910919,11.573011,32.27555610476811,2025-11-22
c1136,41.910919,11.573011,32.22700100765022,2025-11-23
c1136,41.910919,11.573011,,2025-11-24
c1136,41.910919,11.573011,27.849563277889704,2025-11-25
c1136,41.910919,11.573011,38.313280275251856,2025-11-26
c1136,41.910919,11.573011,31.00631560228458,2025-11-27
c1136,41.910919,11.573011,33.270600987743656,2025-11-28
c1136,41.910919,11.573011,27.85096590418997,2025-11-30
c1136,41.910919,11.573011,,2025-12-01
c1136,41.910919,11.573011,28.370347931442552,2025-12-02
c1136,41.910919,11.573011,,2025-12-03
c1136,41.910919,11.573011,29.851000329915593,2025-12-04
c1136,41.910919,11.573011,32.50698171001561,2025-12-05
c1136,41.910919,11.573011,30.38596217584573,2025-12-06
c1136,41.910919,11.573011,,2025-12-07
c1136,41.910919,11.573011,,2025-12-08
c1136,41.910919,11.573011,29.238985312151183,2025-12-09
c1136,41.910919,11.573011,28.368434784705272,2025-12-10
c1136,41.910919,11.573011,24.470920189822397,2025-12-11
c1136,41.910919,11.573011,28.746078511703423,2025-12-12
c1136,41.910919,11.573011,29.115898490985582,2025-12-13
c1136,41.910919,11.573011,29.77414518860811,2025-12-14
c1136,41.910919,11.573011,,2025-12-15
c1136,41.910919,11.573011,,2025-12-16
c1136,41.910919,11.573011,28.445055728985036,2025-12-17
c1136,41.910919,11.573011,32.822560539941904,2025-12-18
c1136,41.910919,11.573011,30.3780693756349,2025-12-22
c1136,41.910919,11.573011,,2025-12-23
c1136,41.910919,11.573011,28.55608673483485,2025-12-24
c1136,41.910919,11.573011,30.56147503404571,2025-12-25
c1136,41.910919,11.573011,33.256168041516275,2025-12-26
c1136,41.910919,11.573011,29.37108793698037,2025-12-27
c1136,41.910919,11.573011,29.803122575942105,2025-12-28
c1136,41.910919,11.573011,35.45273050189709,2025-12-29
c1136,41.910919,11.573011,30.04940530488321,2025-12-30
