cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,30.950931780775388,2024-06-08
c1456,43.712721,11.573011,26.509095087643065,2024-06-09
c1456,43.712721,11.573011,26.68145296215025,2024-06-10
c1456,43.712721,11.573011,25.8857195544996,2024-06-11
c1456,43.712721,11.573011,28.370341078698107,2024-06-12
c1456,43.712721,11.573011,21.299336900410697,2024-06-13
c1456,43.712721,11.573011,28.76144623531598,2024-06-14
c1456,43.712721,11.573011,27.222500281856256,2024-06-15
c1456,43.712721,11.573011,28.219794318642105,2024-06-16
c1456,43.712721,11.573011,30.11970209147613,2024-06-17
c1456,43.712721,11.573011,28.79069046198667,2024-06-18
c1456,43.712721,11.573011,27.527718545019013,2024-06-19
c1456,43.712721,11.573011,30.13117127910826,2024-06-20
c1456,43.712721,11.573011,,2024-06-21
c1456,43.712721,11.573011,25.844777142333324,2024-06-22
c1456,43.712721,11.573011,20.504240626561156,2024-06-23
c1456,43.712721,11.573011,28.96935507796931,2024-06-24
c1456,43.712721,11.573011,24.941421953500548,2024-06-25
c1456,43.712721,11.573011,23.363154041161216,2024-06-26
c1456,43.712721,11.573011,25.377857769007587,2024-06-27
c1456,43.712721,11.573011,30.76616453646605,2024-06-28
c1456,43.712721,11.573011,28.13634996764116,2024-06-29
c1456,43.712721,11.573011,29.282296681835525,2024-06-30
c1456,43.712721,11.573011,25.030750847566463,2024-07-01
c1456,43.712721,11.573011,28.06075123664124,2024-07-02
c1456,43.712721,11.573011,28.902327764149273,2024-07-03
c1456,43.712721,11.573011,27.93566669143295,2024-07-04
c1456,43.712721,11.573011,27.49972615120565,2024-07-05
c1456,43.712721,11.573011,27.068228846940595,2024-07-06
c1456,43.712721,11.573011,29.414602706078288,2024-07-07
c1456,43.712721,11.573011,28.140382452279045,2024-07-08
c1456,43.712721,11.573011,29.079726296466266,2024-07-09
c1456,43.712721,11.573011,30.76492987355032,2024-07-10
c1456,43.712721,11.573011,27.671580623667253,2024-07-11
c1456,43.712721,11.573011,26.0737781942522,2024-07-12
c1456,43.712721,11.573011,29.575091685017448,2024-07-13
c1456,43.712721,11.573011,30.400697212700425,2024-07-14
c1456,43.712721,11.573011,29.78746544305313,2024-07-15
c1456,43.712721,11.573011,33.41836818350231,2024-07-16
c1456,43.712721,11.573011,33.4876363512925,2024-07-17
c1456,43.712721,11.573011,31.11565461572751,2024-07-18
c1456,43.712721,11.573011,33.27688738542065,2024-07-19
c1456,43.712721,11.573011,32.915213907560755,2024-07-20
c1456,43.712721,11.573011,30.221500142953495,2024-07-21
c1456,43.712721,11.573011,31.588798027328743,2024-07-22
c1456,43.712721,11.573011,29.24837938206888,2024-07-23
c1456,43.712721,11.573011,34.56342520036299,2024-07-24
c1456,43.712721,11.573011,41.266270633658515,2024-07-25
c1456,43.712721,11.573011,29.63216747683404,2024-07-28
c1456,43.712721,11.573011,29.640329290789957,2024-07-29
c1456,43.712721,11.573011,32.54008420105797,2024-07-31
c1456,43.712721,11.573011,29.30943753946428,2024-08-01
c1456,43.712721,11.573011,,2024-08-03
c1456,43.712721,11.573011,42.026155237223975,2024-08-04
c1456,43.712721,11.573011,35.45967590518642,2024-08-05
c1456,43.712721,11.573011,29.67757047235784,2024-08-06
c1456,43.712721,11.573011,35.45856505548459,2024-08-07
c1456,43.712721,11.573011,31.33659845085751,2024-08-08
c1456,43.712721,11.573011,33.39856696069497,2024-08-09
c1456,43.712721,11.573011,34.66901899836927,2024-08-10
c1456,43.712721,11.573011,31.56790827365389,2024-08-11
c1456,43.712721,11.573011,32.78798561927574,2024-08-12
c1456,43.712721,11.573011,34.27021988272633,2024-08-13
c1456,43.712721,11.573011,30.061834821993894,2024-08-14
c1456,43.712721,11.573011,33.38482558170916,2024-08-15
c1456,43.712721,11.573011,27.12593991119223,2024-08-16
c1456,43.712721,11.573011,,2024-08-17
c1456,43.712721,11.573011,,2024-08-18
c1456,43.712721,11.573011,,2024-08-19
c1456,43.712721,11.573011,36.437493967052575,2024-08-20
c1456,43.712721,11.573011,42.329162228670135,2024-08-21
c1456,43.712721,11.573011,37.58376712171456,2024-08-22
c1456,43.712721,11.573011,35.01654660459246,2024-08-23
c1456,43.712721,11.573011,32.09414350933996,2024-08-24
c1456,43.712721,11.573011,35.59411591053552,2024-08-25
c1456,43.712721,11.573011,30.975201572286096,2024-08-26
c1456,43.712721,11.573011,,2024-08-27
c1456,43.712721,11.573011,36.93245533944408,2024-08-28
c1456,43.712721,11.573011,35.33492429083483,2024-08-29
c1456,43.712721,11.573011,35.383428191364935,2024-08-30
c1456,43.712721,11.573011,35.68005103912338,2024-08-31
c1456,43.712721,11.573011,31.05102538041936,2024-09-01
c1456,43.712721,11.573011,34.26837853354282,2024-09-02
c1456,43.712721,11.573011,29.585428478828764,2024-09-03
c1456,43.712721,11.573011,30.309107371061817,2024-09-04
c1456,43.712721,11.573011,30.726470959463736,2024-09-05
c1456,43.712721,11.573011,32.002913408928556,2024-09-06
c1456,43.712721,11.573011,26.8225516821108,2024-09-07
c1456,43.712721,11.573011,,2024-09-08
c1456,43.712721,11.573011,33.945733802145234,2024-09-09
c1456,43.712721,11.573011,32.73926968291837,2024-09-10
c1456,43.712721,11.573011,36.312289641630656,2024-09-11
c1456,43.712721,11.573011,28.877021662537437,2024-09-12
c1456,43.712721,11.573011,29.38973140312388,2024-09-13
c1456,43.712721,11.573011,31.062788887992507,2024-09-14
c1456,43.712721,11.573011,35.84787989285341,2024-09-15
c1456,43.712721,11.573011,33.089070391564256,2024-09-16
c1456,43.712721,11.573011,,2024-09-17
c1456,43.712721,11.573011,35.3444913333807,2024-09-18
c1456,43.712721,11.573011,,2024-09-19
c1456,43.712721,11.573011,34.37595974450005,2024-09-20
c1456,43.712721,11.573011,34.53830159136532,2024-09-21
c1456,43.712721,11.573011,29.364914100701196,2024-09-22
c1456,43.712721,11.573011,,2024-09-23
c1456,43.712721,11.573011,,2024-09-24
c1456,43.712721,11.573011,32.45766241068904,2024-09-25
c1456,43.712721,11.573011,28.32122696635494,2024-09-26
c1456,43.712721,11.573011,28.717370316410943,2024-09-27
c1456,43.712721,11.573011,33.19605670651638,2024-09-28
c1456,43.712721,11.573011,35.069221738196454,2024-09-29
c1456,43.712721,11.573011,31.09161856659475,2024-09-30
c1456,43.712721,11.573011,24.624954361303413,2024-10-01
c1456,43.712721,11.573011,29.048137533257194,2024-10-02
c1456,43.712721,11.573011,,2024-10-03
c1456,43.712721,11.573011,27.904810567770472,2024-10-04
c1456,43.712721,11.573011,30.9851016962548,2024-10-05
c1456,43.712721,11.573011,29.38209830217492,2024-10-06
c1456,43.712721,11.573011,31.33228143637548,2024-10-07
c1456,43.712721,11.573011,25.42937177110089,2024-10-08
c1456,43.712721,11.573011,25.109662948980024,2024-10-09
c1456,43.712721,11.573011,27.98212156219751,2024-10-10
c1456,43.712721,11.573011,28.588256698020444,2024-10-11
c1456,43.712721,11.573011,32.27039211119778,2024-10-12
c1456,43.712721,11.573011,27.692324359160544,2024-10-13
c1456,43.712721,11.573011,27.194013224405584,2024-10-14
c1456,43.712721,11.573011,28.043557331003942,2024-10-15
c1456,43.712721,11.573011,,2024-10-16
c1456,43.712721,11.573011,24.441296919341596,2024-10-17
c1456,43.712721,11.573011,29.214955546962116,2024-10-18
c1456,43.712721,11.573011,,2024-10-19
c1456,43.712721,11.573011,29.403229651690125,2024-10-20
c1456,43.712721,11.573011,30.14291517769079,2024-10-21
c1456,43.712721,11.573011,29.768358218515985,2024-10-22
c1456,43.712721,11.573011,,2024-10-23
c1456,43.712721,11.573011,29.76979961371426,2024-10-24
c1456,43.712721,11.573011,,2024-10-25
c1456,43.712721,11.573011,29.11362571684846,2024-10-26
c1456,43.712721,11.573011,,2024-10-27
c1456,43.712721,11.573011,28.93127691245085,2024-10-28
c1456,43.712721,11.573011,31.31672685504557,2024-10-29
c1456,43.712721,11.573011,29.646736658731903,2024-10-30
c1456,43.712721,11.573011,28.594263961786876,2024-10-31
c1456,43.712721,11.573011,27.481153581472103,2024-11-02
c1456,43.712721,11.573011,28.95350474982051,2024-11-03
c1456,43.712721,11.573011,27.242242901298827,2024-11-04
c1456,43.712721,11.573011,,2024-11-05
c1456,43.712721,11.573011,28.106101237240445,2024-11-06
c1456,43.712721,11.573011,27.66686804148575,2024-11-07
c1456,43.712721,11.573011,,2024-11-08
c1456,43.712721,11.573011,30.05661195554082,2024-11-09
c1456,43.712721,11.573011,29.39541346698534,2024-11-10
c1456,43.712721,11.573011,31.593371567164212,2024-11-11
c1456,43.712721,11.573011,,2024-11-12
c1456,43.712721,11.573011,31.15965735056469,2024-11-13
c1456,43.712721,11.573011,27.481702989122127,2024-11-14
c1456,43.712721,11.573011,30.91831280466989,2024-11-15
c1456,43.712721,11.573011,31.340369122064693,2024-11-16
c1456,43.712721,11.573011,27.38606169015382,2024-11-17
c1456,43.712721,11.573011,27.53634921285335,2024-11-18
c1456,43.712721,11.573011,,2024-11-19
c1456,43.712721,11.573011,,2024-11-20
c1456,43.712721,11.573011,26.46634924259262,2024-11-21
c1456,43.712721,11.573011,,2024-11-22
c1456,43.712721,11.573011,31.253648220228424,2024-11-23
c1456,43.712721,11.573011,30.21635115683277,2024-11-24
c1456,43.712721,11.573011,29.95342477139979,2024-11-25
c1456,43.712721,11.573011,28.64924295920147,2024-11-26
c1456,43.712721,11.573011,29.20911206915156,2024-11-27
c1456,43.712721,11.573011,29.129851088332995,2024-11-28
c1456,43.712721,11.573011,31.01784213534457,2024-11-29
c1456,43.712721,11.573011,33.98212617644368,2024-11-30
c1456,43.712721,11.573011,34.425525563266156,2024-12-01
c1456,43.712721,11.573011,32.95581595378828,2024-12-02
c1456,43.712721,11.573011,,2024-12-03
c1456,43.712721,11.573011,26.309838431866908,2024-12-04
c1456,43.712721,11.573011,31.682000306696303,2024-12-05
c1456,43.712721,11.573011,29.345141863618057,2024-12-06
c1456,43.712721,11.573011,,2024-12-07
c1456,43.712721,11.573011,25.159323194351305,2024-12-08
c1456,43.712721,11.573011,33.02951533978288,2024-12-09
c1456,43.712721,11.573011,33.472957804182535,2024-12-10
c1456,43.712721,11.573011,35.31606542597307,2024-12-11
c1456,43.712721,11.573011,32.36002243137457,2024-12-12
c1456,43.712721,11.573011,31.494297869305008,2024-12-13
c1456,43.712721,11.573011,29.919006769197765,2024-12-14
c1456,43.712721,11.573011,33.51339390039886,2024-12-15
c1456,43.712721,11.573011,29.44361427125799,2024-12-16
c1456,43.712721,11.573011,33.35762676727896,2024-12-17
c1456,43.712721,11.573011,36.73820656614026,2024-12-18
c1456,43.712721,11.573011,,2024-12-19
c1456,43.712721,11.573011,25.98557613717786,2024-12-20
c1456,43.712721,11.573011,31.783110472542617,2024-12-21
c1456,43.712721,11.573011,,2024-12-22
c1456,43.712721,11.573011,27.054700241087332,2024-12-23
c1456,43.712721,11.573011,32.3681455999918,2024-12-24
c1456,43.712721,11.573011,31.373446443925005,2024-12-25
c1456,43.712721,11.573011,32.56272830535123,2024-12-26
c1456,43.712721,11.573011,31.852417459172077,2024-12-27
c1456,43.712721,11.573011,29.490528080228675,2024-12-28
c1456,43.712721,11.573011,31.71888713324499,2024-12-29
c1456,43.712721,11.573011,29.96041170451833,2024-12-30
c1456,43.712721,11.573011,29.83303912706744,2025-01-01
c1456,43.712721,11.573011,32.339441547302755,2025-01-02
c1456,43.712721,11.573011,34.824919127849974,2025-01-03
c1456,43.712721,11.573011,30.449104002771335,2025-01-04
c1456,43.712721,11.573011,25.304440056568055,2025-01-05
c1456,43.712721,11.573011,29.238905301965715,2025-01-06
c1456,43.712721,11.573011,28.836050441090485,2025-01-07
c1456,43.712721,11.573011,30.16003590515646,2025-01-08
c1456,43.712721,11.573011,29.487771325585943,2025-01-09
c1456,43.712721,11.573011,36.05965881483369,2025-01-10
c1456,43.712721,11.573011,,2025-01-11
c1456,43.712721,11.573011,34.378729270754754,2025-01-12
c1456,43.712721,11.573011,32.74454227156971,2025-01-13
c1456,43.712721,11.573011,34.25640226517726,2025-01-14
c1456,43.712721,11.573011,25.915526688069672,2025-01-15
c1456,43.712721,11.573011,31.889155376972155,2025-01-16
c1456,43.712721,11.573011,31.769347049599368,2025-01-17
c1456,43.712721,11.573011,32.00327460124268,2025-01-18
c1456,43.712721,11.573011,34.00640826206354,2025-01-19
c1456,43.712721,11.573011,32.509121288515196,2025-01-20
c1456,43.712721,11.573011,29.651175060370655,2025-01-21
c1456,43.712721,11.573011,27.65437890190635,2025-01-22
c1456,43.712721,11.573011,28.16391275603721,2025-01-23
c1456,43.712721,11.573011,30.922149146121477,2025-01-24
c1456,43.712721,11.573011,32.551420807907704,2025-01-25
c1456,43.712721,11.573011,30.57695483501933,2025-01-26
c1456,43.712721,11.573011,26.65328904254454,2025-01-27
c1456,43.712721,11.573011,30.837371195887957,2025-01-28
c1456,43.712721,11.573011,29.64349738316241,2025-01-29
c1456,43.712721,11.573011,,2025-01-30
c1456,43.712721,11.573011,27.21210617130879,2025-01-31
c1456,43.712721,11.573011,31.51054679463312,2025-02-01
c1456,43.712721,11.573011,30.036525458854552,2025-02-02
c1456,43.712721,11.573011,30.265982830561875,2025-02-03
c1456,43.712721,11.573011,33.83585832593047,2025-02-04
c1456,43.712721,11.573011,29.49415331978584,2025-02-05
c1456,43.712721,11.573011,29.299196207453395,2025-02-06
c1456,43.712721,11.573011,32.373110923779684,2025-02-07
c1456,43.712721,11.573011,,2025-02-08
c1456,43.712721,11.573011,35.00396556959384,2025-02-09
c1456,43.712721,11.573011,32.33586936638246,2025-02-10
c1456,43.712721,11.573011,30.546476037249818,2025-02-11
c1456,43.712721,11.573011,30.712785013156036,2025-02-12
c1456,43.712721,11.573011,33.13921834717862,2025-02-13
c1456,43.712721,11.573011,27.989953309673073,2025-02-14
c1456,43.712721,11.573011,33.589907944781146,2025-02-15
c1456,43.712721,11.573011,31.438283370481862,2025-02-16
c1456,43.712721,11.573011,32.24481992401764,2025-02-17
c1456,43.712721,11.573011,36.12526338045412,2025-02-18
c1456,43.712721,11.573011,31.93797480003634,2025-02-19
c1456,43.712721,11.573011,33.48184222099656,2025-02-20
c1456,43.712721,11.573011,32.05088466938901,2025-02-21
c1456,43.712721,11.573011,29.404102220760336,2025-02-22
c1456,43.712721,11.573011,35.55797476301835,2025-02-23
c1456,43.712721,11.573011,28.527003708504644,2025-02-24
c1456,43.712721,11.573011,30.850100185100136,2025-02-25
c1456,43.712721,11.573011,30.579465598645857,2025-02-26
c1456,43.712721,11.573011,33.68234710932806,2025-02-27
c1456,43.712721,11.573011,31.88152571917653,2025-02-28
c1456,43.712721,11.573011,33.375966189358955,2025-03-01
c1456,43.712721,11.573011,33.65074438455217,2025-03-02
c1456,43.712721,11.573011,33.48710146485538,2025-03-03
c1456,43.712721,11.573011,33.34423247243849,2025-03-04
c1456,43.712721,11.573011,32.73951321640122,2025-03-05
c1456,43.712721,11.573011,34.805849226675235,2025-03-06
c1456,43.712721,11.573011,34.87999372850659,2025-03-07
c1456,43.712721,11.573011,35.310136447866334,2025-03-08
c1456,43.712721,11.573011,27.99701768646636,2025-03-09
c1456,43.712721,11.573011,29.485339763490053,2025-03-10
c1456,43.712721,11.573011,31.708463222575784,2025-03-11
c1456,43.712721,11.573011,,2025-03-12
c1456,43.712721,11.573011,29.347273666175205,2025-03-13
c1456,43.712721,11.573011,29.054190727316243,2025-03-14
c1456,43.712721,11.573011,31.472720159414475,2025-03-15
c1456,43.712721,11.573011,29.863170864020837,2025-03-16
c1456,43.712721,11.573011,33.18702860492546,2025-03-17
c1456,43.712721,11.573011,33.891438317506555,2025-03-18
c1456,43.712721,11.573011,32.79753993245051,2025-03-19
c1456,43.712721,11.573011,33.4187761026089,2025-03-20
c1456,43.712721,11.573011,31.083479581967957,2025-03-21
c1456,43.712721,11.573011,37.08114719514786,2025-03-22
c1456,43.712721,11.573011,32.02070710732747,2025-03-24
c1456,43.712721,11.573011,26.343693998734324,2025-03-25
c1456,43.712721,11.573011,29.932396306140095,2025-03-26
c1456,43.712721,11.573011,32.211000087412444,2025-03-27
c1456,43.712721,11.573011,34.75377325583985,2025-03-28
c1456,43.712721,11.573011,32.29806551018004,2025-03-29
c1456,43.712721,11.573011,31.116013926653928,2025-03-30
c1456,43.712721,11.573011,34.49676239520752,2025-03-31
c1456,43.712721,11.573011,33.85649053835705,2025-04-01
c1456,43.712721,11.573011,33.09013009903702,2025-04-02
c1456,43.712721,11.573011,33.780424092012964,2025-04-03
c1456,43.712721,11.573011,31.53808863397272,2025-04-04
c1456,43.712721,11.573011,30.22181163042507,2025-04-05
c1456,43.712721,11.573011,32.08955304006235,2025-04-06
c1456,43.712721,11.573011,30.77135891944151,2025-04-07
c1456,43.712721,11.573011,33.5646159269684,2025-04-08
c1456,43.712721,11.573011,31.25996036129192,2025-04-09
c1456,43.712721,11.573011,32.40345850834643,2025-04-10
c1456,43.712721,11.573011,33.446481528383366,2025-04-11
c1456,43.712721,11.573011,,2025-04-12
c1456,43.712721,11.573011,,2025-04-13
c1456,43.712721,11.573011,32.85157310997391,2025-04-14
c1456,43.712721,11.573011,29.135796781285727,2025-04-15
c1456,43.712721,11.573011,34.89638385311172,2025-04-16
c1456,43.712721,11.573011,24.607455578207496,2025-04-17
c1456,43.712721,11.573011,30.859496321362624,2025-04-18
c1456,43.712721,11.573011,25.928505464304397,2025-04-19
c1456,43.712721,11.573011,32.346788576346924,2025-04-20
c1456,43.712721,11.573011,28.239395784793757,2025-04-21
c1456,43.712721,11.573011,29.958111673830775,2025-04-22
c1456,43.712721,11.573011,29.84513353386986,2025-04-23
c1456,43.712721,11.573011,30.333548550279612,2025-04-24
c1456,43.712721,11.573011,32.04866888796151,2025-04-25
c1456,43.712721,11.573011,34.15551398049239,2025-04-26
c1456,43.712721,11.573011,27.710398218896927,2025-04-27
c1456,43.712721,11.573011,33.067566821726885,2025-04-28
c1456,43.712721,11.573011,29.195947134785847,2025-04-29
c1456,43.712721,11.573011,28.95657428978523,2025-04-30
c1456,43.712721,11.573011,30.295136713266444,2025-05-01
c1456,43.712721,11.573011,33.660508481041646,2025-05-02
c1456,43.712721,11.573011,29.66390249318054,2025-05-03
c1456,43.712721,11.573011,31.06186753736624,2025-05-04
c1456,43.712721,11.573011,31.611330016786283,2025-05-06
c1456,43.712721,11.573011,26.315617189422156,2025-05-07
c1456,43.712721,11.573011,28.269639792707416,2025-05-08
c1456,43.712721,11.573011,27.55700106501484,2025-05-09
c1456,43.712721,11.573011,31.25791773387074,2025-05-10
c1456,43.712721,11.573011,32.10813758202871,2025-05-11
c1456,43.712721,11.573011,27.760794136299257,2025-05-12
c1456,43.712721,11.573011,27.40306703376562,2025-05-13
c1456,43.712721,11.573011,30.060500999680436,2025-05-14
c1456,43.712721,11.573011,25.68566158087484,2025-05-15
c1456,43.712721,11.573011,28.011177824957283,2025-05-16
c1456,43.712721,11.573011,29.378361618672,2025-05-17
c1456,43.712721,11.573011,36.33706805924739,2025-05-18
c1456,43.712721,11.573011,30.905789504374596,2025-05-19
c1456,43.712721,11.573011,28.085586490430103,2025-05-20
c1456,43.712721,11.573011,27.27767682526857,2025-05-21
c1456,43.712721,11.573011,31.30857654574281,2025-05-23
c1456,43.712721,11.573011,26.70555335186398,2025-05-24
c1456,43.712721,11.573011,29.07329642463485,2025-05-25
c1456,43.712721,11.573011,29.0389309580933,2025-05-26
c1456,43.712721,11.573011,30.827436818669703,2025-05-27
c1456,43.712721,11.573011,29.802974546671575,2025-05-28
c1456,43.712721,11.573011,25.435709584670015,2025-05-29
c1456,43.712721,11.573011,26.958854943525505,2025-05-30
c1456,43.712721,11.573011,25.96307897333518,2025-05-31
c1456,43.712721,11.573011,28.121153251181013,2025-06-01
c1456,43.712721,11.573011,28.141520180040136,2025-06-02
c1456,43.712721,11.573011,30.84176738006446,2025-06-03
c1456,43.712721,11.573011,30.342735661165865,2025-06-04
c1456,43.712721,11.573011,41.03555508918174,2025-06-05
c1456,43.712721,11.573011,30.513061299943807,2025-06-06
c1456,43.712721,11.573011,32.32834252265427,2025-06-07
c1456,43.712721,11.573011,31.865196116487983,2025-06-08
c1456,43.712721,11.573011,38.71528974733314,2025-06-09
c1456,43.712721,11.573011,35.07279503500052,2025-06-10
c1456,43.712721,11.573011,36.20068153833603,2025-06-11
c1456,43.712721,11.573011,38.90335199854032,2025-06-12
c1456,43.712721,11.573011,35.68962318843835,2025-06-13
c1456,43.712721,11.573011,32.34464007253581,2025-06-14
c1456,43.712721,11.573011,32.26751164046887,2025-06-15
c1456,43.712721,11.573011,28.221514500026185,2025-06-16
c1456,43.712721,11.573011,33.61389609495899,2025-06-17
c1456,43.712721,11.573011,33.61130123440842,2025-06-18
c1456,43.712721,11.573011,29.559777819009433,2025-06-19
c1456,43.712721,11.573011,29.847017784506917,2025-06-20
c1456,43.712721,11.573011,31.089666060753217,2025-06-21
c1456,43.712721,11.573011,27.437245043672032,2025-06-22
c1456,43.712721,11.573011,31.01784081789619,2025-06-23
c1456,43.712721,11.573011,27.768540239135863,2025-06-24
c1456,43.712721,11.573011,28.939241125285285,2025-06-25
c1456,43.712721,11.573011,26.358731919788493,2025-06-26
c1456,43.712721,11.573011,27.964615460433844,2025-06-27
c1456,43.712721,11.573011,29.855154321663964,2025-06-28
c1456,43.712721,11.573011,23.617736028097628,2025-06-29
c1456,43.712721,11.573011,25.948908269911968,2025-06-30
c1456,43.712721,11.573011,26.04816907893983,2025-07-01
c1456,43.712721,11.573011,24.79880896541051,2025-07-02
c1456,43.712721,11.573011,26.672500439737536,2025-07-03
c1456,43.712721,11.573011,28.158930013287787,2025-07-04
c1456,43.712721,11.573011,27.755558323029675,2025-07-05
c1456,43.712721,11.573011,,2025-07-06
c1456,43.712721,11.573011,30.28347935530597,2025-07-07
c1456,43.712721,11.573011,29.24380528161155,2025-07-08
c1456,43.712721,11.573011,31.434017205078877,2025-07-09
c1456,43.712721,11.573011,29.89610211531009,2025-07-10
c1456,43.712721,11.573011,26.78156646643961,2025-07-11
c1456,43.712721,11.573011,27.650545789298988,2025-07-12
c1456,43.712721,11.573011,29.068096092432423,2025-07-13
c1456,43.712721,11.573011,38.48792120920832,2025-07-14
c1456,43.712721,11.573011,29.77197887750256,2025-07-15
c1456,43.712721,11.573011,26.692168012681396,2025-07-16
c1456,43.712721,11.573011,30.62610718954484,2025-07-17
c1456,43.712721,11.573011,26.193903535519187,2025-07-18
c1456,43.712721,11.573011,29.043955619063933,2025-07-19
c1456,43.712721,11.573011,31.527761854216557,2025-07-20
c1456,43.712721,11.573011,26.75867213854263,2025-07-21
c1456,43.712721,11.573011,28.868283221128344,2025-07-22
c1456,43.712721,11.573011,26.908405457427516,2025-07-23
c1456,43.712721,11.573011,27.741064140211527,2025-07-24
c1456,43.712721,11.573011,30.998509668557336,2025-07-25
c1456,43.712721,11.573011,28.68382978012831,2025-07-26
c1456,43.712721,11.573011,29.971121600235502,2025-07-27
c1456,43.712721,11.573011,,2025-07-28
c1456,43.712721,11.573011,34.26113354399304,2025-07-29
c1456,43.712721,11.573011,32.64110297218395,2025-07-30
c1456,43.712721,11.573011,33.141106148588534,2025-07-31
c1456,43.712721,11.573011,28.518462170391473,2025-08-01
c1456,43.712721,11.573011,35.91377460316492,2025-08-02
c1456,43.712721,11.573011,32.60841744858747,2025-08-03
c1456,43.712721,11.573011,30.88833787934068,2025-08-04
c1456,43.712721,11.573011,28.74890126644492,2025-08-05
c1456,43.712721,11.573011,49.79335590603549,2025-08-06
c1456,43.712721,11.573011,41.4755113103594,2025-08-07
c1456,43.712721,11.573011,32.63968480537403,2025-08-08
c1456,43.712721,11.573011,28.455896836476597,2025-08-09
c1456,43.712721,11.573011,31.393518370837,2025-08-10
c1456,43.712721,11.573011,30.210891015444854,2025-08-11
c1456,43.712721,11.573011,29.697760883859704,2025-08-12
c1456,43.712721,11.573011,26.564753642626915,2025-08-13
c1456,43.712721,11.573011,33.66846684676758,2025-08-14
c1456,43.712721,11.573011,33.48385643259968,2025-08-15
c1456,43.712721,11.573011,33.20978658010439,2025-08-16
c1456,43.712721,11.573011,32.810857516824335,2025-08-17
c1456,43.712721,11.573011,31.545304166092063,2025-08-18
c1456,43.712721,11.573011,32.30799367606895,2025-08-19
c1456,43.712721,11.573011,31.935340689539807,2025-08-20
c1456,43.712721,11.573011,43.84997620555225,2025-08-21
c1456,43.712721,11.573011,37.63995907903992,2025-08-22
c1456,43.712721,11.573011,26.989261082473178,2025-08-23
c1456,43.712721,11.573011,29.898133221932643,2025-08-24
c1456,43.712721,11.573011,25.880336636420004,2025-08-25
c1456,43.712721,11.573011,32.90896836999958,2025-08-26
c1456,43.712721,11.573011,33.33124292086063,2025-08-27
c1456,43.712721,11.573011,25.04200102731124,2025-08-28
c1456,43.712721,11.573011,25.396824274784446,2025-08-29
c1456,43.712721,11.573011,29.43252574464223,2025-08-30
c1456,43.712721,11.573011,26.943446659804625,2025-08-31
c1456,43.712721,11.573011,27.059244392942936,2025-09-01
c1456,43.712721,11.573011,25.147336083214164,2025-09-02
c1456,43.712721,11.573011,27.159833373605032,2025-09-03
c1456,43.712721,11.573011,23.71827667723785,2025-09-04
c1456,43.712721,11.573011,30.412446863385995,2025-09-05
c1456,43.712721,11.573011,30.49527677378325,2025-09-06
c1456,43.712721,11.573011,30.214600622441814,2025-09-07
c1456,43.712721,11.573011,,2025-09-08
c1456,43.712721,11.573011,25.55992201440031,2025-09-09
c1456,43.712721,11.573011,,2025-09-10
c1456,43.712721,11.573011,30.5792531438122,2025-09-11
c1456,43.712721,11.573011,30.017660735644053,2025-09-12
c1456,43.712721,11.573011,31.72360587826759,2025-09-13
c1456,43.712721,11.573011,29.921990947132052,2025-09-14
c1456,43.712721,11.573011,28.760104796510785,2025-09-15
c1456,43.712721,11.573011,31.15450975926883,2025-09-16
c1456,43.712721,11.573011,27.14821187392084,2025-09-17
c1456,43.712721,11.573011,27.96209396556949,2025-09-18
c1456,43.712721,11.573011,26.769778878976087,2025-09-19
c1456,43.712721,11.573011,24.256721247973825,2025-09-20
c1456,43.712721,11.573011,24.729253720174206,2025-09-21
c1456,43.712721,11.573011,28.482022997128684,2025-09-22
c1456,43.712721,11.573011,,2025-09-23
c1456,43.712721,11.573011,27.5409983725676,2025-09-24
c1456,43.712721,11.573011,28.199787297472476,2025-09-25
c1456,43.712721,11.573011,25.623986345113384,2025-09-26
c1456,43.712721,11.573011,28.878284824989883,2025-09-27
c1456,43.712721,11.573011,28.304072269483168,2025-09-28
c1456,43.712721,11.573011,27.523386531884174,2025-09-29
c1456,43.712721,11.573011,26.007096276325207,2025-09-30
c1456,43.712721,11.573011,29.577430032774732,2025-10-01
c1456,43.712721,11.573011,31.50067928992434,2025-10-02
c1456,43.712721,11.573011,26.3343114740952,2025-10-03
c1456,43.712721,11.573011,25.355087612863105,2025-10-04
c1456,43.712721,11.573011,29.06036832453318,2025-10-05
c1456,43.712721,11.573011,26.701377627229736,2025-10-06
c1456,43.712721,11.573011,27.25386223318216,2025-10-07
c1456,43.712721,11.573011,25.88013084746843,2025-10-08
c1456,43.712721,11.573011,,2025-10-09
c1456,43.712721,11.573011,28.53446886054236,2025-10-10
c1456,43.712721,11.573011,28.111512108013088,2025-10-11
c1456,43.712721,11.573011,27.794330078060383,2025-10-12
c1456,43.712721,11.573011,26.739069933488025,2025-10-13
c1456,43.712721,11.573011,24.414930583096165,2025-10-14
c1456,43.712721,11.573011,25.42500332017929,2025-10-15
c1456,43.712721,11.573011,26.47296458602571,2025-10-16
c1456,43.712721,11.573011,26.101446304647013,2025-10-17
c1456,43.712721,11.573011,27.818967318927022,2025-10-18
c1456,43.712721,11.573011,22.955675978694337,2025-10-19
c1456,43.712721,11.573011,25.13836258957662,2025-10-20
