cell_id,lat_center,lon_center,mean,date
c0493,38.307315,10.673736,31.948506315060836,2024-12-14
c0493,38.307315,10.673736,31.638149048169485,2024-12-15
c0493,38.307315,10.673736,34.228832943599386,2024-12-16
c0493,38.307315,10.673736,,2024-12-17
c0493,38.307315,10.673736,32.64622974931811,2024-12-18
c0493,38.307315,10.673736,33.646081890892525,2024-12-19
c0493,38.307315,10.673736,32.21635842065909,2024-12-20
c0493,38.307315,10.673736,31.63560351077452,2024-12-21
c0493,38.307315,10.673736,32.33817669224435,2024-12-22
c0493,38.307315,10.673736,32.95701736099793,2024-12-23
c0493,38.307315,10.673736,32.00176140333822,2024-12-24
c0493,38.307315,10.673736,33.1508517516559,2024-12-25
c0493,38.307315,10.673736,32.3652129712186,2024-12-26
c0493,38.307315,10.673736,33.20724449566516,2024-12-27
c0493,38.307315,10.673736,32.88937919123673,2024-12-28
c0493,38.307315,10.673736,,2024-12-29
c0493,38.307315,10.673736,30.621647675069553,2024-12-30
c0493,38.307315,10.673736,39.40272829744145,2025-01-01
c0493,38.307315,10.673736,32.928902996356804,2025-01-02
c0493,38.307315,10.673736,35.15889380626047,2025-01-03
c0493,38.307315,10.673736,29.98681447383524,2025-01-04
c0493,38.307315,10.673736,37.31568549781586,2025-01-05
c0493,38.307315,10.673736,,2025-01-06
c0493,38.307315,10.673736,32.53737483912114,2025-01-07
c0493,38.307315,10.673736,,2025-01-08
c0493,38.307315,10.673736,34.361056411095845,2025-01-09
c0493,38.307315,10.673736,,2025-01-10
c0493,38.307315,10.673736,,2025-01-11
c0493,38.307315,10.673736,32.108877122583266,2025-01-12
c0493,38.307315,10.673736,31.78807118636612,2025-01-13
c0493,38.307315,10.673736,33.1619086444167,2025-01-14
c0493,38.307315,10.673736,29.99674361615769,2025-01-15
c0493,38.307315,10.673736,,2025-01-16
c0493,38.307315,10.673736,,2025-01-17
c0493,38.307315,10.673736,29.444080702409316,2025-01-18
c0493,38.307315,10.673736,35.061077227025635,2025-01-19
c0493,38.307315,10.673736,,2025-01-20
c0493,38.307315,10.673736,39.82521929817357,2025-01-21
c0493,38.307315,10.673736,,2025-01-22
c0493,38.307315,10.673736,,2025-01-23
c0493,38.307315,10.673736,,2025-01-24
c0493,38.307315,10.673736,,2025-01-25
c0493,38.307315,10.673736,,2025-01-26
c0493,38.307315,10.673736,,2025-01-27
c0493,38.307315,10.673736,,2025-01-28
c0493,38.307315,10.673736,,2025-01-29
c0493,38.307315,10.673736,,2025-01-30
c0493,38.307315,10.673736,,2025-01-31
c0493,38.307315,10.673736,,2025-02-01
c0493,38.307315,10.673736,31.660133261093513,2025-02-02
c0493,38.307315,10.673736,36.681129207646265,2025-02-03
c0493,38.307315,10.673736,33.73286851121365,2025-02-04
c0493,38.307315,10.673736,32.009663022434154,2025-02-05
c0493,38.307315,10.673736,22.97342410948392,2025-02-06
c0493,38.307315,10.673736,30.703496631596675,2025-02-07
c0493,38.307315,10.673736,34.253760515297415,2025-02-08
c0493,38.307315,10.673736,28.637921762554395,2025-02-09
c0493,38.307315,10.673736,35.045740541865385,2025-02-10
c0493,38.307315,10.673736,32.06025799032898,2025-02-11
c0493,38.307315,10.673736,,2025-02-12
c0493,38.307315,10.673736,28.99910332176439,2025-02-13
c0493,38.307315,10.673736,34.52314310515691,2025-02-14
c0493,38.307315,10.673736,33.26822169536962,2025-02-15
c0493,38.307315,10.673736,,2025-02-16
c0493,38.307315,10.673736,31.37580865072466,2025-02-17
c0493,38.307315,10.673736,37.86304190404993,2025-02-18
c0493,38.307315,10.673736,,2025-02-19
c0493,38.307315,10.673736,35.506825658562896,2025-02-20
c0493,38.307315,10.673736,35.432625278029896,2025-02-21
c0493,38.307315,10.673736,38.72533496178229,2025-02-22
c0493,38.307315,10.673736,,2025-02-23
c0493,38.307315,10.673736,,2025-02-24
c0493,38.307315,10.673736,32.70247618694961,2025-02-25
c0493,38.307315,10.673736,,2025-02-26
c0493,38.307315,10.673736,,2025-02-27
c0493,38.307315,10.673736,,2025-02-28
c0493,38.307315,10.673736,,2025-03-01
c0493,38.307315,10.673736,,2025-03-02
c0493,38.307315,10.673736,,2025-03-03
c0493,38.307315,10.673736,,2025-03-04
c0493,38.307315,10.673736,35.84477309275492,2025-03-05
c0493,38.307315,10.673736,33.82059122360051,2025-03-06
c0493,38.307315,10.673736,32.74594005375602,2025-03-07
c0493,38.307315,10.673736,36.59787636395713,2025-03-08
c0493,38.307315,10.673736,,2025-03-09
c0493,38.307315,10.673736,33.65699399330712,2025-03-10
c0493,38.307315,10.673736,,2025-03-11
c0493,38.307315,10.673736,32.62377907695546,2025-03-12
c0493,38.307315,10.673736,,2025-03-13
c0493,38.307315,10.673736,,2025-03-14
c0493,38.307315,10.673736,31.501427990892516,2025-03-15
c0493,38.307315,10.673736,34.28396615203824,2025-03-16
c0493,38.307315,10.673736,36.054038031925,2025-03-17
c0493,38.307315,10.673736,32.469458965217214,2025-03-18
c0493,38.307315,10.673736,,2025-03-19
c0493,38.307315,10.673736,36.806935597825856,2025-03-20
c0493,38.307315,10.673736,35.18854383846163,2025-03-21
c0493,38.307315,10.673736,33.27701980893398,2025-03-22
c0493,38.307315,10.673736,38.16805876309494,2025-03-24
c0493,38.307315,10.673736,,2025-03-25
c0493,38.307315,10.673736,37.21338625742745,2025-03-26
c0493,38.307315,10.673736,35.407200082273505,2025-03-27
c0493,38.307315,10.673736,38.300466252139174,2025-03-28
c0493,38.307315,10.673736,35.21078425078847,2025-03-29
c0493,38.307315,10.673736,34.22143842631559,2025-03-30
c0493,38.307315,10.673736,27.606404463354924,2025-03-31
c0493,38.307315,10.673736,31.854359140479517,2025-04-01
c0493,38.307315,10.673736,36.63510989507848,2025-04-02
c0493,38.307315,10.673736,,2025-04-03
c0493,38.307315,10.673736,,2025-04-04
c0493,38.307315,10.673736,32.008508634217,2025-04-05
c0493,38.307315,10.673736,34.477881730486295,2025-04-06
c0493,38.307315,10.673736,,2025-04-07
c0493,38.307315,10.673736,33.9763972392533,2025-04-08
c0493,38.307315,10.673736,36.60240752408044,2025-04-09
c0493,38.307315,10.673736,,2025-04-10
c0493,38.307315,10.673736,,2025-04-11
c0493,38.307315,10.673736,,2025-04-12
c0493,38.307315,10.673736,,2025-04-13
c0493,38.307315,10.673736,,2025-04-14
c0493,38.307315,10.673736,36.26347364608431,2025-04-15
c0493,38.307315,10.673736,32.25344652749955,2025-04-16
c0493,38.307315,10.673736,33.373731307126846,2025-04-17
c0493,38.307315,10.673736,,2025-04-18
c0493,38.307315,10.673736,,2025-04-19
c0493,38.307315,10.673736,32.85580739829479,2025-04-20
c0493,38.307315,10.673736,,2025-04-21
c0493,38.307315,10.673736,,2025-04-22
c0493,38.307315,10.673736,,2025-04-23
c0493,38.307315,10.673736,,2025-04-24
c0493,38.307315,10.673736,34.43907126220865,2025-04-25
c0493,38.307315,10.673736,36.36132574494265,2025-04-26
c0493,38.307315,10.673736,34.986834518976266,2025-04-27
c0493,38.307315,10.673736,32.3609834037261,2025-04-28
c0493,38.307315,10.673736,,2025-04-29
c0493,38.307315,10.673736,,2025-04-30
c0493,38.307315,10.673736,31.526436680430436,2025-05-01
c0493,38.307315,10.673736,,2025-05-02
c0493,38.307315,10.673736,30.22269594950619,2025-05-03
c0493,38.307315,10.673736,,2025-05-04
c0493,38.307315,10.673736,29.52259327737563,2025-05-06
c0493,38.307315,10.673736,30.638391347054498,2025-05-07
c0493,38.307315,10.673736,29.873207279686927,2025-05-08
c0493,38.307315,10.673736,34.04863346540859,2025-05-09
c0493,38.307315,10.673736,,2025-05-10
c0493,38.307315,10.673736,28.87488539275043,2025-05-11
c0493,38.307315,10.673736,29.96179124469072,2025-05-12
c0493,38.307315,10.673736,,2025-05-13
c0493,38.307315,10.673736,,2025-05-14
c0493,38.307315,10.673736,,2025-05-15
c0493,38.307315,10.673736,29.03442843719417,2025-05-16
c0493,38.307315,10.673736,30.938067356207092,2025-05-17
c0493,38.307315,10.673736,,2025-05-18
c0493,38.307315,10.673736,,2025-05-19
c0493,38.307315,10.673736,,2025-05-20
c0493,38.307315,10.673736,,2025-05-21
c0493,38.307315,10.673736,33.23459934208329,2025-05-23
c0493,38.307315,10.673736,,2025-05-24
c0493,38.307315,10.673736,,2025-05-25
c0493,38.307315,10.673736,26.22484368444904,2025-05-26
c0493,38.307315,10.673736,30.442034561236895,2025-05-27
c0493,38.307315,10.673736,31.865202355712693,2025-05-28
c0493,38.307315,10.673736,,2025-05-29
c0493,38.307315,10.673736,,2025-05-30
c0493,38.307315,10.673736,,2025-05-31
c0493,38.307315,10.673736,,2025-06-01
c0493,38.307315,10.673736,28.35373941636793,2025-06-02
c0493,38.307315,10.673736,,2025-06-03
c0493,38.307315,10.673736,,2025-06-04
c0493,38.307315,10.673736,48.00819005488116,2025-06-05
c0493,38.307315,10.673736,,2025-06-06
c0493,38.307315,10.673736,28.2848149241387,2025-06-07
c0493,38.307315,10.673736,,2025-06-08
c0493,38.307315,10.673736,29.860089879233108,2025-06-09
c0493,38.307315,10.673736,37.38174793652806,2025-06-10
c0493,38.307315,10.673736,36.82222055526185,2025-06-11
c0493,38.307315,10.673736,34.766308922946415,2025-06-12
c0493,38.307315,10.673736,32.47291380551247,2025-06-13
c0493,38.307315,10.673736,,2025-06-14
c0493,38.307315,10.673736,,2025-06-15
c0493,38.307315,10.673736,,2025-06-16
c0493,38.307315,10.673736,34.65789039367813,2025-06-17
c0493,38.307315,10.673736,37.28472763790668,2025-06-18
c0493,38.307315,10.673736,33.29689600719074,2025-06-19
c0493,38.307315,10.673736,,2025-06-20
c0493,38.307315,10.673736,,2025-06-21
c0493,38.307315,10.673736,,2025-06-22
c0493,38.307315,10.673736,31.98197595028156,2025-06-23
c0493,38.307315,10.673736,,2025-06-24
c0493,38.307315,10.673736,,2025-06-25
c0493,38.307315,10.673736,,2025-06-26
c0493,38.307315,10.673736,30.09011227540343,2025-06-27
c0493,38.307315,10.673736,30.09980834710952,2025-06-28
c0493,38.307315,10.673736,28.795818459758696,2025-06-29
c0493,38.307315,10.673736,,2025-06-30
c0493,38.307315,10.673736,,2025-07-01
c0493,38.307315,10.673736,,2025-07-02
c0493,38.307315,10.673736,33.93065264265474,2025-07-03
c0493,38.307315,10.673736,28.83758558879053,2025-07-04
c0493,38.307315,10.673736,29.21060997740959,2025-07-05
c0493,38.307315,10.673736,,2025-07-06
c0493,38.307315,10.673736,,2025-07-07
c0493,38.307315,10.673736,,2025-07-08
c0493,38.307315,10.673736,30.025781888259427,2025-07-09
c0493,38.307315,10.673736,,2025-07-10
c0493,38.307315,10.673736,,2025-07-11
c0493,38.307315,10.673736,,2025-07-12
c0493,38.307315,10.673736,30.16930284412076,2025-07-13
c0493,38.307315,10.673736,29.25218039533323,2025-07-14
c0493,38.307315,10.673736,31.43041109578567,2025-07-15
c0493,38.307315,10.673736,,2025-07-16
c0493,38.307315,10.673736,,2025-07-17
c0493,38.307315,10.673736,32.515695717046086,2025-07-18
c0493,38.307315,10.673736,37.83556438096918,2025-07-19
c0493,38.307315,10.673736,32.90284283177192,2025-07-20
c0493,38.307315,10.673736,24.852757512031037,2025-07-21
c0493,38.307315,10.673736,,2025-07-22
c0493,38.307315,10.673736,,2025-07-23
c0493,38.307315,10.673736,,2025-07-24
c0493,38.307315,10.673736,31.116146240764294,2025-07-25
c0493,38.307315,10.673736,31.33772597073236,2025-07-26
c0493,38.307315,10.673736,,2025-07-27
c0493,38.307315,10.673736,,2025-07-28
c0493,38.307315,10.673736,,2025-07-29
c0493,38.307315,10.673736,32.122806772393986,2025-07-30
c0493,38.307315,10.673736,36.75625984573926,2025-07-31
c0493,38.307315,10.673736,,2025-08-01
c0493,38.307315,10.673736,34.97065600702258,2025-08-02
c0493,38.307315,10.673736,,2025-08-03
c0493,38.307315,10.673736,39.50587923360281,2025-08-04
c0493,38.307315,10.673736,31.26656615127548,2025-08-05
c0493,38.307315,10.673736,,2025-08-06
c0493,38.307315,10.673736,31.824362348913372,2025-08-07
c0493,38.307315,10.673736,,2025-08-08
c0493,38.307315,10.673736,,2025-08-09
c0493,38.307315,10.673736,42.02386089840534,2025-08-10
c0493,38.307315,10.673736,,2025-08-11
c0493,38.307315,10.673736,,2025-08-12
c0493,38.307315,10.673736,,2025-08-13
c0493,38.307315,10.673736,,2025-08-14
c0493,38.307315,10.673736,42.09737203587509,2025-08-15
c0493,38.307315,10.673736,33.07369571861756,2025-08-16
c0493,38.307315,10.673736,37.65872275803009,2025-08-17
c0493,38.307315,10.673736,35.585605832666275,2025-08-18
c0493,38.307315,10.673736,,2025-08-19
c0493,38.307315,10.673736,37.81246487144557,2025-08-20
c0493,38.307315,10.673736,40.206771597992585,2025-08-21
c0493,38.307315,10.673736,38.48986469612815,2025-08-22
c0493,38.307315,10.673736,45.32593613819627,2025-08-23
c0493,38.307315,10.673736,32.721520903404326,2025-08-24
c0493,38.307315,10.673736,,2025-08-25
c0493,38.307315,10.673736,,2025-08-26
c0493,38.307315,10.673736,,2025-08-27
c0493,38.307315,10.673736,31.37248919669626,2025-08-28
c0493,38.307315,10.673736,,2025-08-29
c0493,38.307315,10.673736,,2025-08-30
c0493,38.307315,10.673736,,2025-08-31
c0493,38.307315,10.673736,29.029825406287703,2025-09-01
c0493,38.307315,10.673736,22.97940641122341,2025-09-02
c0493,38.307315,10.673736,,2025-09-03
c0493,38.307315,10.673736,,2025-09-04
c0493,38.307315,10.673736,,2025-09-05
c0493,38.307315,10.673736,,2025-09-06
c0493,38.307315,10.673736,,2025-09-07
c0493,38.307315,10.673736,,2025-09-08
c0493,38.307315,10.673736,,2025-09-09
c0493,38.307315,10.673736,,2025-09-10
c0493,38.307315,10.673736,,2025-09-11
c0493,38.307315,10.673736,29.41777295616933,2025-09-12
c0493,38.307315,10.673736,,2025-09-13
c0493,38.307315,10.673736,,2025-09-14
c0493,38.307315,10.673736,27.001243150031826,2025-09-15
c0493,38.307315,10.673736,,2025-09-16
c0493,38.307315,10.673736,,2025-09-17
c0493,38.307315,10.673736,32.109137641664134,2025-09-18
c0493,38.307315,10.673736,26.39488320196792,2025-09-19
c0493,38.307315,10.673736,33.09044394196584,2025-09-20
c0493,38.307315,10.673736,26.12759866767217,2025-09-21
c0493,38.307315,10.673736,29.083129983985433,2025-09-22
c0493,38.307315,10.673736,28.752475700471276,2025-09-23
c0493,38.307315,10.673736,33.099019704549406,2025-09-24
c0493,38.307315,10.673736,27.63646965350396,2025-09-25
c0493,38.307315,10.673736,,2025-09-26
c0493,38.307315,10.673736,30.219770628170316,2025-09-27
c0493,38.307315,10.673736,31.105146578915697,2025-09-28
c0493,38.307315,10.673736,25.750581052130492,2025-09-29
c0493,38.307315,10.673736,28.27037702537992,2025-09-30
c0493,38.307315,10.673736,25.95624770100383,2025-10-01
c0493,38.307315,10.673736,30.349348430718337,2025-10-02
c0493,38.307315,10.673736,29.57841852421306,2025-10-03
c0493,38.307315,10.673736,,2025-10-04
c0493,38.307315,10.673736,26.8849676673887,2025-10-05
c0493,38.307315,10.673736,30.06726993354673,2025-10-06
c0493,38.307315,10.673736,,2025-10-07
c0493,38.307315,10.673736,,2025-10-08
c0493,38.307315,10.673736,,2025-10-09
c0493,38.307315,10.673736,28.494234016951975,2025-10-10
c0493,38.307315,10.673736,24.719201498049216,2025-10-11
c0493,38.307315,10.673736,,2025-10-12
c0493,38.307315,10.673736,28.477201711334818,2025-10-13
c0493,38.307315,10.673736,27.508707812322623,2025-10-14
c0493,38.307315,10.673736,26.55571466113076,2025-10-15
c0493,38.307315,10.673736,28.855005519274037,2025-10-16
c0493,38.307315,10.673736,26.744980457404253,2025-10-17
c0493,38.307315,10.673736,,2025-10-18
c0493,38.307315,10.673736,,2025-10-19
c0493,38.307315,10.673736,,2025-10-20
c0493,38.307315,10.673736,26.633553182738144,2025-10-21
c0493,38.307315,10.673736,,2025-10-22
c0493,38.307315,10.673736,24.58386390000883,2025-10-23
c0493,38.307315,10.673736,26.41323854179252,2025-10-24
c0493,38.307315,10.673736,,2025-10-25
c0493,38.307315,10.673736,23.25344201711941,2025-10-26
c0493,38.307315,10.673736,23.731386763219888,2025-10-27
c0493,38.307315,10.673736,27.983406386772568,2025-10-28
c0493,38.307315,10.673736,,2025-10-29
c0493,38.307315,10.673736,24.877188564121735,2025-10-30
c0493,38.307315,10.673736,27.208408613544425,2025-10-31
c0493,38.307315,10.673736,29.246436829798032,2025-11-01
c0493,38.307315,10.673736,26.888000009354204,2025-11-02
c0493,38.307315,10.673736,25.64165587609839,2025-11-03
c0493,38.307315,10.673736,27.18133791682935,2025-11-04
c0493,38.307315,10.673736,35.91905369630241,2025-11-05
c0493,38.307315,10.673736,,2025-11-06
c0493,38.307315,10.673736,,2025-11-07
c0493,38.307315,10.673736,22.704922857944236,2025-11-08
c0493,38.307315,10.673736,25.651568865907056,2025-11-09
c0493,38.307315,10.673736,29.91754433195236,2025-11-10
c0493,38.307315,10.673736,24.229140413169485,2025-11-11
c0493,38.307315,10.673736,34.678226705865605,2025-11-12
c0493,38.307315,10.673736,,2025-11-13
c0493,38.307315,10.673736,,2025-11-14
c0493,38.307315,10.673736,,2025-11-15
c0493,38.307315,10.673736,,2025-11-16
c0493,38.307315,10.673736,,2025-11-17
c0493,38.307315,10.673736,31.64160551041273,2025-11-18
c0493,38.307315,10.673736,27.803016029613556,2025-11-19
c0493,38.307315,10.673736,28.371019661244176,2025-11-20
c0493,38.307315,10.673736,26.978455508562288,2025-11-21
c0493,38.307315,10.673736,29.2042246020018,2025-11-22
c0493,38.307315,10.673736,29.19798923762376,2025-11-23
c0493,38.307315,10.673736,,2025-11-24
c0493,38.307315,10.673736,28.791101355403487,2025-11-25
c0493,38.307315,10.673736,,2025-11-26
c0493,38.307315,10.673736,31.233272066510963,2025-11-27
c0493,38.307315,10.673736,32.886757969391134,2025-11-28
c0493,38.307315,10.673736,,2025-11-30
c0493,38.307315,10.673736,,2025-12-01
c0493,38.307315,10.673736,,2025-12-02
c0493,38.307315,10.673736,,2025-12-03
c0493,38.307315,10.673736,28.967084923833745,2025-12-04
c0493,38.307315,10.673736,26.477998821208327,2025-12-05
c0493,38.307315,10.673736,31.07876520689534,2025-12-06
c0493,38.307315,10.673736,,2025-12-07
c0493,38.307315,10.673736,25.74903224766867,2025-12-08
c0493,38.307315,10.673736,,2025-12-09
c0493,38.307315,10.673736,26.234352940625815,2025-12-10
c0493,38.307315,10.673736,28.99737561689147,2025-12-11
c0493,38.307315,10.673736,,2025-12-12
c0493,38.307315,10.673736,26.985271055508925,2025-12-13
c0493,38.307315,10.673736,28.97099537550022,2025-12-14
c0493,38.307315,10.673736,,2025-12-15
c0493,38.307315,10.673736,,2025-12-16
c0493,38.307315,10.673736,,2025-12-17
c0493,38.307315,10.673736,28.975156652094704,2025-12-18
c0493,38.307315,10.673736,,2025-12-22
c0493,38.307315,10.673736,24.806534171590258,2025-12-23
c0493,38.307315,10.673736,29.13006185542416,2025-12-24
c0493,38.307315,10.673736,38.21733882882554,2025-12-25
c0493,38.307315,10.673736,,2025-12-26
c0493,38.307315,10.673736,27.366181979717993,2025-12-27
c0493,38.307315,10.673736,26.53455696280042,2025-12-28
c0493,38.307315,10.673736,,2025-12-29
c0493,38.307315,10.673736,29.21811199618098,2025-12-30
