cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,33.763203816094055,2024-07-11
c1034,41.235243,16.968659,33.48591273262411,2024-07-12
c1034,41.235243,16.968659,33.35122932731311,2024-07-13
c1034,41.235243,16.968659,32.09386504372276,2024-07-14
c1034,41.235243,16.968659,32.2487695439235,2024-07-15
c1034,41.235243,16.968659,31.204449315927995,2024-07-16
c1034,41.235243,16.968659,39.51550015148578,2024-07-17
c1034,41.235243,16.968659,37.3277649084203,2024-07-18
c1034,41.235243,16.968659,35.558855836247645,2024-07-19
c1034,41.235243,16.968659,37.055349687228755,2024-07-20
c1034,41.235243,16.968659,31.210919499199036,2024-07-21
c1034,41.235243,16.968659,,2024-07-22
c1034,41.235243,16.968659,34.397151523432086,2024-07-23
c1034,41.235243,16.968659,30.8148612012205,2024-07-24
c1034,41.235243,16.968659,43.57428815814761,2024-07-25
c1034,41.235243,16.968659,38.15252157008643,2024-07-28
c1034,41.235243,16.968659,35.00784827293442,2024-07-29
c1034,41.235243,16.968659,32.547695631016026,2024-07-31
c1034,41.235243,16.968659,37.13986769679054,2024-08-01
c1034,41.235243,16.968659,32.69360800351274,2024-08-03
c1034,41.235243,16.968659,44.34603380935794,2024-08-04
c1034,41.235243,16.968659,42.72612737700661,2024-08-05
c1034,41.235243,16.968659,31.320451937889775,2024-08-06
c1034,41.235243,16.968659,36.70462925422655,2024-08-07
c1034,41.235243,16.968659,37.84235676274466,2024-08-08
c1034,41.235243,16.968659,39.97072234209765,2024-08-09
c1034,41.235243,16.968659,37.40580592959498,2024-08-10
c1034,41.235243,16.968659,40.45548312963438,2024-08-11
c1034,41.235243,16.968659,38.36386068139499,2024-08-12
c1034,41.235243,16.968659,37.8644794420975,2024-08-13
c1034,41.235243,16.968659,37.043742370050154,2024-08-14
c1034,41.235243,16.968659,35.39196776307472,2024-08-15
c1034,41.235243,16.968659,33.27032852784032,2024-08-16
c1034,41.235243,16.968659,,2024-08-17
c1034,41.235243,16.968659,35.19711272823078,2024-08-18
c1034,41.235243,16.968659,,2024-08-19
c1034,41.235243,16.968659,38.36640114612957,2024-08-20
c1034,41.235243,16.968659,35.184647857682634,2024-08-21
c1034,41.235243,16.968659,41.30196595844613,2024-08-22
c1034,41.235243,16.968659,43.19637632657905,2024-08-23
c1034,41.235243,16.968659,46.27302634932142,2024-08-24
c1034,41.235243,16.968659,31.664050668450837,2024-08-25
c1034,41.235243,16.968659,43.649072004434196,2024-08-26
c1034,41.235243,16.968659,43.61132306080482,2024-08-27
c1034,41.235243,16.968659,42.945061533471645,2024-08-28
c1034,41.235243,16.968659,40.75441698172871,2024-08-29
c1034,41.235243,16.968659,39.785945467035326,2024-08-30
c1034,41.235243,16.968659,43.624885361772336,2024-08-31
c1034,41.235243,16.968659,37.07708911365591,2024-09-01
c1034,41.235243,16.968659,,2024-09-02
c1034,41.235243,16.968659,,2024-09-03
c1034,41.235243,16.968659,36.952490566401536,2024-09-04
c1034,41.235243,16.968659,34.631018858608165,2024-09-05
c1034,41.235243,16.968659,35.846534462577466,2024-09-06
c1034,41.235243,16.968659,32.66731270963119,2024-09-07
c1034,41.235243,16.968659,,2024-09-08
c1034,41.235243,16.968659,31.25695197417226,2024-09-09
c1034,41.235243,16.968659,33.23049106023556,2024-09-10
c1034,41.235243,16.968659,39.16427586560399,2024-09-11
c1034,41.235243,16.968659,32.57087398176661,2024-09-12
c1034,41.235243,16.968659,34.61383379069301,2024-09-13
c1034,41.235243,16.968659,33.9695579049444,2024-09-14
c1034,41.235243,16.968659,36.6202641941345,2024-09-15
c1034,41.235243,16.968659,,2024-09-16
c1034,41.235243,16.968659,36.0858144751276,2024-09-17
c1034,41.235243,16.968659,36.396995207382226,2024-09-18
c1034,41.235243,16.968659,38.31787801400822,2024-09-19
c1034,41.235243,16.968659,38.01962565409807,2024-09-20
c1034,41.235243,16.968659,37.71338902662143,2024-09-21
c1034,41.235243,16.968659,,2024-09-22
c1034,41.235243,16.968659,32.83034937075457,2024-09-23
c1034,41.235243,16.968659,,2024-09-24
c1034,41.235243,16.968659,,2024-09-25
c1034,41.235243,16.968659,33.23531343818481,2024-09-26
c1034,41.235243,16.968659,33.46726548728822,2024-09-27
c1034,41.235243,16.968659,21.504814453851367,2024-09-28
c1034,41.235243,16.968659,38.59810390192168,2024-09-29
c1034,41.235243,16.968659,35.98895001613502,2024-09-30
c1034,41.235243,16.968659,27.194403222262927,2024-10-01
c1034,41.235243,16.968659,32.26452255055199,2024-10-02
c1034,41.235243,16.968659,,2024-10-03
c1034,41.235243,16.968659,30.78194935877803,2024-10-04
c1034,41.235243,16.968659,30.95024091385917,2024-10-05
c1034,41.235243,16.968659,31.549269660148216,2024-10-06
c1034,41.235243,16.968659,31.90976594875146,2024-10-07
c1034,41.235243,16.968659,30.588716023416797,2024-10-08
c1034,41.235243,16.968659,29.854366520290863,2024-10-09
c1034,41.235243,16.968659,28.543375452053557,2024-10-10
c1034,41.235243,16.968659,33.56310192898844,2024-10-11
c1034,41.235243,16.968659,26.75421552013727,2024-10-12
c1034,41.235243,16.968659,34.02560895209826,2024-10-13
c1034,41.235243,16.968659,29.664732765906844,2024-10-14
c1034,41.235243,16.968659,34.34703857254032,2024-10-15
c1034,41.235243,16.968659,,2024-10-16
c1034,41.235243,16.968659,28.51471631318365,2024-10-17
c1034,41.235243,16.968659,31.07523739706352,2024-10-18
c1034,41.235243,16.968659,,2024-10-19
c1034,41.235243,16.968659,31.33187714063293,2024-10-20
c1034,41.235243,16.968659,33.39358821884213,2024-10-21
c1034,41.235243,16.968659,,2024-10-22
c1034,41.235243,16.968659,,2024-10-23
c1034,41.235243,16.968659,,2024-10-24
c1034,41.235243,16.968659,,2024-10-25
c1034,41.235243,16.968659,33.342908552257555,2024-10-26
c1034,41.235243,16.968659,28.9057466517378,2024-10-27
c1034,41.235243,16.968659,29.32733776729223,2024-10-28
c1034,41.235243,16.968659,33.65324353277631,2024-10-29
c1034,41.235243,16.968659,30.451052409423227,2024-10-30
c1034,41.235243,16.968659,35.22929988995454,2024-10-31
c1034,41.235243,16.968659,30.068309711997298,2024-11-02
c1034,41.235243,16.968659,36.601091270719614,2024-11-03
c1034,41.235243,16.968659,30.087178440332497,2024-11-04
c1034,41.235243,16.968659,28.704992436984135,2024-11-05
c1034,41.235243,16.968659,31.02222768370562,2024-11-06
c1034,41.235243,16.968659,29.656157577441206,2024-11-07
c1034,41.235243,16.968659,32.26164655943532,2024-11-08
c1034,41.235243,16.968659,32.816308832569746,2024-11-09
c1034,41.235243,16.968659,32.1963423477844,2024-11-10
c1034,41.235243,16.968659,33.53860137969967,2024-11-11
c1034,41.235243,16.968659,,2024-11-12
c1034,41.235243,16.968659,31.91345073361726,2024-11-13
c1034,41.235243,16.968659,32.96892099697887,2024-11-14
c1034,41.235243,16.968659,28.887528308102805,2024-11-15
c1034,41.235243,16.968659,32.82909396667836,2024-11-16
c1034,41.235243,16.968659,30.51672718827169,2024-11-17
c1034,41.235243,16.968659,31.124734922279643,2024-11-18
c1034,41.235243,16.968659,33.59618097406661,2024-11-19
c1034,41.235243,16.968659,,2024-11-20
c1034,41.235243,16.968659,33.93131794311581,2024-11-21
c1034,41.235243,16.968659,,2024-11-22
c1034,41.235243,16.968659,32.52003143859446,2024-11-23
c1034,41.235243,16.968659,31.6095354488466,2024-11-24
c1034,41.235243,16.968659,33.12901102587572,2024-11-25
c1034,41.235243,16.968659,29.282553593232308,2024-11-26
c1034,41.235243,16.968659,32.096323872107114,2024-11-27
c1034,41.235243,16.968659,35.83350704088024,2024-11-28
c1034,41.235243,16.968659,29.431047732289933,2024-11-29
c1034,41.235243,16.968659,29.27219030295211,2024-11-30
c1034,41.235243,16.968659,,2024-12-01
c1034,41.235243,16.968659,34.84811185950249,2024-12-02
c1034,41.235243,16.968659,,2024-12-03
c1034,41.235243,16.968659,32.5278881481539,2024-12-04
c1034,41.235243,16.968659,,2024-12-05
c1034,41.235243,16.968659,,2024-12-06
c1034,41.235243,16.968659,29.141912307708314,2024-12-07
c1034,41.235243,16.968659,31.43022584665322,2024-12-08
c1034,41.235243,16.968659,,2024-12-09
c1034,41.235243,16.968659,30.45606281215371,2024-12-10
c1034,41.235243,16.968659,33.07332630401876,2024-12-11
c1034,41.235243,16.968659,35.52243019426284,2024-12-12
c1034,41.235243,16.968659,32.69081934660316,2024-12-13
c1034,41.235243,16.968659,34.485463414604496,2024-12-14
c1034,41.235243,16.968659,30.519549289995727,2024-12-15
c1034,41.235243,16.968659,35.26621104431023,2024-12-16
c1034,41.235243,16.968659,31.353397051948058,2024-12-17
c1034,41.235243,16.968659,38.553981502678326,2024-12-18
c1034,41.235243,16.968659,36.68402016113897,2024-12-19
c1034,41.235243,16.968659,31.68823991683126,2024-12-20
c1034,41.235243,16.968659,37.09177431440717,2024-12-21
c1034,41.235243,16.968659,34.02543604243627,2024-12-22
c1034,41.235243,16.968659,30.08399089250494,2024-12-23
c1034,41.235243,16.968659,31.169356313486297,2024-12-24
c1034,41.235243,16.968659,31.63418672239352,2024-12-25
c1034,41.235243,16.968659,,2024-12-26
c1034,41.235243,16.968659,37.051907310906934,2024-12-27
c1034,41.235243,16.968659,32.54620996550149,2024-12-28
c1034,41.235243,16.968659,35.475898522709045,2024-12-29
c1034,41.235243,16.968659,34.098885232860205,2024-12-30
c1034,41.235243,16.968659,33.6537455200771,2025-01-01
c1034,41.235243,16.968659,33.57947758291234,2025-01-02
c1034,41.235243,16.968659,,2025-01-03
c1034,41.235243,16.968659,36.05622931140259,2025-01-04
c1034,41.235243,16.968659,37.29529234581332,2025-01-05
c1034,41.235243,16.968659,,2025-01-06
c1034,41.235243,16.968659,32.16467674332156,2025-01-07
c1034,41.235243,16.968659,36.39692412323435,2025-01-08
c1034,41.235243,16.968659,,2025-01-09
c1034,41.235243,16.968659,,2025-01-10
c1034,41.235243,16.968659,33.194292109184765,2025-01-11
c1034,41.235243,16.968659,,2025-01-12
c1034,41.235243,16.968659,32.68176856125224,2025-01-13
c1034,41.235243,16.968659,33.02520490518259,2025-01-14
c1034,41.235243,16.968659,33.414911492028196,2025-01-15
c1034,41.235243,16.968659,37.048582873714,2025-01-16
c1034,41.235243,16.968659,33.91533196012347,2025-01-17
c1034,41.235243,16.968659,,2025-01-18
c1034,41.235243,16.968659,34.26401665810392,2025-01-19
c1034,41.235243,16.968659,,2025-01-20
c1034,41.235243,16.968659,29.06465287063277,2025-01-21
c1034,41.235243,16.968659,35.26394480735781,2025-01-22
c1034,41.235243,16.968659,30.804350483612613,2025-01-23
c1034,41.235243,16.968659,35.50131190736337,2025-01-24
c1034,41.235243,16.968659,37.80431309122367,2025-01-25
c1034,41.235243,16.968659,31.250110896746214,2025-01-26
c1034,41.235243,16.968659,,2025-01-27
c1034,41.235243,16.968659,30.66337475830989,2025-01-28
c1034,41.235243,16.968659,29.287379017395097,2025-01-29
c1034,41.235243,16.968659,30.19575299352845,2025-01-30
c1034,41.235243,16.968659,38.79910673253265,2025-01-31
c1034,41.235243,16.968659,,2025-02-01
c1034,41.235243,16.968659,,2025-02-02
c1034,41.235243,16.968659,33.27619730172394,2025-02-03
c1034,41.235243,16.968659,36.05522781518314,2025-02-04
c1034,41.235243,16.968659,35.512239945229716,2025-02-05
c1034,41.235243,16.968659,34.36332522941424,2025-02-06
c1034,41.235243,16.968659,34.82986710944132,2025-02-07
c1034,41.235243,16.968659,34.58739126861735,2025-02-08
c1034,41.235243,16.968659,31.53334592610482,2025-02-09
c1034,41.235243,16.968659,41.59907739185876,2025-02-10
c1034,41.235243,16.968659,36.27791700329417,2025-02-11
c1034,41.235243,16.968659,,2025-02-12
c1034,41.235243,16.968659,,2025-02-13
c1034,41.235243,16.968659,34.32835968293909,2025-02-14
c1034,41.235243,16.968659,33.170956426002206,2025-02-15
c1034,41.235243,16.968659,37.52714529678466,2025-02-16
c1034,41.235243,16.968659,34.70657441721334,2025-02-17
c1034,41.235243,16.968659,34.88819121664841,2025-02-18
c1034,41.235243,16.968659,35.64663713074961,2025-02-19
c1034,41.235243,16.968659,,2025-02-20
c1034,41.235243,16.968659,37.77168569266382,2025-02-21
c1034,41.235243,16.968659,41.76776114752152,2025-02-22
c1034,41.235243,16.968659,39.59016857619125,2025-02-23
c1034,41.235243,16.968659,33.40353556410706,2025-02-24
c1034,41.235243,16.968659,32.532797988026054,2025-02-25
c1034,41.235243,16.968659,39.23613778760606,2025-02-26
c1034,41.235243,16.968659,36.24084376456513,2025-02-27
c1034,41.235243,16.968659,,2025-02-28
c1034,41.235243,16.968659,,2025-03-01
c1034,41.235243,16.968659,31.598659345602,2025-03-02
c1034,41.235243,16.968659,36.12182073748523,2025-03-03
c1034,41.235243,16.968659,34.62499942313606,2025-03-04
c1034,41.235243,16.968659,37.53841285239689,2025-03-05
c1034,41.235243,16.968659,41.25686126350946,2025-03-06
c1034,41.235243,16.968659,,2025-03-07
c1034,41.235243,16.968659,32.71002784908836,2025-03-08
c1034,41.235243,16.968659,37.95682974997766,2025-03-09
c1034,41.235243,16.968659,30.281931901219448,2025-03-10
c1034,41.235243,16.968659,35.519339249366816,2025-03-11
c1034,41.235243,16.968659,,2025-03-12
c1034,41.235243,16.968659,,2025-03-13
c1034,41.235243,16.968659,35.13055360282714,2025-03-14
c1034,41.235243,16.968659,32.702565145464476,2025-03-15
c1034,41.235243,16.968659,34.14882778821257,2025-03-16
c1034,41.235243,16.968659,28.17794709878404,2025-03-17
c1034,41.235243,16.968659,32.43511337717343,2025-03-18
c1034,41.235243,16.968659,39.56535135482725,2025-03-19
c1034,41.235243,16.968659,34.729129432912046,2025-03-20
c1034,41.235243,16.968659,36.448166156552986,2025-03-21
c1034,41.235243,16.968659,,2025-03-22
c1034,41.235243,16.968659,,2025-03-24
c1034,41.235243,16.968659,,2025-03-25
c1034,41.235243,16.968659,,2025-03-26
c1034,41.235243,16.968659,31.463128994019815,2025-03-27
c1034,41.235243,16.968659,33.02949957912278,2025-03-28
c1034,41.235243,16.968659,33.3064980892643,2025-03-29
c1034,41.235243,16.968659,40.56529055579239,2025-03-30
c1034,41.235243,16.968659,36.22192016591289,2025-03-31
c1034,41.235243,16.968659,39.12587094927836,2025-04-01
c1034,41.235243,16.968659,33.42655919040682,2025-04-02
c1034,41.235243,16.968659,35.108086698173544,2025-04-03
c1034,41.235243,16.968659,34.22491419857079,2025-04-04
c1034,41.235243,16.968659,,2025-04-05
c1034,41.235243,16.968659,35.263996796445475,2025-04-06
c1034,41.235243,16.968659,36.61222954026651,2025-04-07
c1034,41.235243,16.968659,34.35540467572778,2025-04-08
c1034,41.235243,16.968659,38.05589309765816,2025-04-09
c1034,41.235243,16.968659,35.853925477923575,2025-04-10
c1034,41.235243,16.968659,38.708090748039254,2025-04-11
c1034,41.235243,16.968659,,2025-04-12
c1034,41.235243,16.968659,,2025-04-13
c1034,41.235243,16.968659,,2025-04-14
c1034,41.235243,16.968659,36.67428269367897,2025-04-15
c1034,41.235243,16.968659,,2025-04-16
c1034,41.235243,16.968659,,2025-04-17
c1034,41.235243,16.968659,28.77923315124641,2025-04-18
c1034,41.235243,16.968659,29.38061208004203,2025-04-19
c1034,41.235243,16.968659,34.61246423438272,2025-04-20
c1034,41.235243,16.968659,32.44097486080168,2025-04-21
c1034,41.235243,16.968659,27.72538458610592,2025-04-22
c1034,41.235243,16.968659,31.90261385042237,2025-04-23
c1034,41.235243,16.968659,,2025-04-24
c1034,41.235243,16.968659,34.4325229017437,2025-04-25
c1034,41.235243,16.968659,36.860773446130715,2025-04-26
c1034,41.235243,16.968659,36.21777018748536,2025-04-27
c1034,41.235243,16.968659,39.02681427633641,2025-04-28
c1034,41.235243,16.968659,33.47783304531334,2025-04-29
c1034,41.235243,16.968659,32.25708900924891,2025-04-30
c1034,41.235243,16.968659,36.13181108884439,2025-05-01
c1034,41.235243,16.968659,31.84891118331279,2025-05-02
c1034,41.235243,16.968659,36.15268617972768,2025-05-03
c1034,41.235243,16.968659,,2025-05-04
c1034,41.235243,16.968659,28.896013227635983,2025-05-06
c1034,41.235243,16.968659,32.25314673553593,2025-05-07
c1034,41.235243,16.968659,28.883126135331647,2025-05-08
c1034,41.235243,16.968659,,2025-05-09
c1034,41.235243,16.968659,31.463859905698573,2025-05-10
c1034,41.235243,16.968659,,2025-05-11
c1034,41.235243,16.968659,32.18523231102268,2025-05-12
c1034,41.235243,16.968659,30.766430040905075,2025-05-13
c1034,41.235243,16.968659,34.008995481181316,2025-05-14
c1034,41.235243,16.968659,,2025-05-15
c1034,41.235243,16.968659,28.90835783927141,2025-05-16
c1034,41.235243,16.968659,35.641927776111366,2025-05-17
c1034,41.235243,16.968659,29.181976913940943,2025-05-18
c1034,41.235243,16.968659,33.29835955387163,2025-05-19
c1034,41.235243,16.968659,32.441669916823045,2025-05-20
c1034,41.235243,16.968659,28.635405652093457,2025-05-21
c1034,41.235243,16.968659,30.36263903207456,2025-05-23
c1034,41.235243,16.968659,24.26771254838539,2025-05-24
c1034,41.235243,16.968659,33.844583268350526,2025-05-25
c1034,41.235243,16.968659,28.145891932718783,2025-05-26
c1034,41.235243,16.968659,37.33171548492109,2025-05-27
c1034,41.235243,16.968659,30.30870339669515,2025-05-28
c1034,41.235243,16.968659,31.442392177510932,2025-05-29
c1034,41.235243,16.968659,32.574634661816994,2025-05-30
c1034,41.235243,16.968659,24.23975001648414,2025-05-31
c1034,41.235243,16.968659,25.074709947564465,2025-06-01
c1034,41.235243,16.968659,31.90568981256936,2025-06-02
c1034,41.235243,16.968659,27.059209879785374,2025-06-03
c1034,41.235243,16.968659,30.252174989840523,2025-06-04
c1034,41.235243,16.968659,34.527865479933396,2025-06-05
c1034,41.235243,16.968659,32.14074948902853,2025-06-06
c1034,41.235243,16.968659,32.106293535014046,2025-06-07
c1034,41.235243,16.968659,32.3124682522305,2025-06-08
c1034,41.235243,16.968659,29.85037826416796,2025-06-09
c1034,41.235243,16.968659,38.83411357363943,2025-06-10
c1034,41.235243,16.968659,40.518477558806346,2025-06-11
c1034,41.235243,16.968659,40.07590977517007,2025-06-12
c1034,41.235243,16.968659,42.741110456826334,2025-06-13
c1034,41.235243,16.968659,37.99768907384395,2025-06-14
c1034,41.235243,16.968659,37.56503341554933,2025-06-15
c1034,41.235243,16.968659,32.41211483933434,2025-06-16
c1034,41.235243,16.968659,35.60820837554556,2025-06-17
c1034,41.235243,16.968659,40.744314452515475,2025-06-18
c1034,41.235243,16.968659,33.0155448682001,2025-06-19
c1034,41.235243,16.968659,37.17505470512707,2025-06-20
c1034,41.235243,16.968659,33.58932646975706,2025-06-21
c1034,41.235243,16.968659,32.46971077068996,2025-06-22
c1034,41.235243,16.968659,37.8556786587113,2025-06-23
c1034,41.235243,16.968659,30.33138461973864,2025-06-24
c1034,41.235243,16.968659,32.273991024412304,2025-06-25
c1034,41.235243,16.968659,33.64025506294169,2025-06-26
c1034,41.235243,16.968659,32.17415458644434,2025-06-27
c1034,41.235243,16.968659,34.08752817695958,2025-06-28
c1034,41.235243,16.968659,34.084183137919304,2025-06-29
c1034,41.235243,16.968659,27.108941243907733,2025-06-30
c1034,41.235243,16.968659,,2025-07-01
c1034,41.235243,16.968659,26.251459578995135,2025-07-02
c1034,41.235243,16.968659,28.75551281782415,2025-07-03
c1034,41.235243,16.968659,31.817583426494135,2025-07-04
c1034,41.235243,16.968659,29.756355693303252,2025-07-05
c1034,41.235243,16.968659,32.444149154146515,2025-07-06
c1034,41.235243,16.968659,32.34412555731989,2025-07-07
c1034,41.235243,16.968659,29.706381673585486,2025-07-08
c1034,41.235243,16.968659,29.656945146000915,2025-07-09
c1034,41.235243,16.968659,34.23161979818369,2025-07-10
c1034,41.235243,16.968659,29.883787306083537,2025-07-11
c1034,41.235243,16.968659,32.853600960120424,2025-07-12
c1034,41.235243,16.968659,23.649170973995915,2025-07-13
c1034,41.235243,16.968659,29.149431698068895,2025-07-14
c1034,41.235243,16.968659,35.10940450965905,2025-07-15
c1034,41.235243,16.968659,31.52760872582744,2025-07-16
c1034,41.235243,16.968659,26.458458248572047,2025-07-17
c1034,41.235243,16.968659,29.505594865007033,2025-07-18
c1034,41.235243,16.968659,32.80343397353177,2025-07-19
c1034,41.235243,16.968659,38.96373978491137,2025-07-20
c1034,41.235243,16.968659,32.37925017112397,2025-07-21
c1034,41.235243,16.968659,37.71921899275847,2025-07-22
c1034,41.235243,16.968659,30.614625075548656,2025-07-23
c1034,41.235243,16.968659,30.28696850392825,2025-07-24
c1034,41.235243,16.968659,33.22127008434295,2025-07-25
c1034,41.235243,16.968659,,2025-07-26
c1034,41.235243,16.968659,31.22002387593775,2025-07-27
c1034,41.235243,16.968659,29.536621781176812,2025-07-28
c1034,41.235243,16.968659,30.12380276600175,2025-07-29
c1034,41.235243,16.968659,36.15166616030187,2025-07-30
c1034,41.235243,16.968659,38.04704133847775,2025-07-31
c1034,41.235243,16.968659,32.4522221189322,2025-08-01
c1034,41.235243,16.968659,41.04703959046295,2025-08-02
c1034,41.235243,16.968659,32.039540566208004,2025-08-03
c1034,41.235243,16.968659,31.224093416306197,2025-08-04
c1034,41.235243,16.968659,38.730449967760784,2025-08-05
c1034,41.235243,16.968659,41.2925266292344,2025-08-06
c1034,41.235243,16.968659,46.11465262033537,2025-08-07
c1034,41.235243,16.968659,39.03956883588116,2025-08-08
c1034,41.235243,16.968659,39.70370463732494,2025-08-09
c1034,41.235243,16.968659,41.01972619477014,2025-08-10
c1034,41.235243,16.968659,37.236176585698786,2025-08-11
c1034,41.235243,16.968659,31.649670940192017,2025-08-12
c1034,41.235243,16.968659,42.851546084247175,2025-08-13
c1034,41.235243,16.968659,,2025-08-14
c1034,41.235243,16.968659,38.76901072194983,2025-08-15
c1034,41.235243,16.968659,37.42077342144416,2025-08-16
c1034,41.235243,16.968659,37.17726343501363,2025-08-17
c1034,41.235243,16.968659,39.62959823958952,2025-08-18
c1034,41.235243,16.968659,34.53439392079792,2025-08-19
c1034,41.235243,16.968659,34.030483929087424,2025-08-20
c1034,41.235243,16.968659,34.32965290795955,2025-08-21
c1034,41.235243,16.968659,41.4428276962536,2025-08-22
c1034,41.235243,16.968659,41.52752211804419,2025-08-23
c1034,41.235243,16.968659,35.13251444938676,2025-08-24
c1034,41.235243,16.968659,30.722812619653684,2025-08-25
c1034,41.235243,16.968659,37.89892016681569,2025-08-26
c1034,41.235243,16.968659,34.26670416355025,2025-08-27
c1034,41.235243,16.968659,31.607066808426964,2025-08-28
c1034,41.235243,16.968659,37.67558821940615,2025-08-29
c1034,41.235243,16.968659,27.39313853095014,2025-08-30
c1034,41.235243,16.968659,33.64322546837661,2025-08-31
c1034,41.235243,16.968659,30.489500112562,2025-09-01
c1034,41.235243,16.968659,26.797743423253213,2025-09-02
c1034,41.235243,16.968659,,2025-09-03
c1034,41.235243,16.968659,28.75430366402477,2025-09-04
c1034,41.235243,16.968659,28.54403131768008,2025-09-05
c1034,41.235243,16.968659,32.41739479181015,2025-09-06
c1034,41.235243,16.968659,31.238335043102563,2025-09-07
c1034,41.235243,16.968659,31.187647978075955,2025-09-08
c1034,41.235243,16.968659,31.599532986308464,2025-09-09
c1034,41.235243,16.968659,,2025-09-10
c1034,41.235243,16.968659,30.619827675617294,2025-09-11
c1034,41.235243,16.968659,23.78570086842851,2025-09-12
c1034,41.235243,16.968659,29.075115174554124,2025-09-13
c1034,41.235243,16.968659,33.83093398570986,2025-09-14
c1034,41.235243,16.968659,29.25426574047692,2025-09-15
c1034,41.235243,16.968659,,2025-09-16
c1034,41.235243,16.968659,29.523862288077197,2025-09-17
c1034,41.235243,16.968659,31.928415369375223,2025-09-18
c1034,41.235243,16.968659,25.87658505669101,2025-09-19
c1034,41.235243,16.968659,25.3742584978794,2025-09-20
c1034,41.235243,16.968659,29.891504844151243,2025-09-21
c1034,41.235243,16.968659,31.715580702073876,2025-09-22
c1034,41.235243,16.968659,36.594868065694925,2025-09-23
c1034,41.235243,16.968659,29.18675329558528,2025-09-24
c1034,41.235243,16.968659,30.97953812278427,2025-09-25
c1034,41.235243,16.968659,,2025-09-26
c1034,41.235243,16.968659,,2025-09-27
c1034,41.235243,16.968659,31.75577984549256,2025-09-28
c1034,41.235243,16.968659,27.25605320873666,2025-09-29
c1034,41.235243,16.968659,33.77692084460516,2025-09-30
c1034,41.235243,16.968659,25.881462763874584,2025-10-01
c1034,41.235243,16.968659,31.96534458782917,2025-10-02
c1034,41.235243,16.968659,33.58835434461761,2025-10-03
c1034,41.235243,16.968659,30.495280895110277,2025-10-04
c1034,41.235243,16.968659,28.83622493239579,2025-10-05
c1034,41.235243,16.968659,27.820907676939797,2025-10-06
c1034,41.235243,16.968659,27.758908744905085,2025-10-07
c1034,41.235243,16.968659,31.058445244887412,2025-10-08
c1034,41.235243,16.968659,,2025-10-09
c1034,41.235243,16.968659,,2025-10-10
c1034,41.235243,16.968659,31.03273710177817,2025-10-11
c1034,41.235243,16.968659,29.57833799752002,2025-10-12
c1034,41.235243,16.968659,35.173613545453215,2025-10-13
c1034,41.235243,16.968659,27.98003246427007,2025-10-14
c1034,41.235243,16.968659,28.94550144315187,2025-10-15
c1034,41.235243,16.968659,29.433558957688817,2025-10-16
c1034,41.235243,16.968659,27.144803705874516,2025-10-17
c1034,41.235243,16.968659,28.215949738860377,2025-10-18
c1034,41.235243,16.968659,31.7348664195761,2025-10-19
c1034,41.235243,16.968659,33.667872765314144,2025-10-20
c1034,41.235243,16.968659,,2025-10-21
c1034,41.235243,16.968659,25.75800393175119,2025-10-22
c1034,41.235243,16.968659,,2025-10-23
c1034,41.235243,16.968659,29.472211040745517,2025-10-24
c1034,41.235243,16.968659,26.18978669327788,2025-10-25
c1034,41.235243,16.968659,24.953517724360974,2025-10-26
c1034,41.235243,16.968659,28.789248033502737,2025-10-27
c1034,41.235243,16.968659,27.867467917296,2025-10-28
c1034,41.235243,16.968659,28.170867605956,2025-10-29
c1034,41.235243,16.968659,26.780706874029057,2025-10-30
c1034,41.235243,16.968659,25.12519098666091,2025-10-31
c1034,41.235243,16.968659,30.157930540021283,2025-11-01
c1034,41.235243,16.968659,29.320418875494237,2025-11-02
c1034,41.235243,16.968659,31.670109843398453,2025-11-03
c1034,41.235243,16.968659,31.174915751503956,2025-11-04
c1034,41.235243,16.968659,29.78724430439725,2025-11-05
c1034,41.235243,16.968659,30.198279596438468,2025-11-06
c1034,41.235243,16.968659,34.147529523349306,2025-11-07
c1034,41.235243,16.968659,25.315605507134784,2025-11-08
c1034,41.235243,16.968659,27.831750142292258,2025-11-09
c1034,41.235243,16.968659,26.44155572370538,2025-11-10
c1034,41.235243,16.968659,32.72179587173218,2025-11-11
c1034,41.235243,16.968659,30.13051414155609,2025-11-12
c1034,41.235243,16.968659,26.659853044044393,2025-11-13
c1034,41.235243,16.968659,30.14014796055739,2025-11-14
c1034,41.235243,16.968659,32.499682067294806,2025-11-15
c1034,41.235243,16.968659,,2025-11-16
c1034,41.235243,16.968659,,2025-11-17
c1034,41.235243,16.968659,,2025-11-18
c1034,41.235243,16.968659,29.669636779677575,2025-11-19
c1034,41.235243,16.968659,,2025-11-20
c1034,41.235243,16.968659,28.729476847540063,2025-11-21
c1034,41.235243,16.968659,32.307184652520704,2025-11-22
c1034,41.235243,16.968659,30.755908989635845,2025-11-23
c1034,41.235243,16.968659,,2025-11-24
c1034,41.235243,16.968659,,2025-11-25
c1034,41.235243,16.968659,29.46558361418988,2025-11-26
c1034,41.235243,16.968659,27.740067642984297,2025-11-27
c1034,41.235243,16.968659,,2025-11-28
c1034,41.235243,16.968659,33.046754590072695,2025-11-30
c1034,41.235243,16.968659,,2025-12-01
c1034,41.235243,16.968659,25.386588641217696,2025-12-02
c1034,41.235243,16.968659,32.37278706412033,2025-12-03
