cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,22.466778184921207,2025-11-07
c2023,46.865874,13.671318,22.718684541394317,2025-11-08
c2023,46.865874,13.671318,25.206812157315287,2025-11-09
c2023,46.865874,13.671318,23.185956442422125,2025-11-10
c2023,46.865874,13.671318,,2025-11-11
c2023,46.865874,13.671318,21.282989452089534,2025-11-12
c2023,46.865874,13.671318,23.095458525477184,2025-11-13
c2023,46.865874,13.671318,21.468836374494455,2025-11-14
c2023,46.865874,13.671318,21.246509014606296,2025-11-15
c2023,46.865874,13.671318,23.046065113796892,2025-11-16
c2023,46.865874,13.671318,,2025-11-17
c2023,46.865874,13.671318,23.21977623014333,2025-11-18
c2023,46.865874,13.671318,,2025-11-19
c2023,46.865874,13.671318,24.150695280229694,2025-11-20
c2023,46.865874,13.671318,24.11338189344708,2025-11-21
c2023,46.865874,13.671318,21.07647135598581,2025-11-22
c2023,46.865874,13.671318,23.347736334914853,2025-11-23
c2023,46.865874,13.671318,,2025-11-24
c2023,46.865874,13.671318,,2025-11-25
c2023,46.865874,13.671318,24.569739269155047,2025-11-26
c2023,46.865874,13.671318,24.714025816131823,2025-11-27
c2023,46.865874,13.671318,24.22220582782187,2025-11-28
c2023,46.865874,13.671318,,2025-11-30
c2023,46.865874,13.671318,26.115907557049365,2025-12-01
c2023,46.865874,13.671318,23.02744825502235,2025-12-02
c2023,46.865874,13.671318,23.728163998913033,2025-12-03
c2023,46.865874,13.671318,25.884784918179804,2025-12-04
c2023,46.865874,13.671318,21.593192446948212,2025-12-05
c2023,46.865874,13.671318,,2025-12-06
c2023,46.865874,13.671318,,2025-12-07
c2023,46.865874,13.671318,,2025-12-08
c2023,46.865874,13.671318,,2025-12-09
c2023,46.865874,13.671318,22.989893459479017,2025-12-10
c2023,46.865874,13.671318,28.79628440517745,2025-12-11
c2023,46.865874,13.671318,22.59395674160497,2025-12-12
c2023,46.865874,13.671318,,2025-12-13
c2023,46.865874,13.671318,25.510238712297987,2025-12-14
c2023,46.865874,13.671318,21.618173489413287,2025-12-15
c2023,46.865874,13.671318,,2025-12-16
c2023,46.865874,13.671318,,2025-12-17
c2023,46.865874,13.671318,23.182198466351487,2025-12-18
c2023,46.865874,13.671318,29.049206957504268,2025-12-22
c2023,46.865874,13.671318,,2025-12-23
c2023,46.865874,13.671318,32.0590027380647,2025-12-24
c2023,46.865874,13.671318,26.29881625238739,2025-12-25
c2023,46.865874,13.671318,26.9082807313012,2025-12-26
c2023,46.865874,13.671318,28.029041775698136,2025-12-27
c2023,46.865874,13.671318,28.422493375527853,2025-12-28
c2023,46.865874,13.671318,25.606745605347395,2025-12-29
c2023,46.865874,13.671318,25.828772739697456,2025-12-30
