cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,31.79493381935331,2024-06-16
c1453,43.712721,10.673736,30.612425138506524,2024-06-17
c1453,43.712721,10.673736,29.059920270645065,2024-06-18
c1453,43.712721,10.673736,27.982797215032107,2024-06-19
c1453,43.712721,10.673736,28.5951638568218,2024-06-20
c1453,43.712721,10.673736,20.010441719297603,2024-06-21
c1453,43.712721,10.673736,28.78357732237615,2024-06-22
c1453,43.712721,10.673736,23.96975692290604,2024-06-23
c1453,43.712721,10.673736,,2024-06-24
c1453,43.712721,10.673736,24.264697600279707,2024-06-25
c1453,43.712721,10.673736,28.70118222623371,2024-06-26
c1453,43.712721,10.673736,31.695316546050915,2024-06-27
c1453,43.712721,10.673736,31.549444901838218,2024-06-28
c1453,43.712721,10.673736,,2024-06-29
c1453,43.712721,10.673736,30.18569538423569,2024-06-30
c1453,43.712721,10.673736,28.467870662447435,2024-07-01
c1453,43.712721,10.673736,30.900383108117417,2024-07-02
c1453,43.712721,10.673736,30.221978889069565,2024-07-03
c1453,43.712721,10.673736,28.315701094460895,2024-07-04
c1453,43.712721,10.673736,29.20253127515939,2024-07-05
c1453,43.712721,10.673736,28.337506741091456,2024-07-06
c1453,43.712721,10.673736,30.30814547477609,2024-07-07
c1453,43.712721,10.673736,30.846289838384724,2024-07-08
c1453,43.712721,10.673736,31.04723733806545,2024-07-09
c1453,43.712721,10.673736,31.205183386580973,2024-07-10
c1453,43.712721,10.673736,28.096324210420544,2024-07-11
c1453,43.712721,10.673736,30.8164277051207,2024-07-12
c1453,43.712721,10.673736,32.934174546539424,2024-07-13
c1453,43.712721,10.673736,32.094750000810706,2024-07-14
c1453,43.712721,10.673736,32.32302030907509,2024-07-15
c1453,43.712721,10.673736,35.076676022679095,2024-07-16
c1453,43.712721,10.673736,37.18663437928031,2024-07-17
c1453,43.712721,10.673736,35.01410636517956,2024-07-18
c1453,43.712721,10.673736,34.682144176459076,2024-07-19
c1453,43.712721,10.673736,35.231147779066326,2024-07-20
c1453,43.712721,10.673736,32.362983291735745,2024-07-21
c1453,43.712721,10.673736,31.219252737549745,2024-07-22
c1453,43.712721,10.673736,31.5138533350254,2024-07-23
c1453,43.712721,10.673736,38.63792188987507,2024-07-24
c1453,43.712721,10.673736,42.40419775734314,2024-07-25
c1453,43.712721,10.673736,32.84833562113325,2024-07-28
c1453,43.712721,10.673736,32.89433204218921,2024-07-29
c1453,43.712721,10.673736,35.05273316792494,2024-07-31
c1453,43.712721,10.673736,30.40806792893502,2024-08-01
c1453,43.712721,10.673736,35.20390524484957,2024-08-03
c1453,43.712721,10.673736,40.934889790377255,2024-08-04
c1453,43.712721,10.673736,35.87924863876619,2024-08-05
c1453,43.712721,10.673736,36.85411287624052,2024-08-06
c1453,43.712721,10.673736,35.242889186770626,2024-08-07
c1453,43.712721,10.673736,34.04853297488236,2024-08-08
c1453,43.712721,10.673736,34.58900737245595,2024-08-09
c1453,43.712721,10.673736,35.90406869831083,2024-08-10
c1453,43.712721,10.673736,32.98558478333008,2024-08-11
c1453,43.712721,10.673736,36.16352896626317,2024-08-12
c1453,43.712721,10.673736,34.39130441643766,2024-08-13
c1453,43.712721,10.673736,34.550017868969654,2024-08-14
c1453,43.712721,10.673736,,2024-08-15
c1453,43.712721,10.673736,34.13157779777902,2024-08-16
c1453,43.712721,10.673736,,2024-08-17
c1453,43.712721,10.673736,,2024-08-18
c1453,43.712721,10.673736,,2024-08-19
c1453,43.712721,10.673736,37.00154564002106,2024-08-20
c1453,43.712721,10.673736,43.77201648472196,2024-08-21
c1453,43.712721,10.673736,37.486654983197326,2024-08-22
c1453,43.712721,10.673736,37.15386392164774,2024-08-23
c1453,43.712721,10.673736,34.88799049284023,2024-08-24
c1453,43.712721,10.673736,37.99658622140786,2024-08-25
c1453,43.712721,10.673736,36.36943539959074,2024-08-26
c1453,43.712721,10.673736,36.10006021810551,2024-08-27
c1453,43.712721,10.673736,40.47998744931013,2024-08-28
c1453,43.712721,10.673736,42.376285643907906,2024-08-29
c1453,43.712721,10.673736,39.87185549089124,2024-08-30
c1453,43.712721,10.673736,36.9030473825985,2024-08-31
c1453,43.712721,10.673736,38.772719340261574,2024-09-01
c1453,43.712721,10.673736,30.58331447575291,2024-09-02
c1453,43.712721,10.673736,36.16397646156544,2024-09-03
c1453,43.712721,10.673736,35.257735856168885,2024-09-04
c1453,43.712721,10.673736,30.703566684666637,2024-09-05
c1453,43.712721,10.673736,33.29748868494562,2024-09-06
c1453,43.712721,10.673736,31.099326325248313,2024-09-07
c1453,43.712721,10.673736,,2024-09-08
c1453,43.712721,10.673736,33.702123841209094,2024-09-09
c1453,43.712721,10.673736,38.699968159936944,2024-09-10
c1453,43.712721,10.673736,37.19229722660358,2024-09-11
c1453,43.712721,10.673736,27.392847023567228,2024-09-12
c1453,43.712721,10.673736,28.10580845941425,2024-09-13
c1453,43.712721,10.673736,35.02170573279195,2024-09-14
c1453,43.712721,10.673736,39.33033447594631,2024-09-15
c1453,43.712721,10.673736,35.779530565143986,2024-09-16
c1453,43.712721,10.673736,32.09731245462117,2024-09-17
c1453,43.712721,10.673736,35.69340938015489,2024-09-18
c1453,43.712721,10.673736,32.52147462321776,2024-09-19
c1453,43.712721,10.673736,38.43121263834845,2024-09-20
c1453,43.712721,10.673736,36.79088747742862,2024-09-21
c1453,43.712721,10.673736,31.235065156865907,2024-09-22
c1453,43.712721,10.673736,30.28021838964626,2024-09-23
c1453,43.712721,10.673736,,2024-09-24
c1453,43.712721,10.673736,35.71023668905427,2024-09-25
c1453,43.712721,10.673736,,2024-09-26
c1453,43.712721,10.673736,30.623695540545043,2024-09-27
c1453,43.712721,10.673736,32.27312321561207,2024-09-28
c1453,43.712721,10.673736,35.04444814574723,2024-09-29
c1453,43.712721,10.673736,33.01787522466483,2024-09-30
c1453,43.712721,10.673736,29.273003241772894,2024-10-01
c1453,43.712721,10.673736,29.82492083523046,2024-10-02
c1453,43.712721,10.673736,,2024-10-03
c1453,43.712721,10.673736,28.140632265878573,2024-10-04
c1453,43.712721,10.673736,35.020809886766834,2024-10-05
c1453,43.712721,10.673736,31.836474641251787,2024-10-06
c1453,43.712721,10.673736,29.535734834102,2024-10-07
c1453,43.712721,10.673736,24.87146354242942,2024-10-08
c1453,43.712721,10.673736,26.27634668535249,2024-10-09
c1453,43.712721,10.673736,27.479839224455205,2024-10-10
c1453,43.712721,10.673736,30.98448109429949,2024-10-11
c1453,43.712721,10.673736,34.06983106249989,2024-10-12
c1453,43.712721,10.673736,30.838935503053374,2024-10-13
c1453,43.712721,10.673736,,2024-10-14
c1453,43.712721,10.673736,29.556627632368496,2024-10-15
c1453,43.712721,10.673736,,2024-10-16
c1453,43.712721,10.673736,30.649848593687,2024-10-17
c1453,43.712721,10.673736,30.75283006030855,2024-10-18
c1453,43.712721,10.673736,,2024-10-19
c1453,43.712721,10.673736,32.80276390610484,2024-10-20
c1453,43.712721,10.673736,32.057275496074055,2024-10-21
c1453,43.712721,10.673736,31.865533534920708,2024-10-22
c1453,43.712721,10.673736,30.743170108305403,2024-10-23
c1453,43.712721,10.673736,28.397327172181782,2024-10-24
c1453,43.712721,10.673736,,2024-10-25
c1453,43.712721,10.673736,28.68440969096657,2024-10-26
c1453,43.712721,10.673736,31.033178951889074,2024-10-27
c1453,43.712721,10.673736,33.032233223795586,2024-10-28
c1453,43.712721,10.673736,33.348836348899546,2024-10-29
c1453,43.712721,10.673736,31.00693937859134,2024-10-30
c1453,43.712721,10.673736,30.395688511602444,2024-10-31
c1453,43.712721,10.673736,31.558013532645894,2024-11-02
c1453,43.712721,10.673736,30.644065753878415,2024-11-03
c1453,43.712721,10.673736,31.403829325086747,2024-11-04
c1453,43.712721,10.673736,30.18806983755166,2024-11-05
c1453,43.712721,10.673736,30.86277588271979,2024-11-06
c1453,43.712721,10.673736,28.064034227972503,2024-11-07
c1453,43.712721,10.673736,,2024-11-08
c1453,43.712721,10.673736,28.80102588041138,2024-11-09
c1453,43.712721,10.673736,33.04629999185341,2024-11-10
c1453,43.712721,10.673736,30.77044341341447,2024-11-11
c1453,43.712721,10.673736,,2024-11-12
c1453,43.712721,10.673736,35.210093637447876,2024-11-13
c1453,43.712721,10.673736,31.01353027090483,2024-11-14
c1453,43.712721,10.673736,33.898804919353346,2024-11-15
c1453,43.712721,10.673736,34.29858034956256,2024-11-16
c1453,43.712721,10.673736,26.624787314328497,2024-11-17
c1453,43.712721,10.673736,31.67771972803095,2024-11-18
c1453,43.712721,10.673736,25.19115860551029,2024-11-19
c1453,43.712721,10.673736,,2024-11-20
c1453,43.712721,10.673736,29.70773752157424,2024-11-21
c1453,43.712721,10.673736,,2024-11-22
c1453,43.712721,10.673736,34.09012295311902,2024-11-23
c1453,43.712721,10.673736,32.34059072261873,2024-11-24
c1453,43.712721,10.673736,30.600762545930607,2024-11-25
c1453,43.712721,10.673736,32.13787342056001,2024-11-26
c1453,43.712721,10.673736,31.803180141199647,2024-11-27
c1453,43.712721,10.673736,32.74229497402248,2024-11-28
c1453,43.712721,10.673736,34.213517337470755,2024-11-29
c1453,43.712721,10.673736,35.60574554347537,2024-11-30
c1453,43.712721,10.673736,35.84280889578961,2024-12-01
c1453,43.712721,10.673736,35.17598090730339,2024-12-02
c1453,43.712721,10.673736,,2024-12-03
c1453,43.712721,10.673736,31.87431102220881,2024-12-04
c1453,43.712721,10.673736,34.194946483438926,2024-12-05
c1453,43.712721,10.673736,33.550671391394374,2024-12-06
c1453,43.712721,10.673736,,2024-12-07
c1453,43.712721,10.673736,30.00280850045162,2024-12-08
c1453,43.712721,10.673736,32.475684518648194,2024-12-09
c1453,43.712721,10.673736,31.5535525451133,2024-12-10
c1453,43.712721,10.673736,38.1942436063706,2024-12-11
c1453,43.712721,10.673736,37.68569850804567,2024-12-12
c1453,43.712721,10.673736,,2024-12-13
c1453,43.712721,10.673736,33.384571838307274,2024-12-14
c1453,43.712721,10.673736,36.58731588462944,2024-12-15
c1453,43.712721,10.673736,35.74684020381836,2024-12-16
c1453,43.712721,10.673736,35.0930941957266,2024-12-17
c1453,43.712721,10.673736,37.149603037928294,2024-12-18
c1453,43.712721,10.673736,32.276466147758036,2024-12-19
c1453,43.712721,10.673736,30.46381497268255,2024-12-20
c1453,43.712721,10.673736,32.42095644375815,2024-12-21
c1453,43.712721,10.673736,,2024-12-22
c1453,43.712721,10.673736,30.66655308755212,2024-12-23
c1453,43.712721,10.673736,33.50501232798841,2024-12-24
c1453,43.712721,10.673736,33.62080134787846,2024-12-25
c1453,43.712721,10.673736,34.13705039464164,2024-12-26
c1453,43.712721,10.673736,33.156397024753495,2024-12-27
c1453,43.712721,10.673736,30.700444686446588,2024-12-28
c1453,43.712721,10.673736,32.05982096033128,2024-12-29
c1453,43.712721,10.673736,33.432838172289536,2024-12-30
c1453,43.712721,10.673736,33.47643445872737,2025-01-01
c1453,43.712721,10.673736,33.20391148455351,2025-01-02
c1453,43.712721,10.673736,32.375531555795035,2025-01-03
c1453,43.712721,10.673736,35.58968744002309,2025-01-04
c1453,43.712721,10.673736,33.42666647245112,2025-01-05
c1453,43.712721,10.673736,29.836308503392424,2025-01-06
c1453,43.712721,10.673736,34.84274989912922,2025-01-07
c1453,43.712721,10.673736,32.328361623713064,2025-01-08
c1453,43.712721,10.673736,34.23179540846974,2025-01-09
c1453,43.712721,10.673736,34.90781570605289,2025-01-10
c1453,43.712721,10.673736,,2025-01-11
c1453,43.712721,10.673736,35.215969701257,2025-01-12
c1453,43.712721,10.673736,34.40986658632033,2025-01-13
c1453,43.712721,10.673736,34.51525613676644,2025-01-14
c1453,43.712721,10.673736,30.255143610356814,2025-01-15
c1453,43.712721,10.673736,38.42765415455831,2025-01-16
c1453,43.712721,10.673736,38.140600408616365,2025-01-17
c1453,43.712721,10.673736,33.75667632737966,2025-01-18
c1453,43.712721,10.673736,32.12878262684279,2025-01-19
c1453,43.712721,10.673736,,2025-01-20
c1453,43.712721,10.673736,36.31301363425713,2025-01-21
c1453,43.712721,10.673736,27.26723074480835,2025-01-22
c1453,43.712721,10.673736,34.47016383883676,2025-01-23
c1453,43.712721,10.673736,34.1790940434424,2025-01-24
c1453,43.712721,10.673736,33.90378242873986,2025-01-25
c1453,43.712721,10.673736,34.203356096849184,2025-01-26
c1453,43.712721,10.673736,31.247214397809675,2025-01-27
c1453,43.712721,10.673736,30.96425061484972,2025-01-28
c1453,43.712721,10.673736,33.46287389437778,2025-01-29
c1453,43.712721,10.673736,31.29119003913775,2025-01-30
c1453,43.712721,10.673736,31.576022306081665,2025-01-31
c1453,43.712721,10.673736,,2025-02-01
c1453,43.712721,10.673736,33.597825582633064,2025-02-02
c1453,43.712721,10.673736,33.87329351731842,2025-02-03
c1453,43.712721,10.673736,35.766624443973896,2025-02-04
c1453,43.712721,10.673736,32.604210181850696,2025-02-05
c1453,43.712721,10.673736,35.95857257999232,2025-02-06
c1453,43.712721,10.673736,34.481841835639095,2025-02-07
c1453,43.712721,10.673736,,2025-02-08
c1453,43.712721,10.673736,36.869425768033025,2025-02-09
c1453,43.712721,10.673736,35.55771296357714,2025-02-10
c1453,43.712721,10.673736,33.01151431158368,2025-02-11
c1453,43.712721,10.673736,32.335020305855956,2025-02-12
c1453,43.712721,10.673736,33.2560156646048,2025-02-13
c1453,43.712721,10.673736,30.77847483125483,2025-02-14
c1453,43.712721,10.673736,36.577762070685715,2025-02-15
c1453,43.712721,10.673736,36.39670825167656,2025-02-16
c1453,43.712721,10.673736,40.400992971021445,2025-02-17
c1453,43.712721,10.673736,33.10939388475359,2025-02-18
c1453,43.712721,10.673736,32.32142908858799,2025-02-19
c1453,43.712721,10.673736,33.924434444546456,2025-02-20
c1453,43.712721,10.673736,35.51433397270546,2025-02-21
c1453,43.712721,10.673736,33.69190872559036,2025-02-22
c1453,43.712721,10.673736,34.71014931083179,2025-02-23
c1453,43.712721,10.673736,34.865323092901086,2025-02-24
c1453,43.712721,10.673736,32.15057298317328,2025-02-25
c1453,43.712721,10.673736,35.14238543399824,2025-02-26
c1453,43.712721,10.673736,38.314394550202174,2025-02-27
c1453,43.712721,10.673736,35.37561593555812,2025-02-28
c1453,43.712721,10.673736,33.57331809836499,2025-03-01
c1453,43.712721,10.673736,34.68887959841696,2025-03-02
c1453,43.712721,10.673736,35.666640080266795,2025-03-03
c1453,43.712721,10.673736,37.0001573445713,2025-03-04
c1453,43.712721,10.673736,37.581417304608834,2025-03-05
c1453,43.712721,10.673736,37.82250918466275,2025-03-06
c1453,43.712721,10.673736,36.61178757490322,2025-03-07
c1453,43.712721,10.673736,36.33148826185737,2025-03-08
c1453,43.712721,10.673736,,2025-03-09
c1453,43.712721,10.673736,33.91165803311768,2025-03-10
c1453,43.712721,10.673736,36.16413787434938,2025-03-11
c1453,43.712721,10.673736,,2025-03-12
c1453,43.712721,10.673736,34.56851897497857,2025-03-13
c1453,43.712721,10.673736,32.053349490606706,2025-03-14
c1453,43.712721,10.673736,35.45017251623549,2025-03-15
c1453,43.712721,10.673736,32.730582270093315,2025-03-16
c1453,43.712721,10.673736,34.512456870330425,2025-03-17
c1453,43.712721,10.673736,36.09363615960562,2025-03-18
c1453,43.712721,10.673736,34.62569849853708,2025-03-19
c1453,43.712721,10.673736,36.14848045527926,2025-03-20
c1453,43.712721,10.673736,36.600778055529815,2025-03-21
c1453,43.712721,10.673736,35.44230991515015,2025-03-22
c1453,43.712721,10.673736,33.933687184248114,2025-03-24
c1453,43.712721,10.673736,34.15227329848932,2025-03-25
c1453,43.712721,10.673736,34.86444927672882,2025-03-26
c1453,43.712721,10.673736,,2025-03-27
c1453,43.712721,10.673736,,2025-03-28
c1453,43.712721,10.673736,35.83033455923465,2025-03-29
c1453,43.712721,10.673736,37.500959729813616,2025-03-30
c1453,43.712721,10.673736,35.871781930922296,2025-03-31
c1453,43.712721,10.673736,33.82598986369332,2025-04-01
c1453,43.712721,10.673736,34.64472216049098,2025-04-02
c1453,43.712721,10.673736,37.551265114102335,2025-04-03
c1453,43.712721,10.673736,33.65955789872437,2025-04-04
c1453,43.712721,10.673736,34.555498519042395,2025-04-05
c1453,43.712721,10.673736,37.66423783692717,2025-04-06
c1453,43.712721,10.673736,34.44564863748681,2025-04-07
c1453,43.712721,10.673736,35.97498230538555,2025-04-08
c1453,43.712721,10.673736,,2025-04-09
c1453,43.712721,10.673736,36.6281778412458,2025-04-10
c1453,43.712721,10.673736,36.5352471405331,2025-04-11
c1453,43.712721,10.673736,36.11015464847115,2025-04-12
c1453,43.712721,10.673736,,2025-04-13
c1453,43.712721,10.673736,,2025-04-14
c1453,43.712721,10.673736,35.72786098482924,2025-04-15
c1453,43.712721,10.673736,31.50835017984897,2025-04-16
c1453,43.712721,10.673736,28.85783567877723,2025-04-17
c1453,43.712721,10.673736,31.67853517741085,2025-04-18
c1453,43.712721,10.673736,27.833732607589585,2025-04-19
c1453,43.712721,10.673736,33.06615714776118,2025-04-20
c1453,43.712721,10.673736,31.002976968558684,2025-04-21
c1453,43.712721,10.673736,34.32132112933289,2025-04-22
c1453,43.712721,10.673736,32.541901739250946,2025-04-23
c1453,43.712721,10.673736,32.25844126494985,2025-04-24
c1453,43.712721,10.673736,35.25161429508489,2025-04-25
c1453,43.712721,10.673736,36.41058399501421,2025-04-26
c1453,43.712721,10.673736,35.6483205739269,2025-04-27
c1453,43.712721,10.673736,34.48465264166354,2025-04-28
c1453,43.712721,10.673736,35.667806438984144,2025-04-29
c1453,43.712721,10.673736,33.259647603077774,2025-04-30
c1453,43.712721,10.673736,35.10378473593201,2025-05-01
c1453,43.712721,10.673736,35.04336473965948,2025-05-02
c1453,43.712721,10.673736,33.34845250974617,2025-05-03
c1453,43.712721,10.673736,27.54410467734607,2025-05-04
c1453,43.712721,10.673736,30.05518990260362,2025-05-06
c1453,43.712721,10.673736,28.893401984548177,2025-05-07
c1453,43.712721,10.673736,32.44503955749624,2025-05-08
c1453,43.712721,10.673736,31.155796917214875,2025-05-09
c1453,43.712721,10.673736,30.959152705036367,2025-05-10
c1453,43.712721,10.673736,32.3223789577883,2025-05-11
c1453,43.712721,10.673736,27.54117261416082,2025-05-12
c1453,43.712721,10.673736,31.609376900180052,2025-05-13
c1453,43.712721,10.673736,31.79184599029779,2025-05-14
c1453,43.712721,10.673736,32.538876559937904,2025-05-15
c1453,43.712721,10.673736,30.645572808219043,2025-05-16
c1453,43.712721,10.673736,32.516199403009644,2025-05-17
c1453,43.712721,10.673736,34.91176928485188,2025-05-18
c1453,43.712721,10.673736,32.98856906951709,2025-05-19
c1453,43.712721,10.673736,,2025-05-20
c1453,43.712721,10.673736,31.093817054245573,2025-05-21
c1453,43.712721,10.673736,32.30113517754575,2025-05-23
c1453,43.712721,10.673736,30.992164321563585,2025-05-24
c1453,43.712721,10.673736,31.383125124768547,2025-05-25
c1453,43.712721,10.673736,29.958029622605903,2025-05-26
c1453,43.712721,10.673736,30.28057913593753,2025-05-27
c1453,43.712721,10.673736,30.429702694044217,2025-05-28
c1453,43.712721,10.673736,32.71674412630523,2025-05-29
c1453,43.712721,10.673736,27.972209247819254,2025-05-30
c1453,43.712721,10.673736,31.47568492260607,2025-05-31
c1453,43.712721,10.673736,29.453882240512208,2025-06-01
c1453,43.712721,10.673736,32.27108912337787,2025-06-02
c1453,43.712721,10.673736,32.43190195171101,2025-06-03
c1453,43.712721,10.673736,30.861708427020584,2025-06-04
c1453,43.712721,10.673736,36.826447269748286,2025-06-05
c1453,43.712721,10.673736,31.758259213409225,2025-06-06
c1453,43.712721,10.673736,31.63980478632915,2025-06-07
c1453,43.712721,10.673736,43.222686739757634,2025-06-08
c1453,43.712721,10.673736,45.82739885224049,2025-06-09
c1453,43.712721,10.673736,41.50419425571984,2025-06-10
c1453,43.712721,10.673736,39.422131030853365,2025-06-11
c1453,43.712721,10.673736,38.10125401205796,2025-06-12
c1453,43.712721,10.673736,36.76532392285208,2025-06-13
c1453,43.712721,10.673736,36.706013887145865,2025-06-14
c1453,43.712721,10.673736,30.90581597248168,2025-06-15
c1453,43.712721,10.673736,34.02170542331806,2025-06-16
c1453,43.712721,10.673736,37.66233782750314,2025-06-17
c1453,43.712721,10.673736,38.22688725907427,2025-06-18
c1453,43.712721,10.673736,36.42105888435242,2025-06-19
c1453,43.712721,10.673736,33.82846459951181,2025-06-20
c1453,43.712721,10.673736,32.15535122649257,2025-06-21
c1453,43.712721,10.673736,31.38358434885569,2025-06-22
c1453,43.712721,10.673736,27.99733731590512,2025-06-23
c1453,43.712721,10.673736,32.397355189611446,2025-06-24
c1453,43.712721,10.673736,31.85958388590194,2025-06-25
c1453,43.712721,10.673736,32.38144908946499,2025-06-26
c1453,43.712721,10.673736,30.20458933986675,2025-06-27
c1453,43.712721,10.673736,28.676625588000313,2025-06-28
c1453,43.712721,10.673736,27.43486623302156,2025-06-29
c1453,43.712721,10.673736,27.762393578272437,2025-06-30
c1453,43.712721,10.673736,26.935057817668707,2025-07-01
c1453,43.712721,10.673736,31.62962418690483,2025-07-02
c1453,43.712721,10.673736,29.378288968417657,2025-07-03
c1453,43.712721,10.673736,33.68395842503757,2025-07-04
c1453,43.712721,10.673736,32.24040814671482,2025-07-05
c1453,43.712721,10.673736,29.78117905022247,2025-07-06
c1453,43.712721,10.673736,30.672332467792316,2025-07-07
c1453,43.712721,10.673736,31.96028981483065,2025-07-08
c1453,43.712721,10.673736,29.74406087120063,2025-07-09
c1453,43.712721,10.673736,32.93504523936854,2025-07-10
c1453,43.712721,10.673736,30.816454264552807,2025-07-11
c1453,43.712721,10.673736,31.813769722062307,2025-07-12
c1453,43.712721,10.673736,29.42923356125319,2025-07-13
c1453,43.712721,10.673736,36.84322150453339,2025-07-14
c1453,43.712721,10.673736,32.21333870518794,2025-07-15
c1453,43.712721,10.673736,32.895127356162874,2025-07-16
c1453,43.712721,10.673736,32.399761063920806,2025-07-17
c1453,43.712721,10.673736,32.89306926618782,2025-07-18
c1453,43.712721,10.673736,,2025-07-19
c1453,43.712721,10.673736,36.61481057007434,2025-07-20
c1453,43.712721,10.673736,32.83797042706123,2025-07-21
c1453,43.712721,10.673736,31.22063493456672,2025-07-22
c1453,43.712721,10.673736,26.993867765578873,2025-07-23
c1453,43.712721,10.673736,31.257546116284825,2025-07-24
c1453,43.712721,10.673736,,2025-07-25
c1453,43.712721,10.673736,32.66641514583461,2025-07-26
c1453,43.712721,10.673736,31.86696767663228,2025-07-27
c1453,43.712721,10.673736,32.06021998212345,2025-07-28
c1453,43.712721,10.673736,35.572702961979964,2025-07-29
c1453,43.712721,10.673736,30.114255065709223,2025-07-30
c1453,43.712721,10.673736,34.79594002260706,2025-07-31
c1453,43.712721,10.673736,37.60347022177347,2025-08-01
c1453,43.712721,10.673736,32.42132194476994,2025-08-02
c1453,43.712721,10.673736,34.58680266312013,2025-08-03
c1453,43.712721,10.673736,33.33147410677028,2025-08-04
c1453,43.712721,10.673736,33.54001872716707,2025-08-05
c1453,43.712721,10.673736,58.9550710849465,2025-08-06
c1453,43.712721,10.673736,46.1607871162909,2025-08-07
c1453,43.712721,10.673736,32.69314208470236,2025-08-08
c1453,43.712721,10.673736,31.626793368716953,2025-08-09
c1453,43.712721,10.673736,32.12474806257312,2025-08-10
c1453,43.712721,10.673736,32.01682654626845,2025-08-11
c1453,43.712721,10.673736,32.32146983296584,2025-08-12
c1453,43.712721,10.673736,32.29212787937533,2025-08-13
c1453,43.712721,10.673736,36.03354982976372,2025-08-14
c1453,43.712721,10.673736,32.84221073518615,2025-08-15
c1453,43.712721,10.673736,38.21345635303227,2025-08-16
c1453,43.712721,10.673736,39.6630913251213,2025-08-17
c1453,43.712721,10.673736,34.119842217741564,2025-08-18
c1453,43.712721,10.673736,47.27650300714503,2025-08-19
c1453,43.712721,10.673736,,2025-08-20
c1453,43.712721,10.673736,50.05518970424562,2025-08-21
c1453,43.712721,10.673736,40.230959457621125,2025-08-22
c1453,43.712721,10.673736,34.53563175153114,2025-08-23
c1453,43.712721,10.673736,31.618564089637115,2025-08-24
c1453,43.712721,10.673736,29.31218209930059,2025-08-25
c1453,43.712721,10.673736,30.46366788060436,2025-08-26
c1453,43.712721,10.673736,29.47197471484634,2025-08-27
c1453,43.712721,10.673736,31.193495743120497,2025-08-28
c1453,43.712721,10.673736,30.38539597433639,2025-08-29
c1453,43.712721,10.673736,29.57020465788793,2025-08-30
c1453,43.712721,10.673736,28.129503221074124,2025-08-31
c1453,43.712721,10.673736,28.41050247189572,2025-09-01
c1453,43.712721,10.673736,30.596487801235984,2025-09-02
c1453,43.712721,10.673736,27.58008529642503,2025-09-03
c1453,43.712721,10.673736,28.52395361336841,2025-09-04
c1453,43.712721,10.673736,32.39043255784385,2025-09-05
c1453,43.712721,10.673736,32.063878858670684,2025-09-06
c1453,43.712721,10.673736,34.1113967277039,2025-09-07
c1453,43.712721,10.673736,,2025-09-08
c1453,43.712721,10.673736,26.635926078730485,2025-09-09
c1453,43.712721,10.673736,,2025-09-10
c1453,43.712721,10.673736,28.20489145429929,2025-09-11
c1453,43.712721,10.673736,34.21984322750386,2025-09-12
c1453,43.712721,10.673736,34.76824539164721,2025-09-13
c1453,43.712721,10.673736,27.949699010090516,2025-09-14
c1453,43.712721,10.673736,29.55804514677674,2025-09-15
c1453,43.712721,10.673736,30.134927526802723,2025-09-16
c1453,43.712721,10.673736,29.571700533488183,2025-09-17
c1453,43.712721,10.673736,31.10149415657947,2025-09-18
c1453,43.712721,10.673736,27.466645255753313,2025-09-19
c1453,43.712721,10.673736,29.17116805950006,2025-09-20
c1453,43.712721,10.673736,26.662363458316797,2025-09-21
c1453,43.712721,10.673736,31.40375233574417,2025-09-22
c1453,43.712721,10.673736,36.63262517289055,2025-09-23
c1453,43.712721,10.673736,29.67039639387145,2025-09-24
c1453,43.712721,10.673736,27.621854034740785,2025-09-25
c1453,43.712721,10.673736,31.22885485413695,2025-09-26
c1453,43.712721,10.673736,27.614162311936244,2025-09-27
c1453,43.712721,10.673736,29.95298802301288,2025-09-28
c1453,43.712721,10.673736,31.67523273446118,2025-09-29
c1453,43.712721,10.673736,31.45809740420764,2025-09-30
c1453,43.712721,10.673736,28.7919324529312,2025-10-01
c1453,43.712721,10.673736,29.969445322814956,2025-10-02
c1453,43.712721,10.673736,29.884818175148933,2025-10-03
c1453,43.712721,10.673736,29.291696047610156,2025-10-04
c1453,43.712721,10.673736,29.05446258912652,2025-10-05
c1453,43.712721,10.673736,31.475364669324435,2025-10-06
c1453,43.712721,10.673736,29.39814916003625,2025-10-07
c1453,43.712721,10.673736,28.86454692479439,2025-10-08
c1453,43.712721,10.673736,,2025-10-09
c1453,43.712721,10.673736,29.632973009044917,2025-10-10
c1453,43.712721,10.673736,28.3426134035811,2025-10-11
c1453,43.712721,10.673736,26.740039069742036,2025-10-12
c1453,43.712721,10.673736,27.632476161359413,2025-10-13
c1453,43.712721,10.673736,26.982316455225178,2025-10-14
c1453,43.712721,10.673736,27.664182592890914,2025-10-15
c1453,43.712721,10.673736,28.526802546450323,2025-10-16
c1453,43.712721,10.673736,27.64268602996229,2025-10-17
c1453,43.712721,10.673736,30.003706689303375,2025-10-18
c1453,43.712721,10.673736,,2025-10-19
c1453,43.712721,10.673736,,2025-10-20
c1453,43.712721,10.673736,27.732812371572944,2025-10-21
c1453,43.712721,10.673736,,2025-10-22
c1453,43.712721,10.673736,32.61858206488594,2025-10-23
c1453,43.712721,10.673736,30.650388579369636,2025-10-24
c1453,43.712721,10.673736,,2025-10-25
c1453,43.712721,10.673736,27.678965117275855,2025-10-26
c1453,43.712721,10.673736,25.332600085741703,2025-10-27
c1453,43.712721,10.673736,29.726878019608225,2025-10-28
c1453,43.712721,10.673736,26.56569417245851,2025-10-29
c1453,43.712721,10.673736,,2025-10-30
