cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,,2025-11-24
c1869,45.964973,15.469868,,2025-11-25
c1869,45.964973,15.469868,32.14882848913356,2025-11-26
c1869,45.964973,15.469868,31.061642394716735,2025-11-27
c1869,45.964973,15.469868,32.2571747967197,2025-11-28
c1869,45.964973,15.469868,29.86520870278618,2025-11-30
c1869,45.964973,15.469868,27.277532173520576,2025-12-01
c1869,45.964973,15.469868,28.432926183195868,2025-12-02
c1869,45.964973,15.469868,30.214071476813256,2025-12-03
c1869,45.964973,15.469868,,2025-12-04
c1869,45.964973,15.469868,34.31627873946277,2025-12-05
c1869,45.964973,15.469868,32.98198130667792,2025-12-06
c1869,45.964973,15.469868,29.920616783019533,2025-12-07
c1869,45.964973,15.469868,,2025-12-08
c1869,45.964973,15.469868,32.039000836774385,2025-12-09
c1869,45.964973,15.469868,28.11060953735107,2025-12-10
c1869,45.964973,15.469868,27.95275767085121,2025-12-11
c1869,45.964973,15.469868,32.82027767301034,2025-12-12
c1869,45.964973,15.469868,31.356341672107217,2025-12-13
c1869,45.964973,15.469868,29.585552091933316,2025-12-14
c1869,45.964973,15.469868,27.904063178131818,2025-12-15
c1869,45.964973,15.469868,,2025-12-16
c1869,45.964973,15.469868,33.86880833324417,2025-12-17
c1869,45.964973,15.469868,30.699904161065863,2025-12-18
c1869,45.964973,15.469868,33.02562486056251,2025-12-22
c1869,45.964973,15.469868,30.9573432763712,2025-12-23
c1869,45.964973,15.469868,33.37301146732132,2025-12-24
c1869,45.964973,15.469868,31.733619117117893,2025-12-25
c1869,45.964973,15.469868,31.50110799751632,2025-12-26
c1869,45.964973,15.469868,28.39980701900873,2025-12-27
c1869,45.964973,15.469868,35.763256174741166,2025-12-28
c1869,45.964973,15.469868,29.47981943600577,2025-12-29
c1869,45.964973,15.469868,34.03029418378217,2025-12-30
