cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,,2025-11-19
c2050,47.091099,9.774461,21.544728964534276,2025-11-20
c2050,47.091099,9.774461,23.88436573629109,2025-11-21
c2050,47.091099,9.774461,25.22891630438057,2025-11-22
c2050,47.091099,9.774461,23.35644347001017,2025-11-23
c2050,47.091099,9.774461,,2025-11-24
c2050,47.091099,9.774461,20.603082802925353,2025-11-25
c2050,47.091099,9.774461,25.981155461670255,2025-11-26
c2050,47.091099,9.774461,23.48332712628682,2025-11-27
c2050,47.091099,9.774461,22.804168695418728,2025-11-28
c2050,47.091099,9.774461,19.525740355483165,2025-11-30
c2050,47.091099,9.774461,22.342244250750873,2025-12-01
c2050,47.091099,9.774461,23.74429649694591,2025-12-02
c2050,47.091099,9.774461,24.457211917459848,2025-12-03
c2050,47.091099,9.774461,23.88680985501205,2025-12-04
c2050,47.091099,9.774461,23.48742049281152,2025-12-05
c2050,47.091099,9.774461,,2025-12-06
c2050,47.091099,9.774461,,2025-12-07
c2050,47.091099,9.774461,,2025-12-08
c2050,47.091099,9.774461,26.38144382684384,2025-12-09
c2050,47.091099,9.774461,23.27261705945665,2025-12-10
c2050,47.091099,9.774461,,2025-12-11
c2050,47.091099,9.774461,,2025-12-12
c2050,47.091099,9.774461,23.58536296584905,2025-12-13
c2050,47.091099,9.774461,20.490975494123813,2025-12-14
c2050,47.091099,9.774461,,2025-12-15
c2050,47.091099,9.774461,,2025-12-16
c2050,47.091099,9.774461,27.915219973602294,2025-12-17
c2050,47.091099,9.774461,23.184359464158486,2025-12-18
c2050,47.091099,9.774461,,2025-12-22
c2050,47.091099,9.774461,,2025-12-23
c2050,47.091099,9.774461,26.7829812857057,2025-12-24
c2050,47.091099,9.774461,26.786710771242713,2025-12-25
c2050,47.091099,9.774461,24.18260072426122,2025-12-26
c2050,47.091099,9.774461,24.41203687588232,2025-12-27
c2050,47.091099,9.774461,27.70701489647036,2025-12-28
c2050,47.091099,9.774461,24.499427576930692,2025-12-29
c2050,47.091099,9.774461,25.68147557929145,2025-12-30
