cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,29.120905265935303,2024-06-26
c1030,41.235243,15.769626,28.37095874665357,2024-06-27
c1030,41.235243,15.769626,30.960488081423723,2024-06-28
c1030,41.235243,15.769626,31.216414757477875,2024-06-29
c1030,41.235243,15.769626,32.03422367808493,2024-06-30
c1030,41.235243,15.769626,31.21812320637767,2024-07-01
c1030,41.235243,15.769626,27.02004458558414,2024-07-02
c1030,41.235243,15.769626,27.42435662474469,2024-07-03
c1030,41.235243,15.769626,27.628332420866325,2024-07-04
c1030,41.235243,15.769626,28.869739089048885,2024-07-05
c1030,41.235243,15.769626,29.125295093754435,2024-07-06
c1030,41.235243,15.769626,30.285733479392924,2024-07-07
c1030,41.235243,15.769626,28.76026797076394,2024-07-08
c1030,41.235243,15.769626,29.12258951172192,2024-07-09
c1030,41.235243,15.769626,30.152690753060032,2024-07-10
c1030,41.235243,15.769626,30.85233450592011,2024-07-11
c1030,41.235243,15.769626,34.33610186746063,2024-07-12
c1030,41.235243,15.769626,28.218248321125905,2024-07-13
c1030,41.235243,15.769626,29.209983929251784,2024-07-14
c1030,41.235243,15.769626,32.3135345781533,2024-07-15
c1030,41.235243,15.769626,35.8875738697698,2024-07-16
c1030,41.235243,15.769626,41.26507855211594,2024-07-17
c1030,41.235243,15.769626,34.95905354264295,2024-07-18
c1030,41.235243,15.769626,34.209554797514684,2024-07-19
c1030,41.235243,15.769626,35.335713201370474,2024-07-20
c1030,41.235243,15.769626,33.22349263473369,2024-07-21
c1030,41.235243,15.769626,,2024-07-22
c1030,41.235243,15.769626,32.387683847139684,2024-07-23
c1030,41.235243,15.769626,31.82254972993403,2024-07-24
c1030,41.235243,15.769626,42.42645255158986,2024-07-25
c1030,41.235243,15.769626,33.74416871354343,2024-07-28
c1030,41.235243,15.769626,30.88833550005756,2024-07-29
c1030,41.235243,15.769626,34.290097986137226,2024-07-31
c1030,41.235243,15.769626,35.46926449711732,2024-08-01
c1030,41.235243,15.769626,32.40343862365567,2024-08-03
c1030,41.235243,15.769626,37.822199031685614,2024-08-04
c1030,41.235243,15.769626,41.35693013522959,2024-08-05
c1030,41.235243,15.769626,33.930765574650486,2024-08-06
c1030,41.235243,15.769626,38.08203508180117,2024-08-07
c1030,41.235243,15.769626,39.19494949471712,2024-08-08
c1030,41.235243,15.769626,37.07260891662547,2024-08-09
c1030,41.235243,15.769626,33.12961292374718,2024-08-10
c1030,41.235243,15.769626,34.753593660666475,2024-08-11
c1030,41.235243,15.769626,34.32808961871841,2024-08-12
c1030,41.235243,15.769626,37.39003554731048,2024-08-13
c1030,41.235243,15.769626,36.141884564526265,2024-08-14
c1030,41.235243,15.769626,35.203118717319235,2024-08-15
c1030,41.235243,15.769626,36.447482014415726,2024-08-16
c1030,41.235243,15.769626,,2024-08-17
c1030,41.235243,15.769626,35.22825155086601,2024-08-18
c1030,41.235243,15.769626,37.19993191756492,2024-08-19
c1030,41.235243,15.769626,42.19648040260584,2024-08-20
c1030,41.235243,15.769626,31.800108597055072,2024-08-21
c1030,41.235243,15.769626,42.23211145634022,2024-08-22
c1030,41.235243,15.769626,40.669824064578165,2024-08-23
c1030,41.235243,15.769626,39.544978649065776,2024-08-24
c1030,41.235243,15.769626,36.790431207930375,2024-08-25
c1030,41.235243,15.769626,38.5275326668217,2024-08-26
c1030,41.235243,15.769626,38.68604608324573,2024-08-27
c1030,41.235243,15.769626,39.43835038582175,2024-08-28
c1030,41.235243,15.769626,37.894752900861846,2024-08-29
c1030,41.235243,15.769626,35.63027292387587,2024-08-30
c1030,41.235243,15.769626,36.48784660531033,2024-08-31
c1030,41.235243,15.769626,35.21873951858091,2024-09-01
c1030,41.235243,15.769626,36.194764007638184,2024-09-02
c1030,41.235243,15.769626,39.39822159954688,2024-09-03
c1030,41.235243,15.769626,33.097843633848015,2024-09-04
c1030,41.235243,15.769626,,2024-09-05
c1030,41.235243,15.769626,34.4242233782903,2024-09-06
c1030,41.235243,15.769626,30.80418117578048,2024-09-07
c1030,41.235243,15.769626,31.270324322608896,2024-09-08
c1030,41.235243,15.769626,28.14173069890139,2024-09-09
c1030,41.235243,15.769626,34.26556387848508,2024-09-10
c1030,41.235243,15.769626,34.991217253340245,2024-09-11
c1030,41.235243,15.769626,33.36039209404459,2024-09-12
c1030,41.235243,15.769626,30.83031674394567,2024-09-13
c1030,41.235243,15.769626,36.1411173575539,2024-09-14
c1030,41.235243,15.769626,35.27255902894708,2024-09-15
c1030,41.235243,15.769626,34.56020506194017,2024-09-16
c1030,41.235243,15.769626,37.35888818148086,2024-09-17
c1030,41.235243,15.769626,36.08244232764421,2024-09-18
c1030,41.235243,15.769626,34.22098287220988,2024-09-19
c1030,41.235243,15.769626,34.564803546419924,2024-09-20
c1030,41.235243,15.769626,33.742760222978134,2024-09-21
c1030,41.235243,15.769626,34.60299181118301,2024-09-22
c1030,41.235243,15.769626,30.97123958123519,2024-09-23
c1030,41.235243,15.769626,,2024-09-24
c1030,41.235243,15.769626,36.225761576057536,2024-09-25
c1030,41.235243,15.769626,31.06449686104147,2024-09-26
c1030,41.235243,15.769626,29.59120760452057,2024-09-27
c1030,41.235243,15.769626,29.623061038729094,2024-09-28
c1030,41.235243,15.769626,33.20407576220571,2024-09-29
c1030,41.235243,15.769626,34.69755841183333,2024-09-30
c1030,41.235243,15.769626,30.045897349056485,2024-10-01
c1030,41.235243,15.769626,28.50495138110033,2024-10-02
c1030,41.235243,15.769626,,2024-10-03
c1030,41.235243,15.769626,31.545078271743986,2024-10-04
c1030,41.235243,15.769626,32.92695397155515,2024-10-05
c1030,41.235243,15.769626,30.94738140858636,2024-10-06
c1030,41.235243,15.769626,29.11045517240496,2024-10-07
c1030,41.235243,15.769626,28.582165617641056,2024-10-08
c1030,41.235243,15.769626,30.263702575777955,2024-10-09
c1030,41.235243,15.769626,,2024-10-10
c1030,41.235243,15.769626,31.29777587433192,2024-10-11
c1030,41.235243,15.769626,31.405370176926677,2024-10-12
c1030,41.235243,15.769626,30.731906742968064,2024-10-13
c1030,41.235243,15.769626,30.76784258696925,2024-10-14
c1030,41.235243,15.769626,30.783326707622557,2024-10-15
c1030,41.235243,15.769626,31.246618944016905,2024-10-16
c1030,41.235243,15.769626,23.961587385306373,2024-10-17
c1030,41.235243,15.769626,,2024-10-18
c1030,41.235243,15.769626,35.86267648303667,2024-10-19
c1030,41.235243,15.769626,31.387265368704405,2024-10-20
c1030,41.235243,15.769626,33.49494312892609,2024-10-21
c1030,41.235243,15.769626,29.26991006975346,2024-10-22
c1030,41.235243,15.769626,30.76748428333302,2024-10-23
c1030,41.235243,15.769626,27.84603865936479,2024-10-24
c1030,41.235243,15.769626,,2024-10-25
c1030,41.235243,15.769626,29.928509045659332,2024-10-26
c1030,41.235243,15.769626,30.941969141315703,2024-10-27
c1030,41.235243,15.769626,27.95815467080864,2024-10-28
c1030,41.235243,15.769626,32.62069843079784,2024-10-29
c1030,41.235243,15.769626,30.6028489486734,2024-10-30
c1030,41.235243,15.769626,31.43822042547749,2024-10-31
c1030,41.235243,15.769626,28.35814152833218,2024-11-02
c1030,41.235243,15.769626,30.38007093927326,2024-11-03
c1030,41.235243,15.769626,30.174718863970913,2024-11-04
c1030,41.235243,15.769626,32.29602252003484,2024-11-05
c1030,41.235243,15.769626,30.94470926266673,2024-11-06
c1030,41.235243,15.769626,30.33991648692287,2024-11-07
c1030,41.235243,15.769626,29.221063521455942,2024-11-08
c1030,41.235243,15.769626,29.521602965704577,2024-11-09
c1030,41.235243,15.769626,31.720723739233147,2024-11-10
c1030,41.235243,15.769626,32.58220584010746,2024-11-11
c1030,41.235243,15.769626,,2024-11-12
c1030,41.235243,15.769626,,2024-11-13
c1030,41.235243,15.769626,29.627198247501635,2024-11-14
c1030,41.235243,15.769626,31.688534452053705,2024-11-15
c1030,41.235243,15.769626,31.7894639019232,2024-11-16
c1030,41.235243,15.769626,33.650282562240335,2024-11-17
c1030,41.235243,15.769626,27.807723425672435,2024-11-18
c1030,41.235243,15.769626,30.828105005430817,2024-11-19
c1030,41.235243,15.769626,,2024-11-20
c1030,41.235243,15.769626,33.36137816857903,2024-11-21
c1030,41.235243,15.769626,,2024-11-22
c1030,41.235243,15.769626,31.93608507290961,2024-11-23
c1030,41.235243,15.769626,32.032496827100736,2024-11-24
c1030,41.235243,15.769626,30.65411605119991,2024-11-25
c1030,41.235243,15.769626,31.142277612182248,2024-11-26
c1030,41.235243,15.769626,30.16974269105475,2024-11-27
c1030,41.235243,15.769626,33.55282186457601,2024-11-28
c1030,41.235243,15.769626,30.78293618722036,2024-11-29
c1030,41.235243,15.769626,30.692012422429144,2024-11-30
c1030,41.235243,15.769626,31.8029780200849,2024-12-01
c1030,41.235243,15.769626,31.995238497912514,2024-12-02
c1030,41.235243,15.769626,,2024-12-03
c1030,41.235243,15.769626,30.05545766254729,2024-12-04
c1030,41.235243,15.769626,,2024-12-05
c1030,41.235243,15.769626,,2024-12-06
c1030,41.235243,15.769626,33.845550727126465,2024-12-07
c1030,41.235243,15.769626,30.16736989126492,2024-12-08
c1030,41.235243,15.769626,29.44665644890588,2024-12-09
c1030,41.235243,15.769626,30.68568128926218,2024-12-10
c1030,41.235243,15.769626,34.744349848748804,2024-12-11
c1030,41.235243,15.769626,34.72371026780587,2024-12-12
c1030,41.235243,15.769626,31.56989493691164,2024-12-13
c1030,41.235243,15.769626,33.660469570595346,2024-12-14
c1030,41.235243,15.769626,34.906349104885756,2024-12-15
c1030,41.235243,15.769626,33.47181386281154,2024-12-16
c1030,41.235243,15.769626,31.05318416911466,2024-12-17
c1030,41.235243,15.769626,36.17605604384235,2024-12-18
c1030,41.235243,15.769626,34.77879617393722,2024-12-19
c1030,41.235243,15.769626,29.780459874108097,2024-12-20
c1030,41.235243,15.769626,33.10265281110225,2024-12-21
c1030,41.235243,15.769626,35.41763441531,2024-12-22
c1030,41.235243,15.769626,31.70270366920073,2024-12-23
c1030,41.235243,15.769626,33.27452856386365,2024-12-24
c1030,41.235243,15.769626,31.090986406261766,2024-12-25
c1030,41.235243,15.769626,34.76981361868766,2024-12-26
c1030,41.235243,15.769626,32.50289096338513,2024-12-27
c1030,41.235243,15.769626,31.209520910984544,2024-12-28
c1030,41.235243,15.769626,32.78507200502014,2024-12-29
c1030,41.235243,15.769626,32.285884659664525,2024-12-30
c1030,41.235243,15.769626,33.00754559391961,2025-01-01
c1030,41.235243,15.769626,32.62167748517351,2025-01-02
c1030,41.235243,15.769626,,2025-01-03
c1030,41.235243,15.769626,34.596936962843806,2025-01-04
c1030,41.235243,15.769626,32.91602885388508,2025-01-05
c1030,41.235243,15.769626,,2025-01-06
c1030,41.235243,15.769626,35.775119026094984,2025-01-07
c1030,41.235243,15.769626,33.67348380732663,2025-01-08
c1030,41.235243,15.769626,,2025-01-09
c1030,41.235243,15.769626,30.14483253991834,2025-01-10
c1030,41.235243,15.769626,,2025-01-11
c1030,41.235243,15.769626,,2025-01-12
c1030,41.235243,15.769626,31.285807166060525,2025-01-13
c1030,41.235243,15.769626,35.51700249746105,2025-01-14
c1030,41.235243,15.769626,32.118255973850815,2025-01-15
c1030,41.235243,15.769626,36.47866099372534,2025-01-16
c1030,41.235243,15.769626,31.589013630415703,2025-01-17
c1030,41.235243,15.769626,,2025-01-18
c1030,41.235243,15.769626,32.87613070284827,2025-01-19
c1030,41.235243,15.769626,,2025-01-20
c1030,41.235243,15.769626,31.23997825094038,2025-01-21
c1030,41.235243,15.769626,,2025-01-22
c1030,41.235243,15.769626,32.924867705294375,2025-01-23
c1030,41.235243,15.769626,35.1183774360015,2025-01-24
c1030,41.235243,15.769626,35.72929082312888,2025-01-25
c1030,41.235243,15.769626,,2025-01-26
c1030,41.235243,15.769626,33.21663532722836,2025-01-27
c1030,41.235243,15.769626,27.179352653551113,2025-01-28
c1030,41.235243,15.769626,,2025-01-29
c1030,41.235243,15.769626,33.273798739201816,2025-01-30
c1030,41.235243,15.769626,33.83844005925838,2025-01-31
c1030,41.235243,15.769626,,2025-02-01
c1030,41.235243,15.769626,30.860455150284587,2025-02-02
c1030,41.235243,15.769626,30.611396422996208,2025-02-03
c1030,41.235243,15.769626,33.270525820029846,2025-02-04
c1030,41.235243,15.769626,35.8902072419127,2025-02-05
c1030,41.235243,15.769626,33.73415661161406,2025-02-06
c1030,41.235243,15.769626,31.81656791810739,2025-02-07
c1030,41.235243,15.769626,36.39858545315416,2025-02-08
c1030,41.235243,15.769626,36.47744774274434,2025-02-09
c1030,41.235243,15.769626,37.97741108969417,2025-02-10
c1030,41.235243,15.769626,33.40643123920323,2025-02-11
c1030,41.235243,15.769626,28.463226682047427,2025-02-12
c1030,41.235243,15.769626,34.10073544597525,2025-02-13
c1030,41.235243,15.769626,31.979496577440905,2025-02-14
c1030,41.235243,15.769626,32.513908717083694,2025-02-15
c1030,41.235243,15.769626,36.39912314692099,2025-02-16
c1030,41.235243,15.769626,35.16676485259697,2025-02-17
c1030,41.235243,15.769626,34.84520536493334,2025-02-18
c1030,41.235243,15.769626,33.1450019745836,2025-02-19
c1030,41.235243,15.769626,,2025-02-20
c1030,41.235243,15.769626,38.96601864325491,2025-02-21
c1030,41.235243,15.769626,35.43800469706003,2025-02-22
c1030,41.235243,15.769626,35.1743342303585,2025-02-23
c1030,41.235243,15.769626,33.59924449515305,2025-02-24
c1030,41.235243,15.769626,30.257586023530372,2025-02-25
c1030,41.235243,15.769626,,2025-02-26
c1030,41.235243,15.769626,33.09470331936002,2025-02-27
c1030,41.235243,15.769626,32.847374026252304,2025-02-28
c1030,41.235243,15.769626,27.519661995282373,2025-03-01
c1030,41.235243,15.769626,29.539547815033764,2025-03-02
c1030,41.235243,15.769626,35.4153937779974,2025-03-03
c1030,41.235243,15.769626,34.30195227822278,2025-03-04
c1030,41.235243,15.769626,35.4040230186888,2025-03-05
c1030,41.235243,15.769626,35.32514106954664,2025-03-06
c1030,41.235243,15.769626,,2025-03-07
c1030,41.235243,15.769626,36.58611798959629,2025-03-08
c1030,41.235243,15.769626,36.614268653123304,2025-03-09
c1030,41.235243,15.769626,32.5649617113687,2025-03-10
c1030,41.235243,15.769626,,2025-03-11
c1030,41.235243,15.769626,34.048330036901596,2025-03-12
c1030,41.235243,15.769626,32.197259293105574,2025-03-13
c1030,41.235243,15.769626,34.10199528016696,2025-03-14
c1030,41.235243,15.769626,24.998652015619346,2025-03-15
c1030,41.235243,15.769626,32.39353207409968,2025-03-16
c1030,41.235243,15.769626,29.96068207244774,2025-03-17
c1030,41.235243,15.769626,33.20298921865381,2025-03-18
c1030,41.235243,15.769626,33.8037286378178,2025-03-19
c1030,41.235243,15.769626,32.61646620524712,2025-03-20
c1030,41.235243,15.769626,36.84614369774851,2025-03-21
c1030,41.235243,15.769626,,2025-03-22
c1030,41.235243,15.769626,35.22556971742176,2025-03-24
c1030,41.235243,15.769626,38.07003627603091,2025-03-25
c1030,41.235243,15.769626,,2025-03-26
c1030,41.235243,15.769626,29.95379647771069,2025-03-27
c1030,41.235243,15.769626,32.971492223314705,2025-03-28
c1030,41.235243,15.769626,35.46659724841043,2025-03-29
c1030,41.235243,15.769626,36.27754656661343,2025-03-30
c1030,41.235243,15.769626,32.02710688641657,2025-03-31
c1030,41.235243,15.769626,35.12913350691458,2025-04-01
c1030,41.235243,15.769626,31.367367310792336,2025-04-02
c1030,41.235243,15.769626,35.059020143144636,2025-04-03
c1030,41.235243,15.769626,33.06956596047744,2025-04-04
c1030,41.235243,15.769626,34.49308266846912,2025-04-05
c1030,41.235243,15.769626,34.927131352644274,2025-04-06
c1030,41.235243,15.769626,34.26127160944946,2025-04-07
c1030,41.235243,15.769626,33.777987611242075,2025-04-08
c1030,41.235243,15.769626,32.57858329247974,2025-04-09
c1030,41.235243,15.769626,38.09735256266851,2025-04-10
c1030,41.235243,15.769626,33.83210430840797,2025-04-11
c1030,41.235243,15.769626,,2025-04-12
c1030,41.235243,15.769626,34.48552389117663,2025-04-13
c1030,41.235243,15.769626,,2025-04-14
c1030,41.235243,15.769626,36.31718697997314,2025-04-15
c1030,41.235243,15.769626,,2025-04-16
c1030,41.235243,15.769626,33.399091423559774,2025-04-17
c1030,41.235243,15.769626,28.86753478359849,2025-04-18
c1030,41.235243,15.769626,30.376422202080175,2025-04-19
c1030,41.235243,15.769626,31.57862917858493,2025-04-20
c1030,41.235243,15.769626,30.817270814046356,2025-04-21
c1030,41.235243,15.769626,30.321652297601677,2025-04-22
c1030,41.235243,15.769626,32.72969304848342,2025-04-23
c1030,41.235243,15.769626,27.69086169728315,2025-04-24
c1030,41.235243,15.769626,34.14118599055739,2025-04-25
c1030,41.235243,15.769626,35.80440341787072,2025-04-26
c1030,41.235243,15.769626,33.55457539588456,2025-04-27
c1030,41.235243,15.769626,34.63722945850023,2025-04-28
c1030,41.235243,15.769626,32.26155010653564,2025-04-29
c1030,41.235243,15.769626,33.49275487388781,2025-04-30
c1030,41.235243,15.769626,34.040670669684154,2025-05-01
c1030,41.235243,15.769626,31.919098080465194,2025-05-02
c1030,41.235243,15.769626,33.3284658015006,2025-05-03
c1030,41.235243,15.769626,,2025-05-04
c1030,41.235243,15.769626,27.778564667771665,2025-05-06
c1030,41.235243,15.769626,32.38955577401055,2025-05-07
c1030,41.235243,15.769626,32.69413558964443,2025-05-08
c1030,41.235243,15.769626,,2025-05-09
c1030,41.235243,15.769626,28.647643465864395,2025-05-10
c1030,41.235243,15.769626,,2025-05-11
c1030,41.235243,15.769626,33.00470328500236,2025-05-12
c1030,41.235243,15.769626,30.726704596154804,2025-05-13
c1030,41.235243,15.769626,30.06381142462887,2025-05-14
c1030,41.235243,15.769626,31.59131186782075,2025-05-15
c1030,41.235243,15.769626,,2025-05-16
c1030,41.235243,15.769626,32.06290707781857,2025-05-17
c1030,41.235243,15.769626,28.760919834100836,2025-05-18
c1030,41.235243,15.769626,30.27096719278124,2025-05-19
c1030,41.235243,15.769626,,2025-05-20
c1030,41.235243,15.769626,28.338891292273004,2025-05-21
c1030,41.235243,15.769626,32.97599481124022,2025-05-23
c1030,41.235243,15.769626,28.57867573746278,2025-05-24
c1030,41.235243,15.769626,31.530056345741297,2025-05-25
c1030,41.235243,15.769626,28.744323386977086,2025-05-26
c1030,41.235243,15.769626,28.108706762755084,2025-05-27
c1030,41.235243,15.769626,33.18672210215169,2025-05-28
c1030,41.235243,15.769626,27.827200053892614,2025-05-29
c1030,41.235243,15.769626,28.62773984014862,2025-05-30
c1030,41.235243,15.769626,28.475911711824985,2025-05-31
c1030,41.235243,15.769626,28.984701086456155,2025-06-01
c1030,41.235243,15.769626,32.151372217880535,2025-06-02
c1030,41.235243,15.769626,28.68248930346569,2025-06-03
c1030,41.235243,15.769626,27.728230965683412,2025-06-04
c1030,41.235243,15.769626,29.843976816405487,2025-06-05
c1030,41.235243,15.769626,33.32878705923382,2025-06-06
c1030,41.235243,15.769626,30.334044470485352,2025-06-07
c1030,41.235243,15.769626,32.23971122432576,2025-06-08
c1030,41.235243,15.769626,30.917303033046583,2025-06-09
c1030,41.235243,15.769626,35.84460834573583,2025-06-10
c1030,41.235243,15.769626,38.092562088017615,2025-06-11
c1030,41.235243,15.769626,39.41861650275931,2025-06-12
c1030,41.235243,15.769626,43.38991694281707,2025-06-13
c1030,41.235243,15.769626,37.285757981374495,2025-06-14
c1030,41.235243,15.769626,33.981829613753334,2025-06-15
c1030,41.235243,15.769626,37.33150325046523,2025-06-16
c1030,41.235243,15.769626,36.39521021729694,2025-06-17
c1030,41.235243,15.769626,36.039261723437576,2025-06-18
c1030,41.235243,15.769626,34.50418829528349,2025-06-19
c1030,41.235243,15.769626,32.0501963337297,2025-06-20
c1030,41.235243,15.769626,31.09361325402628,2025-06-21
c1030,41.235243,15.769626,32.54099466531748,2025-06-22
c1030,41.235243,15.769626,33.04269193816919,2025-06-23
c1030,41.235243,15.769626,32.25992322502463,2025-06-24
c1030,41.235243,15.769626,29.296419836998066,2025-06-25
c1030,41.235243,15.769626,29.92555280402648,2025-06-26
c1030,41.235243,15.769626,31.460366224530116,2025-06-27
c1030,41.235243,15.769626,30.62787451059489,2025-06-28
c1030,41.235243,15.769626,30.61712206236631,2025-06-29
c1030,41.235243,15.769626,28.01103470351044,2025-06-30
c1030,41.235243,15.769626,28.672281620063377,2025-07-01
c1030,41.235243,15.769626,30.157907972108223,2025-07-02
c1030,41.235243,15.769626,31.234944354845183,2025-07-03
c1030,41.235243,15.769626,30.369418712094177,2025-07-04
c1030,41.235243,15.769626,31.34676017294819,2025-07-05
c1030,41.235243,15.769626,28.723461087007458,2025-07-06
c1030,41.235243,15.769626,28.83700687509677,2025-07-07
c1030,41.235243,15.769626,31.323570477450957,2025-07-08
c1030,41.235243,15.769626,31.609968424881217,2025-07-09
c1030,41.235243,15.769626,31.358760959741552,2025-07-10
c1030,41.235243,15.769626,29.077830646395505,2025-07-11
c1030,41.235243,15.769626,30.425385381081153,2025-07-12
c1030,41.235243,15.769626,28.68892405156797,2025-07-13
c1030,41.235243,15.769626,28.686715493407412,2025-07-14
c1030,41.235243,15.769626,37.661441387466766,2025-07-15
c1030,41.235243,15.769626,32.124140687532545,2025-07-16
c1030,41.235243,15.769626,26.18833915594077,2025-07-17
c1030,41.235243,15.769626,32.55483628593761,2025-07-18
c1030,41.235243,15.769626,35.45637678012536,2025-07-19
c1030,41.235243,15.769626,35.71495675608252,2025-07-20
c1030,41.235243,15.769626,31.643783773899063,2025-07-21
c1030,41.235243,15.769626,29.885544119271263,2025-07-22
c1030,41.235243,15.769626,28.343626405780704,2025-07-23
c1030,41.235243,15.769626,31.505159851613996,2025-07-24
c1030,41.235243,15.769626,33.70370573114024,2025-07-25
c1030,41.235243,15.769626,34.11271307121684,2025-07-26
c1030,41.235243,15.769626,32.50517860843686,2025-07-27
c1030,41.235243,15.769626,26.01889048602929,2025-07-28
c1030,41.235243,15.769626,28.700075298154253,2025-07-29
c1030,41.235243,15.769626,33.88339758893772,2025-07-30
c1030,41.235243,15.769626,38.031546086404845,2025-07-31
c1030,41.235243,15.769626,33.207704492161945,2025-08-01
c1030,41.235243,15.769626,36.41439949892271,2025-08-02
c1030,41.235243,15.769626,34.07967331429457,2025-08-03
c1030,41.235243,15.769626,33.89962595386905,2025-08-04
c1030,41.235243,15.769626,35.01398101863446,2025-08-05
c1030,41.235243,15.769626,42.40097713425101,2025-08-06
c1030,41.235243,15.769626,40.949061919597305,2025-08-07
c1030,41.235243,15.769626,40.94207161641187,2025-08-08
c1030,41.235243,15.769626,44.029538834829886,2025-08-09
c1030,41.235243,15.769626,39.53706344786972,2025-08-10
c1030,41.235243,15.769626,39.93164641429111,2025-08-11
c1030,41.235243,15.769626,39.45343239112954,2025-08-12
c1030,41.235243,15.769626,40.19747854618806,2025-08-13
c1030,41.235243,15.769626,42.3243472780905,2025-08-14
c1030,41.235243,15.769626,39.39425018940074,2025-08-15
c1030,41.235243,15.769626,40.360218506387824,2025-08-16
c1030,41.235243,15.769626,35.6607522337913,2025-08-17
c1030,41.235243,15.769626,38.05734001455635,2025-08-18
c1030,41.235243,15.769626,36.82084585494842,2025-08-19
c1030,41.235243,15.769626,37.01650834022493,2025-08-20
c1030,41.235243,15.769626,35.693081898373045,2025-08-21
c1030,41.235243,15.769626,39.59091445912579,2025-08-22
c1030,41.235243,15.769626,31.388623533583463,2025-08-23
c1030,41.235243,15.769626,29.81900962189621,2025-08-24
c1030,41.235243,15.769626,30.278609130280547,2025-08-25
c1030,41.235243,15.769626,34.34487837597468,2025-08-26
c1030,41.235243,15.769626,34.68949341451058,2025-08-27
c1030,41.235243,15.769626,31.65048520670565,2025-08-28
c1030,41.235243,15.769626,29.420668074335204,2025-08-29
c1030,41.235243,15.769626,28.700640057210716,2025-08-30
c1030,41.235243,15.769626,27.973876046098457,2025-08-31
c1030,41.235243,15.769626,30.87971444864944,2025-09-01
c1030,41.235243,15.769626,,2025-09-02
c1030,41.235243,15.769626,29.262475288406883,2025-09-03
c1030,41.235243,15.769626,30.29706376018585,2025-09-04
c1030,41.235243,15.769626,30.368182239948293,2025-09-05
c1030,41.235243,15.769626,32.9864607004178,2025-09-06
c1030,41.235243,15.769626,29.78287422769321,2025-09-07
c1030,41.235243,15.769626,29.25072828056531,2025-09-08
c1030,41.235243,15.769626,20.993891469066195,2025-09-09
c1030,41.235243,15.769626,28.024709495274937,2025-09-10
c1030,41.235243,15.769626,30.413417355781593,2025-09-11
c1030,41.235243,15.769626,31.09027469355599,2025-09-12
c1030,41.235243,15.769626,28.329555089300957,2025-09-13
c1030,41.235243,15.769626,27.979493482876713,2025-09-14
c1030,41.235243,15.769626,28.66463177361671,2025-09-15
c1030,41.235243,15.769626,27.324302430427995,2025-09-16
c1030,41.235243,15.769626,31.804304058471367,2025-09-17
c1030,41.235243,15.769626,28.06575060633628,2025-09-18
c1030,41.235243,15.769626,26.040761528918235,2025-09-19
c1030,41.235243,15.769626,28.17984450846562,2025-09-20
c1030,41.235243,15.769626,29.41831145471597,2025-09-21
c1030,41.235243,15.769626,30.238958495732096,2025-09-22
c1030,41.235243,15.769626,28.687866419127207,2025-09-23
c1030,41.235243,15.769626,,2025-09-24
c1030,41.235243,15.769626,,2025-09-25
c1030,41.235243,15.769626,28.781484466019144,2025-09-26
c1030,41.235243,15.769626,28.38483274372656,2025-09-27
c1030,41.235243,15.769626,32.17610440555235,2025-09-28
c1030,41.235243,15.769626,27.96928764739381,2025-09-29
c1030,41.235243,15.769626,29.763078686822887,2025-09-30
c1030,41.235243,15.769626,28.295295261872564,2025-10-01
c1030,41.235243,15.769626,29.69175014407874,2025-10-02
c1030,41.235243,15.769626,33.452106494747994,2025-10-03
c1030,41.235243,15.769626,29.482057491343397,2025-10-04
c1030,41.235243,15.769626,25.747800241097988,2025-10-05
c1030,41.235243,15.769626,28.53797696439367,2025-10-06
c1030,41.235243,15.769626,30.499780556954427,2025-10-07
c1030,41.235243,15.769626,30.17951475557812,2025-10-08
c1030,41.235243,15.769626,,2025-10-09
c1030,41.235243,15.769626,26.00970924799032,2025-10-10
c1030,41.235243,15.769626,28.86514214251923,2025-10-11
c1030,41.235243,15.769626,26.572627578269785,2025-10-12
c1030,41.235243,15.769626,27.56529596652307,2025-10-13
c1030,41.235243,15.769626,27.78211791273726,2025-10-14
c1030,41.235243,15.769626,28.03491484707544,2025-10-15
c1030,41.235243,15.769626,,2025-10-16
c1030,41.235243,15.769626,26.603423923133334,2025-10-17
c1030,41.235243,15.769626,26.955364749463627,2025-10-18
c1030,41.235243,15.769626,29.978443268349608,2025-10-19
c1030,41.235243,15.769626,27.139683608463823,2025-10-20
c1030,41.235243,15.769626,,2025-10-21
c1030,41.235243,15.769626,26.104979430873545,2025-10-22
c1030,41.235243,15.769626,28.49219156870847,2025-10-23
c1030,41.235243,15.769626,29.36260333420084,2025-10-24
c1030,41.235243,15.769626,25.627609887776057,2025-10-25
c1030,41.235243,15.769626,24.225927181954106,2025-10-26
c1030,41.235243,15.769626,26.330166119463044,2025-10-27
c1030,41.235243,15.769626,27.870866532227893,2025-10-28
c1030,41.235243,15.769626,27.044883874420343,2025-10-29
c1030,41.235243,15.769626,25.400193481642265,2025-10-30
c1030,41.235243,15.769626,26.421515905152393,2025-10-31
c1030,41.235243,15.769626,27.396077743328593,2025-11-01
c1030,41.235243,15.769626,28.890016359401,2025-11-02
c1030,41.235243,15.769626,26.401510875850587,2025-11-03
c1030,41.235243,15.769626,28.707646565829997,2025-11-04
c1030,41.235243,15.769626,26.803220269724346,2025-11-05
c1030,41.235243,15.769626,27.349194015773808,2025-11-06
c1030,41.235243,15.769626,29.381980509886503,2025-11-07
c1030,41.235243,15.769626,27.65095239792862,2025-11-08
c1030,41.235243,15.769626,27.98986263125912,2025-11-09
