cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,,2024-06-19
c1413,43.487495,10.673736,29.77020095410268,2024-06-20
c1413,43.487495,10.673736,,2024-06-21
c1413,43.487495,10.673736,28.893842203980817,2024-06-22
c1413,43.487495,10.673736,23.17645837382739,2024-06-23
c1413,43.487495,10.673736,24.86765901605845,2024-06-24
c1413,43.487495,10.673736,22.894746679007635,2024-06-25
c1413,43.487495,10.673736,31.016077763611182,2024-06-26
c1413,43.487495,10.673736,31.49901034632062,2024-06-27
c1413,43.487495,10.673736,31.38845977625907,2024-06-28
c1413,43.487495,10.673736,,2024-06-29
c1413,43.487495,10.673736,29.90398675874624,2024-06-30
c1413,43.487495,10.673736,30.43813433558388,2024-07-01
c1413,43.487495,10.673736,30.241822278983843,2024-07-02
c1413,43.487495,10.673736,30.520866986330045,2024-07-03
c1413,43.487495,10.673736,27.60903107492656,2024-07-04
c1413,43.487495,10.673736,29.2480825357863,2024-07-05
c1413,43.487495,10.673736,28.33365537104944,2024-07-06
c1413,43.487495,10.673736,29.0276437894326,2024-07-07
c1413,43.487495,10.673736,31.487477025047845,2024-07-08
c1413,43.487495,10.673736,30.495580500998994,2024-07-09
c1413,43.487495,10.673736,30.859739366210988,2024-07-10
c1413,43.487495,10.673736,27.0424149519855,2024-07-11
c1413,43.487495,10.673736,31.029182443898662,2024-07-12
c1413,43.487495,10.673736,32.715091950030946,2024-07-13
c1413,43.487495,10.673736,33.10511327782208,2024-07-14
c1413,43.487495,10.673736,32.64791226311444,2024-07-15
c1413,43.487495,10.673736,34.12647761064645,2024-07-16
c1413,43.487495,10.673736,36.42204276796598,2024-07-17
c1413,43.487495,10.673736,34.42030782746927,2024-07-18
c1413,43.487495,10.673736,34.64630817134714,2024-07-19
c1413,43.487495,10.673736,33.842214860883814,2024-07-20
c1413,43.487495,10.673736,33.6563690821868,2024-07-21
c1413,43.487495,10.673736,31.530603692924327,2024-07-22
c1413,43.487495,10.673736,30.585581903016873,2024-07-23
c1413,43.487495,10.673736,37.29771143999571,2024-07-24
c1413,43.487495,10.673736,42.23227094917848,2024-07-25
c1413,43.487495,10.673736,35.19213499327929,2024-07-28
c1413,43.487495,10.673736,33.90875060406878,2024-07-29
c1413,43.487495,10.673736,34.58395883472484,2024-07-31
c1413,43.487495,10.673736,29.85262258906706,2024-08-01
c1413,43.487495,10.673736,35.90240937385208,2024-08-03
c1413,43.487495,10.673736,41.29385460051214,2024-08-04
c1413,43.487495,10.673736,34.8163121405425,2024-08-05
c1413,43.487495,10.673736,35.58376315501479,2024-08-06
c1413,43.487495,10.673736,34.91758889961134,2024-08-07
c1413,43.487495,10.673736,35.75520598211742,2024-08-08
c1413,43.487495,10.673736,33.99493440919282,2024-08-09
c1413,43.487495,10.673736,36.43720254567361,2024-08-10
c1413,43.487495,10.673736,32.476596513035524,2024-08-11
c1413,43.487495,10.673736,35.61967883621952,2024-08-12
c1413,43.487495,10.673736,35.637752147991,2024-08-13
c1413,43.487495,10.673736,33.75011297731016,2024-08-14
c1413,43.487495,10.673736,30.463434616558477,2024-08-15
c1413,43.487495,10.673736,34.23363883882115,2024-08-16
c1413,43.487495,10.673736,,2024-08-17
c1413,43.487495,10.673736,27.0761507192135,2024-08-18
c1413,43.487495,10.673736,,2024-08-19
c1413,43.487495,10.673736,37.81547672820697,2024-08-20
c1413,43.487495,10.673736,43.27019249014348,2024-08-21
c1413,43.487495,10.673736,36.696644048157665,2024-08-22
c1413,43.487495,10.673736,37.5958781287526,2024-08-23
c1413,43.487495,10.673736,33.560050642492655,2024-08-24
c1413,43.487495,10.673736,38.56837862728587,2024-08-25
c1413,43.487495,10.673736,37.35172541301186,2024-08-26
c1413,43.487495,10.673736,35.634541764958705,2024-08-27
c1413,43.487495,10.673736,39.41163886301676,2024-08-28
c1413,43.487495,10.673736,42.7096760879809,2024-08-29
c1413,43.487495,10.673736,39.6748232254825,2024-08-30
c1413,43.487495,10.673736,36.66611308094713,2024-08-31
c1413,43.487495,10.673736,37.09615085034997,2024-09-01
c1413,43.487495,10.673736,32.14126892304393,2024-09-02
c1413,43.487495,10.673736,34.26360496420209,2024-09-03
c1413,43.487495,10.673736,32.584234468305155,2024-09-04
c1413,43.487495,10.673736,29.20467295034795,2024-09-05
c1413,43.487495,10.673736,31.638823990903497,2024-09-06
c1413,43.487495,10.673736,30.34968987909311,2024-09-07
c1413,43.487495,10.673736,,2024-09-08
c1413,43.487495,10.673736,35.705780067549135,2024-09-09
c1413,43.487495,10.673736,38.569872482913205,2024-09-10
c1413,43.487495,10.673736,36.689223360946805,2024-09-11
c1413,43.487495,10.673736,,2024-09-12
c1413,43.487495,10.673736,29.666184005455587,2024-09-13
c1413,43.487495,10.673736,34.94783802223902,2024-09-14
c1413,43.487495,10.673736,38.505472568139446,2024-09-15
c1413,43.487495,10.673736,36.47736555389171,2024-09-16
c1413,43.487495,10.673736,,2024-09-17
c1413,43.487495,10.673736,34.966377561467326,2024-09-18
c1413,43.487495,10.673736,35.755303066273086,2024-09-19
c1413,43.487495,10.673736,37.896274449425,2024-09-20
c1413,43.487495,10.673736,37.00088440870748,2024-09-21
c1413,43.487495,10.673736,30.992557550143648,2024-09-22
c1413,43.487495,10.673736,29.77377542524677,2024-09-23
c1413,43.487495,10.673736,,2024-09-24
c1413,43.487495,10.673736,35.61126867395678,2024-09-25
c1413,43.487495,10.673736,29.85396652145969,2024-09-26
c1413,43.487495,10.673736,31.23948480704371,2024-09-27
c1413,43.487495,10.673736,32.24399667855496,2024-09-28
c1413,43.487495,10.673736,33.1182617809774,2024-09-29
c1413,43.487495,10.673736,34.913403585630064,2024-09-30
c1413,43.487495,10.673736,30.93338691572711,2024-10-01
c1413,43.487495,10.673736,29.40836453817062,2024-10-02
c1413,43.487495,10.673736,,2024-10-03
c1413,43.487495,10.673736,28.11926839449948,2024-10-04
c1413,43.487495,10.673736,33.31301511530241,2024-10-05
c1413,43.487495,10.673736,29.627549721217942,2024-10-06
c1413,43.487495,10.673736,29.829653799499745,2024-10-07
c1413,43.487495,10.673736,24.56947164646258,2024-10-08
c1413,43.487495,10.673736,28.874015414266903,2024-10-09
c1413,43.487495,10.673736,27.227183965333634,2024-10-10
c1413,43.487495,10.673736,32.06316881520975,2024-10-11
c1413,43.487495,10.673736,33.24151783386437,2024-10-12
c1413,43.487495,10.673736,30.566903944198792,2024-10-13
c1413,43.487495,10.673736,,2024-10-14
c1413,43.487495,10.673736,27.93262868723808,2024-10-15
c1413,43.487495,10.673736,,2024-10-16
c1413,43.487495,10.673736,30.852709620753107,2024-10-17
c1413,43.487495,10.673736,31.379616542426085,2024-10-18
c1413,43.487495,10.673736,,2024-10-19
c1413,43.487495,10.673736,31.623834929281465,2024-10-20
c1413,43.487495,10.673736,31.285028368576334,2024-10-21
c1413,43.487495,10.673736,30.608256553516625,2024-10-22
c1413,43.487495,10.673736,29.90129722649769,2024-10-23
c1413,43.487495,10.673736,28.11689134929242,2024-10-24
c1413,43.487495,10.673736,,2024-10-25
c1413,43.487495,10.673736,28.15022936382641,2024-10-26
c1413,43.487495,10.673736,,2024-10-27
c1413,43.487495,10.673736,32.410911365384514,2024-10-28
c1413,43.487495,10.673736,33.2674509018856,2024-10-29
c1413,43.487495,10.673736,30.91065036209232,2024-10-30
c1413,43.487495,10.673736,30.006917736727782,2024-10-31
c1413,43.487495,10.673736,31.183590121399597,2024-11-02
c1413,43.487495,10.673736,30.63322703518547,2024-11-03
c1413,43.487495,10.673736,29.82793786972593,2024-11-04
c1413,43.487495,10.673736,29.67789615779235,2024-11-05
c1413,43.487495,10.673736,30.31413198735128,2024-11-06
c1413,43.487495,10.673736,28.578505492495182,2024-11-07
c1413,43.487495,10.673736,,2024-11-08
c1413,43.487495,10.673736,,2024-11-09
c1413,43.487495,10.673736,31.915575804807307,2024-11-10
c1413,43.487495,10.673736,31.07946325629105,2024-11-11
c1413,43.487495,10.673736,,2024-11-12
c1413,43.487495,10.673736,35.27797635079739,2024-11-13
c1413,43.487495,10.673736,31.328284658272743,2024-11-14
c1413,43.487495,10.673736,32.23190067249738,2024-11-15
c1413,43.487495,10.673736,32.50322094707682,2024-11-16
c1413,43.487495,10.673736,27.41695915776165,2024-11-17
c1413,43.487495,10.673736,30.951269384189494,2024-11-18
c1413,43.487495,10.673736,,2024-11-19
c1413,43.487495,10.673736,,2024-11-20
c1413,43.487495,10.673736,29.602229013775187,2024-11-21
c1413,43.487495,10.673736,,2024-11-22
c1413,43.487495,10.673736,32.891536623472646,2024-11-23
c1413,43.487495,10.673736,32.26195548791824,2024-11-24
c1413,43.487495,10.673736,30.40395556341409,2024-11-25
c1413,43.487495,10.673736,31.79279773805257,2024-11-26
c1413,43.487495,10.673736,30.942371460419423,2024-11-27
c1413,43.487495,10.673736,34.1167153312625,2024-11-28
c1413,43.487495,10.673736,32.93959847904206,2024-11-29
c1413,43.487495,10.673736,35.27591068315629,2024-11-30
c1413,43.487495,10.673736,35.518872923084196,2024-12-01
c1413,43.487495,10.673736,34.25603295017529,2024-12-02
c1413,43.487495,10.673736,,2024-12-03
c1413,43.487495,10.673736,31.88345212396336,2024-12-04
c1413,43.487495,10.673736,34.566349418132624,2024-12-05
c1413,43.487495,10.673736,32.79769743357479,2024-12-06
c1413,43.487495,10.673736,,2024-12-07
c1413,43.487495,10.673736,30.34616171337101,2024-12-08
c1413,43.487495,10.673736,30.6115301833168,2024-12-09
c1413,43.487495,10.673736,32.58605976307168,2024-12-10
c1413,43.487495,10.673736,37.28979905290888,2024-12-11
c1413,43.487495,10.673736,37.660741592066046,2024-12-12
c1413,43.487495,10.673736,28.41051815401172,2024-12-13
c1413,43.487495,10.673736,33.905850025553995,2024-12-14
c1413,43.487495,10.673736,34.93009860503824,2024-12-15
c1413,43.487495,10.673736,34.4671792389309,2024-12-16
c1413,43.487495,10.673736,33.973277187426106,2024-12-17
c1413,43.487495,10.673736,36.0620187299333,2024-12-18
c1413,43.487495,10.673736,,2024-12-19
c1413,43.487495,10.673736,27.644845705938632,2024-12-20
c1413,43.487495,10.673736,32.34804453981261,2024-12-21
c1413,43.487495,10.673736,,2024-12-22
c1413,43.487495,10.673736,30.218691359942422,2024-12-23
c1413,43.487495,10.673736,33.83232934893521,2024-12-24
c1413,43.487495,10.673736,33.834018425555605,2024-12-25
c1413,43.487495,10.673736,34.544721171266936,2024-12-26
c1413,43.487495,10.673736,32.150342682970184,2024-12-27
c1413,43.487495,10.673736,30.094938833033424,2024-12-28
c1413,43.487495,10.673736,30.877941234077777,2024-12-29
c1413,43.487495,10.673736,31.542309578014144,2024-12-30
c1413,43.487495,10.673736,32.84574948508773,2025-01-01
c1413,43.487495,10.673736,32.11489366532062,2025-01-02
c1413,43.487495,10.673736,34.20227689244753,2025-01-03
c1413,43.487495,10.673736,32.78293688979621,2025-01-04
c1413,43.487495,10.673736,31.88294410741843,2025-01-05
c1413,43.487495,10.673736,30.025766028901582,2025-01-06
c1413,43.487495,10.673736,34.43022045027601,2025-01-07
c1413,43.487495,10.673736,32.30714278428058,2025-01-08
c1413,43.487495,10.673736,33.22845475871475,2025-01-09
c1413,43.487495,10.673736,35.61178280386335,2025-01-10
c1413,43.487495,10.673736,,2025-01-11
c1413,43.487495,10.673736,34.06195712110583,2025-01-12
c1413,43.487495,10.673736,34.4895237089543,2025-01-13
c1413,43.487495,10.673736,33.243973804804476,2025-01-14
c1413,43.487495,10.673736,30.08674906362381,2025-01-15
c1413,43.487495,10.673736,38.579220912689046,2025-01-16
c1413,43.487495,10.673736,37.14840164358986,2025-01-17
c1413,43.487495,10.673736,33.38845088252126,2025-01-18
c1413,43.487495,10.673736,34.240606897121,2025-01-19
c1413,43.487495,10.673736,,2025-01-20
c1413,43.487495,10.673736,34.951807442228215,2025-01-21
c1413,43.487495,10.673736,29.35369497353435,2025-01-22
c1413,43.487495,10.673736,32.56960058112315,2025-01-23
c1413,43.487495,10.673736,34.63133142311582,2025-01-24
c1413,43.487495,10.673736,33.45040854309412,2025-01-25
c1413,43.487495,10.673736,33.67082520684169,2025-01-26
c1413,43.487495,10.673736,29.32445703352478,2025-01-27
c1413,43.487495,10.673736,31.709359852866385,2025-01-28
c1413,43.487495,10.673736,33.17439584593592,2025-01-29
c1413,43.487495,10.673736,31.019444715152023,2025-01-30
c1413,43.487495,10.673736,31.32904701052593,2025-01-31
c1413,43.487495,10.673736,,2025-02-01
c1413,43.487495,10.673736,,2025-02-02
c1413,43.487495,10.673736,31.606562925200578,2025-02-03
c1413,43.487495,10.673736,33.872901069196004,2025-02-04
c1413,43.487495,10.673736,31.373673514279822,2025-02-05
c1413,43.487495,10.673736,35.69453874970742,2025-02-06
c1413,43.487495,10.673736,34.678711518064546,2025-02-07
c1413,43.487495,10.673736,,2025-02-08
c1413,43.487495,10.673736,36.03703351936573,2025-02-09
c1413,43.487495,10.673736,34.52404416030956,2025-02-10
c1413,43.487495,10.673736,30.95166811287996,2025-02-11
c1413,43.487495,10.673736,32.90144067773718,2025-02-12
c1413,43.487495,10.673736,32.92887256035861,2025-02-13
c1413,43.487495,10.673736,31.591223215116223,2025-02-14
c1413,43.487495,10.673736,36.44121537321178,2025-02-15
c1413,43.487495,10.673736,35.475940289051394,2025-02-16
c1413,43.487495,10.673736,39.881302683298664,2025-02-17
c1413,43.487495,10.673736,33.849029485487556,2025-02-18
c1413,43.487495,10.673736,32.94219382496868,2025-02-19
c1413,43.487495,10.673736,33.60420985210909,2025-02-20
c1413,43.487495,10.673736,33.908639041588586,2025-02-21
c1413,43.487495,10.673736,33.216623791687226,2025-02-22
c1413,43.487495,10.673736,35.531986197145606,2025-02-23
c1413,43.487495,10.673736,34.42750013634682,2025-02-24
c1413,43.487495,10.673736,30.380221166344576,2025-02-25
c1413,43.487495,10.673736,34.205542461952234,2025-02-26
c1413,43.487495,10.673736,35.284868499974415,2025-02-27
c1413,43.487495,10.673736,35.64068412228685,2025-02-28
c1413,43.487495,10.673736,33.46825447249241,2025-03-01
c1413,43.487495,10.673736,34.08872132115363,2025-03-02
c1413,43.487495,10.673736,35.358347306761615,2025-03-03
c1413,43.487495,10.673736,35.33687196073305,2025-03-04
c1413,43.487495,10.673736,37.300731645329606,2025-03-05
c1413,43.487495,10.673736,37.425382389297795,2025-03-06
c1413,43.487495,10.673736,35.790497195558764,2025-03-07
c1413,43.487495,10.673736,37.36691793178608,2025-03-08
c1413,43.487495,10.673736,31.841284623089475,2025-03-09
c1413,43.487495,10.673736,32.693219444891035,2025-03-10
c1413,43.487495,10.673736,35.437961466751815,2025-03-11
c1413,43.487495,10.673736,,2025-03-12
c1413,43.487495,10.673736,34.52884265649731,2025-03-13
c1413,43.487495,10.673736,,2025-03-14
c1413,43.487495,10.673736,33.45706733293291,2025-03-15
c1413,43.487495,10.673736,33.13772865706247,2025-03-16
c1413,43.487495,10.673736,32.1438125079154,2025-03-17
c1413,43.487495,10.673736,35.608283475046186,2025-03-18
c1413,43.487495,10.673736,33.94108359407707,2025-03-19
c1413,43.487495,10.673736,37.07916615149672,2025-03-20
c1413,43.487495,10.673736,,2025-03-21
c1413,43.487495,10.673736,35.868141506369376,2025-03-22
c1413,43.487495,10.673736,33.159773638004495,2025-03-24
c1413,43.487495,10.673736,31.499321526853254,2025-03-25
c1413,43.487495,10.673736,34.58350408538188,2025-03-26
c1413,43.487495,10.673736,,2025-03-27
c1413,43.487495,10.673736,,2025-03-28
c1413,43.487495,10.673736,36.12570864365303,2025-03-29
c1413,43.487495,10.673736,36.19662648230701,2025-03-30
c1413,43.487495,10.673736,35.96039970636644,2025-03-31
c1413,43.487495,10.673736,33.786333949718376,2025-04-01
c1413,43.487495,10.673736,32.25084025100103,2025-04-02
c1413,43.487495,10.673736,36.72165034047554,2025-04-03
c1413,43.487495,10.673736,34.03554652581973,2025-04-04
c1413,43.487495,10.673736,35.15605212810749,2025-04-05
c1413,43.487495,10.673736,36.55273094597149,2025-04-06
c1413,43.487495,10.673736,35.075532449858336,2025-04-07
c1413,43.487495,10.673736,36.14624553621199,2025-04-08
c1413,43.487495,10.673736,36.013786128182474,2025-04-09
c1413,43.487495,10.673736,33.39530919516855,2025-04-10
c1413,43.487495,10.673736,38.525574683949465,2025-04-11
c1413,43.487495,10.673736,36.50637243776734,2025-04-12
c1413,43.487495,10.673736,,2025-04-13
c1413,43.487495,10.673736,,2025-04-14
c1413,43.487495,10.673736,34.05129323232033,2025-04-15
c1413,43.487495,10.673736,32.68449184596834,2025-04-16
c1413,43.487495,10.673736,29.647934348579287,2025-04-17
c1413,43.487495,10.673736,31.67853517741085,2025-04-18
c1413,43.487495,10.673736,28.484734657769025,2025-04-19
c1413,43.487495,10.673736,32.73658966905353,2025-04-20
c1413,43.487495,10.673736,30.4120398860538,2025-04-21
c1413,43.487495,10.673736,32.92548343769932,2025-04-22
c1413,43.487495,10.673736,31.894596328268452,2025-04-23
c1413,43.487495,10.673736,30.123452531161544,2025-04-24
c1413,43.487495,10.673736,35.55512159935958,2025-04-25
c1413,43.487495,10.673736,35.579067387275714,2025-04-26
c1413,43.487495,10.673736,34.347134660119494,2025-04-27
c1413,43.487495,10.673736,34.10647861858351,2025-04-28
c1413,43.487495,10.673736,36.08022522052271,2025-04-29
c1413,43.487495,10.673736,32.35927064379535,2025-04-30
c1413,43.487495,10.673736,32.81345000505115,2025-05-01
c1413,43.487495,10.673736,32.708799025041884,2025-05-02
c1413,43.487495,10.673736,29.50168157720432,2025-05-03
c1413,43.487495,10.673736,26.244542594638084,2025-05-04
c1413,43.487495,10.673736,28.113345440735092,2025-05-06
c1413,43.487495,10.673736,32.37189222084511,2025-05-07
c1413,43.487495,10.673736,34.098325654660876,2025-05-08
c1413,43.487495,10.673736,30.32293835870968,2025-05-09
c1413,43.487495,10.673736,29.82393667285558,2025-05-10
c1413,43.487495,10.673736,31.08097474611789,2025-05-11
c1413,43.487495,10.673736,26.57308940756568,2025-05-12
c1413,43.487495,10.673736,31.908202043970626,2025-05-13
c1413,43.487495,10.673736,31.058681142543374,2025-05-14
c1413,43.487495,10.673736,32.777721216225615,2025-05-15
c1413,43.487495,10.673736,29.1327583203076,2025-05-16
c1413,43.487495,10.673736,29.886071049037614,2025-05-17
c1413,43.487495,10.673736,31.423776357943332,2025-05-18
c1413,43.487495,10.673736,32.765953625323746,2025-05-19
c1413,43.487495,10.673736,,2025-05-20
c1413,43.487495,10.673736,30.7333469768585,2025-05-21
c1413,43.487495,10.673736,32.606322454440004,2025-05-23
c1413,43.487495,10.673736,29.72753015932456,2025-05-24
c1413,43.487495,10.673736,30.656981825449957,2025-05-25
c1413,43.487495,10.673736,28.328690796102887,2025-05-26
c1413,43.487495,10.673736,28.9620220119868,2025-05-27
c1413,43.487495,10.673736,30.13482473092988,2025-05-28
c1413,43.487495,10.673736,34.03962481624365,2025-05-29
c1413,43.487495,10.673736,28.45059224010165,2025-05-30
c1413,43.487495,10.673736,29.817984952511605,2025-05-31
c1413,43.487495,10.673736,28.285227395808352,2025-06-01
c1413,43.487495,10.673736,31.878946967153244,2025-06-02
c1413,43.487495,10.673736,31.92930370751496,2025-06-03
c1413,43.487495,10.673736,30.398353103041035,2025-06-04
c1413,43.487495,10.673736,35.69720691164887,2025-06-05
c1413,43.487495,10.673736,32.418099663238,2025-06-06
c1413,43.487495,10.673736,30.156426247310844,2025-06-07
c1413,43.487495,10.673736,44.18252167156046,2025-06-08
c1413,43.487495,10.673736,43.82421936019789,2025-06-09
c1413,43.487495,10.673736,40.74403957276434,2025-06-10
c1413,43.487495,10.673736,37.77730770908624,2025-06-11
c1413,43.487495,10.673736,38.119283230892414,2025-06-12
c1413,43.487495,10.673736,36.97082631156443,2025-06-13
c1413,43.487495,10.673736,36.27968737024661,2025-06-14
c1413,43.487495,10.673736,31.252546578451224,2025-06-15
c1413,43.487495,10.673736,33.49682526319778,2025-06-16
c1413,43.487495,10.673736,34.914687915094596,2025-06-17
c1413,43.487495,10.673736,36.53130812356326,2025-06-18
c1413,43.487495,10.673736,35.35556910234781,2025-06-19
c1413,43.487495,10.673736,34.35840256050809,2025-06-20
c1413,43.487495,10.673736,30.012741744339113,2025-06-21
c1413,43.487495,10.673736,31.048831869310412,2025-06-22
c1413,43.487495,10.673736,27.578289346082737,2025-06-23
c1413,43.487495,10.673736,31.48691814544267,2025-06-24
c1413,43.487495,10.673736,31.04672673021873,2025-06-25
c1413,43.487495,10.673736,31.467574782797197,2025-06-26
c1413,43.487495,10.673736,31.128657116833363,2025-06-27
c1413,43.487495,10.673736,29.01687150537396,2025-06-28
c1413,43.487495,10.673736,28.26597306002079,2025-06-29
c1413,43.487495,10.673736,27.259289827193943,2025-06-30
c1413,43.487495,10.673736,27.610135011697672,2025-07-01
c1413,43.487495,10.673736,31.23745816895057,2025-07-02
c1413,43.487495,10.673736,28.436471346889597,2025-07-03
c1413,43.487495,10.673736,32.010878331836075,2025-07-04
c1413,43.487495,10.673736,31.58265033150588,2025-07-05
c1413,43.487495,10.673736,32.22057900026744,2025-07-06
c1413,43.487495,10.673736,30.254528373498953,2025-07-07
c1413,43.487495,10.673736,30.85658647400331,2025-07-08
c1413,43.487495,10.673736,28.353025175635437,2025-07-09
c1413,43.487495,10.673736,30.77619222838778,2025-07-10
c1413,43.487495,10.673736,28.853212642593757,2025-07-11
c1413,43.487495,10.673736,30.28898677466667,2025-07-12
c1413,43.487495,10.673736,28.411515892417444,2025-07-13
c1413,43.487495,10.673736,36.74599495366873,2025-07-14
c1413,43.487495,10.673736,32.55363014517136,2025-07-15
c1413,43.487495,10.673736,31.71740773897248,2025-07-16
c1413,43.487495,10.673736,31.18191103991976,2025-07-17
c1413,43.487495,10.673736,32.45643838986836,2025-07-18
c1413,43.487495,10.673736,29.674183118490937,2025-07-19
c1413,43.487495,10.673736,31.873705294169433,2025-07-20
c1413,43.487495,10.673736,34.45581555176453,2025-07-21
c1413,43.487495,10.673736,31.13028187541768,2025-07-22
c1413,43.487495,10.673736,26.842945301131532,2025-07-23
c1413,43.487495,10.673736,28.318329110700223,2025-07-24
c1413,43.487495,10.673736,25.72872063599169,2025-07-25
c1413,43.487495,10.673736,29.721295153745793,2025-07-26
c1413,43.487495,10.673736,31.921011957822113,2025-07-27
c1413,43.487495,10.673736,31.75403182051897,2025-07-28
c1413,43.487495,10.673736,33.742386546111156,2025-07-29
c1413,43.487495,10.673736,29.933190575194864,2025-07-30
c1413,43.487495,10.673736,32.28687742059273,2025-07-31
c1413,43.487495,10.673736,37.453156110941215,2025-08-01
c1413,43.487495,10.673736,32.3910782173802,2025-08-02
c1413,43.487495,10.673736,34.17734027348842,2025-08-03
c1413,43.487495,10.673736,33.056480046507446,2025-08-04
c1413,43.487495,10.673736,32.3000566935825,2025-08-05
c1413,43.487495,10.673736,55.11166089884561,2025-08-06
c1413,43.487495,10.673736,46.92835744113914,2025-08-07
c1413,43.487495,10.673736,32.584603390462036,2025-08-08
c1413,43.487495,10.673736,30.94497739484919,2025-08-09
c1413,43.487495,10.673736,31.370015717734507,2025-08-10
c1413,43.487495,10.673736,33.03414811823153,2025-08-11
c1413,43.487495,10.673736,35.28841477935859,2025-08-12
c1413,43.487495,10.673736,33.85593316552654,2025-08-13
c1413,43.487495,10.673736,36.58822930489377,2025-08-14
c1413,43.487495,10.673736,33.300565191231875,2025-08-15
c1413,43.487495,10.673736,38.56618234921043,2025-08-16
c1413,43.487495,10.673736,37.61034943282024,2025-08-17
c1413,43.487495,10.673736,34.37191135109136,2025-08-18
c1413,43.487495,10.673736,47.41648846764698,2025-08-19
c1413,43.487495,10.673736,,2025-08-20
c1413,43.487495,10.673736,48.23936296483923,2025-08-21
c1413,43.487495,10.673736,39.495985684551606,2025-08-22
c1413,43.487495,10.673736,34.98158107322474,2025-08-23
c1413,43.487495,10.673736,31.27605508724202,2025-08-24
c1413,43.487495,10.673736,28.37904339908442,2025-08-25
c1413,43.487495,10.673736,31.478110378208317,2025-08-26
c1413,43.487495,10.673736,28.73929414145845,2025-08-27
c1413,43.487495,10.673736,30.462479737374633,2025-08-28
c1413,43.487495,10.673736,32.41164413637421,2025-08-29
c1413,43.487495,10.673736,29.22123493021584,2025-08-30
c1413,43.487495,10.673736,27.93798329784612,2025-08-31
c1413,43.487495,10.673736,28.6078154082338,2025-09-01
c1413,43.487495,10.673736,29.501687395200687,2025-09-02
c1413,43.487495,10.673736,27.398281414058793,2025-09-03
c1413,43.487495,10.673736,28.56745164754174,2025-09-04
c1413,43.487495,10.673736,31.81096403730801,2025-09-05
c1413,43.487495,10.673736,31.914156017406835,2025-09-06
c1413,43.487495,10.673736,31.934824961353627,2025-09-07
c1413,43.487495,10.673736,,2025-09-08
c1413,43.487495,10.673736,27.749434138626945,2025-09-09
c1413,43.487495,10.673736,,2025-09-10
c1413,43.487495,10.673736,29.616951284500814,2025-09-11
c1413,43.487495,10.673736,32.25282931784308,2025-09-12
c1413,43.487495,10.673736,33.97286378038712,2025-09-13
c1413,43.487495,10.673736,29.604557221041485,2025-09-14
c1413,43.487495,10.673736,28.43094481297865,2025-09-15
c1413,43.487495,10.673736,30.853557185905615,2025-09-16
c1413,43.487495,10.673736,28.07551339103795,2025-09-17
c1413,43.487495,10.673736,30.11585799672451,2025-09-18
c1413,43.487495,10.673736,27.981556810631815,2025-09-19
c1413,43.487495,10.673736,28.273913390815395,2025-09-20
c1413,43.487495,10.673736,26.04858389967235,2025-09-21
c1413,43.487495,10.673736,31.04157425203977,2025-09-22
c1413,43.487495,10.673736,34.8956775877143,2025-09-23
c1413,43.487495,10.673736,29.54269332731437,2025-09-24
c1413,43.487495,10.673736,27.1126627819158,2025-09-25
c1413,43.487495,10.673736,30.39418741945563,2025-09-26
c1413,43.487495,10.673736,26.548629578042807,2025-09-27
c1413,43.487495,10.673736,28.67596924509242,2025-09-28
c1413,43.487495,10.673736,30.585017266486695,2025-09-29
c1413,43.487495,10.673736,30.89712936796991,2025-09-30
c1413,43.487495,10.673736,28.861087253790707,2025-10-01
c1413,43.487495,10.673736,28.939356793854287,2025-10-02
c1413,43.487495,10.673736,27.687179930414075,2025-10-03
c1413,43.487495,10.673736,29.19854521253538,2025-10-04
c1413,43.487495,10.673736,29.63564473544153,2025-10-05
c1413,43.487495,10.673736,30.550561465952015,2025-10-06
c1413,43.487495,10.673736,28.00645886868297,2025-10-07
c1413,43.487495,10.673736,27.816250340501956,2025-10-08
c1413,43.487495,10.673736,,2025-10-09
c1413,43.487495,10.673736,29.822983349068902,2025-10-10
c1413,43.487495,10.673736,28.648046187475146,2025-10-11
c1413,43.487495,10.673736,27.12706092238893,2025-10-12
c1413,43.487495,10.673736,27.050122420257043,2025-10-13
c1413,43.487495,10.673736,28.03702480813004,2025-10-14
c1413,43.487495,10.673736,28.244558614805207,2025-10-15
c1413,43.487495,10.673736,26.997642117853182,2025-10-16
c1413,43.487495,10.673736,26.80844952247363,2025-10-17
c1413,43.487495,10.673736,27.97795078523805,2025-10-18
c1413,43.487495,10.673736,23.121495997369895,2025-10-19
c1413,43.487495,10.673736,,2025-10-20
c1413,43.487495,10.673736,27.16351215867051,2025-10-21
c1413,43.487495,10.673736,,2025-10-22
c1413,43.487495,10.673736,28.092676908359604,2025-10-23
c1413,43.487495,10.673736,28.82329130987774,2025-10-24
c1413,43.487495,10.673736,29.37949223386831,2025-10-25
c1413,43.487495,10.673736,27.589696906300112,2025-10-26
c1413,43.487495,10.673736,24.884888714784925,2025-10-27
c1413,43.487495,10.673736,29.25643336679978,2025-10-28
c1413,43.487495,10.673736,25.549261427202843,2025-10-29
c1413,43.487495,10.673736,,2025-10-30
c1413,43.487495,10.673736,30.227827997328664,2025-10-31
c1413,43.487495,10.673736,,2025-11-01
c1413,43.487495,10.673736,,2025-11-02
