cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,27.313543495761287,2024-06-18
c1398,43.26227,18.167692,27.71409078445202,2024-06-19
c1398,43.26227,18.167692,27.864377698583777,2024-06-20
c1398,43.26227,18.167692,27.581742244720218,2024-06-21
c1398,43.26227,18.167692,25.263971080255327,2024-06-22
c1398,43.26227,18.167692,22.04936486390116,2024-06-23
c1398,43.26227,18.167692,28.138720707842634,2024-06-24
c1398,43.26227,18.167692,24.754500789632544,2024-06-25
c1398,43.26227,18.167692,26.953069690218076,2024-06-26
c1398,43.26227,18.167692,25.891654671205153,2024-06-27
c1398,43.26227,18.167692,27.78563172073051,2024-06-28
c1398,43.26227,18.167692,28.262267732970574,2024-06-29
c1398,43.26227,18.167692,28.06874825610631,2024-06-30
c1398,43.26227,18.167692,24.994283459493985,2024-07-01
c1398,43.26227,18.167692,,2024-07-02
c1398,43.26227,18.167692,23.900518500172005,2024-07-03
c1398,43.26227,18.167692,24.836376448104744,2024-07-04
c1398,43.26227,18.167692,24.935947737504584,2024-07-05
c1398,43.26227,18.167692,26.720902942949294,2024-07-06
c1398,43.26227,18.167692,26.709379504597205,2024-07-07
c1398,43.26227,18.167692,24.263646486066715,2024-07-08
c1398,43.26227,18.167692,25.90727171167667,2024-07-09
c1398,43.26227,18.167692,26.904255523923663,2024-07-10
c1398,43.26227,18.167692,25.67148777973348,2024-07-11
c1398,43.26227,18.167692,27.652923814440943,2024-07-12
c1398,43.26227,18.167692,27.567532045615653,2024-07-13
c1398,43.26227,18.167692,27.645454802069157,2024-07-14
c1398,43.26227,18.167692,30.402358568660684,2024-07-15
c1398,43.26227,18.167692,28.177693284189733,2024-07-16
c1398,43.26227,18.167692,33.03823739059468,2024-07-17
c1398,43.26227,18.167692,39.980415171971686,2024-07-18
c1398,43.26227,18.167692,30.488859539051653,2024-07-19
c1398,43.26227,18.167692,30.2124379963602,2024-07-20
c1398,43.26227,18.167692,28.3932899289175,2024-07-21
c1398,43.26227,18.167692,29.177680281203425,2024-07-22
c1398,43.26227,18.167692,30.777215648120823,2024-07-23
c1398,43.26227,18.167692,25.98618261274512,2024-07-24
c1398,43.26227,18.167692,34.16412587266054,2024-07-25
c1398,43.26227,18.167692,26.694162883520143,2024-07-28
c1398,43.26227,18.167692,29.819981433747166,2024-07-29
c1398,43.26227,18.167692,31.24084065509469,2024-07-31
c1398,43.26227,18.167692,29.70916493697294,2024-08-01
c1398,43.26227,18.167692,,2024-08-03
c1398,43.26227,18.167692,36.38925594503114,2024-08-04
c1398,43.26227,18.167692,38.230946287554,2024-08-05
c1398,43.26227,18.167692,28.91856239474672,2024-08-06
c1398,43.26227,18.167692,29.341095149594,2024-08-07
c1398,43.26227,18.167692,34.037251642106106,2024-08-08
c1398,43.26227,18.167692,33.958277838090396,2024-08-09
c1398,43.26227,18.167692,29.13727951445163,2024-08-10
c1398,43.26227,18.167692,30.60137803706109,2024-08-11
c1398,43.26227,18.167692,30.093550586186964,2024-08-12
c1398,43.26227,18.167692,34.19299669231857,2024-08-13
c1398,43.26227,18.167692,32.9769310874238,2024-08-14
c1398,43.26227,18.167692,29.09842609684239,2024-08-15
c1398,43.26227,18.167692,35.45374872421781,2024-08-16
c1398,43.26227,18.167692,,2024-08-17
c1398,43.26227,18.167692,31.846834840355164,2024-08-18
c1398,43.26227,18.167692,,2024-08-19
c1398,43.26227,18.167692,32.676680022242145,2024-08-20
c1398,43.26227,18.167692,29.568534768863643,2024-08-21
c1398,43.26227,18.167692,37.83724129765802,2024-08-22
c1398,43.26227,18.167692,35.650444470429086,2024-08-23
c1398,43.26227,18.167692,33.430017779822734,2024-08-24
c1398,43.26227,18.167692,27.571146708467836,2024-08-25
c1398,43.26227,18.167692,35.34186218182711,2024-08-26
c1398,43.26227,18.167692,33.071615823481714,2024-08-27
c1398,43.26227,18.167692,30.121387972170005,2024-08-28
c1398,43.26227,18.167692,35.26349114741762,2024-08-29
c1398,43.26227,18.167692,33.81604071752082,2024-08-30
c1398,43.26227,18.167692,31.220160878158595,2024-08-31
c1398,43.26227,18.167692,30.63170916299299,2024-09-01
c1398,43.26227,18.167692,28.12271445979178,2024-09-02
c1398,43.26227,18.167692,30.01773727428175,2024-09-03
c1398,43.26227,18.167692,35.767915154086324,2024-09-04
c1398,43.26227,18.167692,31.062882261173712,2024-09-05
c1398,43.26227,18.167692,27.668976865752317,2024-09-06
c1398,43.26227,18.167692,30.353618381857007,2024-09-07
c1398,43.26227,18.167692,29.048450641153465,2024-09-08
c1398,43.26227,18.167692,,2024-09-09
c1398,43.26227,18.167692,22.077177985189987,2024-09-10
c1398,43.26227,18.167692,26.17757967696187,2024-09-11
c1398,43.26227,18.167692,29.46178086712707,2024-09-12
c1398,43.26227,18.167692,24.119797984622096,2024-09-13
c1398,43.26227,18.167692,28.39643617187958,2024-09-14
c1398,43.26227,18.167692,33.03705820216043,2024-09-15
c1398,43.26227,18.167692,31.99230945259209,2024-09-16
c1398,43.26227,18.167692,34.16778375042166,2024-09-17
c1398,43.26227,18.167692,32.0976519129187,2024-09-18
c1398,43.26227,18.167692,,2024-09-19
c1398,43.26227,18.167692,33.824958032408,2024-09-20
c1398,43.26227,18.167692,29.071218045192516,2024-09-21
c1398,43.26227,18.167692,31.803641609529695,2024-09-22
c1398,43.26227,18.167692,29.116955858707342,2024-09-23
c1398,43.26227,18.167692,,2024-09-24
c1398,43.26227,18.167692,31.723180362980507,2024-09-25
c1398,43.26227,18.167692,27.60097218048225,2024-09-26
c1398,43.26227,18.167692,23.13649392797222,2024-09-27
c1398,43.26227,18.167692,25.832382243444197,2024-09-28
c1398,43.26227,18.167692,27.39605206580208,2024-09-29
c1398,43.26227,18.167692,28.22134761074156,2024-09-30
c1398,43.26227,18.167692,28.699553427207853,2024-10-01
c1398,43.26227,18.167692,24.04822462600008,2024-10-02
c1398,43.26227,18.167692,,2024-10-03
c1398,43.26227,18.167692,27.474646725999406,2024-10-04
c1398,43.26227,18.167692,26.23985969062783,2024-10-05
c1398,43.26227,18.167692,29.86492757511011,2024-10-06
c1398,43.26227,18.167692,26.792424284568863,2024-10-07
c1398,43.26227,18.167692,24.72716211694656,2024-10-08
c1398,43.26227,18.167692,26.64150861832456,2024-10-09
c1398,43.26227,18.167692,27.82195610305544,2024-10-10
c1398,43.26227,18.167692,28.828818980971892,2024-10-11
c1398,43.26227,18.167692,26.82255210176072,2024-10-12
c1398,43.26227,18.167692,26.902153435234304,2024-10-13
c1398,43.26227,18.167692,27.72317555663142,2024-10-14
c1398,43.26227,18.167692,27.365978553492457,2024-10-15
c1398,43.26227,18.167692,25.551996790072337,2024-10-16
c1398,43.26227,18.167692,28.126478824281815,2024-10-17
c1398,43.26227,18.167692,28.950015903933817,2024-10-18
c1398,43.26227,18.167692,28.890177419689643,2024-10-19
c1398,43.26227,18.167692,30.78501687190049,2024-10-20
c1398,43.26227,18.167692,25.81602961619674,2024-10-21
c1398,43.26227,18.167692,27.65435272297296,2024-10-22
c1398,43.26227,18.167692,27.992066957728326,2024-10-23
c1398,43.26227,18.167692,,2024-10-24
c1398,43.26227,18.167692,,2024-10-25
c1398,43.26227,18.167692,26.177921934702887,2024-10-26
c1398,43.26227,18.167692,28.130495919983787,2024-10-27
c1398,43.26227,18.167692,22.940986634423396,2024-10-28
c1398,43.26227,18.167692,25.64635648046023,2024-10-29
c1398,43.26227,18.167692,26.596936521400323,2024-10-30
c1398,43.26227,18.167692,25.605610371197763,2024-10-31
c1398,43.26227,18.167692,25.587576759812094,2024-11-02
c1398,43.26227,18.167692,,2024-11-03
c1398,43.26227,18.167692,28.593062074336615,2024-11-04
c1398,43.26227,18.167692,27.251825688822095,2024-11-05
c1398,43.26227,18.167692,26.220582019071102,2024-11-06
c1398,43.26227,18.167692,26.843473799946175,2024-11-07
c1398,43.26227,18.167692,26.404685146453584,2024-11-08
c1398,43.26227,18.167692,26.524179203323005,2024-11-09
c1398,43.26227,18.167692,28.076548196586135,2024-11-10
c1398,43.26227,18.167692,29.7811721325102,2024-11-11
c1398,43.26227,18.167692,,2024-11-12
c1398,43.26227,18.167692,28.002000680973463,2024-11-13
c1398,43.26227,18.167692,24.40082809936245,2024-11-14
c1398,43.26227,18.167692,25.545520210434553,2024-11-15
c1398,43.26227,18.167692,27.032130812740597,2024-11-16
c1398,43.26227,18.167692,27.30871032991268,2024-11-17
c1398,43.26227,18.167692,26.06738418323832,2024-11-18
c1398,43.26227,18.167692,28.671484794745645,2024-11-19
c1398,43.26227,18.167692,29.330153619428227,2024-11-20
c1398,43.26227,18.167692,,2024-11-21
c1398,43.26227,18.167692,,2024-11-22
c1398,43.26227,18.167692,30.30487239476304,2024-11-23
c1398,43.26227,18.167692,27.201047395191935,2024-11-24
c1398,43.26227,18.167692,28.350183171120925,2024-11-25
c1398,43.26227,18.167692,27.883320284735543,2024-11-26
c1398,43.26227,18.167692,29.592155895277973,2024-11-27
c1398,43.26227,18.167692,32.385096657765004,2024-11-28
c1398,43.26227,18.167692,26.25107138828328,2024-11-29
c1398,43.26227,18.167692,24.707057296165345,2024-11-30
c1398,43.26227,18.167692,,2024-12-01
c1398,43.26227,18.167692,27.632096879558897,2024-12-02
c1398,43.26227,18.167692,,2024-12-03
c1398,43.26227,18.167692,29.75295484808,2024-12-04
c1398,43.26227,18.167692,,2024-12-05
c1398,43.26227,18.167692,,2024-12-06
c1398,43.26227,18.167692,29.005970564624572,2024-12-07
c1398,43.26227,18.167692,,2024-12-08
c1398,43.26227,18.167692,27.97051161476096,2024-12-09
c1398,43.26227,18.167692,29.545893672922308,2024-12-10
c1398,43.26227,18.167692,31.523021913828444,2024-12-11
c1398,43.26227,18.167692,30.173639749829665,2024-12-12
c1398,43.26227,18.167692,29.952176472761156,2024-12-13
c1398,43.26227,18.167692,30.26788351347588,2024-12-14
c1398,43.26227,18.167692,29.787364878311347,2024-12-15
c1398,43.26227,18.167692,,2024-12-16
c1398,43.26227,18.167692,27.38614188329956,2024-12-17
c1398,43.26227,18.167692,29.882375189281554,2024-12-18
c1398,43.26227,18.167692,27.416555435283428,2024-12-19
c1398,43.26227,18.167692,30.437101093659333,2024-12-20
c1398,43.26227,18.167692,31.24800503843619,2024-12-21
c1398,43.26227,18.167692,29.569691875890214,2024-12-22
c1398,43.26227,18.167692,,2024-12-23
c1398,43.26227,18.167692,26.31854812475582,2024-12-24
c1398,43.26227,18.167692,30.480185648465945,2024-12-25
c1398,43.26227,18.167692,28.763701543418613,2024-12-26
c1398,43.26227,18.167692,31.04409947289005,2024-12-27
c1398,43.26227,18.167692,28.161762986711487,2024-12-28
c1398,43.26227,18.167692,29.30874564963363,2024-12-29
c1398,43.26227,18.167692,28.850805247513325,2024-12-30
c1398,43.26227,18.167692,26.871084944398753,2025-01-01
c1398,43.26227,18.167692,27.803873759541,2025-01-02
c1398,43.26227,18.167692,,2025-01-03
c1398,43.26227,18.167692,28.68191322060094,2025-01-04
c1398,43.26227,18.167692,33.00743649508308,2025-01-05
c1398,43.26227,18.167692,,2025-01-06
c1398,43.26227,18.167692,26.81038467261991,2025-01-07
c1398,43.26227,18.167692,30.8790664964808,2025-01-08
c1398,43.26227,18.167692,,2025-01-09
c1398,43.26227,18.167692,31.803005461944643,2025-01-10
c1398,43.26227,18.167692,26.5587334383397,2025-01-11
c1398,43.26227,18.167692,,2025-01-12
c1398,43.26227,18.167692,31.61457327875756,2025-01-13
c1398,43.26227,18.167692,31.450634342323777,2025-01-14
c1398,43.26227,18.167692,27.197960418266845,2025-01-15
c1398,43.26227,18.167692,27.06036099298198,2025-01-16
c1398,43.26227,18.167692,27.556201748282195,2025-01-17
c1398,43.26227,18.167692,26.723696742493896,2025-01-18
c1398,43.26227,18.167692,27.27108679721832,2025-01-19
c1398,43.26227,18.167692,26.720417782939787,2025-01-20
c1398,43.26227,18.167692,29.817395610228058,2025-01-21
c1398,43.26227,18.167692,29.34026602858408,2025-01-22
c1398,43.26227,18.167692,30.109515969615817,2025-01-23
c1398,43.26227,18.167692,31.10306413493983,2025-01-24
c1398,43.26227,18.167692,27.64620282338626,2025-01-25
c1398,43.26227,18.167692,29.71868712275841,2025-01-26
c1398,43.26227,18.167692,,2025-01-27
c1398,43.26227,18.167692,26.554656434001007,2025-01-28
c1398,43.26227,18.167692,28.25859879100083,2025-01-29
c1398,43.26227,18.167692,29.946164016389865,2025-01-30
c1398,43.26227,18.167692,30.62561263670091,2025-01-31
c1398,43.26227,18.167692,27.151622619365625,2025-02-01
c1398,43.26227,18.167692,,2025-02-02
c1398,43.26227,18.167692,28.513555950380702,2025-02-03
c1398,43.26227,18.167692,27.120357009633864,2025-02-04
c1398,43.26227,18.167692,28.509950930685324,2025-02-05
c1398,43.26227,18.167692,28.14149645850552,2025-02-06
c1398,43.26227,18.167692,28.04831376229857,2025-02-07
c1398,43.26227,18.167692,30.681807807844695,2025-02-08
c1398,43.26227,18.167692,32.650446047675544,2025-02-09
c1398,43.26227,18.167692,29.487202994159492,2025-02-10
c1398,43.26227,18.167692,30.07636724220526,2025-02-11
c1398,43.26227,18.167692,24.756462879116444,2025-02-12
c1398,43.26227,18.167692,28.44693227685205,2025-02-13
c1398,43.26227,18.167692,29.792557122268576,2025-02-14
c1398,43.26227,18.167692,31.289351635854143,2025-02-15
c1398,43.26227,18.167692,31.703256933511884,2025-02-16
c1398,43.26227,18.167692,27.969951779429277,2025-02-17
c1398,43.26227,18.167692,29.26695414738463,2025-02-18
c1398,43.26227,18.167692,31.082655145169607,2025-02-19
c1398,43.26227,18.167692,29.85326025327803,2025-02-20
c1398,43.26227,18.167692,30.374585364173974,2025-02-21
c1398,43.26227,18.167692,31.31127623052227,2025-02-22
c1398,43.26227,18.167692,33.05026041831159,2025-02-23
c1398,43.26227,18.167692,30.531272992143546,2025-02-24
c1398,43.26227,18.167692,28.97828448503271,2025-02-25
c1398,43.26227,18.167692,28.8194876249465,2025-02-26
c1398,43.26227,18.167692,33.08686473978533,2025-02-27
c1398,43.26227,18.167692,29.463749950194437,2025-02-28
c1398,43.26227,18.167692,32.826208763569575,2025-03-01
c1398,43.26227,18.167692,31.42664580627975,2025-03-02
c1398,43.26227,18.167692,32.790882602332175,2025-03-03
c1398,43.26227,18.167692,30.773597989142267,2025-03-04
c1398,43.26227,18.167692,29.624209209048445,2025-03-05
c1398,43.26227,18.167692,30.521804209662655,2025-03-06
c1398,43.26227,18.167692,30.99504076942969,2025-03-07
c1398,43.26227,18.167692,28.56374531651606,2025-03-08
c1398,43.26227,18.167692,31.95419322652036,2025-03-09
c1398,43.26227,18.167692,27.06533179968223,2025-03-10
c1398,43.26227,18.167692,30.53132962356416,2025-03-11
c1398,43.26227,18.167692,,2025-03-12
c1398,43.26227,18.167692,29.80350379594872,2025-03-13
c1398,43.26227,18.167692,27.70101111649801,2025-03-14
c1398,43.26227,18.167692,,2025-03-15
c1398,43.26227,18.167692,27.16703147474949,2025-03-16
c1398,43.26227,18.167692,27.344373473575292,2025-03-17
c1398,43.26227,18.167692,31.339249556443065,2025-03-18
c1398,43.26227,18.167692,31.423419983559505,2025-03-19
c1398,43.26227,18.167692,32.12213888099508,2025-03-20
c1398,43.26227,18.167692,29.98812932588903,2025-03-21
c1398,43.26227,18.167692,,2025-03-22
c1398,43.26227,18.167692,30.09435094164969,2025-03-24
c1398,43.26227,18.167692,30.954672775418835,2025-03-25
c1398,43.26227,18.167692,17.570922425268627,2025-03-26
c1398,43.26227,18.167692,29.54953503598354,2025-03-27
c1398,43.26227,18.167692,27.64439998854107,2025-03-28
c1398,43.26227,18.167692,29.657243658768955,2025-03-29
c1398,43.26227,18.167692,30.008813188079465,2025-03-30
c1398,43.26227,18.167692,33.17690955939215,2025-03-31
c1398,43.26227,18.167692,29.377211850971303,2025-04-01
c1398,43.26227,18.167692,29.051559062293222,2025-04-02
c1398,43.26227,18.167692,31.287125102807995,2025-04-03
c1398,43.26227,18.167692,31.093929297036254,2025-04-04
c1398,43.26227,18.167692,29.10512909752563,2025-04-05
c1398,43.26227,18.167692,27.623924436733212,2025-04-06
c1398,43.26227,18.167692,29.966155420946546,2025-04-07
c1398,43.26227,18.167692,31.016412369795116,2025-04-08
c1398,43.26227,18.167692,31.60159725675086,2025-04-09
c1398,43.26227,18.167692,29.37650661622944,2025-04-10
c1398,43.26227,18.167692,28.64219575535852,2025-04-11
c1398,43.26227,18.167692,31.005645542374612,2025-04-12
c1398,43.26227,18.167692,32.51741973161762,2025-04-13
c1398,43.26227,18.167692,,2025-04-14
c1398,43.26227,18.167692,29.7284896729107,2025-04-15
c1398,43.26227,18.167692,29.88728942802654,2025-04-16
c1398,43.26227,18.167692,,2025-04-17
c1398,43.26227,18.167692,27.317796563438723,2025-04-18
c1398,43.26227,18.167692,30.133534577207612,2025-04-19
c1398,43.26227,18.167692,28.261756472765907,2025-04-20
c1398,43.26227,18.167692,30.14292520404487,2025-04-21
c1398,43.26227,18.167692,28.345449499417676,2025-04-22
c1398,43.26227,18.167692,26.66067329950771,2025-04-23
c1398,43.26227,18.167692,28.270584720973616,2025-04-24
c1398,43.26227,18.167692,,2025-04-25
c1398,43.26227,18.167692,25.357997922231696,2025-04-26
c1398,43.26227,18.167692,33.62971006892642,2025-04-27
c1398,43.26227,18.167692,30.502497027773945,2025-04-28
c1398,43.26227,18.167692,30.16799799760783,2025-04-29
c1398,43.26227,18.167692,29.565120453003633,2025-04-30
c1398,43.26227,18.167692,27.17908435063332,2025-05-01
c1398,43.26227,18.167692,31.501801334834816,2025-05-02
c1398,43.26227,18.167692,26.110503996206447,2025-05-03
c1398,43.26227,18.167692,27.72177486707541,2025-05-04
c1398,43.26227,18.167692,24.25444121794762,2025-05-06
c1398,43.26227,18.167692,29.33082358465342,2025-05-07
c1398,43.26227,18.167692,26.33888516271014,2025-05-08
c1398,43.26227,18.167692,21.161244577320183,2025-05-09
c1398,43.26227,18.167692,26.52456898639251,2025-05-10
c1398,43.26227,18.167692,25.43465648143304,2025-05-11
c1398,43.26227,18.167692,29.213692705410512,2025-05-12
c1398,43.26227,18.167692,26.87747151723169,2025-05-13
c1398,43.26227,18.167692,29.3135433958203,2025-05-14
c1398,43.26227,18.167692,27.597442415643364,2025-05-15
c1398,43.26227,18.167692,27.058787504243824,2025-05-16
c1398,43.26227,18.167692,,2025-05-17
c1398,43.26227,18.167692,29.463678962986233,2025-05-18
c1398,43.26227,18.167692,27.554334088275013,2025-05-19
c1398,43.26227,18.167692,26.755230202644096,2025-05-20
c1398,43.26227,18.167692,27.750074303179787,2025-05-21
c1398,43.26227,18.167692,,2025-05-23
c1398,43.26227,18.167692,26.032420690548303,2025-05-24
c1398,43.26227,18.167692,23.42386268065835,2025-05-25
c1398,43.26227,18.167692,26.53621919872563,2025-05-26
c1398,43.26227,18.167692,24.409617647699992,2025-05-27
c1398,43.26227,18.167692,25.4543323766472,2025-05-28
c1398,43.26227,18.167692,26.49321366302742,2025-05-29
c1398,43.26227,18.167692,26.66921505909408,2025-05-30
c1398,43.26227,18.167692,25.20755765531155,2025-05-31
c1398,43.26227,18.167692,26.347166407506073,2025-06-01
c1398,43.26227,18.167692,26.427139541849115,2025-06-02
c1398,43.26227,18.167692,27.978126786746863,2025-06-03
c1398,43.26227,18.167692,24.15411978330619,2025-06-04
c1398,43.26227,18.167692,24.410716084841397,2025-06-05
c1398,43.26227,18.167692,32.602492675410836,2025-06-06
c1398,43.26227,18.167692,26.684110763020193,2025-06-07
c1398,43.26227,18.167692,29.39515432214938,2025-06-08
c1398,43.26227,18.167692,36.68072235467844,2025-06-09
c1398,43.26227,18.167692,32.12084955573546,2025-06-10
c1398,43.26227,18.167692,34.591469342599645,2025-06-11
c1398,43.26227,18.167692,33.000565259665755,2025-06-12
c1398,43.26227,18.167692,33.1778413381399,2025-06-13
c1398,43.26227,18.167692,34.11792424828886,2025-06-14
c1398,43.26227,18.167692,28.813502697249007,2025-06-15
c1398,43.26227,18.167692,31.571772338263543,2025-06-16
c1398,43.26227,18.167692,28.68582007285842,2025-06-17
c1398,43.26227,18.167692,28.87345121993219,2025-06-18
c1398,43.26227,18.167692,31.472002900308823,2025-06-19
c1398,43.26227,18.167692,28.01778205900889,2025-06-20
c1398,43.26227,18.167692,33.180566867573496,2025-06-21
c1398,43.26227,18.167692,31.33738807018692,2025-06-22
c1398,43.26227,18.167692,28.518555045132143,2025-06-23
c1398,43.26227,18.167692,27.08998151758671,2025-06-24
c1398,43.26227,18.167692,25.948245464993786,2025-06-25
c1398,43.26227,18.167692,26.59113664240234,2025-06-26
c1398,43.26227,18.167692,25.77424485214244,2025-06-27
c1398,43.26227,18.167692,25.44208721983532,2025-06-28
c1398,43.26227,18.167692,25.261332398177625,2025-06-29
c1398,43.26227,18.167692,26.21599822190821,2025-06-30
c1398,43.26227,18.167692,25.96169453493988,2025-07-01
c1398,43.26227,18.167692,25.808631429000386,2025-07-02
c1398,43.26227,18.167692,27.52120063479365,2025-07-03
c1398,43.26227,18.167692,27.513628964752986,2025-07-04
c1398,43.26227,18.167692,30.698823223407725,2025-07-05
c1398,43.26227,18.167692,25.843986251744404,2025-07-06
c1398,43.26227,18.167692,24.96613437311369,2025-07-07
c1398,43.26227,18.167692,27.724427537404328,2025-07-08
c1398,43.26227,18.167692,27.658408290362317,2025-07-09
c1398,43.26227,18.167692,30.534908274553292,2025-07-10
c1398,43.26227,18.167692,27.598651454093584,2025-07-11
c1398,43.26227,18.167692,26.320979168582152,2025-07-12
c1398,43.26227,18.167692,26.01235077927755,2025-07-13
c1398,43.26227,18.167692,27.644146037487168,2025-07-14
c1398,43.26227,18.167692,30.769883441631265,2025-07-15
c1398,43.26227,18.167692,30.08527488218079,2025-07-16
c1398,43.26227,18.167692,28.588402133726788,2025-07-17
c1398,43.26227,18.167692,30.075965978677623,2025-07-18
c1398,43.26227,18.167692,28.52201530966925,2025-07-19
c1398,43.26227,18.167692,27.75659102769955,2025-07-20
c1398,43.26227,18.167692,32.07468859090257,2025-07-21
c1398,43.26227,18.167692,29.023609187994214,2025-07-22
c1398,43.26227,18.167692,26.74995067901476,2025-07-23
c1398,43.26227,18.167692,28.3002565580608,2025-07-24
c1398,43.26227,18.167692,29.34352376392542,2025-07-25
c1398,43.26227,18.167692,28.110207378293783,2025-07-26
c1398,43.26227,18.167692,26.664623271680547,2025-07-27
c1398,43.26227,18.167692,22.695866150100645,2025-07-28
c1398,43.26227,18.167692,27.904258973113297,2025-07-29
c1398,43.26227,18.167692,27.67938668817876,2025-07-30
c1398,43.26227,18.167692,30.430403406290836,2025-07-31
c1398,43.26227,18.167692,32.93588315249342,2025-08-01
c1398,43.26227,18.167692,29.248023300914216,2025-08-02
c1398,43.26227,18.167692,29.793024452597727,2025-08-03
c1398,43.26227,18.167692,32.68710243814825,2025-08-04
c1398,43.26227,18.167692,30.2824589531276,2025-08-05
c1398,43.26227,18.167692,55.6678713586171,2025-08-06
c1398,43.26227,18.167692,47.40003430115371,2025-08-07
c1398,43.26227,18.167692,36.19106556806255,2025-08-08
c1398,43.26227,18.167692,29.873729114842956,2025-08-09
c1398,43.26227,18.167692,31.491324078398325,2025-08-10
c1398,43.26227,18.167692,30.191548695763817,2025-08-11
c1398,43.26227,18.167692,30.33653835335205,2025-08-12
c1398,43.26227,18.167692,31.927968761612753,2025-08-13
c1398,43.26227,18.167692,28.867112324182905,2025-08-14
c1398,43.26227,18.167692,30.650829791049464,2025-08-15
c1398,43.26227,18.167692,28.48814226594099,2025-08-16
c1398,43.26227,18.167692,33.910679555174845,2025-08-17
c1398,43.26227,18.167692,34.019667143471494,2025-08-18
c1398,43.26227,18.167692,31.4937857886613,2025-08-19
c1398,43.26227,18.167692,32.665047961913174,2025-08-20
c1398,43.26227,18.167692,28.325664592004173,2025-08-21
c1398,43.26227,18.167692,41.19104435603602,2025-08-22
c1398,43.26227,18.167692,28.645991548536724,2025-08-23
c1398,43.26227,18.167692,26.974947420598948,2025-08-24
c1398,43.26227,18.167692,30.11833242292539,2025-08-25
c1398,43.26227,18.167692,28.710191804644868,2025-08-26
c1398,43.26227,18.167692,30.463730606071785,2025-08-27
c1398,43.26227,18.167692,27.03941943405084,2025-08-28
c1398,43.26227,18.167692,28.062529810410467,2025-08-29
c1398,43.26227,18.167692,,2025-08-30
c1398,43.26227,18.167692,24.73809197978137,2025-08-31
c1398,43.26227,18.167692,26.31035430660517,2025-09-01
c1398,43.26227,18.167692,27.10880103722756,2025-09-02
c1398,43.26227,18.167692,26.28163099126651,2025-09-03
c1398,43.26227,18.167692,26.0066318895611,2025-09-04
c1398,43.26227,18.167692,27.694843373569643,2025-09-05
c1398,43.26227,18.167692,28.07528799508535,2025-09-06
c1398,43.26227,18.167692,29.926000255529495,2025-09-07
c1398,43.26227,18.167692,26.421200342687353,2025-09-08
c1398,43.26227,18.167692,25.636158092357984,2025-09-09
c1398,43.26227,18.167692,,2025-09-10
c1398,43.26227,18.167692,26.302134213532675,2025-09-11
c1398,43.26227,18.167692,32.33734038389568,2025-09-12
c1398,43.26227,18.167692,24.030450432501695,2025-09-13
c1398,43.26227,18.167692,27.176585059212016,2025-09-14
c1398,43.26227,18.167692,24.86682889619602,2025-09-15
c1398,43.26227,18.167692,22.54224460803817,2025-09-16
c1398,43.26227,18.167692,27.182911613074943,2025-09-17
c1398,43.26227,18.167692,25.497462714957344,2025-09-18
c1398,43.26227,18.167692,27.380585818956252,2025-09-19
c1398,43.26227,18.167692,25.154709162494253,2025-09-20
c1398,43.26227,18.167692,27.446889823563613,2025-09-21
c1398,43.26227,18.167692,25.369993672019,2025-09-22
c1398,43.26227,18.167692,28.276025174513386,2025-09-23
c1398,43.26227,18.167692,24.92311572984048,2025-09-24
c1398,43.26227,18.167692,26.7506420789519,2025-09-25
c1398,43.26227,18.167692,25.431364337318193,2025-09-26
c1398,43.26227,18.167692,27.337577481374726,2025-09-27
c1398,43.26227,18.167692,26.946240154419353,2025-09-28
c1398,43.26227,18.167692,26.52868862465132,2025-09-29
c1398,43.26227,18.167692,24.12827780102321,2025-09-30
c1398,43.26227,18.167692,25.22322648732548,2025-10-01
c1398,43.26227,18.167692,,2025-10-02
c1398,43.26227,18.167692,28.959673782360653,2025-10-03
c1398,43.26227,18.167692,29.38429526763428,2025-10-04
c1398,43.26227,18.167692,23.741428616655057,2025-10-05
c1398,43.26227,18.167692,25.99568553275164,2025-10-06
c1398,43.26227,18.167692,26.84871370956383,2025-10-07
c1398,43.26227,18.167692,23.479201672373005,2025-10-08
c1398,43.26227,18.167692,,2025-10-09
c1398,43.26227,18.167692,25.91959598581724,2025-10-10
c1398,43.26227,18.167692,25.51158048005914,2025-10-11
c1398,43.26227,18.167692,22.484012150968827,2025-10-12
c1398,43.26227,18.167692,26.363789620230236,2025-10-13
c1398,43.26227,18.167692,26.702680924803996,2025-10-14
c1398,43.26227,18.167692,20.445246893176645,2025-10-15
c1398,43.26227,18.167692,21.684195341108115,2025-10-16
c1398,43.26227,18.167692,29.649471861715504,2025-10-17
c1398,43.26227,18.167692,21.278104283267275,2025-10-18
c1398,43.26227,18.167692,24.34803222337454,2025-10-19
c1398,43.26227,18.167692,24.656769081329696,2025-10-20
c1398,43.26227,18.167692,26.681924625603337,2025-10-21
c1398,43.26227,18.167692,24.98309246326735,2025-10-22
c1398,43.26227,18.167692,25.914310752286713,2025-10-23
c1398,43.26227,18.167692,22.79708591628231,2025-10-24
c1398,43.26227,18.167692,26.039669232114974,2025-10-25
c1398,43.26227,18.167692,,2025-10-26
c1398,43.26227,18.167692,24.679075087268945,2025-10-27
c1398,43.26227,18.167692,26.769088471840693,2025-10-28
c1398,43.26227,18.167692,26.15050491634448,2025-10-29
c1398,43.26227,18.167692,25.80430987156751,2025-10-30
