cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,,2025-10-18
c0268,36.955964,15.170109,27.380046810318092,2025-10-19
c0268,36.955964,15.170109,26.752177724796447,2025-10-20
c0268,36.955964,15.170109,27.681264790098144,2025-10-21
c0268,36.955964,15.170109,,2025-10-22
c0268,36.955964,15.170109,24.735322628801303,2025-10-23
c0268,36.955964,15.170109,27.55634619430603,2025-10-24
c0268,36.955964,15.170109,25.35987473193324,2025-10-25
c0268,36.955964,15.170109,26.050201778884077,2025-10-26
c0268,36.955964,15.170109,26.731021463576376,2025-10-27
c0268,36.955964,15.170109,27.85057926925756,2025-10-28
c0268,36.955964,15.170109,27.71510833009104,2025-10-29
c0268,36.955964,15.170109,,2025-10-30
c0268,36.955964,15.170109,24.22019030490445,2025-10-31
c0268,36.955964,15.170109,26.955663234926917,2025-11-01
c0268,36.955964,15.170109,28.420011732883953,2025-11-02
c0268,36.955964,15.170109,24.711939759393253,2025-11-03
c0268,36.955964,15.170109,26.73425504579315,2025-11-04
c0268,36.955964,15.170109,26.881330834022545,2025-11-05
c0268,36.955964,15.170109,27.762749239048272,2025-11-06
c0268,36.955964,15.170109,23.73970453854139,2025-11-07
c0268,36.955964,15.170109,25.301199801764295,2025-11-08
c0268,36.955964,15.170109,29.826769933202865,2025-11-09
c0268,36.955964,15.170109,26.0833773387414,2025-11-10
c0268,36.955964,15.170109,28.571019008070575,2025-11-11
c0268,36.955964,15.170109,27.293823967931257,2025-11-12
c0268,36.955964,15.170109,30.784763249101697,2025-11-13
c0268,36.955964,15.170109,30.351541518130706,2025-11-14
c0268,36.955964,15.170109,23.64793718839637,2025-11-15
c0268,36.955964,15.170109,31.03100715071304,2025-11-16
c0268,36.955964,15.170109,,2025-11-17
c0268,36.955964,15.170109,,2025-11-18
c0268,36.955964,15.170109,22.59266545765708,2025-11-19
c0268,36.955964,15.170109,28.168098634141096,2025-11-20
c0268,36.955964,15.170109,28.317305809886054,2025-11-21
c0268,36.955964,15.170109,29.463854404556702,2025-11-22
c0268,36.955964,15.170109,28.92142366906889,2025-11-23
c0268,36.955964,15.170109,27.2985981628273,2025-11-24
c0268,36.955964,15.170109,,2025-11-25
c0268,36.955964,15.170109,22.23596226616429,2025-11-26
c0268,36.955964,15.170109,27.955764440398468,2025-11-27
c0268,36.955964,15.170109,28.855699238006743,2025-11-28
c0268,36.955964,15.170109,30.321439306376416,2025-11-30
c0268,36.955964,15.170109,25.87477789796372,2025-12-01
c0268,36.955964,15.170109,24.10202048492948,2025-12-02
c0268,36.955964,15.170109,,2025-12-03
c0268,36.955964,15.170109,,2025-12-04
c0268,36.955964,15.170109,29.598192423562946,2025-12-05
c0268,36.955964,15.170109,26.38603057198009,2025-12-06
c0268,36.955964,15.170109,30.908815196015645,2025-12-07
c0268,36.955964,15.170109,28.699499617212545,2025-12-08
c0268,36.955964,15.170109,31.475866912751687,2025-12-09
c0268,36.955964,15.170109,29.13201537819473,2025-12-10
c0268,36.955964,15.170109,27.455122705686023,2025-12-11
c0268,36.955964,15.170109,25.513973240454085,2025-12-12
c0268,36.955964,15.170109,26.91099650109343,2025-12-13
c0268,36.955964,15.170109,27.80733446090612,2025-12-14
c0268,36.955964,15.170109,29.43085753228605,2025-12-15
c0268,36.955964,15.170109,30.09220434444975,2025-12-16
c0268,36.955964,15.170109,30.2070101329276,2025-12-17
c0268,36.955964,15.170109,27.807130443900597,2025-12-18
c0268,36.955964,15.170109,25.2157325062462,2025-12-22
c0268,36.955964,15.170109,27.95399887087772,2025-12-23
c0268,36.955964,15.170109,30.94199919661264,2025-12-24
c0268,36.955964,15.170109,30.411660486132774,2025-12-25
c0268,36.955964,15.170109,26.679842632071587,2025-12-26
c0268,36.955964,15.170109,29.680380380575375,2025-12-27
c0268,36.955964,15.170109,29.128688467227963,2025-12-28
c0268,36.955964,15.170109,,2025-12-29
c0268,36.955964,15.170109,27.171170273528595,2025-12-30
