cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,27.950540841843996,2024-07-09
c2002,46.865874,7.376396,28.090177051859257,2024-07-10
c2002,46.865874,7.376396,30.801097470367733,2024-07-11
c2002,46.865874,7.376396,36.08025981980006,2024-07-12
c2002,46.865874,7.376396,26.91072462836074,2024-07-13
c2002,46.865874,7.376396,,2024-07-14
c2002,46.865874,7.376396,29.15226867342211,2024-07-15
c2002,46.865874,7.376396,37.00304217048749,2024-07-16
c2002,46.865874,7.376396,40.59699844861238,2024-07-17
c2002,46.865874,7.376396,31.18632412655465,2024-07-18
c2002,46.865874,7.376396,30.18456847864612,2024-07-19
c2002,46.865874,7.376396,32.21517046328468,2024-07-20
c2002,46.865874,7.376396,33.08930172196615,2024-07-21
c2002,46.865874,7.376396,30.55139414154284,2024-07-22
c2002,46.865874,7.376396,31.414564803505424,2024-07-23
c2002,46.865874,7.376396,39.053788724459565,2024-07-24
c2002,46.865874,7.376396,33.30609619773938,2024-07-25
c2002,46.865874,7.376396,28.95479528059832,2024-07-28
c2002,46.865874,7.376396,29.436024200246138,2024-07-29
c2002,46.865874,7.376396,28.271550527965584,2024-07-31
c2002,46.865874,7.376396,40.65039869207576,2024-08-01
c2002,46.865874,7.376396,43.74497991081939,2024-08-03
c2002,46.865874,7.376396,33.965998024521525,2024-08-04
c2002,46.865874,7.376396,31.86825998690753,2024-08-05
c2002,46.865874,7.376396,34.30429403316327,2024-08-06
c2002,46.865874,7.376396,31.70226683791697,2024-08-07
c2002,46.865874,7.376396,35.434743286520096,2024-08-08
c2002,46.865874,7.376396,29.80446427254631,2024-08-09
c2002,46.865874,7.376396,30.95354461843784,2024-08-10
c2002,46.865874,7.376396,29.80882573977949,2024-08-11
c2002,46.865874,7.376396,34.445156121736225,2024-08-12
c2002,46.865874,7.376396,31.420617302039343,2024-08-13
c2002,46.865874,7.376396,29.94164119908674,2024-08-14
c2002,46.865874,7.376396,31.71184773661214,2024-08-15
c2002,46.865874,7.376396,28.92492938759305,2024-08-16
c2002,46.865874,7.376396,,2024-08-17
c2002,46.865874,7.376396,31.268038110578683,2024-08-18
c2002,46.865874,7.376396,31.21213359132995,2024-08-19
c2002,46.865874,7.376396,33.244564224154594,2024-08-20
c2002,46.865874,7.376396,43.33495404783642,2024-08-21
c2002,46.865874,7.376396,38.423999099381504,2024-08-22
c2002,46.865874,7.376396,35.06894177332193,2024-08-23
c2002,46.865874,7.376396,36.3035931918185,2024-08-24
c2002,46.865874,7.376396,,2024-08-25
c2002,46.865874,7.376396,33.632067307681226,2024-08-26
c2002,46.865874,7.376396,32.43984556738442,2024-08-27
c2002,46.865874,7.376396,33.74027310694717,2024-08-28
c2002,46.865874,7.376396,32.37994739585048,2024-08-29
c2002,46.865874,7.376396,34.26807923531156,2024-08-30
c2002,46.865874,7.376396,34.243594371251575,2024-08-31
c2002,46.865874,7.376396,32.91092036067698,2024-09-01
c2002,46.865874,7.376396,36.081503140422235,2024-09-02
c2002,46.865874,7.376396,32.418020626124765,2024-09-03
c2002,46.865874,7.376396,29.231716727725104,2024-09-04
c2002,46.865874,7.376396,,2024-09-05
c2002,46.865874,7.376396,31.25123829337173,2024-09-06
c2002,46.865874,7.376396,31.785601355582997,2024-09-07
c2002,46.865874,7.376396,,2024-09-08
c2002,46.865874,7.376396,30.326179159375823,2024-09-09
c2002,46.865874,7.376396,30.815311180789987,2024-09-10
c2002,46.865874,7.376396,,2024-09-11
c2002,46.865874,7.376396,31.099329428124378,2024-09-12
c2002,46.865874,7.376396,32.77229160038659,2024-09-13
c2002,46.865874,7.376396,37.06993511303193,2024-09-14
c2002,46.865874,7.376396,33.369196640296245,2024-09-15
c2002,46.865874,7.376396,31.40488816315916,2024-09-16
c2002,46.865874,7.376396,35.33188797909979,2024-09-17
c2002,46.865874,7.376396,34.37694665188954,2024-09-18
c2002,46.865874,7.376396,34.327799369559365,2024-09-19
c2002,46.865874,7.376396,33.53677566979251,2024-09-20
c2002,46.865874,7.376396,34.410185662080465,2024-09-21
c2002,46.865874,7.376396,33.91642874104885,2024-09-22
c2002,46.865874,7.376396,32.36693514361769,2024-09-23
c2002,46.865874,7.376396,,2024-09-24
c2002,46.865874,7.376396,32.59434189252825,2024-09-25
c2002,46.865874,7.376396,23.514929803973867,2024-09-26
c2002,46.865874,7.376396,28.222838670703545,2024-09-27
c2002,46.865874,7.376396,29.87691515362241,2024-09-28
c2002,46.865874,7.376396,,2024-09-29
c2002,46.865874,7.376396,29.30449805768394,2024-09-30
c2002,46.865874,7.376396,26.812543963587935,2024-10-01
c2002,46.865874,7.376396,30.420293913273383,2024-10-02
c2002,46.865874,7.376396,,2024-10-03
c2002,46.865874,7.376396,32.797086229637,2024-10-04
c2002,46.865874,7.376396,32.20049832655714,2024-10-05
c2002,46.865874,7.376396,27.37356936138978,2024-10-06
c2002,46.865874,7.376396,22.359270443702552,2024-10-07
c2002,46.865874,7.376396,,2024-10-08
c2002,46.865874,7.376396,27.52807776513325,2024-10-09
c2002,46.865874,7.376396,27.208622224739223,2024-10-10
c2002,46.865874,7.376396,32.017876816821975,2024-10-11
c2002,46.865874,7.376396,26.26589661828928,2024-10-12
c2002,46.865874,7.376396,28.343918869972494,2024-10-13
c2002,46.865874,7.376396,27.59527692020824,2024-10-14
c2002,46.865874,7.376396,29.87218016044818,2024-10-15
c2002,46.865874,7.376396,29.66909360439444,2024-10-16
c2002,46.865874,7.376396,28.3153950805102,2024-10-17
c2002,46.865874,7.376396,29.028483398076073,2024-10-18
c2002,46.865874,7.376396,29.33222271504114,2024-10-19
c2002,46.865874,7.376396,34.27857131355776,2024-10-20
c2002,46.865874,7.376396,33.33841623138171,2024-10-21
c2002,46.865874,7.376396,29.5966350195061,2024-10-22
c2002,46.865874,7.376396,28.652608439986132,2024-10-23
c2002,46.865874,7.376396,27.29946279067599,2024-10-24
c2002,46.865874,7.376396,,2024-10-25
c2002,46.865874,7.376396,27.353888162660706,2024-10-26
c2002,46.865874,7.376396,,2024-10-27
c2002,46.865874,7.376396,28.60146925996896,2024-10-28
c2002,46.865874,7.376396,28.365294204276424,2024-10-29
c2002,46.865874,7.376396,29.041725135574477,2024-10-30
c2002,46.865874,7.376396,29.53810496475821,2024-10-31
c2002,46.865874,7.376396,27.70322719740923,2024-11-02
c2002,46.865874,7.376396,27.519802722778437,2024-11-03
c2002,46.865874,7.376396,26.600432911809932,2024-11-04
c2002,46.865874,7.376396,28.821520487224515,2024-11-05
c2002,46.865874,7.376396,26.131081346485814,2024-11-06
c2002,46.865874,7.376396,27.130836457470636,2024-11-07
c2002,46.865874,7.376396,27.212201789522137,2024-11-08
c2002,46.865874,7.376396,28.61358827516188,2024-11-09
c2002,46.865874,7.376396,29.578100603326277,2024-11-10
c2002,46.865874,7.376396,26.36347694227482,2024-11-11
c2002,46.865874,7.376396,,2024-11-12
c2002,46.865874,7.376396,27.393533504854368,2024-11-13
c2002,46.865874,7.376396,28.76174069847098,2024-11-14
c2002,46.865874,7.376396,30.612161273264142,2024-11-15
c2002,46.865874,7.376396,32.055566754293565,2024-11-16
c2002,46.865874,7.376396,28.99319356511524,2024-11-17
c2002,46.865874,7.376396,,2024-11-18
c2002,46.865874,7.376396,,2024-11-19
c2002,46.865874,7.376396,27.753655831635573,2024-11-20
c2002,46.865874,7.376396,,2024-11-21
c2002,46.865874,7.376396,,2024-11-22
c2002,46.865874,7.376396,29.312728834830263,2024-11-23
c2002,46.865874,7.376396,,2024-11-24
c2002,46.865874,7.376396,29.574147442518,2024-11-25
c2002,46.865874,7.376396,32.60454506284326,2024-11-26
c2002,46.865874,7.376396,29.34156337633051,2024-11-27
c2002,46.865874,7.376396,,2024-11-28
c2002,46.865874,7.376396,30.0705334667601,2024-11-29
c2002,46.865874,7.376396,30.797866766092287,2024-11-30
c2002,46.865874,7.376396,28.167227312746657,2024-12-01
c2002,46.865874,7.376396,29.861470111186907,2024-12-02
c2002,46.865874,7.376396,,2024-12-03
c2002,46.865874,7.376396,29.249845527870743,2024-12-04
c2002,46.865874,7.376396,,2024-12-05
c2002,46.865874,7.376396,29.103195895842298,2024-12-06
c2002,46.865874,7.376396,,2024-12-07
c2002,46.865874,7.376396,29.81205707570403,2024-12-08
c2002,46.865874,7.376396,29.86457512936581,2024-12-09
c2002,46.865874,7.376396,28.565471238402324,2024-12-10
c2002,46.865874,7.376396,33.09651423412022,2024-12-11
c2002,46.865874,7.376396,31.395792869059783,2024-12-12
c2002,46.865874,7.376396,30.965689542212885,2024-12-13
c2002,46.865874,7.376396,32.371705670153645,2024-12-14
c2002,46.865874,7.376396,31.466893807028004,2024-12-15
c2002,46.865874,7.376396,29.7548233595803,2024-12-16
c2002,46.865874,7.376396,33.56062222723042,2024-12-17
c2002,46.865874,7.376396,32.41291498987892,2024-12-18
c2002,46.865874,7.376396,,2024-12-19
c2002,46.865874,7.376396,31.820640759904705,2024-12-20
c2002,46.865874,7.376396,33.04591349516436,2024-12-21
c2002,46.865874,7.376396,,2024-12-22
c2002,46.865874,7.376396,29.382184050491915,2024-12-23
c2002,46.865874,7.376396,32.3267958206081,2024-12-24
c2002,46.865874,7.376396,31.540159117436204,2024-12-25
c2002,46.865874,7.376396,28.950811271429703,2024-12-26
c2002,46.865874,7.376396,27.94228988531574,2024-12-27
c2002,46.865874,7.376396,31.54663061539898,2024-12-28
c2002,46.865874,7.376396,29.46918046380161,2024-12-29
c2002,46.865874,7.376396,34.89112865115822,2024-12-30
c2002,46.865874,7.376396,31.897404415514128,2025-01-01
c2002,46.865874,7.376396,,2025-01-02
c2002,46.865874,7.376396,30.68359910682641,2025-01-03
c2002,46.865874,7.376396,30.82115518355486,2025-01-04
c2002,46.865874,7.376396,35.655949455626754,2025-01-05
c2002,46.865874,7.376396,31.310260246764944,2025-01-06
c2002,46.865874,7.376396,28.87908857659095,2025-01-07
c2002,46.865874,7.376396,32.424869370628414,2025-01-08
c2002,46.865874,7.376396,31.98753768270531,2025-01-09
c2002,46.865874,7.376396,,2025-01-10
c2002,46.865874,7.376396,29.665365561323274,2025-01-11
c2002,46.865874,7.376396,31.01350554845462,2025-01-12
c2002,46.865874,7.376396,31.214298307190003,2025-01-13
c2002,46.865874,7.376396,31.04156660640187,2025-01-14
c2002,46.865874,7.376396,29.78459305580409,2025-01-15
c2002,46.865874,7.376396,28.42363562173718,2025-01-16
c2002,46.865874,7.376396,29.127908060045954,2025-01-17
c2002,46.865874,7.376396,29.96695361281109,2025-01-18
c2002,46.865874,7.376396,30.87692093235916,2025-01-19
c2002,46.865874,7.376396,31.23874361711364,2025-01-20
c2002,46.865874,7.376396,32.456892813052946,2025-01-21
c2002,46.865874,7.376396,30.67241888555293,2025-01-22
c2002,46.865874,7.376396,29.72458261229344,2025-01-23
c2002,46.865874,7.376396,30.545084142272263,2025-01-24
c2002,46.865874,7.376396,,2025-01-25
c2002,46.865874,7.376396,33.7101643867911,2025-01-26
c2002,46.865874,7.376396,26.29318565639374,2025-01-27
c2002,46.865874,7.376396,29.76126094836597,2025-01-28
c2002,46.865874,7.376396,34.18433445448146,2025-01-29
c2002,46.865874,7.376396,28.25705800745132,2025-01-30
c2002,46.865874,7.376396,32.966872203649324,2025-01-31
c2002,46.865874,7.376396,29.099236637909165,2025-02-01
c2002,46.865874,7.376396,31.7078544656931,2025-02-02
c2002,46.865874,7.376396,29.31912519631176,2025-02-03
c2002,46.865874,7.376396,32.116198199293784,2025-02-04
c2002,46.865874,7.376396,30.047511842452657,2025-02-05
c2002,46.865874,7.376396,29.840834003970535,2025-02-06
c2002,46.865874,7.376396,32.45603984275482,2025-02-07
c2002,46.865874,7.376396,32.93373940142537,2025-02-08
c2002,46.865874,7.376396,36.35199917318207,2025-02-09
c2002,46.865874,7.376396,31.34502477988405,2025-02-10
c2002,46.865874,7.376396,,2025-02-11
c2002,46.865874,7.376396,27.150298565079552,2025-02-12
c2002,46.865874,7.376396,29.435611365388063,2025-02-13
c2002,46.865874,7.376396,37.00573529552096,2025-02-14
c2002,46.865874,7.376396,34.32810948780094,2025-02-15
c2002,46.865874,7.376396,34.167735743461606,2025-02-16
c2002,46.865874,7.376396,31.582882868240738,2025-02-17
c2002,46.865874,7.376396,29.69861295897855,2025-02-18
c2002,46.865874,7.376396,30.784927882187073,2025-02-19
c2002,46.865874,7.376396,35.43759503096583,2025-02-20
c2002,46.865874,7.376396,31.9126370075111,2025-02-21
c2002,46.865874,7.376396,,2025-02-22
c2002,46.865874,7.376396,30.209632737439584,2025-02-23
c2002,46.865874,7.376396,,2025-02-24
c2002,46.865874,7.376396,,2025-02-25
c2002,46.865874,7.376396,32.30612719776359,2025-02-26
c2002,46.865874,7.376396,31.688165036597645,2025-02-27
c2002,46.865874,7.376396,30.98920107522904,2025-02-28
c2002,46.865874,7.376396,32.71232503854954,2025-03-01
c2002,46.865874,7.376396,33.21493445143477,2025-03-02
c2002,46.865874,7.376396,32.35667981053553,2025-03-03
c2002,46.865874,7.376396,32.998649843867895,2025-03-04
c2002,46.865874,7.376396,32.645583711720356,2025-03-05
c2002,46.865874,7.376396,30.170416733766896,2025-03-06
c2002,46.865874,7.376396,32.60032620065994,2025-03-07
c2002,46.865874,7.376396,32.574000742684944,2025-03-08
c2002,46.865874,7.376396,32.05450757897437,2025-03-09
c2002,46.865874,7.376396,32.081770370202435,2025-03-10
c2002,46.865874,7.376396,33.4168247624291,2025-03-11
c2002,46.865874,7.376396,30.232461473117827,2025-03-12
c2002,46.865874,7.376396,32.837240925911374,2025-03-13
c2002,46.865874,7.376396,31.49921684616485,2025-03-14
c2002,46.865874,7.376396,35.29973482569556,2025-03-15
c2002,46.865874,7.376396,32.478520404596665,2025-03-16
c2002,46.865874,7.376396,35.120862084387184,2025-03-17
c2002,46.865874,7.376396,35.766453332752796,2025-03-18
c2002,46.865874,7.376396,29.97391923715604,2025-03-19
c2002,46.865874,7.376396,32.90541734685386,2025-03-20
c2002,46.865874,7.376396,,2025-03-21
c2002,46.865874,7.376396,31.81621827905069,2025-03-22
c2002,46.865874,7.376396,36.025543030197234,2025-03-24
c2002,46.865874,7.376396,34.97978057818394,2025-03-25
c2002,46.865874,7.376396,36.628167838628485,2025-03-26
c2002,46.865874,7.376396,32.9324978953053,2025-03-27
c2002,46.865874,7.376396,31.759029723229723,2025-03-28
c2002,46.865874,7.376396,36.31461858020173,2025-03-29
c2002,46.865874,7.376396,35.028541778443476,2025-03-30
c2002,46.865874,7.376396,32.35056751118348,2025-03-31
c2002,46.865874,7.376396,29.12989820575284,2025-04-01
c2002,46.865874,7.376396,32.72036052049729,2025-04-02
c2002,46.865874,7.376396,34.75294857981164,2025-04-03
c2002,46.865874,7.376396,28.453169703422457,2025-04-04
c2002,46.865874,7.376396,31.02958124861335,2025-04-05
c2002,46.865874,7.376396,32.872932847846485,2025-04-06
c2002,46.865874,7.376396,31.76587186929588,2025-04-07
c2002,46.865874,7.376396,33.11172507051709,2025-04-08
c2002,46.865874,7.376396,31.404309142382697,2025-04-09
c2002,46.865874,7.376396,32.41161041178002,2025-04-10
c2002,46.865874,7.376396,33.7743017466271,2025-04-11
c2002,46.865874,7.376396,,2025-04-12
c2002,46.865874,7.376396,32.596635156592505,2025-04-13
c2002,46.865874,7.376396,33.16596781276381,2025-04-14
c2002,46.865874,7.376396,33.49166164378594,2025-04-15
c2002,46.865874,7.376396,31.144699905844757,2025-04-16
c2002,46.865874,7.376396,26.7665844306883,2025-04-17
c2002,46.865874,7.376396,30.67151304530592,2025-04-18
c2002,46.865874,7.376396,31.998395879506525,2025-04-19
c2002,46.865874,7.376396,29.630461208728978,2025-04-20
c2002,46.865874,7.376396,30.023986667787355,2025-04-21
c2002,46.865874,7.376396,30.105892815135967,2025-04-22
c2002,46.865874,7.376396,28.376535391031013,2025-04-23
c2002,46.865874,7.376396,,2025-04-24
c2002,46.865874,7.376396,33.8934447930834,2025-04-25
c2002,46.865874,7.376396,32.891499165973144,2025-04-26
c2002,46.865874,7.376396,31.88082755756678,2025-04-27
c2002,46.865874,7.376396,32.69392379772294,2025-04-28
c2002,46.865874,7.376396,30.05175258993572,2025-04-29
c2002,46.865874,7.376396,31.817246597028735,2025-04-30
c2002,46.865874,7.376396,28.780968244033012,2025-05-01
c2002,46.865874,7.376396,31.92254115864846,2025-05-02
c2002,46.865874,7.376396,27.030413346829217,2025-05-03
c2002,46.865874,7.376396,,2025-05-04
c2002,46.865874,7.376396,,2025-05-06
c2002,46.865874,7.376396,30.949696542724976,2025-05-07
c2002,46.865874,7.376396,27.712647958994697,2025-05-08
c2002,46.865874,7.376396,28.89585670227844,2025-05-09
c2002,46.865874,7.376396,28.690779282372112,2025-05-10
c2002,46.865874,7.376396,30.163969304919693,2025-05-11
c2002,46.865874,7.376396,28.27724168004865,2025-05-12
c2002,46.865874,7.376396,28.265806022953846,2025-05-13
c2002,46.865874,7.376396,30.374886012973516,2025-05-14
c2002,46.865874,7.376396,26.368911475683216,2025-05-15
c2002,46.865874,7.376396,31.028625542144287,2025-05-16
c2002,46.865874,7.376396,29.02653759928897,2025-05-17
c2002,46.865874,7.376396,28.38070811003914,2025-05-18
c2002,46.865874,7.376396,26.24542366463084,2025-05-19
c2002,46.865874,7.376396,29.613660344684646,2025-05-20
c2002,46.865874,7.376396,28.179640153741836,2025-05-21
c2002,46.865874,7.376396,29.75452364774281,2025-05-23
c2002,46.865874,7.376396,27.01143259710212,2025-05-24
c2002,46.865874,7.376396,26.62886510991406,2025-05-25
c2002,46.865874,7.376396,28.01161212208767,2025-05-26
c2002,46.865874,7.376396,31.520965079441112,2025-05-27
c2002,46.865874,7.376396,,2025-05-28
c2002,46.865874,7.376396,27.903631640710817,2025-05-29
c2002,46.865874,7.376396,28.48897868641784,2025-05-30
c2002,46.865874,7.376396,26.133647108751113,2025-05-31
c2002,46.865874,7.376396,27.22888489809339,2025-06-01
c2002,46.865874,7.376396,28.126090868907873,2025-06-02
c2002,46.865874,7.376396,28.565489611447248,2025-06-03
c2002,46.865874,7.376396,,2025-06-04
c2002,46.865874,7.376396,37.830825867593845,2025-06-05
c2002,46.865874,7.376396,28.54886130184646,2025-06-06
c2002,46.865874,7.376396,31.47880159884863,2025-06-07
c2002,46.865874,7.376396,37.816588133722654,2025-06-08
c2002,46.865874,7.376396,40.43880091005473,2025-06-09
c2002,46.865874,7.376396,35.96538939743197,2025-06-10
c2002,46.865874,7.376396,39.76822710116371,2025-06-11
c2002,46.865874,7.376396,29.430531553086773,2025-06-12
c2002,46.865874,7.376396,30.876361320863996,2025-06-13
c2002,46.865874,7.376396,30.343738845987097,2025-06-14
c2002,46.865874,7.376396,31.77277036100633,2025-06-15
c2002,46.865874,7.376396,36.84842095933984,2025-06-16
c2002,46.865874,7.376396,40.24656327798909,2025-06-17
c2002,46.865874,7.376396,32.843416324336204,2025-06-18
c2002,46.865874,7.376396,31.56529460999384,2025-06-19
c2002,46.865874,7.376396,26.36013935394542,2025-06-20
c2002,46.865874,7.376396,26.48326572260382,2025-06-21
c2002,46.865874,7.376396,30.312163304,2025-06-22
c2002,46.865874,7.376396,26.850095455704427,2025-06-23
c2002,46.865874,7.376396,27.58124171648276,2025-06-24
c2002,46.865874,7.376396,28.54445607289004,2025-06-25
c2002,46.865874,7.376396,26.321299988862823,2025-06-26
c2002,46.865874,7.376396,26.946501232544957,2025-06-27
c2002,46.865874,7.376396,25.853879138283276,2025-06-28
c2002,46.865874,7.376396,25.024463073746222,2025-06-29
c2002,46.865874,7.376396,26.76329485062424,2025-06-30
c2002,46.865874,7.376396,28.00549268101306,2025-07-01
c2002,46.865874,7.376396,25.30117942206058,2025-07-02
c2002,46.865874,7.376396,30.19986700657172,2025-07-03
c2002,46.865874,7.376396,31.933643811589928,2025-07-04
c2002,46.865874,7.376396,30.294602120412225,2025-07-05
c2002,46.865874,7.376396,,2025-07-06
c2002,46.865874,7.376396,30.440790494839852,2025-07-07
c2002,46.865874,7.376396,24.368764299955593,2025-07-08
c2002,46.865874,7.376396,28.655412076311617,2025-07-09
c2002,46.865874,7.376396,28.471308205218183,2025-07-10
c2002,46.865874,7.376396,27.744995421729797,2025-07-11
c2002,46.865874,7.376396,28.762793007701685,2025-07-12
c2002,46.865874,7.376396,27.652808848705373,2025-07-13
c2002,46.865874,7.376396,44.51811959879215,2025-07-14
c2002,46.865874,7.376396,32.69034152444314,2025-07-15
c2002,46.865874,7.376396,27.454224282989948,2025-07-16
c2002,46.865874,7.376396,30.79839986763096,2025-07-17
c2002,46.865874,7.376396,25.81903078678581,2025-07-18
c2002,46.865874,7.376396,,2025-07-19
c2002,46.865874,7.376396,29.295678582624923,2025-07-20
c2002,46.865874,7.376396,29.3037559940291,2025-07-21
c2002,46.865874,7.376396,25.407772934154877,2025-07-22
c2002,46.865874,7.376396,27.49248195311397,2025-07-23
c2002,46.865874,7.376396,30.15157314695379,2025-07-24
c2002,46.865874,7.376396,29.861649580817524,2025-07-25
c2002,46.865874,7.376396,29.682064913006364,2025-07-26
c2002,46.865874,7.376396,26.013397227959818,2025-07-27
c2002,46.865874,7.376396,28.35494476292379,2025-07-28
c2002,46.865874,7.376396,28.990223758533293,2025-07-29
c2002,46.865874,7.376396,31.417682879776283,2025-07-30
c2002,46.865874,7.376396,31.83640388887865,2025-07-31
c2002,46.865874,7.376396,30.658602362237485,2025-08-01
c2002,46.865874,7.376396,32.3014954248774,2025-08-02
c2002,46.865874,7.376396,32.331746975792065,2025-08-03
c2002,46.865874,7.376396,29.444254897797386,2025-08-04
c2002,46.865874,7.376396,27.919894620204374,2025-08-05
c2002,46.865874,7.376396,59.53017585884596,2025-08-06
c2002,46.865874,7.376396,29.203401266337384,2025-08-07
c2002,46.865874,7.376396,30.446694532327065,2025-08-08
c2002,46.865874,7.376396,31.715763576969348,2025-08-09
c2002,46.865874,7.376396,28.84539799116844,2025-08-10
c2002,46.865874,7.376396,31.783375713653747,2025-08-11
c2002,46.865874,7.376396,33.43087986092844,2025-08-12
c2002,46.865874,7.376396,32.17378630684294,2025-08-13
c2002,46.865874,7.376396,27.507688450162764,2025-08-14
c2002,46.865874,7.376396,30.131073152824264,2025-08-15
c2002,46.865874,7.376396,38.76150590766465,2025-08-16
c2002,46.865874,7.376396,31.194827786408503,2025-08-17
c2002,46.865874,7.376396,32.725293612639284,2025-08-18
c2002,46.865874,7.376396,43.88504935212796,2025-08-19
c2002,46.865874,7.376396,35.623303057994235,2025-08-20
c2002,46.865874,7.376396,31.075438819698253,2025-08-21
c2002,46.865874,7.376396,32.395860677585844,2025-08-22
c2002,46.865874,7.376396,26.022003388536568,2025-08-23
c2002,46.865874,7.376396,29.082193569573818,2025-08-24
c2002,46.865874,7.376396,28.220724762764732,2025-08-25
c2002,46.865874,7.376396,34.35542395959605,2025-08-26
c2002,46.865874,7.376396,30.706685777925472,2025-08-27
c2002,46.865874,7.376396,,2025-08-28
c2002,46.865874,7.376396,24.87399780042053,2025-08-29
c2002,46.865874,7.376396,26.43445231061511,2025-08-30
c2002,46.865874,7.376396,24.722152543136513,2025-08-31
c2002,46.865874,7.376396,28.875468985365124,2025-09-01
c2002,46.865874,7.376396,26.431539730442744,2025-09-02
c2002,46.865874,7.376396,25.72995264619495,2025-09-03
c2002,46.865874,7.376396,27.40720662124011,2025-09-04
c2002,46.865874,7.376396,30.505193088972742,2025-09-05
c2002,46.865874,7.376396,28.040095422745157,2025-09-06
c2002,46.865874,7.376396,28.67817582184393,2025-09-07
c2002,46.865874,7.376396,,2025-09-08
c2002,46.865874,7.376396,27.079661696104797,2025-09-09
c2002,46.865874,7.376396,30.046642223254597,2025-09-10
c2002,46.865874,7.376396,34.90164870723842,2025-09-11
c2002,46.865874,7.376396,36.81736973858862,2025-09-12
c2002,46.865874,7.376396,,2025-09-13
c2002,46.865874,7.376396,28.4488900217788,2025-09-14
c2002,46.865874,7.376396,24.884403313052545,2025-09-15
c2002,46.865874,7.376396,31.141830385182924,2025-09-16
c2002,46.865874,7.376396,24.97493750876117,2025-09-17
c2002,46.865874,7.376396,29.25030962053627,2025-09-18
c2002,46.865874,7.376396,28.048837960758977,2025-09-19
c2002,46.865874,7.376396,24.766913011820467,2025-09-20
c2002,46.865874,7.376396,30.73452352013902,2025-09-21
c2002,46.865874,7.376396,27.741341600534028,2025-09-22
c2002,46.865874,7.376396,28.910871782562097,2025-09-23
c2002,46.865874,7.376396,25.028932651290656,2025-09-24
c2002,46.865874,7.376396,28.63524357935534,2025-09-25
c2002,46.865874,7.376396,26.339708963231224,2025-09-26
c2002,46.865874,7.376396,27.086001397155545,2025-09-27
c2002,46.865874,7.376396,29.94738236428689,2025-09-28
c2002,46.865874,7.376396,26.72951441142927,2025-09-29
c2002,46.865874,7.376396,25.80161249540701,2025-09-30
c2002,46.865874,7.376396,28.927810962341965,2025-10-01
c2002,46.865874,7.376396,29.73731476470041,2025-10-02
c2002,46.865874,7.376396,,2025-10-03
c2002,46.865874,7.376396,25.44512409998064,2025-10-04
c2002,46.865874,7.376396,26.104603738588757,2025-10-05
c2002,46.865874,7.376396,23.76988978453297,2025-10-06
c2002,46.865874,7.376396,28.728317988528975,2025-10-07
c2002,46.865874,7.376396,24.71183265888251,2025-10-08
c2002,46.865874,7.376396,24.867279913749677,2025-10-09
c2002,46.865874,7.376396,27.95102978885563,2025-10-10
c2002,46.865874,7.376396,25.463468204212468,2025-10-11
c2002,46.865874,7.376396,,2025-10-12
c2002,46.865874,7.376396,24.450010123758663,2025-10-13
c2002,46.865874,7.376396,23.814349381677687,2025-10-14
c2002,46.865874,7.376396,24.60170381430325,2025-10-15
c2002,46.865874,7.376396,24.363841254268525,2025-10-16
c2002,46.865874,7.376396,23.73045102983164,2025-10-17
c2002,46.865874,7.376396,26.939470035975464,2025-10-18
c2002,46.865874,7.376396,,2025-10-19
c2002,46.865874,7.376396,,2025-10-20
c2002,46.865874,7.376396,24.219015016661057,2025-10-21
c2002,46.865874,7.376396,,2025-10-22
c2002,46.865874,7.376396,26.723286455579693,2025-10-23
c2002,46.865874,7.376396,27.01223654080541,2025-10-24
c2002,46.865874,7.376396,23.55488591373271,2025-10-25
c2002,46.865874,7.376396,23.3692328344374,2025-10-26
c2002,46.865874,7.376396,21.677513016784,2025-10-27
c2002,46.865874,7.376396,28.29530025278033,2025-10-28
c2002,46.865874,7.376396,,2025-10-29
c2002,46.865874,7.376396,27.04234674067325,2025-10-30
c2002,46.865874,7.376396,,2025-10-31
c2002,46.865874,7.376396,,2025-11-01
c2002,46.865874,7.376396,,2025-11-02
c2002,46.865874,7.376396,28.058554638711815,2025-11-03
c2002,46.865874,7.376396,27.093848939816233,2025-11-04
c2002,46.865874,7.376396,26.15153590492561,2025-11-05
c2002,46.865874,7.376396,,2025-11-06
c2002,46.865874,7.376396,28.34432202621821,2025-11-07
c2002,46.865874,7.376396,27.042728772758608,2025-11-08
c2002,46.865874,7.376396,27.21062270284215,2025-11-09
c2002,46.865874,7.376396,28.685786826894027,2025-11-10
c2002,46.865874,7.376396,,2025-11-11
c2002,46.865874,7.376396,,2025-11-12
c2002,46.865874,7.376396,27.333114921040178,2025-11-13
c2002,46.865874,7.376396,25.072436912305356,2025-11-14
c2002,46.865874,7.376396,25.89293993226213,2025-11-15
c2002,46.865874,7.376396,,2025-11-16
c2002,46.865874,7.376396,21.8829438903391,2025-11-17
c2002,46.865874,7.376396,27.77569688444656,2025-11-18
c2002,46.865874,7.376396,,2025-11-19
c2002,46.865874,7.376396,26.661831760972863,2025-11-20
c2002,46.865874,7.376396,26.676194846214003,2025-11-21
c2002,46.865874,7.376396,29.285542393058,2025-11-22
c2002,46.865874,7.376396,,2025-11-23
c2002,46.865874,7.376396,,2025-11-24
c2002,46.865874,7.376396,25.663293731740524,2025-11-25
