cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,31.64627052939618,2024-07-06
c1677,44.838847,17.867933,31.48119335396623,2024-07-07
c1677,44.838847,17.867933,30.40616162057631,2024-07-08
c1677,44.838847,17.867933,30.508129976180612,2024-07-09
c1677,44.838847,17.867933,32.76510825470098,2024-07-10
c1677,44.838847,17.867933,31.765814190005734,2024-07-11
c1677,44.838847,17.867933,35.79651582128988,2024-07-12
c1677,44.838847,17.867933,30.359329926749066,2024-07-13
c1677,44.838847,17.867933,32.60248509661634,2024-07-14
c1677,44.838847,17.867933,35.07588597812859,2024-07-15
c1677,44.838847,17.867933,35.548782148539274,2024-07-16
c1677,44.838847,17.867933,38.922844721536,2024-07-17
c1677,44.838847,17.867933,41.565597422356944,2024-07-18
c1677,44.838847,17.867933,39.14796090205547,2024-07-19
c1677,44.838847,17.867933,34.976040913237014,2024-07-20
c1677,44.838847,17.867933,32.700737286614306,2024-07-21
c1677,44.838847,17.867933,34.03819372875308,2024-07-22
c1677,44.838847,17.867933,35.69493227269755,2024-07-23
c1677,44.838847,17.867933,31.364527592014497,2024-07-24
c1677,44.838847,17.867933,41.8624902073957,2024-07-25
c1677,44.838847,17.867933,32.02071956278877,2024-07-28
c1677,44.838847,17.867933,36.29729763200634,2024-07-29
c1677,44.838847,17.867933,35.27717693230469,2024-07-31
c1677,44.838847,17.867933,34.003808847565054,2024-08-01
c1677,44.838847,17.867933,38.11203417234107,2024-08-03
c1677,44.838847,17.867933,43.12064687813364,2024-08-04
c1677,44.838847,17.867933,41.042381254044635,2024-08-05
c1677,44.838847,17.867933,35.20198183510157,2024-08-06
c1677,44.838847,17.867933,34.476684777772185,2024-08-07
c1677,44.838847,17.867933,40.08086789639241,2024-08-08
c1677,44.838847,17.867933,40.22955077905293,2024-08-09
c1677,44.838847,17.867933,33.01365239439609,2024-08-10
c1677,44.838847,17.867933,35.74029164812728,2024-08-11
c1677,44.838847,17.867933,33.78826090847986,2024-08-12
c1677,44.838847,17.867933,37.525820424455354,2024-08-13
c1677,44.838847,17.867933,41.55479290843485,2024-08-14
c1677,44.838847,17.867933,36.467220531594705,2024-08-15
c1677,44.838847,17.867933,37.172617849741286,2024-08-16
c1677,44.838847,17.867933,,2024-08-17
c1677,44.838847,17.867933,36.15758202547071,2024-08-18
c1677,44.838847,17.867933,35.2144376419578,2024-08-19
c1677,44.838847,17.867933,34.23893716588704,2024-08-20
c1677,44.838847,17.867933,34.92972574161693,2024-08-21
c1677,44.838847,17.867933,43.72435480639316,2024-08-22
c1677,44.838847,17.867933,40.70680909314182,2024-08-23
c1677,44.838847,17.867933,42.334607245991805,2024-08-24
c1677,44.838847,17.867933,37.71892253066585,2024-08-25
c1677,44.838847,17.867933,37.77192441937455,2024-08-26
c1677,44.838847,17.867933,40.50844213481538,2024-08-27
c1677,44.838847,17.867933,34.957643905368705,2024-08-28
c1677,44.838847,17.867933,38.30176253421327,2024-08-29
c1677,44.838847,17.867933,39.7411452591438,2024-08-30
c1677,44.838847,17.867933,39.14745062415248,2024-08-31
c1677,44.838847,17.867933,36.42903861995688,2024-09-01
c1677,44.838847,17.867933,37.16868987229004,2024-09-02
c1677,44.838847,17.867933,38.067172242232736,2024-09-03
c1677,44.838847,17.867933,44.71061592184513,2024-09-04
c1677,44.838847,17.867933,40.805748343583936,2024-09-05
c1677,44.838847,17.867933,33.23482402616348,2024-09-06
c1677,44.838847,17.867933,33.782418972594755,2024-09-07
c1677,44.838847,17.867933,34.0028256507973,2024-09-08
c1677,44.838847,17.867933,,2024-09-09
c1677,44.838847,17.867933,34.49483564313523,2024-09-10
c1677,44.838847,17.867933,34.2400587081176,2024-09-11
c1677,44.838847,17.867933,32.61283183574863,2024-09-12
c1677,44.838847,17.867933,30.871454600383945,2024-09-13
c1677,44.838847,17.867933,33.41833205943364,2024-09-14
c1677,44.838847,17.867933,38.09899191782582,2024-09-15
c1677,44.838847,17.867933,,2024-09-16
c1677,44.838847,17.867933,38.7932856746878,2024-09-17
c1677,44.838847,17.867933,37.61001846485542,2024-09-18
c1677,44.838847,17.867933,34.75651822062151,2024-09-19
c1677,44.838847,17.867933,37.3865688199966,2024-09-20
c1677,44.838847,17.867933,38.91156698656573,2024-09-21
c1677,44.838847,17.867933,36.369009839451486,2024-09-22
c1677,44.838847,17.867933,33.81282097175002,2024-09-23
c1677,44.838847,17.867933,,2024-09-24
c1677,44.838847,17.867933,33.189831704239175,2024-09-25
c1677,44.838847,17.867933,29.787281679627977,2024-09-26
c1677,44.838847,17.867933,31.461654331894128,2024-09-27
c1677,44.838847,17.867933,,2024-09-28
c1677,44.838847,17.867933,31.70413369174543,2024-09-29
c1677,44.838847,17.867933,31.906881932757592,2024-09-30
c1677,44.838847,17.867933,33.30140339948174,2024-10-01
c1677,44.838847,17.867933,27.738994064979803,2024-10-02
c1677,44.838847,17.867933,,2024-10-03
c1677,44.838847,17.867933,30.81844895820135,2024-10-04
c1677,44.838847,17.867933,30.762669815826023,2024-10-05
c1677,44.838847,17.867933,33.94977261296444,2024-10-06
c1677,44.838847,17.867933,30.65065292595927,2024-10-07
c1677,44.838847,17.867933,,2024-10-08
c1677,44.838847,17.867933,29.55970330165153,2024-10-09
c1677,44.838847,17.867933,31.472377018755676,2024-10-10
c1677,44.838847,17.867933,32.16330877122408,2024-10-11
c1677,44.838847,17.867933,31.735536390353005,2024-10-12
c1677,44.838847,17.867933,,2024-10-13
c1677,44.838847,17.867933,32.79872565932048,2024-10-14
c1677,44.838847,17.867933,31.846687710747695,2024-10-15
c1677,44.838847,17.867933,29.891595908182964,2024-10-16
c1677,44.838847,17.867933,31.309798162040256,2024-10-17
c1677,44.838847,17.867933,31.506880719519007,2024-10-18
c1677,44.838847,17.867933,32.481051405294046,2024-10-19
c1677,44.838847,17.867933,35.32187983670813,2024-10-20
c1677,44.838847,17.867933,34.77531918694144,2024-10-21
c1677,44.838847,17.867933,34.056046613755285,2024-10-22
c1677,44.838847,17.867933,32.51965050420835,2024-10-23
c1677,44.838847,17.867933,29.732316301377285,2024-10-24
c1677,44.838847,17.867933,,2024-10-25
c1677,44.838847,17.867933,33.741018397253896,2024-10-26
c1677,44.838847,17.867933,29.25595261865848,2024-10-27
c1677,44.838847,17.867933,28.409644606179864,2024-10-28
c1677,44.838847,17.867933,32.114205345553046,2024-10-29
c1677,44.838847,17.867933,33.821579942405315,2024-10-30
c1677,44.838847,17.867933,31.64368472207439,2024-10-31
c1677,44.838847,17.867933,34.208449321638255,2024-11-02
c1677,44.838847,17.867933,31.527059799342226,2024-11-03
c1677,44.838847,17.867933,33.416556106665354,2024-11-04
c1677,44.838847,17.867933,34.42748615917103,2024-11-05
c1677,44.838847,17.867933,,2024-11-06
c1677,44.838847,17.867933,35.75541459640851,2024-11-07
c1677,44.838847,17.867933,34.125172221918724,2024-11-08
c1677,44.838847,17.867933,31.71849228518258,2024-11-09
c1677,44.838847,17.867933,31.96868346025629,2024-11-10
c1677,44.838847,17.867933,34.960804384909096,2024-11-11
c1677,44.838847,17.867933,,2024-11-12
c1677,44.838847,17.867933,28.92523414121012,2024-11-13
c1677,44.838847,17.867933,23.23112374501465,2024-11-14
c1677,44.838847,17.867933,33.812450430446575,2024-11-15
c1677,44.838847,17.867933,34.127009669017376,2024-11-16
c1677,44.838847,17.867933,31.048786280936937,2024-11-17
c1677,44.838847,17.867933,34.04056890223265,2024-11-18
c1677,44.838847,17.867933,,2024-11-19
c1677,44.838847,17.867933,,2024-11-20
c1677,44.838847,17.867933,34.58093132709546,2024-11-21
c1677,44.838847,17.867933,,2024-11-22
c1677,44.838847,17.867933,34.834791617759805,2024-11-23
c1677,44.838847,17.867933,37.68574644119192,2024-11-24
c1677,44.838847,17.867933,,2024-11-25
c1677,44.838847,17.867933,29.850571477237512,2024-11-26
c1677,44.838847,17.867933,33.861236047759355,2024-11-27
c1677,44.838847,17.867933,,2024-11-28
c1677,44.838847,17.867933,33.26382927647428,2024-11-29
c1677,44.838847,17.867933,,2024-11-30
c1677,44.838847,17.867933,32.956004209033786,2024-12-01
c1677,44.838847,17.867933,34.896119331874196,2024-12-02
c1677,44.838847,17.867933,,2024-12-03
c1677,44.838847,17.867933,32.65665848515744,2024-12-04
c1677,44.838847,17.867933,35.51196562213654,2024-12-05
c1677,44.838847,17.867933,32.84831344457558,2024-12-06
c1677,44.838847,17.867933,35.48318497056673,2024-12-07
c1677,44.838847,17.867933,30.289435945197113,2024-12-08
c1677,44.838847,17.867933,33.42682605754754,2024-12-09
c1677,44.838847,17.867933,36.68170575066544,2024-12-10
c1677,44.838847,17.867933,34.3169585900977,2024-12-11
c1677,44.838847,17.867933,32.268810342451836,2024-12-12
c1677,44.838847,17.867933,31.915759868136497,2024-12-13
c1677,44.838847,17.867933,33.582372668153546,2024-12-14
c1677,44.838847,17.867933,34.65243185503348,2024-12-15
c1677,44.838847,17.867933,33.39378815388407,2024-12-16
c1677,44.838847,17.867933,32.60382838599829,2024-12-17
c1677,44.838847,17.867933,,2024-12-18
c1677,44.838847,17.867933,33.46196501986037,2024-12-19
c1677,44.838847,17.867933,32.69621128684455,2024-12-20
c1677,44.838847,17.867933,34.69264096294084,2024-12-21
c1677,44.838847,17.867933,,2024-12-22
c1677,44.838847,17.867933,,2024-12-23
c1677,44.838847,17.867933,29.86237144040398,2024-12-24
c1677,44.838847,17.867933,33.42933149506577,2024-12-25
c1677,44.838847,17.867933,35.029330452493724,2024-12-26
c1677,44.838847,17.867933,37.1709241706169,2024-12-27
c1677,44.838847,17.867933,35.30399189712447,2024-12-28
c1677,44.838847,17.867933,39.421042147722126,2024-12-29
c1677,44.838847,17.867933,36.55021116364494,2024-12-30
c1677,44.838847,17.867933,39.75440992053909,2025-01-01
c1677,44.838847,17.867933,38.230826009256816,2025-01-02
c1677,44.838847,17.867933,,2025-01-03
c1677,44.838847,17.867933,35.15390741478103,2025-01-04
c1677,44.838847,17.867933,37.87860642903745,2025-01-05
c1677,44.838847,17.867933,,2025-01-06
c1677,44.838847,17.867933,33.01251075502165,2025-01-07
c1677,44.838847,17.867933,,2025-01-08
c1677,44.838847,17.867933,,2025-01-09
c1677,44.838847,17.867933,30.610739167805217,2025-01-10
c1677,44.838847,17.867933,34.51537889684758,2025-01-11
c1677,44.838847,17.867933,37.49989781760873,2025-01-12
c1677,44.838847,17.867933,37.41297089134232,2025-01-13
c1677,44.838847,17.867933,37.5497822965678,2025-01-14
c1677,44.838847,17.867933,30.857807119114604,2025-01-15
c1677,44.838847,17.867933,30.22585543146965,2025-01-16
c1677,44.838847,17.867933,35.59812631571142,2025-01-17
c1677,44.838847,17.867933,30.88279986572661,2025-01-18
c1677,44.838847,17.867933,30.823948491924515,2025-01-19
c1677,44.838847,17.867933,34.755610629856946,2025-01-20
c1677,44.838847,17.867933,31.04559203113448,2025-01-21
c1677,44.838847,17.867933,34.167102364257396,2025-01-22
c1677,44.838847,17.867933,,2025-01-23
c1677,44.838847,17.867933,37.26537431180273,2025-01-24
c1677,44.838847,17.867933,34.34838542436778,2025-01-25
c1677,44.838847,17.867933,30.267009562703414,2025-01-26
c1677,44.838847,17.867933,,2025-01-27
c1677,44.838847,17.867933,,2025-01-28
c1677,44.838847,17.867933,28.573416331473773,2025-01-29
c1677,44.838847,17.867933,34.627946556926844,2025-01-30
c1677,44.838847,17.867933,34.2705161309342,2025-01-31
c1677,44.838847,17.867933,33.840880628314345,2025-02-01
c1677,44.838847,17.867933,35.36071027688386,2025-02-02
c1677,44.838847,17.867933,,2025-02-03
c1677,44.838847,17.867933,37.16975858996082,2025-02-04
c1677,44.838847,17.867933,36.71144400004081,2025-02-05
c1677,44.838847,17.867933,38.34279764799285,2025-02-06
c1677,44.838847,17.867933,40.67403985628928,2025-02-07
c1677,44.838847,17.867933,33.590773774760656,2025-02-08
c1677,44.838847,17.867933,40.18437512192725,2025-02-09
c1677,44.838847,17.867933,36.99001706709779,2025-02-10
c1677,44.838847,17.867933,40.84763967082481,2025-02-11
c1677,44.838847,17.867933,32.452917533002854,2025-02-12
c1677,44.838847,17.867933,36.59985441275921,2025-02-13
c1677,44.838847,17.867933,,2025-02-14
c1677,44.838847,17.867933,,2025-02-15
c1677,44.838847,17.867933,35.53305942210169,2025-02-16
c1677,44.838847,17.867933,35.37715743542907,2025-02-17
c1677,44.838847,17.867933,35.25401458131523,2025-02-18
c1677,44.838847,17.867933,40.302592130370776,2025-02-19
c1677,44.838847,17.867933,38.48727129377522,2025-02-20
c1677,44.838847,17.867933,40.32264934054519,2025-02-21
c1677,44.838847,17.867933,39.11550023156522,2025-02-22
c1677,44.838847,17.867933,38.83787280826219,2025-02-23
c1677,44.838847,17.867933,36.10688867221823,2025-02-24
c1677,44.838847,17.867933,35.768901479187775,2025-02-25
c1677,44.838847,17.867933,32.89311794981714,2025-02-26
c1677,44.838847,17.867933,39.62773644395239,2025-02-27
c1677,44.838847,17.867933,33.91404874259281,2025-02-28
c1677,44.838847,17.867933,37.75495410128471,2025-03-01
c1677,44.838847,17.867933,34.108522966778075,2025-03-02
c1677,44.838847,17.867933,38.23430412719325,2025-03-03
c1677,44.838847,17.867933,39.70995754007145,2025-03-04
c1677,44.838847,17.867933,38.29227490606943,2025-03-05
c1677,44.838847,17.867933,39.04290674567761,2025-03-06
c1677,44.838847,17.867933,36.8645710702615,2025-03-07
c1677,44.838847,17.867933,39.09646415389176,2025-03-08
c1677,44.838847,17.867933,37.6792483560394,2025-03-09
c1677,44.838847,17.867933,,2025-03-10
c1677,44.838847,17.867933,,2025-03-11
c1677,44.838847,17.867933,,2025-03-12
c1677,44.838847,17.867933,33.83032012934596,2025-03-13
c1677,44.838847,17.867933,32.15464253899831,2025-03-14
c1677,44.838847,17.867933,37.904440196496,2025-03-15
c1677,44.838847,17.867933,35.5652668508721,2025-03-16
c1677,44.838847,17.867933,35.88358501342465,2025-03-17
c1677,44.838847,17.867933,35.73275793403253,2025-03-18
c1677,44.838847,17.867933,37.20461222065865,2025-03-19
c1677,44.838847,17.867933,37.8190957956223,2025-03-20
c1677,44.838847,17.867933,38.031721489562365,2025-03-21
c1677,44.838847,17.867933,,2025-03-22
c1677,44.838847,17.867933,37.510252094729445,2025-03-24
c1677,44.838847,17.867933,37.800142332931706,2025-03-25
c1677,44.838847,17.867933,35.15124894524288,2025-03-26
c1677,44.838847,17.867933,,2025-03-27
c1677,44.838847,17.867933,,2025-03-28
c1677,44.838847,17.867933,28.505231997649062,2025-03-29
c1677,44.838847,17.867933,,2025-03-30
c1677,44.838847,17.867933,,2025-03-31
c1677,44.838847,17.867933,32.867939168041275,2025-04-01
c1677,44.838847,17.867933,33.661378632832005,2025-04-02
c1677,44.838847,17.867933,30.74943886436012,2025-04-03
c1677,44.838847,17.867933,37.63029058152265,2025-04-04
c1677,44.838847,17.867933,36.290216297926506,2025-04-05
c1677,44.838847,17.867933,32.52487930003996,2025-04-06
c1677,44.838847,17.867933,,2025-04-07
c1677,44.838847,17.867933,35.82131565385507,2025-04-08
c1677,44.838847,17.867933,34.856049283511034,2025-04-09
c1677,44.838847,17.867933,33.62602576563027,2025-04-10
c1677,44.838847,17.867933,34.134494101489864,2025-04-11
c1677,44.838847,17.867933,35.896111032842164,2025-04-12
c1677,44.838847,17.867933,,2025-04-13
c1677,44.838847,17.867933,34.01965377201042,2025-04-14
c1677,44.838847,17.867933,31.287743020423477,2025-04-15
c1677,44.838847,17.867933,34.814882831593046,2025-04-16
c1677,44.838847,17.867933,,2025-04-17
c1677,44.838847,17.867933,30.686060436002396,2025-04-18
c1677,44.838847,17.867933,32.42530333297345,2025-04-19
c1677,44.838847,17.867933,32.402702317672066,2025-04-20
c1677,44.838847,17.867933,34.51075449511416,2025-04-21
c1677,44.838847,17.867933,31.949061720261557,2025-04-22
c1677,44.838847,17.867933,36.486707893607104,2025-04-23
c1677,44.838847,17.867933,33.754272903928424,2025-04-24
c1677,44.838847,17.867933,33.68389360518084,2025-04-25
c1677,44.838847,17.867933,31.398646890252586,2025-04-26
c1677,44.838847,17.867933,36.54125638644739,2025-04-27
c1677,44.838847,17.867933,36.13490630202779,2025-04-28
c1677,44.838847,17.867933,35.165828599930656,2025-04-29
c1677,44.838847,17.867933,33.29318018331762,2025-04-30
c1677,44.838847,17.867933,31.84349635703832,2025-05-01
c1677,44.838847,17.867933,34.26033438714426,2025-05-02
c1677,44.838847,17.867933,31.919568791054783,2025-05-03
c1677,44.838847,17.867933,32.459973657692316,2025-05-04
c1677,44.838847,17.867933,,2025-05-06
c1677,44.838847,17.867933,30.13153921657198,2025-05-07
c1677,44.838847,17.867933,31.103461807781873,2025-05-08
c1677,44.838847,17.867933,32.415630287017095,2025-05-09
c1677,44.838847,17.867933,32.199999544767884,2025-05-10
c1677,44.838847,17.867933,30.204645408342905,2025-05-11
c1677,44.838847,17.867933,30.64051470658672,2025-05-12
c1677,44.838847,17.867933,30.84273338275716,2025-05-13
c1677,44.838847,17.867933,32.69982810787588,2025-05-14
c1677,44.838847,17.867933,33.07643304730261,2025-05-15
c1677,44.838847,17.867933,30.39583803501329,2025-05-16
c1677,44.838847,17.867933,26.709392262515017,2025-05-17
c1677,44.838847,17.867933,30.554319061743627,2025-05-18
c1677,44.838847,17.867933,27.367925043424417,2025-05-19
c1677,44.838847,17.867933,32.976868090590315,2025-05-20
c1677,44.838847,17.867933,27.99956924034953,2025-05-21
c1677,44.838847,17.867933,27.334715635543855,2025-05-23
c1677,44.838847,17.867933,30.873815793514645,2025-05-24
c1677,44.838847,17.867933,31.23067451556963,2025-05-25
c1677,44.838847,17.867933,30.17610283648928,2025-05-26
c1677,44.838847,17.867933,29.319013833621064,2025-05-27
c1677,44.838847,17.867933,30.333718573733066,2025-05-28
c1677,44.838847,17.867933,27.463891594062655,2025-05-29
c1677,44.838847,17.867933,28.957391330397815,2025-05-30
c1677,44.838847,17.867933,27.950419605289134,2025-05-31
c1677,44.838847,17.867933,29.91246254904675,2025-06-01
c1677,44.838847,17.867933,28.716177566501695,2025-06-02
c1677,44.838847,17.867933,26.795775197602687,2025-06-03
c1677,44.838847,17.867933,28.85121696812126,2025-06-04
c1677,44.838847,17.867933,30.016606321555784,2025-06-05
c1677,44.838847,17.867933,32.46026907923151,2025-06-06
c1677,44.838847,17.867933,31.88494004751938,2025-06-07
c1677,44.838847,17.867933,35.09746250834544,2025-06-08
c1677,44.838847,17.867933,40.869512545999065,2025-06-09
c1677,44.838847,17.867933,37.661346574150706,2025-06-10
c1677,44.838847,17.867933,47.33625491585801,2025-06-11
c1677,44.838847,17.867933,39.40405741666567,2025-06-12
c1677,44.838847,17.867933,39.90720978197806,2025-06-13
c1677,44.838847,17.867933,38.69754006081811,2025-06-14
c1677,44.838847,17.867933,32.08990252510932,2025-06-15
c1677,44.838847,17.867933,33.26602441742727,2025-06-16
c1677,44.838847,17.867933,,2025-06-17
c1677,44.838847,17.867933,31.591136454002733,2025-06-18
c1677,44.838847,17.867933,33.586880786282684,2025-06-19
c1677,44.838847,17.867933,41.2701161061807,2025-06-20
c1677,44.838847,17.867933,38.65973149149879,2025-06-21
c1677,44.838847,17.867933,32.87702924584648,2025-06-22
c1677,44.838847,17.867933,31.620330638262143,2025-06-23
c1677,44.838847,17.867933,31.066201808336817,2025-06-24
c1677,44.838847,17.867933,29.381961645082324,2025-06-25
c1677,44.838847,17.867933,32.88097456464699,2025-06-26
c1677,44.838847,17.867933,28.407726363230232,2025-06-27
c1677,44.838847,17.867933,31.34623519077712,2025-06-28
c1677,44.838847,17.867933,28.472469319754595,2025-06-29
c1677,44.838847,17.867933,26.702836060908428,2025-06-30
c1677,44.838847,17.867933,27.113873483326035,2025-07-01
c1677,44.838847,17.867933,30.18681670333877,2025-07-02
c1677,44.838847,17.867933,29.312597203880447,2025-07-03
c1677,44.838847,17.867933,33.276869927443876,2025-07-04
c1677,44.838847,17.867933,31.91923639039794,2025-07-05
c1677,44.838847,17.867933,30.1100821068694,2025-07-06
c1677,44.838847,17.867933,,2025-07-07
c1677,44.838847,17.867933,28.149786747986095,2025-07-08
c1677,44.838847,17.867933,30.388020799212704,2025-07-09
c1677,44.838847,17.867933,29.836828890730818,2025-07-10
c1677,44.838847,17.867933,32.542129150743875,2025-07-11
c1677,44.838847,17.867933,33.788368798237734,2025-07-12
c1677,44.838847,17.867933,29.479121231033407,2025-07-13
c1677,44.838847,17.867933,29.792826791543636,2025-07-14
c1677,44.838847,17.867933,34.55470744853065,2025-07-15
c1677,44.838847,17.867933,30.844020144395,2025-07-16
c1677,44.838847,17.867933,33.13033045718927,2025-07-17
c1677,44.838847,17.867933,34.660270705736096,2025-07-18
c1677,44.838847,17.867933,31.205088173822816,2025-07-19
c1677,44.838847,17.867933,33.1545921766059,2025-07-20
c1677,44.838847,17.867933,32.59692619542204,2025-07-21
c1677,44.838847,17.867933,32.01849617287182,2025-07-22
c1677,44.838847,17.867933,32.979549988926784,2025-07-23
c1677,44.838847,17.867933,30.74405360215755,2025-07-24
c1677,44.838847,17.867933,34.1095386682776,2025-07-25
c1677,44.838847,17.867933,,2025-07-26
c1677,44.838847,17.867933,33.34002543686148,2025-07-27
c1677,44.838847,17.867933,29.78596727304657,2025-07-28
c1677,44.838847,17.867933,29.307000749230728,2025-07-29
c1677,44.838847,17.867933,32.003959988769935,2025-07-30
c1677,44.838847,17.867933,35.683716087889586,2025-07-31
c1677,44.838847,17.867933,35.50809240396699,2025-08-01
c1677,44.838847,17.867933,35.53979328776509,2025-08-02
c1677,44.838847,17.867933,30.982291389334716,2025-08-03
c1677,44.838847,17.867933,34.18200339342182,2025-08-04
c1677,44.838847,17.867933,35.734880476584365,2025-08-05
c1677,44.838847,17.867933,62.34891170758404,2025-08-06
c1677,44.838847,17.867933,50.24312876296505,2025-08-07
c1677,44.838847,17.867933,36.51335650867562,2025-08-08
c1677,44.838847,17.867933,31.24227573497439,2025-08-09
c1677,44.838847,17.867933,33.85706269006303,2025-08-10
c1677,44.838847,17.867933,35.223615607725066,2025-08-11
c1677,44.838847,17.867933,35.073084442269554,2025-08-12
c1677,44.838847,17.867933,35.333525268850295,2025-08-13
c1677,44.838847,17.867933,31.72443398859656,2025-08-14
c1677,44.838847,17.867933,31.331515820371298,2025-08-15
c1677,44.838847,17.867933,33.99792660896284,2025-08-16
c1677,44.838847,17.867933,38.84440556115121,2025-08-17
c1677,44.838847,17.867933,36.18492369934943,2025-08-18
c1677,44.838847,17.867933,38.9557040487781,2025-08-19
c1677,44.838847,17.867933,37.861591552693575,2025-08-20
c1677,44.838847,17.867933,36.65385262144421,2025-08-21
c1677,44.838847,17.867933,44.549738020721904,2025-08-22
c1677,44.838847,17.867933,30.459609630116617,2025-08-23
c1677,44.838847,17.867933,32.70737521607664,2025-08-24
c1677,44.838847,17.867933,32.736251121814206,2025-08-25
c1677,44.838847,17.867933,32.822197743336496,2025-08-26
c1677,44.838847,17.867933,31.822528420236637,2025-08-27
c1677,44.838847,17.867933,31.746823867889475,2025-08-28
c1677,44.838847,17.867933,33.3386600658057,2025-08-29
c1677,44.838847,17.867933,,2025-08-30
c1677,44.838847,17.867933,28.294043998385582,2025-08-31
c1677,44.838847,17.867933,29.95770548868699,2025-09-01
c1677,44.838847,17.867933,28.76507114965061,2025-09-02
c1677,44.838847,17.867933,27.205855472470255,2025-09-03
c1677,44.838847,17.867933,31.002205984267132,2025-09-04
c1677,44.838847,17.867933,32.50404643040101,2025-09-05
c1677,44.838847,17.867933,33.1304909664544,2025-09-06
c1677,44.838847,17.867933,31.171916690602476,2025-09-07
c1677,44.838847,17.867933,31.797849416879732,2025-09-08
c1677,44.838847,17.867933,32.10523296805402,2025-09-09
c1677,44.838847,17.867933,,2025-09-10
c1677,44.838847,17.867933,29.96164826846119,2025-09-11
c1677,44.838847,17.867933,36.842757459210475,2025-09-12
c1677,44.838847,17.867933,31.85822781476668,2025-09-13
c1677,44.838847,17.867933,31.005108492431777,2025-09-14
c1677,44.838847,17.867933,29.37497330015787,2025-09-15
c1677,44.838847,17.867933,28.77950408224555,2025-09-16
c1677,44.838847,17.867933,31.0003500989379,2025-09-17
c1677,44.838847,17.867933,27.859127518878925,2025-09-18
c1677,44.838847,17.867933,27.265173792359867,2025-09-19
c1677,44.838847,17.867933,28.19259393814904,2025-09-20
c1677,44.838847,17.867933,28.852498723700187,2025-09-21
c1677,44.838847,17.867933,28.052076906627757,2025-09-22
c1677,44.838847,17.867933,29.818707954351495,2025-09-23
c1677,44.838847,17.867933,,2025-09-24
c1677,44.838847,17.867933,31.12570731766742,2025-09-25
c1677,44.838847,17.867933,30.854901745166575,2025-09-26
c1677,44.838847,17.867933,30.064912991750028,2025-09-27
c1677,44.838847,17.867933,29.85352700885491,2025-09-28
c1677,44.838847,17.867933,29.762249726609575,2025-09-29
c1677,44.838847,17.867933,,2025-09-30
c1677,44.838847,17.867933,32.244482023985206,2025-10-01
c1677,44.838847,17.867933,28.934410341150013,2025-10-02
c1677,44.838847,17.867933,,2025-10-03
c1677,44.838847,17.867933,29.45759909200635,2025-10-04
c1677,44.838847,17.867933,28.855354813631976,2025-10-05
c1677,44.838847,17.867933,31.336774620739742,2025-10-06
c1677,44.838847,17.867933,29.421316366389252,2025-10-07
c1677,44.838847,17.867933,29.53399916731244,2025-10-08
c1677,44.838847,17.867933,,2025-10-09
c1677,44.838847,17.867933,30.926337798455116,2025-10-10
c1677,44.838847,17.867933,31.7290962754746,2025-10-11
c1677,44.838847,17.867933,26.26057626863641,2025-10-12
c1677,44.838847,17.867933,30.30476529583622,2025-10-13
c1677,44.838847,17.867933,29.765885143894327,2025-10-14
c1677,44.838847,17.867933,26.51659157419854,2025-10-15
c1677,44.838847,17.867933,29.733399231619146,2025-10-16
c1677,44.838847,17.867933,29.739262212651887,2025-10-17
c1677,44.838847,17.867933,25.72557554058674,2025-10-18
c1677,44.838847,17.867933,32.12429715659885,2025-10-19
c1677,44.838847,17.867933,,2025-10-20
c1677,44.838847,17.867933,,2025-10-21
c1677,44.838847,17.867933,28.358357158987697,2025-10-22
c1677,44.838847,17.867933,25.884675587215582,2025-10-23
c1677,44.838847,17.867933,27.02878949659183,2025-10-24
c1677,44.838847,17.867933,32.52122878082684,2025-10-25
c1677,44.838847,17.867933,25.772449280724825,2025-10-26
c1677,44.838847,17.867933,28.688393991607395,2025-10-27
c1677,44.838847,17.867933,28.002665293573497,2025-10-28
c1677,44.838847,17.867933,31.667706292477902,2025-10-29
c1677,44.838847,17.867933,30.90987121491299,2025-10-30
c1677,44.838847,17.867933,28.31711766783231,2025-10-31
c1677,44.838847,17.867933,28.68385765248759,2025-11-01
c1677,44.838847,17.867933,26.693173311410437,2025-11-02
c1677,44.838847,17.867933,,2025-11-03
c1677,44.838847,17.867933,28.48469156343521,2025-11-04
c1677,44.838847,17.867933,29.316210379005785,2025-11-05
c1677,44.838847,17.867933,30.38591036925008,2025-11-06
c1677,44.838847,17.867933,31.42157350016543,2025-11-07
c1677,44.838847,17.867933,29.96357429340382,2025-11-08
c1677,44.838847,17.867933,31.388360981444308,2025-11-09
c1677,44.838847,17.867933,30.122191636539196,2025-11-10
c1677,44.838847,17.867933,30.608304435061445,2025-11-11
c1677,44.838847,17.867933,30.93698608794228,2025-11-12
c1677,44.838847,17.867933,33.69916341872665,2025-11-13
c1677,44.838847,17.867933,30.153353366443692,2025-11-14
c1677,44.838847,17.867933,,2025-11-15
c1677,44.838847,17.867933,,2025-11-16
c1677,44.838847,17.867933,26.800760171209784,2025-11-17
c1677,44.838847,17.867933,29.710429720396338,2025-11-18
c1677,44.838847,17.867933,28.05302205841303,2025-11-19
c1677,44.838847,17.867933,27.06078452069149,2025-11-20
c1677,44.838847,17.867933,,2025-11-21
c1677,44.838847,17.867933,28.36208593797349,2025-11-22
