cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,29.050609294621207,2024-06-19
c1644,44.838847,7.975912,28.45372921725041,2024-06-20
c1644,44.838847,7.975912,28.20403922223946,2024-06-21
c1644,44.838847,7.975912,27.183854417949444,2024-06-22
c1644,44.838847,7.975912,24.74300392301525,2024-06-23
c1644,44.838847,7.975912,30.01551726170063,2024-06-24
c1644,44.838847,7.975912,24.298625569185493,2024-06-25
c1644,44.838847,7.975912,28.904391127254364,2024-06-26
c1644,44.838847,7.975912,31.84291298853672,2024-06-27
c1644,44.838847,7.975912,31.459967197018795,2024-06-28
c1644,44.838847,7.975912,,2024-06-29
c1644,44.838847,7.975912,31.322544250535035,2024-06-30
c1644,44.838847,7.975912,27.022112401767007,2024-07-01
c1644,44.838847,7.975912,28.425851331776407,2024-07-02
c1644,44.838847,7.975912,30.29055544702577,2024-07-03
c1644,44.838847,7.975912,28.38124120647953,2024-07-04
c1644,44.838847,7.975912,29.070260887890853,2024-07-05
c1644,44.838847,7.975912,31.76930689593276,2024-07-06
c1644,44.838847,7.975912,25.174961883376707,2024-07-07
c1644,44.838847,7.975912,30.610835697101884,2024-07-08
c1644,44.838847,7.975912,28.52485003669863,2024-07-09
c1644,44.838847,7.975912,30.716615717757417,2024-07-10
c1644,44.838847,7.975912,28.16637234109824,2024-07-11
c1644,44.838847,7.975912,30.37772193548624,2024-07-12
c1644,44.838847,7.975912,32.260668611123165,2024-07-13
c1644,44.838847,7.975912,31.03375328510999,2024-07-14
c1644,44.838847,7.975912,31.078750125736356,2024-07-15
c1644,44.838847,7.975912,38.36455474931978,2024-07-16
c1644,44.838847,7.975912,35.41799859446509,2024-07-17
c1644,44.838847,7.975912,35.696202678581244,2024-07-18
c1644,44.838847,7.975912,,2024-07-19
c1644,44.838847,7.975912,35.62330398840429,2024-07-20
c1644,44.838847,7.975912,33.49497875185199,2024-07-21
c1644,44.838847,7.975912,30.025813273053313,2024-07-22
c1644,44.838847,7.975912,30.62973444454491,2024-07-23
c1644,44.838847,7.975912,40.5874082784928,2024-07-24
c1644,44.838847,7.975912,36.40846078009748,2024-07-25
c1644,44.838847,7.975912,29.899989418899896,2024-07-28
c1644,44.838847,7.975912,32.976924552150294,2024-07-29
c1644,44.838847,7.975912,32.71925839678489,2024-07-31
c1644,44.838847,7.975912,32.31075540164199,2024-08-01
c1644,44.838847,7.975912,41.960474315112776,2024-08-03
c1644,44.838847,7.975912,35.590837477607586,2024-08-04
c1644,44.838847,7.975912,35.1457096886571,2024-08-05
c1644,44.838847,7.975912,38.85757680073878,2024-08-06
c1644,44.838847,7.975912,36.33363546656366,2024-08-07
c1644,44.838847,7.975912,34.81153015100835,2024-08-08
c1644,44.838847,7.975912,36.254265334183245,2024-08-09
c1644,44.838847,7.975912,33.931441447341676,2024-08-10
c1644,44.838847,7.975912,35.93886196268835,2024-08-11
c1644,44.838847,7.975912,34.655412994540214,2024-08-12
c1644,44.838847,7.975912,33.72128851994622,2024-08-13
c1644,44.838847,7.975912,33.32913677922368,2024-08-14
c1644,44.838847,7.975912,34.54678162689685,2024-08-15
c1644,44.838847,7.975912,28.775948173237524,2024-08-16
c1644,44.838847,7.975912,,2024-08-17
c1644,44.838847,7.975912,,2024-08-18
c1644,44.838847,7.975912,30.33833961345813,2024-08-19
c1644,44.838847,7.975912,34.947879592234706,2024-08-20
c1644,44.838847,7.975912,46.08079768372019,2024-08-21
c1644,44.838847,7.975912,39.937753217513965,2024-08-22
c1644,44.838847,7.975912,35.252009509276505,2024-08-23
c1644,44.838847,7.975912,39.23989321518622,2024-08-24
c1644,44.838847,7.975912,37.985987766480406,2024-08-25
c1644,44.838847,7.975912,34.85838324953704,2024-08-26
c1644,44.838847,7.975912,37.320326602246574,2024-08-27
c1644,44.838847,7.975912,37.14645281401938,2024-08-28
c1644,44.838847,7.975912,35.395526810109594,2024-08-29
c1644,44.838847,7.975912,36.1541979703516,2024-08-30
c1644,44.838847,7.975912,35.4333272387462,2024-08-31
c1644,44.838847,7.975912,36.205873842646895,2024-09-01
c1644,44.838847,7.975912,36.658703623481465,2024-09-02
c1644,44.838847,7.975912,34.34540309004485,2024-09-03
c1644,44.838847,7.975912,,2024-09-04
c1644,44.838847,7.975912,31.867980429961033,2024-09-05
c1644,44.838847,7.975912,34.087093813380285,2024-09-06
c1644,44.838847,7.975912,31.465771379510237,2024-09-07
c1644,44.838847,7.975912,,2024-09-08
c1644,44.838847,7.975912,36.22556407480519,2024-09-09
c1644,44.838847,7.975912,36.596856544824405,2024-09-10
c1644,44.838847,7.975912,,2024-09-11
c1644,44.838847,7.975912,28.152025819638972,2024-09-12
c1644,44.838847,7.975912,31.850204885409394,2024-09-13
c1644,44.838847,7.975912,40.35957018913617,2024-09-14
c1644,44.838847,7.975912,36.09110292943102,2024-09-15
c1644,44.838847,7.975912,35.668009118474345,2024-09-16
c1644,44.838847,7.975912,37.18481221466612,2024-09-17
c1644,44.838847,7.975912,,2024-09-18
c1644,44.838847,7.975912,32.91690823371907,2024-09-19
c1644,44.838847,7.975912,,2024-09-20
c1644,44.838847,7.975912,32.67971558826846,2024-09-21
c1644,44.838847,7.975912,32.266186442671184,2024-09-22
c1644,44.838847,7.975912,31.0191560098469,2024-09-23
c1644,44.838847,7.975912,,2024-09-24
c1644,44.838847,7.975912,33.101080300106474,2024-09-25
c1644,44.838847,7.975912,30.548116011013924,2024-09-26
c1644,44.838847,7.975912,31.88149462494345,2024-09-27
c1644,44.838847,7.975912,33.72066875331682,2024-09-28
c1644,44.838847,7.975912,35.839711821893154,2024-09-29
c1644,44.838847,7.975912,33.47935684359578,2024-09-30
c1644,44.838847,7.975912,28.52943687567856,2024-10-01
c1644,44.838847,7.975912,31.079424894023365,2024-10-02
c1644,44.838847,7.975912,,2024-10-03
c1644,44.838847,7.975912,33.95687504795097,2024-10-04
c1644,44.838847,7.975912,32.438112359045874,2024-10-05
c1644,44.838847,7.975912,30.431127331385024,2024-10-06
c1644,44.838847,7.975912,29.39465404523865,2024-10-07
c1644,44.838847,7.975912,,2024-10-08
c1644,44.838847,7.975912,31.260201196724456,2024-10-09
c1644,44.838847,7.975912,29.112929068475967,2024-10-10
c1644,44.838847,7.975912,29.90987041843473,2024-10-11
c1644,44.838847,7.975912,33.38175690934809,2024-10-12
c1644,44.838847,7.975912,30.575539487148227,2024-10-13
c1644,44.838847,7.975912,28.45656244814495,2024-10-14
c1644,44.838847,7.975912,27.84300222790309,2024-10-15
c1644,44.838847,7.975912,32.25827183910612,2024-10-16
c1644,44.838847,7.975912,30.973013608031035,2024-10-17
c1644,44.838847,7.975912,30.781214211714193,2024-10-18
c1644,44.838847,7.975912,,2024-10-19
c1644,44.838847,7.975912,33.192234454483,2024-10-20
c1644,44.838847,7.975912,30.530694332133105,2024-10-21
c1644,44.838847,7.975912,31.73894687044557,2024-10-22
c1644,44.838847,7.975912,29.716813211492727,2024-10-23
c1644,44.838847,7.975912,31.09433837451823,2024-10-24
c1644,44.838847,7.975912,,2024-10-25
c1644,44.838847,7.975912,,2024-10-26
c1644,44.838847,7.975912,24.457779557835376,2024-10-27
c1644,44.838847,7.975912,30.510664240866504,2024-10-28
c1644,44.838847,7.975912,29.21031423727431,2024-10-29
c1644,44.838847,7.975912,30.62679245915277,2024-10-30
c1644,44.838847,7.975912,29.854056778600444,2024-10-31
c1644,44.838847,7.975912,31.477155395341065,2024-11-02
c1644,44.838847,7.975912,31.820658290469066,2024-11-03
c1644,44.838847,7.975912,29.96855616963016,2024-11-04
c1644,44.838847,7.975912,31.86138818180273,2024-11-05
c1644,44.838847,7.975912,30.33941566421619,2024-11-06
c1644,44.838847,7.975912,34.793169243696134,2024-11-07
c1644,44.838847,7.975912,,2024-11-08
c1644,44.838847,7.975912,32.29484676742945,2024-11-09
c1644,44.838847,7.975912,34.060249763482396,2024-11-10
c1644,44.838847,7.975912,30.002736999861803,2024-11-11
c1644,44.838847,7.975912,,2024-11-12
c1644,44.838847,7.975912,31.59610658283996,2024-11-13
c1644,44.838847,7.975912,32.583607436296155,2024-11-14
c1644,44.838847,7.975912,34.73639687985875,2024-11-15
c1644,44.838847,7.975912,33.59870180417531,2024-11-16
c1644,44.838847,7.975912,32.084888219504045,2024-11-17
c1644,44.838847,7.975912,,2024-11-18
c1644,44.838847,7.975912,,2024-11-19
c1644,44.838847,7.975912,32.78051960404137,2024-11-20
c1644,44.838847,7.975912,,2024-11-21
c1644,44.838847,7.975912,,2024-11-22
c1644,44.838847,7.975912,32.91011893462355,2024-11-23
c1644,44.838847,7.975912,32.324433800221506,2024-11-24
c1644,44.838847,7.975912,31.9896200988634,2024-11-25
c1644,44.838847,7.975912,34.81661462232362,2024-11-26
c1644,44.838847,7.975912,32.901702991449625,2024-11-27
c1644,44.838847,7.975912,,2024-11-28
c1644,44.838847,7.975912,35.76326594672352,2024-11-29
c1644,44.838847,7.975912,32.07922381224286,2024-11-30
c1644,44.838847,7.975912,33.5399963878896,2024-12-01
c1644,44.838847,7.975912,33.88224215327508,2024-12-02
c1644,44.838847,7.975912,,2024-12-03
c1644,44.838847,7.975912,35.017808043871646,2024-12-04
c1644,44.838847,7.975912,34.68041937956434,2024-12-05
c1644,44.838847,7.975912,34.17324557616362,2024-12-06
c1644,44.838847,7.975912,31.09240141716247,2024-12-07
c1644,44.838847,7.975912,28.555170802732945,2024-12-08
c1644,44.838847,7.975912,27.736868594123663,2024-12-09
c1644,44.838847,7.975912,34.86314182383869,2024-12-10
c1644,44.838847,7.975912,37.04667742937802,2024-12-11
c1644,44.838847,7.975912,37.24854814927257,2024-12-12
c1644,44.838847,7.975912,31.518066686984145,2024-12-13
c1644,44.838847,7.975912,30.284820850781024,2024-12-14
c1644,44.838847,7.975912,37.34696396313927,2024-12-15
c1644,44.838847,7.975912,31.373368638493712,2024-12-16
c1644,44.838847,7.975912,,2024-12-17
c1644,44.838847,7.975912,33.215942831784055,2024-12-18
c1644,44.838847,7.975912,33.31269572365305,2024-12-19
c1644,44.838847,7.975912,32.9546936728124,2024-12-20
c1644,44.838847,7.975912,34.303117106048575,2024-12-21
c1644,44.838847,7.975912,,2024-12-22
c1644,44.838847,7.975912,34.48388768905406,2024-12-23
c1644,44.838847,7.975912,32.41235017365185,2024-12-24
c1644,44.838847,7.975912,34.34116019939502,2024-12-25
c1644,44.838847,7.975912,33.538490548006074,2024-12-26
c1644,44.838847,7.975912,34.77156431294,2024-12-27
c1644,44.838847,7.975912,32.989019359527695,2024-12-28
c1644,44.838847,7.975912,29.64509809844195,2024-12-29
c1644,44.838847,7.975912,32.00067074952135,2024-12-30
c1644,44.838847,7.975912,33.846803491665334,2025-01-01
c1644,44.838847,7.975912,,2025-01-02
c1644,44.838847,7.975912,34.38189242732919,2025-01-03
c1644,44.838847,7.975912,34.90841533128279,2025-01-04
c1644,44.838847,7.975912,,2025-01-05
c1644,44.838847,7.975912,32.49900411724468,2025-01-06
c1644,44.838847,7.975912,33.882079597375544,2025-01-07
c1644,44.838847,7.975912,33.16395337140483,2025-01-08
c1644,44.838847,7.975912,,2025-01-09
c1644,44.838847,7.975912,34.883783972500375,2025-01-10
c1644,44.838847,7.975912,33.26519204630681,2025-01-11
c1644,44.838847,7.975912,39.16566886298412,2025-01-12
c1644,44.838847,7.975912,36.124216914131885,2025-01-13
c1644,44.838847,7.975912,33.98213235099284,2025-01-14
c1644,44.838847,7.975912,29.167418142449577,2025-01-15
c1644,44.838847,7.975912,31.165427936677087,2025-01-16
c1644,44.838847,7.975912,34.15122573142023,2025-01-17
c1644,44.838847,7.975912,27.79849848144214,2025-01-18
c1644,44.838847,7.975912,35.31468384308099,2025-01-19
c1644,44.838847,7.975912,35.18198741889002,2025-01-20
c1644,44.838847,7.975912,36.44590144045255,2025-01-21
c1644,44.838847,7.975912,32.71133523939644,2025-01-22
c1644,44.838847,7.975912,32.45171135527587,2025-01-23
c1644,44.838847,7.975912,37.196886865252,2025-01-24
c1644,44.838847,7.975912,33.566232832243095,2025-01-25
c1644,44.838847,7.975912,35.47255037504212,2025-01-26
c1644,44.838847,7.975912,29.51083671979726,2025-01-27
c1644,44.838847,7.975912,33.748670139972965,2025-01-28
c1644,44.838847,7.975912,39.75560234515855,2025-01-29
c1644,44.838847,7.975912,31.93796408445365,2025-01-30
c1644,44.838847,7.975912,28.85395880781899,2025-01-31
c1644,44.838847,7.975912,,2025-02-01
c1644,44.838847,7.975912,32.331791583061886,2025-02-02
c1644,44.838847,7.975912,30.907009496516785,2025-02-03
c1644,44.838847,7.975912,35.72854886171679,2025-02-04
c1644,44.838847,7.975912,32.64801590009459,2025-02-05
c1644,44.838847,7.975912,36.63132508921293,2025-02-06
c1644,44.838847,7.975912,,2025-02-07
c1644,44.838847,7.975912,29.63785966275763,2025-02-08
c1644,44.838847,7.975912,35.70980297105615,2025-02-09
c1644,44.838847,7.975912,33.117583235291306,2025-02-10
c1644,44.838847,7.975912,28.758077195797235,2025-02-11
c1644,44.838847,7.975912,32.67233212325656,2025-02-12
c1644,44.838847,7.975912,34.61703245496574,2025-02-13
c1644,44.838847,7.975912,34.3969210121539,2025-02-14
c1644,44.838847,7.975912,36.38547472084381,2025-02-15
c1644,44.838847,7.975912,36.90064174540941,2025-02-16
c1644,44.838847,7.975912,35.95412784070351,2025-02-17
c1644,44.838847,7.975912,31.873600633763136,2025-02-18
c1644,44.838847,7.975912,32.01246876104894,2025-02-19
c1644,44.838847,7.975912,40.3443548158822,2025-02-20
c1644,44.838847,7.975912,32.94675056777013,2025-02-21
c1644,44.838847,7.975912,,2025-02-22
c1644,44.838847,7.975912,36.56606286690173,2025-02-23
c1644,44.838847,7.975912,,2025-02-24
c1644,44.838847,7.975912,37.3386817382834,2025-02-25
c1644,44.838847,7.975912,35.212832710830526,2025-02-26
c1644,44.838847,7.975912,36.73021626774741,2025-02-27
c1644,44.838847,7.975912,36.480210014609135,2025-02-28
c1644,44.838847,7.975912,34.780493902848015,2025-03-01
c1644,44.838847,7.975912,35.478576363916275,2025-03-02
c1644,44.838847,7.975912,34.42636949319249,2025-03-03
c1644,44.838847,7.975912,34.14930050051606,2025-03-04
c1644,44.838847,7.975912,36.590656278105264,2025-03-05
c1644,44.838847,7.975912,35.0669965534829,2025-03-06
c1644,44.838847,7.975912,37.7448586541594,2025-03-07
c1644,44.838847,7.975912,35.560064173947616,2025-03-08
c1644,44.838847,7.975912,33.580849621953284,2025-03-09
c1644,44.838847,7.975912,34.65726243558369,2025-03-10
c1644,44.838847,7.975912,36.22770693077914,2025-03-11
c1644,44.838847,7.975912,34.51324010934309,2025-03-12
c1644,44.838847,7.975912,36.91608357282324,2025-03-13
c1644,44.838847,7.975912,32.23000459078947,2025-03-14
c1644,44.838847,7.975912,33.60023861769482,2025-03-15
c1644,44.838847,7.975912,32.89449924993887,2025-03-16
c1644,44.838847,7.975912,35.58203816096419,2025-03-17
c1644,44.838847,7.975912,37.9496652216744,2025-03-18
c1644,44.838847,7.975912,34.44285353775288,2025-03-19
c1644,44.838847,7.975912,35.294139411189036,2025-03-20
c1644,44.838847,7.975912,,2025-03-21
c1644,44.838847,7.975912,,2025-03-22
c1644,44.838847,7.975912,33.22119486109565,2025-03-24
c1644,44.838847,7.975912,35.06802311757854,2025-03-25
c1644,44.838847,7.975912,38.094617407589936,2025-03-26
c1644,44.838847,7.975912,,2025-03-27
c1644,44.838847,7.975912,36.57196796360247,2025-03-28
c1644,44.838847,7.975912,34.57775437121906,2025-03-29
c1644,44.838847,7.975912,33.84381610263565,2025-03-30
c1644,44.838847,7.975912,32.35159169753666,2025-03-31
c1644,44.838847,7.975912,30.103723477887566,2025-04-01
c1644,44.838847,7.975912,34.18631125316548,2025-04-02
c1644,44.838847,7.975912,37.674670861313714,2025-04-03
c1644,44.838847,7.975912,33.002365032014914,2025-04-04
c1644,44.838847,7.975912,31.356821244892977,2025-04-05
c1644,44.838847,7.975912,34.334127933115994,2025-04-06
c1644,44.838847,7.975912,32.641522566492924,2025-04-07
c1644,44.838847,7.975912,37.0059303094383,2025-04-08
c1644,44.838847,7.975912,32.451632417935144,2025-04-09
c1644,44.838847,7.975912,33.89586691639418,2025-04-10
c1644,44.838847,7.975912,35.71755589045566,2025-04-11
c1644,44.838847,7.975912,33.53381789053776,2025-04-12
c1644,44.838847,7.975912,33.396579706865225,2025-04-13
c1644,44.838847,7.975912,34.55472126535568,2025-04-14
c1644,44.838847,7.975912,34.19219256712585,2025-04-15
c1644,44.838847,7.975912,25.27427112235833,2025-04-16
c1644,44.838847,7.975912,26.38579651531441,2025-04-17
c1644,44.838847,7.975912,34.31969567484004,2025-04-18
c1644,44.838847,7.975912,29.824739328616193,2025-04-19
c1644,44.838847,7.975912,28.410537809237724,2025-04-20
c1644,44.838847,7.975912,31.013304590283,2025-04-21
c1644,44.838847,7.975912,,2025-04-22
c1644,44.838847,7.975912,31.25255327813615,2025-04-23
c1644,44.838847,7.975912,31.866269119662892,2025-04-24
c1644,44.838847,7.975912,35.637764343706245,2025-04-25
c1644,44.838847,7.975912,36.543738660012,2025-04-26
c1644,44.838847,7.975912,32.91497758115179,2025-04-27
c1644,44.838847,7.975912,33.33277682784147,2025-04-28
c1644,44.838847,7.975912,33.12999699602356,2025-04-29
c1644,44.838847,7.975912,33.65076471045737,2025-04-30
c1644,44.838847,7.975912,31.65455227166614,2025-05-01
c1644,44.838847,7.975912,34.03973391822677,2025-05-02
c1644,44.838847,7.975912,33.0296766114511,2025-05-03
c1644,44.838847,7.975912,31.934353022725915,2025-05-04
c1644,44.838847,7.975912,31.025023369490953,2025-05-06
c1644,44.838847,7.975912,24.977173952435603,2025-05-07
c1644,44.838847,7.975912,31.148457656895577,2025-05-08
c1644,44.838847,7.975912,28.661673624456252,2025-05-09
c1644,44.838847,7.975912,29.37768213542339,2025-05-10
c1644,44.838847,7.975912,31.84865125453641,2025-05-11
c1644,44.838847,7.975912,35.96327475523758,2025-05-12
c1644,44.838847,7.975912,30.916505724645305,2025-05-13
c1644,44.838847,7.975912,31.96634284309788,2025-05-14
c1644,44.838847,7.975912,28.670321012294533,2025-05-15
c1644,44.838847,7.975912,31.4625979690452,2025-05-16
c1644,44.838847,7.975912,30.34174839389799,2025-05-17
c1644,44.838847,7.975912,30.23401714843727,2025-05-18
c1644,44.838847,7.975912,,2025-05-19
c1644,44.838847,7.975912,29.14240183075961,2025-05-20
c1644,44.838847,7.975912,32.51423486369803,2025-05-21
c1644,44.838847,7.975912,27.29498920921884,2025-05-23
c1644,44.838847,7.975912,31.605158575051423,2025-05-24
c1644,44.838847,7.975912,27.83932916412579,2025-05-25
c1644,44.838847,7.975912,29.25664527845512,2025-05-26
c1644,44.838847,7.975912,29.967990700994672,2025-05-27
c1644,44.838847,7.975912,33.654010616417715,2025-05-28
c1644,44.838847,7.975912,31.151682738037305,2025-05-29
c1644,44.838847,7.975912,30.17923765001766,2025-05-30
c1644,44.838847,7.975912,29.185106120532343,2025-05-31
c1644,44.838847,7.975912,30.9393001075752,2025-06-01
c1644,44.838847,7.975912,30.226800413309913,2025-06-02
c1644,44.838847,7.975912,32.34098085172776,2025-06-03
c1644,44.838847,7.975912,,2025-06-04
c1644,44.838847,7.975912,37.49434825455528,2025-06-05
c1644,44.838847,7.975912,30.55645299699496,2025-06-06
c1644,44.838847,7.975912,34.696527985295546,2025-06-07
c1644,44.838847,7.975912,38.801597079070646,2025-06-08
c1644,44.838847,7.975912,47.645082493701075,2025-06-09
c1644,44.838847,7.975912,34.188000361389896,2025-06-10
c1644,44.838847,7.975912,35.68243777338707,2025-06-11
c1644,44.838847,7.975912,37.63917244469639,2025-06-12
c1644,44.838847,7.975912,36.04129559789074,2025-06-13
c1644,44.838847,7.975912,36.80048736278735,2025-06-14
c1644,44.838847,7.975912,31.287124528212473,2025-06-15
c1644,44.838847,7.975912,34.19684980101073,2025-06-16
c1644,44.838847,7.975912,39.86144569608821,2025-06-17
c1644,44.838847,7.975912,35.9144525508994,2025-06-18
c1644,44.838847,7.975912,35.98835857239528,2025-06-19
c1644,44.838847,7.975912,32.66242047595246,2025-06-20
c1644,44.838847,7.975912,34.10939960526137,2025-06-21
c1644,44.838847,7.975912,33.10095412087219,2025-06-22
c1644,44.838847,7.975912,28.080071821847607,2025-06-23
c1644,44.838847,7.975912,28.01011271044075,2025-06-24
c1644,44.838847,7.975912,32.01675790176947,2025-06-25
c1644,44.838847,7.975912,28.640463337677687,2025-06-26
c1644,44.838847,7.975912,28.70487903960822,2025-06-27
c1644,44.838847,7.975912,30.198005834738552,2025-06-28
c1644,44.838847,7.975912,30.18581185497115,2025-06-29
c1644,44.838847,7.975912,30.066693422900407,2025-06-30
c1644,44.838847,7.975912,30.44066031353094,2025-07-01
c1644,44.838847,7.975912,26.999924409631724,2025-07-02
c1644,44.838847,7.975912,31.553808250779262,2025-07-03
c1644,44.838847,7.975912,30.891293450730064,2025-07-04
c1644,44.838847,7.975912,30.90513059234168,2025-07-05
c1644,44.838847,7.975912,30.09791029146371,2025-07-06
c1644,44.838847,7.975912,34.69109497666768,2025-07-07
c1644,44.838847,7.975912,33.78500367036728,2025-07-08
c1644,44.838847,7.975912,30.634505172973633,2025-07-09
c1644,44.838847,7.975912,32.64619840151167,2025-07-10
c1644,44.838847,7.975912,32.01049119362324,2025-07-11
c1644,44.838847,7.975912,29.14756369976805,2025-07-12
c1644,44.838847,7.975912,29.552226519461303,2025-07-13
c1644,44.838847,7.975912,42.753885429055664,2025-07-14
c1644,44.838847,7.975912,33.4658693407762,2025-07-15
c1644,44.838847,7.975912,31.215624629767195,2025-07-16
c1644,44.838847,7.975912,33.02252464732284,2025-07-17
c1644,44.838847,7.975912,30.00486326342978,2025-07-18
c1644,44.838847,7.975912,,2025-07-19
c1644,44.838847,7.975912,31.418229154495343,2025-07-20
c1644,44.838847,7.975912,32.06296152617988,2025-07-21
c1644,44.838847,7.975912,30.767673751066884,2025-07-22
c1644,44.838847,7.975912,28.589954054310915,2025-07-23
c1644,44.838847,7.975912,33.99723867681684,2025-07-24
c1644,44.838847,7.975912,32.673550650509185,2025-07-25
c1644,44.838847,7.975912,29.653031149766445,2025-07-26
c1644,44.838847,7.975912,31.847191579852662,2025-07-27
c1644,44.838847,7.975912,33.88617355843018,2025-07-28
c1644,44.838847,7.975912,38.56105596824237,2025-07-29
c1644,44.838847,7.975912,39.57846574745933,2025-07-30
c1644,44.838847,7.975912,32.88342937419525,2025-07-31
c1644,44.838847,7.975912,33.6290044154898,2025-08-01
c1644,44.838847,7.975912,34.42444153990479,2025-08-02
c1644,44.838847,7.975912,36.13558105799165,2025-08-03
c1644,44.838847,7.975912,35.494951960156186,2025-08-04
c1644,44.838847,7.975912,31.207191104587327,2025-08-05
c1644,44.838847,7.975912,62.08263509081172,2025-08-06
c1644,44.838847,7.975912,33.77571123090178,2025-08-07
c1644,44.838847,7.975912,35.61948244277647,2025-08-08
c1644,44.838847,7.975912,32.49277427131727,2025-08-09
c1644,44.838847,7.975912,31.08453677963332,2025-08-10
c1644,44.838847,7.975912,32.71336821753804,2025-08-11
c1644,44.838847,7.975912,33.93059245111235,2025-08-12
c1644,44.838847,7.975912,31.123771112818737,2025-08-13
c1644,44.838847,7.975912,33.91588799390384,2025-08-14
c1644,44.838847,7.975912,32.86978095942264,2025-08-15
c1644,44.838847,7.975912,36.41076023880487,2025-08-16
c1644,44.838847,7.975912,34.96192918683985,2025-08-17
c1644,44.838847,7.975912,35.13298263781344,2025-08-18
c1644,44.838847,7.975912,41.40752605873566,2025-08-19
c1644,44.838847,7.975912,,2025-08-20
c1644,44.838847,7.975912,41.68449946165935,2025-08-21
c1644,44.838847,7.975912,37.60783973474191,2025-08-22
c1644,44.838847,7.975912,31.716978501529177,2025-08-23
c1644,44.838847,7.975912,,2025-08-24
c1644,44.838847,7.975912,31.78532687592608,2025-08-25
c1644,44.838847,7.975912,30.707121955346267,2025-08-26
c1644,44.838847,7.975912,27.289926362940037,2025-08-27
c1644,44.838847,7.975912,,2025-08-28
c1644,44.838847,7.975912,27.01072055207616,2025-08-29
c1644,44.838847,7.975912,29.431715173823537,2025-08-30
c1644,44.838847,7.975912,28.99564966656424,2025-08-31
c1644,44.838847,7.975912,,2025-09-01
c1644,44.838847,7.975912,28.67790583846733,2025-09-02
c1644,44.838847,7.975912,27.677937400020134,2025-09-03
c1644,44.838847,7.975912,25.349054681066526,2025-09-04
c1644,44.838847,7.975912,33.02046403019143,2025-09-05
c1644,44.838847,7.975912,30.82889573761383,2025-09-06
c1644,44.838847,7.975912,29.47267999310556,2025-09-07
c1644,44.838847,7.975912,25.575919041898768,2025-09-08
c1644,44.838847,7.975912,32.9764863532971,2025-09-09
c1644,44.838847,7.975912,31.17393549057887,2025-09-10
c1644,44.838847,7.975912,31.01437195939647,2025-09-11
c1644,44.838847,7.975912,34.0751971689747,2025-09-12
c1644,44.838847,7.975912,,2025-09-13
c1644,44.838847,7.975912,28.672385047857286,2025-09-14
c1644,44.838847,7.975912,28.94624847218041,2025-09-15
c1644,44.838847,7.975912,26.223875752124982,2025-09-16
c1644,44.838847,7.975912,27.71116122389463,2025-09-17
c1644,44.838847,7.975912,27.44652416337428,2025-09-18
c1644,44.838847,7.975912,28.641342089437885,2025-09-19
c1644,44.838847,7.975912,27.351790322068428,2025-09-20
c1644,44.838847,7.975912,30.245589596795245,2025-09-21
c1644,44.838847,7.975912,30.060994326107153,2025-09-22
c1644,44.838847,7.975912,29.96755099815697,2025-09-23
c1644,44.838847,7.975912,24.827097944514133,2025-09-24
c1644,44.838847,7.975912,28.49823138289899,2025-09-25
c1644,44.838847,7.975912,32.60132280708001,2025-09-26
c1644,44.838847,7.975912,28.9098385296616,2025-09-27
c1644,44.838847,7.975912,29.4539361157574,2025-09-28
c1644,44.838847,7.975912,30.087509053872186,2025-09-29
c1644,44.838847,7.975912,28.077944704794454,2025-09-30
c1644,44.838847,7.975912,29.40929456471781,2025-10-01
c1644,44.838847,7.975912,32.2986835059826,2025-10-02
c1644,44.838847,7.975912,,2025-10-03
c1644,44.838847,7.975912,27.009360819308263,2025-10-04
c1644,44.838847,7.975912,29.64142176969524,2025-10-05
c1644,44.838847,7.975912,27.04910370883796,2025-10-06
c1644,44.838847,7.975912,29.775968105584525,2025-10-07
c1644,44.838847,7.975912,27.62156825093358,2025-10-08
c1644,44.838847,7.975912,29.801998877643417,2025-10-09
c1644,44.838847,7.975912,30.931802622310418,2025-10-10
c1644,44.838847,7.975912,30.460197722023125,2025-10-11
c1644,44.838847,7.975912,30.657296949143856,2025-10-12
c1644,44.838847,7.975912,25.594648099667992,2025-10-13
c1644,44.838847,7.975912,21.74703276583084,2025-10-14
c1644,44.838847,7.975912,28.367471084027887,2025-10-15
c1644,44.838847,7.975912,26.681083926948403,2025-10-16
c1644,44.838847,7.975912,29.198144012545654,2025-10-17
c1644,44.838847,7.975912,28.340120410733135,2025-10-18
c1644,44.838847,7.975912,28.712840956549936,2025-10-19
c1644,44.838847,7.975912,,2025-10-20
c1644,44.838847,7.975912,28.778106998621105,2025-10-21
c1644,44.838847,7.975912,,2025-10-22
c1644,44.838847,7.975912,26.024064312885656,2025-10-23
c1644,44.838847,7.975912,29.45027634277763,2025-10-24
c1644,44.838847,7.975912,,2025-10-25
c1644,44.838847,7.975912,26.68871558081047,2025-10-26
c1644,44.838847,7.975912,26.737251918987894,2025-10-27
c1644,44.838847,7.975912,30.303333215590932,2025-10-28
c1644,44.838847,7.975912,26.394939845176904,2025-10-29
c1644,44.838847,7.975912,23.43930981320868,2025-10-30
c1644,44.838847,7.975912,29.359532265629984,2025-10-31
c1644,44.838847,7.975912,,2025-11-01
c1644,44.838847,7.975912,24.282413388412703,2025-11-02
c1644,44.838847,7.975912,,2025-11-03
