cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,32.7733673462908,2024-07-12
c2032,46.865874,16.369142,29.611186452172287,2024-07-13
c2032,46.865874,16.369142,33.750579678245664,2024-07-14
c2032,46.865874,16.369142,34.19468757618089,2024-07-15
c2032,46.865874,16.369142,32.50235332427328,2024-07-16
c2032,46.865874,16.369142,35.67318925890129,2024-07-17
c2032,46.865874,16.369142,42.00522363833592,2024-07-18
c2032,46.865874,16.369142,33.54116925517157,2024-07-19
c2032,46.865874,16.369142,32.208049185050406,2024-07-20
c2032,46.865874,16.369142,34.089040585910084,2024-07-21
c2032,46.865874,16.369142,33.02925525011012,2024-07-22
c2032,46.865874,16.369142,32.87050338367538,2024-07-23
c2032,46.865874,16.369142,36.87784407570109,2024-07-24
c2032,46.865874,16.369142,47.29698184717354,2024-07-25
c2032,46.865874,16.369142,33.697563806113116,2024-07-28
c2032,46.865874,16.369142,39.79094893515334,2024-07-29
c2032,46.865874,16.369142,30.977233892218436,2024-07-31
c2032,46.865874,16.369142,32.36200864715335,2024-08-01
c2032,46.865874,16.369142,44.077339606582875,2024-08-03
c2032,46.865874,16.369142,36.71733062769992,2024-08-04
c2032,46.865874,16.369142,33.461053462238716,2024-08-05
c2032,46.865874,16.369142,35.27372124275188,2024-08-06
c2032,46.865874,16.369142,34.35175025095283,2024-08-07
c2032,46.865874,16.369142,38.714170548517785,2024-08-08
c2032,46.865874,16.369142,38.45281459308888,2024-08-09
c2032,46.865874,16.369142,35.63635796037947,2024-08-10
c2032,46.865874,16.369142,36.19863957040619,2024-08-11
c2032,46.865874,16.369142,33.80239027288988,2024-08-12
c2032,46.865874,16.369142,33.015831298268886,2024-08-13
c2032,46.865874,16.369142,39.691821912877145,2024-08-14
c2032,46.865874,16.369142,34.65544879991927,2024-08-15
c2032,46.865874,16.369142,35.657813988084776,2024-08-16
c2032,46.865874,16.369142,,2024-08-17
c2032,46.865874,16.369142,34.622230397910776,2024-08-18
c2032,46.865874,16.369142,36.558337595020994,2024-08-19
c2032,46.865874,16.369142,37.833273213808134,2024-08-20
c2032,46.865874,16.369142,,2024-08-21
c2032,46.865874,16.369142,,2024-08-22
c2032,46.865874,16.369142,39.11309169157331,2024-08-23
c2032,46.865874,16.369142,38.27317616162888,2024-08-24
c2032,46.865874,16.369142,33.857403425710544,2024-08-25
c2032,46.865874,16.369142,37.48239369094281,2024-08-26
c2032,46.865874,16.369142,39.68349867347882,2024-08-27
c2032,46.865874,16.369142,41.042715096560606,2024-08-28
c2032,46.865874,16.369142,38.6464514421363,2024-08-29
c2032,46.865874,16.369142,37.33513428660758,2024-08-30
c2032,46.865874,16.369142,33.89511528458024,2024-08-31
c2032,46.865874,16.369142,38.22976575343812,2024-09-01
c2032,46.865874,16.369142,36.26609580656782,2024-09-02
c2032,46.865874,16.369142,36.65479780089413,2024-09-03
c2032,46.865874,16.369142,40.41977986738474,2024-09-04
c2032,46.865874,16.369142,36.40828132138194,2024-09-05
c2032,46.865874,16.369142,36.30784548573393,2024-09-06
c2032,46.865874,16.369142,36.61382001334168,2024-09-07
c2032,46.865874,16.369142,31.954199293541055,2024-09-08
c2032,46.865874,16.369142,,2024-09-09
c2032,46.865874,16.369142,35.167573747429536,2024-09-10
c2032,46.865874,16.369142,35.57288184132995,2024-09-11
c2032,46.865874,16.369142,32.302447569515785,2024-09-12
c2032,46.865874,16.369142,32.91741958433603,2024-09-13
c2032,46.865874,16.369142,26.91938775642207,2024-09-14
c2032,46.865874,16.369142,28.925796550442513,2024-09-15
c2032,46.865874,16.369142,,2024-09-16
c2032,46.865874,16.369142,39.305740290417745,2024-09-17
c2032,46.865874,16.369142,37.419316818215904,2024-09-18
c2032,46.865874,16.369142,37.22485971730739,2024-09-19
c2032,46.865874,16.369142,38.14766430305045,2024-09-20
c2032,46.865874,16.369142,35.81192626554718,2024-09-21
c2032,46.865874,16.369142,38.47840352098853,2024-09-22
c2032,46.865874,16.369142,34.67222303221852,2024-09-23
c2032,46.865874,16.369142,,2024-09-24
c2032,46.865874,16.369142,34.938728559119276,2024-09-25
c2032,46.865874,16.369142,26.59298923160883,2024-09-26
c2032,46.865874,16.369142,29.967438196073687,2024-09-27
c2032,46.865874,16.369142,33.52026988832327,2024-09-28
c2032,46.865874,16.369142,33.44267253669233,2024-09-29
c2032,46.865874,16.369142,31.52228100145438,2024-09-30
c2032,46.865874,16.369142,31.3147925961416,2024-10-01
c2032,46.865874,16.369142,,2024-10-02
c2032,46.865874,16.369142,,2024-10-03
c2032,46.865874,16.369142,,2024-10-04
c2032,46.865874,16.369142,31.65178408600371,2024-10-05
c2032,46.865874,16.369142,35.484535727707495,2024-10-06
c2032,46.865874,16.369142,30.338195966027666,2024-10-07
c2032,46.865874,16.369142,,2024-10-08
c2032,46.865874,16.369142,29.411872938077813,2024-10-09
c2032,46.865874,16.369142,24.08958778969486,2024-10-10
c2032,46.865874,16.369142,31.87906954256754,2024-10-11
c2032,46.865874,16.369142,30.277678757741015,2024-10-12
c2032,46.865874,16.369142,,2024-10-13
c2032,46.865874,16.369142,31.740208853276386,2024-10-14
c2032,46.865874,16.369142,32.68533159043754,2024-10-15
c2032,46.865874,16.369142,,2024-10-16
c2032,46.865874,16.369142,30.41219187430896,2024-10-17
c2032,46.865874,16.369142,27.833651387077385,2024-10-18
c2032,46.865874,16.369142,,2024-10-19
c2032,46.865874,16.369142,30.675672111836132,2024-10-20
c2032,46.865874,16.369142,34.08731492245005,2024-10-21
c2032,46.865874,16.369142,32.52257894667978,2024-10-22
c2032,46.865874,16.369142,30.067590072530848,2024-10-23
c2032,46.865874,16.369142,30.846089114267023,2024-10-24
c2032,46.865874,16.369142,,2024-10-25
c2032,46.865874,16.369142,32.07914838685514,2024-10-26
c2032,46.865874,16.369142,27.83451284241663,2024-10-27
c2032,46.865874,16.369142,30.705995747622225,2024-10-28
c2032,46.865874,16.369142,32.86207004751951,2024-10-29
c2032,46.865874,16.369142,30.85858538300273,2024-10-30
c2032,46.865874,16.369142,31.844438734294965,2024-10-31
c2032,46.865874,16.369142,28.93092264026854,2024-11-02
c2032,46.865874,16.369142,,2024-11-03
c2032,46.865874,16.369142,30.9556862816065,2024-11-04
c2032,46.865874,16.369142,31.171078849323205,2024-11-05
c2032,46.865874,16.369142,,2024-11-06
c2032,46.865874,16.369142,,2024-11-07
c2032,46.865874,16.369142,27.70404314370003,2024-11-08
c2032,46.865874,16.369142,34.48635956594073,2024-11-09
c2032,46.865874,16.369142,32.34441602105254,2024-11-10
c2032,46.865874,16.369142,32.59576082416254,2024-11-11
c2032,46.865874,16.369142,,2024-11-12
c2032,46.865874,16.369142,29.114135833461987,2024-11-13
c2032,46.865874,16.369142,29.998360391005903,2024-11-14
c2032,46.865874,16.369142,35.21755665354144,2024-11-15
c2032,46.865874,16.369142,33.59427223577089,2024-11-16
c2032,46.865874,16.369142,31.595480944890607,2024-11-17
c2032,46.865874,16.369142,,2024-11-18
c2032,46.865874,16.369142,,2024-11-19
c2032,46.865874,16.369142,,2024-11-20
c2032,46.865874,16.369142,,2024-11-21
c2032,46.865874,16.369142,,2024-11-22
c2032,46.865874,16.369142,36.02570280095265,2024-11-23
c2032,46.865874,16.369142,25.356200828860914,2024-11-24
c2032,46.865874,16.369142,32.95091564845076,2024-11-25
c2032,46.865874,16.369142,32.426285476140876,2024-11-26
c2032,46.865874,16.369142,,2024-11-27
c2032,46.865874,16.369142,,2024-11-28
c2032,46.865874,16.369142,29.28884386841884,2024-11-29
c2032,46.865874,16.369142,34.07909120992591,2024-11-30
c2032,46.865874,16.369142,34.289370098624865,2024-12-01
c2032,46.865874,16.369142,34.92504484725893,2024-12-02
c2032,46.865874,16.369142,,2024-12-03
c2032,46.865874,16.369142,29.39329546160887,2024-12-04
c2032,46.865874,16.369142,34.58018838918181,2024-12-05
c2032,46.865874,16.369142,,2024-12-06
c2032,46.865874,16.369142,31.862341359523015,2024-12-07
c2032,46.865874,16.369142,32.27825040522527,2024-12-08
c2032,46.865874,16.369142,30.28309305586516,2024-12-09
c2032,46.865874,16.369142,33.68570239152746,2024-12-10
c2032,46.865874,16.369142,31.51399796194194,2024-12-11
c2032,46.865874,16.369142,33.55024536434563,2024-12-12
c2032,46.865874,16.369142,32.71618839614965,2024-12-13
c2032,46.865874,16.369142,32.03268649102841,2024-12-14
c2032,46.865874,16.369142,34.33959425498525,2024-12-15
c2032,46.865874,16.369142,,2024-12-16
c2032,46.865874,16.369142,32.836677395637984,2024-12-17
c2032,46.865874,16.369142,,2024-12-18
c2032,46.865874,16.369142,,2024-12-19
c2032,46.865874,16.369142,,2024-12-20
c2032,46.865874,16.369142,35.96610025249145,2024-12-21
c2032,46.865874,16.369142,,2024-12-22
c2032,46.865874,16.369142,,2024-12-23
c2032,46.865874,16.369142,34.51661333421828,2024-12-24
c2032,46.865874,16.369142,34.648861649803976,2024-12-25
c2032,46.865874,16.369142,33.065975149275346,2024-12-26
c2032,46.865874,16.369142,33.94905613507883,2024-12-27
c2032,46.865874,16.369142,33.27177260762195,2024-12-28
c2032,46.865874,16.369142,34.0659591153662,2024-12-29
c2032,46.865874,16.369142,36.93969382015202,2024-12-30
c2032,46.865874,16.369142,32.79828880195342,2025-01-01
c2032,46.865874,16.369142,,2025-01-02
c2032,46.865874,16.369142,34.24001191089867,2025-01-03
c2032,46.865874,16.369142,36.0378409361413,2025-01-04
c2032,46.865874,16.369142,40.34586705279492,2025-01-05
c2032,46.865874,16.369142,,2025-01-06
c2032,46.865874,16.369142,34.818525348566475,2025-01-07
c2032,46.865874,16.369142,33.41838219452065,2025-01-08
c2032,46.865874,16.369142,,2025-01-09
c2032,46.865874,16.369142,35.06935204812676,2025-01-10
c2032,46.865874,16.369142,34.252600702332806,2025-01-11
c2032,46.865874,16.369142,35.939411719080226,2025-01-12
c2032,46.865874,16.369142,35.88609398401307,2025-01-13
c2032,46.865874,16.369142,33.8317262226624,2025-01-14
c2032,46.865874,16.369142,31.268122063688914,2025-01-15
c2032,46.865874,16.369142,29.81864824966181,2025-01-16
c2032,46.865874,16.369142,33.2853882003504,2025-01-17
c2032,46.865874,16.369142,30.960910241098507,2025-01-18
c2032,46.865874,16.369142,31.51164730081801,2025-01-19
c2032,46.865874,16.369142,32.050305898948864,2025-01-20
c2032,46.865874,16.369142,32.401951316039906,2025-01-21
c2032,46.865874,16.369142,35.469866491954,2025-01-22
c2032,46.865874,16.369142,35.67625178401592,2025-01-23
c2032,46.865874,16.369142,34.6675626716693,2025-01-24
c2032,46.865874,16.369142,34.05428643381033,2025-01-25
c2032,46.865874,16.369142,34.37056751824599,2025-01-26
c2032,46.865874,16.369142,,2025-01-27
c2032,46.865874,16.369142,32.006854673970004,2025-01-28
c2032,46.865874,16.369142,34.889997213124694,2025-01-29
c2032,46.865874,16.369142,34.728470487857685,2025-01-30
c2032,46.865874,16.369142,35.25064724979423,2025-01-31
c2032,46.865874,16.369142,32.952875870793214,2025-02-01
c2032,46.865874,16.369142,33.99147629314784,2025-02-02
c2032,46.865874,16.369142,34.69952779016808,2025-02-03
c2032,46.865874,16.369142,35.570057484422655,2025-02-04
c2032,46.865874,16.369142,34.90537147850293,2025-02-05
c2032,46.865874,16.369142,31.87452908612449,2025-02-06
c2032,46.865874,16.369142,33.87541030577902,2025-02-07
c2032,46.865874,16.369142,34.161583666015865,2025-02-08
c2032,46.865874,16.369142,37.29995078305576,2025-02-09
c2032,46.865874,16.369142,37.213029717868615,2025-02-10
c2032,46.865874,16.369142,35.132250642893176,2025-02-11
c2032,46.865874,16.369142,32.05700111702312,2025-02-12
c2032,46.865874,16.369142,35.067079108929214,2025-02-13
c2032,46.865874,16.369142,33.88115001523631,2025-02-14
c2032,46.865874,16.369142,37.259634558358144,2025-02-15
c2032,46.865874,16.369142,32.16030701882282,2025-02-16
c2032,46.865874,16.369142,34.06232921916242,2025-02-17
c2032,46.865874,16.369142,35.410669650501184,2025-02-18
c2032,46.865874,16.369142,39.775957701567215,2025-02-19
c2032,46.865874,16.369142,38.734841871354966,2025-02-20
c2032,46.865874,16.369142,37.924800309312054,2025-02-21
c2032,46.865874,16.369142,39.400179504384354,2025-02-22
c2032,46.865874,16.369142,34.20000806659201,2025-02-23
c2032,46.865874,16.369142,37.006042703492014,2025-02-24
c2032,46.865874,16.369142,,2025-02-25
c2032,46.865874,16.369142,34.67324984101889,2025-02-26
c2032,46.865874,16.369142,38.10245489499988,2025-02-27
c2032,46.865874,16.369142,33.30728474220031,2025-02-28
c2032,46.865874,16.369142,34.75810394006447,2025-03-01
c2032,46.865874,16.369142,35.11348476910271,2025-03-02
c2032,46.865874,16.369142,36.249386653545656,2025-03-03
c2032,46.865874,16.369142,37.20955221181019,2025-03-04
c2032,46.865874,16.369142,35.05027862941479,2025-03-05
c2032,46.865874,16.369142,37.20651347545054,2025-03-06
c2032,46.865874,16.369142,34.786346624669136,2025-03-07
c2032,46.865874,16.369142,,2025-03-08
c2032,46.865874,16.369142,35.85259314754981,2025-03-09
c2032,46.865874,16.369142,,2025-03-10
c2032,46.865874,16.369142,34.294278137194496,2025-03-11
c2032,46.865874,16.369142,35.33298543070721,2025-03-12
c2032,46.865874,16.369142,33.6070472872842,2025-03-13
c2032,46.865874,16.369142,28.530932969037544,2025-03-14
c2032,46.865874,16.369142,34.747511958518494,2025-03-15
c2032,46.865874,16.369142,31.343901434843534,2025-03-16
c2032,46.865874,16.369142,33.00806629670367,2025-03-17
c2032,46.865874,16.369142,37.182585076604745,2025-03-18
c2032,46.865874,16.369142,34.13252090640083,2025-03-19
c2032,46.865874,16.369142,33.26287824655474,2025-03-20
c2032,46.865874,16.369142,36.68057399041028,2025-03-21
c2032,46.865874,16.369142,,2025-03-22
c2032,46.865874,16.369142,35.614112668095196,2025-03-24
c2032,46.865874,16.369142,35.7948037494071,2025-03-25
c2032,46.865874,16.369142,38.31253190993972,2025-03-26
c2032,46.865874,16.369142,37.18052470696535,2025-03-27
c2032,46.865874,16.369142,,2025-03-28
c2032,46.865874,16.369142,36.76439975808681,2025-03-29
c2032,46.865874,16.369142,35.4377322679903,2025-03-30
c2032,46.865874,16.369142,30.74380867754128,2025-03-31
c2032,46.865874,16.369142,40.44882083301034,2025-04-01
c2032,46.865874,16.369142,34.70210814959245,2025-04-02
c2032,46.865874,16.369142,35.520442733291766,2025-04-03
c2032,46.865874,16.369142,35.72018347977962,2025-04-04
c2032,46.865874,16.369142,33.03659562113889,2025-04-05
c2032,46.865874,16.369142,33.6849049283749,2025-04-06
c2032,46.865874,16.369142,34.152267532038465,2025-04-07
c2032,46.865874,16.369142,32.55471219200162,2025-04-08
c2032,46.865874,16.369142,32.77511784230044,2025-04-09
c2032,46.865874,16.369142,34.45413163997268,2025-04-10
c2032,46.865874,16.369142,33.19105570974797,2025-04-11
c2032,46.865874,16.369142,35.77921739205775,2025-04-12
c2032,46.865874,16.369142,36.964375513650104,2025-04-13
c2032,46.865874,16.369142,33.72507668765712,2025-04-14
c2032,46.865874,16.369142,33.69828751300716,2025-04-15
c2032,46.865874,16.369142,34.135093847883795,2025-04-16
c2032,46.865874,16.369142,21.71643412698991,2025-04-17
c2032,46.865874,16.369142,29.605773795182575,2025-04-18
c2032,46.865874,16.369142,34.285274388138525,2025-04-19
c2032,46.865874,16.369142,33.96990617546698,2025-04-20
c2032,46.865874,16.369142,31.232671423274677,2025-04-21
c2032,46.865874,16.369142,29.335808362465063,2025-04-22
c2032,46.865874,16.369142,32.73107013206361,2025-04-23
c2032,46.865874,16.369142,33.13634947642341,2025-04-24
c2032,46.865874,16.369142,,2025-04-25
c2032,46.865874,16.369142,35.66993418473772,2025-04-26
c2032,46.865874,16.369142,35.21745160271123,2025-04-27
c2032,46.865874,16.369142,34.36233675296245,2025-04-28
c2032,46.865874,16.369142,32.6221630214038,2025-04-29
c2032,46.865874,16.369142,30.905151737138812,2025-04-30
c2032,46.865874,16.369142,32.00223588652905,2025-05-01
c2032,46.865874,16.369142,33.11775449954699,2025-05-02
c2032,46.865874,16.369142,30.397284687038766,2025-05-03
c2032,46.865874,16.369142,32.678882391929896,2025-05-04
c2032,46.865874,16.369142,,2025-05-06
c2032,46.865874,16.369142,29.971703127009057,2025-05-07
c2032,46.865874,16.369142,27.134854701971207,2025-05-08
c2032,46.865874,16.369142,30.768104675730612,2025-05-09
c2032,46.865874,16.369142,32.36641517243697,2025-05-10
c2032,46.865874,16.369142,31.58405752215819,2025-05-11
c2032,46.865874,16.369142,31.82707679371222,2025-05-12
c2032,46.865874,16.369142,27.869059640078746,2025-05-13
c2032,46.865874,16.369142,31.10666735983549,2025-05-14
c2032,46.865874,16.369142,,2025-05-15
c2032,46.865874,16.369142,26.95278819400815,2025-05-16
c2032,46.865874,16.369142,31.425429209869055,2025-05-17
c2032,46.865874,16.369142,31.304529695731127,2025-05-18
c2032,46.865874,16.369142,29.805450323758283,2025-05-19
c2032,46.865874,16.369142,31.68371799932525,2025-05-20
c2032,46.865874,16.369142,32.105800985888195,2025-05-21
c2032,46.865874,16.369142,27.08823999791281,2025-05-23
c2032,46.865874,16.369142,28.742111998188335,2025-05-24
c2032,46.865874,16.369142,28.84779671281664,2025-05-25
c2032,46.865874,16.369142,29.986856591746353,2025-05-26
c2032,46.865874,16.369142,29.11101701244661,2025-05-27
c2032,46.865874,16.369142,26.758519876017697,2025-05-28
c2032,46.865874,16.369142,27.00702438776083,2025-05-29
c2032,46.865874,16.369142,25.269921446803536,2025-05-30
c2032,46.865874,16.369142,28.39732519436607,2025-05-31
c2032,46.865874,16.369142,27.577452626912,2025-06-01
c2032,46.865874,16.369142,30.867686537314185,2025-06-02
c2032,46.865874,16.369142,,2025-06-03
c2032,46.865874,16.369142,27.55609065580499,2025-06-04
c2032,46.865874,16.369142,38.18503852778946,2025-06-05
c2032,46.865874,16.369142,31.090227535259817,2025-06-06
c2032,46.865874,16.369142,30.806939329202574,2025-06-07
c2032,46.865874,16.369142,32.72889906951421,2025-06-08
c2032,46.865874,16.369142,42.5063367203605,2025-06-09
c2032,46.865874,16.369142,41.01104619883171,2025-06-10
c2032,46.865874,16.369142,42.66497643868723,2025-06-11
c2032,46.865874,16.369142,40.38490944455926,2025-06-12
c2032,46.865874,16.369142,37.90490472274012,2025-06-13
c2032,46.865874,16.369142,35.04595658289013,2025-06-14
c2032,46.865874,16.369142,34.32676000340004,2025-06-15
c2032,46.865874,16.369142,,2025-06-16
c2032,46.865874,16.369142,31.73255596709484,2025-06-17
c2032,46.865874,16.369142,39.52128982998119,2025-06-18
c2032,46.865874,16.369142,34.42924877176739,2025-06-19
c2032,46.865874,16.369142,34.43456705660358,2025-06-20
c2032,46.865874,16.369142,38.24353912557272,2025-06-21
c2032,46.865874,16.369142,32.204226952745245,2025-06-22
c2032,46.865874,16.369142,31.811423317726536,2025-06-23
c2032,46.865874,16.369142,30.589265404839637,2025-06-24
c2032,46.865874,16.369142,27.599326090543737,2025-06-25
c2032,46.865874,16.369142,31.69405660844278,2025-06-26
c2032,46.865874,16.369142,28.971136575332256,2025-06-27
c2032,46.865874,16.369142,30.216982924575145,2025-06-28
c2032,46.865874,16.369142,27.265256354816955,2025-06-29
c2032,46.865874,16.369142,26.023717946946014,2025-06-30
c2032,46.865874,16.369142,26.580872044537276,2025-07-01
c2032,46.865874,16.369142,28.60936226294591,2025-07-02
c2032,46.865874,16.369142,27.446691519599717,2025-07-03
c2032,46.865874,16.369142,,2025-07-04
c2032,46.865874,16.369142,34.15887582806548,2025-07-05
c2032,46.865874,16.369142,31.343462303046493,2025-07-06
c2032,46.865874,16.369142,,2025-07-07
c2032,46.865874,16.369142,26.363464812730378,2025-07-08
c2032,46.865874,16.369142,30.956675357200975,2025-07-09
c2032,46.865874,16.369142,31.432439436145547,2025-07-10
c2032,46.865874,16.369142,29.697075429787574,2025-07-11
c2032,46.865874,16.369142,33.60760797303325,2025-07-12
c2032,46.865874,16.369142,29.32160187657363,2025-07-13
c2032,46.865874,16.369142,32.28322431967369,2025-07-14
c2032,46.865874,16.369142,38.56300234633037,2025-07-15
c2032,46.865874,16.369142,27.358710676801568,2025-07-16
c2032,46.865874,16.369142,32.07304134801644,2025-07-17
c2032,46.865874,16.369142,34.76614031502195,2025-07-18
c2032,46.865874,16.369142,29.495823658820733,2025-07-19
c2032,46.865874,16.369142,32.234949607463996,2025-07-20
c2032,46.865874,16.369142,32.06111780954475,2025-07-21
c2032,46.865874,16.369142,32.22546791456897,2025-07-22
c2032,46.865874,16.369142,30.612987003062543,2025-07-23
c2032,46.865874,16.369142,29.36405858806264,2025-07-24
c2032,46.865874,16.369142,30.84133938685856,2025-07-25
c2032,46.865874,16.369142,29.83523524790243,2025-07-26
c2032,46.865874,16.369142,26.06849886464402,2025-07-27
c2032,46.865874,16.369142,30.62954855118551,2025-07-28
c2032,46.865874,16.369142,33.53885140521662,2025-07-29
c2032,46.865874,16.369142,32.482632270286665,2025-07-30
c2032,46.865874,16.369142,34.75554253126982,2025-07-31
c2032,46.865874,16.369142,32.487697083670895,2025-08-01
c2032,46.865874,16.369142,,2025-08-02
c2032,46.865874,16.369142,33.7171890224538,2025-08-03
c2032,46.865874,16.369142,31.24372951556008,2025-08-04
c2032,46.865874,16.369142,35.039389024683445,2025-08-05
c2032,46.865874,16.369142,84.91383435354852,2025-08-06
c2032,46.865874,16.369142,52.35886253934886,2025-08-07
c2032,46.865874,16.369142,31.017471712735553,2025-08-08
c2032,46.865874,16.369142,29.906604499362324,2025-08-09
c2032,46.865874,16.369142,33.060721420187114,2025-08-10
c2032,46.865874,16.369142,36.87134422541446,2025-08-11
c2032,46.865874,16.369142,29.95858007742078,2025-08-12
c2032,46.865874,16.369142,32.9862211912489,2025-08-13
c2032,46.865874,16.369142,32.403024187983405,2025-08-14
c2032,46.865874,16.369142,37.45062906887657,2025-08-15
c2032,46.865874,16.369142,37.589679969275394,2025-08-16
c2032,46.865874,16.369142,35.57928440884558,2025-08-17
c2032,46.865874,16.369142,40.16851333986572,2025-08-18
c2032,46.865874,16.369142,35.23714638194003,2025-08-19
c2032,46.865874,16.369142,37.20145529551709,2025-08-20
c2032,46.865874,16.369142,27.234913889074747,2025-08-21
c2032,46.865874,16.369142,33.753502024401236,2025-08-22
c2032,46.865874,16.369142,31.809034698171683,2025-08-23
c2032,46.865874,16.369142,34.47494366400062,2025-08-24
c2032,46.865874,16.369142,32.591603115730166,2025-08-25
c2032,46.865874,16.369142,31.06580342587351,2025-08-26
c2032,46.865874,16.369142,30.075588463714265,2025-08-27
c2032,46.865874,16.369142,28.464171035113207,2025-08-28
c2032,46.865874,16.369142,28.93158863202948,2025-08-29
c2032,46.865874,16.369142,,2025-08-30
c2032,46.865874,16.369142,33.05666804983042,2025-08-31
c2032,46.865874,16.369142,29.41753581027842,2025-09-01
c2032,46.865874,16.369142,30.235732881990156,2025-09-02
c2032,46.865874,16.369142,27.43837092893011,2025-09-03
c2032,46.865874,16.369142,29.958344212748724,2025-09-04
c2032,46.865874,16.369142,26.693866595609844,2025-09-05
c2032,46.865874,16.369142,32.3742783639724,2025-09-06
c2032,46.865874,16.369142,,2025-09-07
c2032,46.865874,16.369142,28.983658668757528,2025-09-08
c2032,46.865874,16.369142,30.499275906840897,2025-09-09
c2032,46.865874,16.369142,,2025-09-10
c2032,46.865874,16.369142,29.749503200559477,2025-09-11
c2032,46.865874,16.369142,35.200510433193806,2025-09-12
c2032,46.865874,16.369142,32.61946670823336,2025-09-13
c2032,46.865874,16.369142,30.832666716412707,2025-09-14
c2032,46.865874,16.369142,27.846089117493243,2025-09-15
c2032,46.865874,16.369142,30.187951441809005,2025-09-16
c2032,46.865874,16.369142,30.74975858824411,2025-09-17
c2032,46.865874,16.369142,25.412927182951243,2025-09-18
c2032,46.865874,16.369142,29.932191254584467,2025-09-19
c2032,46.865874,16.369142,27.497462450853277,2025-09-20
c2032,46.865874,16.369142,26.709501630119313,2025-09-21
c2032,46.865874,16.369142,27.706537365112933,2025-09-22
c2032,46.865874,16.369142,28.325490703356635,2025-09-23
c2032,46.865874,16.369142,27.54020300944124,2025-09-24
c2032,46.865874,16.369142,,2025-09-25
c2032,46.865874,16.369142,31.690258881527853,2025-09-26
c2032,46.865874,16.369142,31.52249051141031,2025-09-27
c2032,46.865874,16.369142,29.23947597899421,2025-09-28
c2032,46.865874,16.369142,28.555394237913237,2025-09-29
c2032,46.865874,16.369142,29.432822024722142,2025-09-30
c2032,46.865874,16.369142,33.55415593723957,2025-10-01
c2032,46.865874,16.369142,30.047212115068863,2025-10-02
c2032,46.865874,16.369142,29.332210837796705,2025-10-03
c2032,46.865874,16.369142,28.951003679063607,2025-10-04
c2032,46.865874,16.369142,,2025-10-05
c2032,46.865874,16.369142,27.77173595830641,2025-10-06
c2032,46.865874,16.369142,28.2372683258523,2025-10-07
c2032,46.865874,16.369142,28.821230771540662,2025-10-08
c2032,46.865874,16.369142,,2025-10-09
c2032,46.865874,16.369142,30.271866449029236,2025-10-10
c2032,46.865874,16.369142,28.60675523796309,2025-10-11
c2032,46.865874,16.369142,26.945607889630327,2025-10-12
c2032,46.865874,16.369142,27.00879747316506,2025-10-13
c2032,46.865874,16.369142,28.10188327700786,2025-10-14
c2032,46.865874,16.369142,26.097224888413095,2025-10-15
c2032,46.865874,16.369142,23.775916584575977,2025-10-16
c2032,46.865874,16.369142,30.20920023535255,2025-10-17
c2032,46.865874,16.369142,28.87053223678902,2025-10-18
c2032,46.865874,16.369142,28.18324522870031,2025-10-19
c2032,46.865874,16.369142,27.989295465826903,2025-10-20
c2032,46.865874,16.369142,30.3683297915826,2025-10-21
c2032,46.865874,16.369142,29.650955342797864,2025-10-22
c2032,46.865874,16.369142,,2025-10-23
c2032,46.865874,16.369142,23.849449121812057,2025-10-24
c2032,46.865874,16.369142,31.852787521836913,2025-10-25
c2032,46.865874,16.369142,30.130954012317037,2025-10-26
c2032,46.865874,16.369142,24.88722675292535,2025-10-27
c2032,46.865874,16.369142,29.213210086275662,2025-10-28
c2032,46.865874,16.369142,29.69377122040404,2025-10-29
c2032,46.865874,16.369142,29.88947149322744,2025-10-30
c2032,46.865874,16.369142,28.74573469927303,2025-10-31
c2032,46.865874,16.369142,28.83802215924112,2025-11-01
c2032,46.865874,16.369142,,2025-11-02
c2032,46.865874,16.369142,26.25500985008904,2025-11-03
c2032,46.865874,16.369142,27.639207790942596,2025-11-04
c2032,46.865874,16.369142,27.556350448073804,2025-11-05
c2032,46.865874,16.369142,29.318258835097296,2025-11-06
c2032,46.865874,16.369142,30.38285078236292,2025-11-07
c2032,46.865874,16.369142,27.34123238691273,2025-11-08
c2032,46.865874,16.369142,30.81555122995624,2025-11-09
c2032,46.865874,16.369142,30.724407031697936,2025-11-10
c2032,46.865874,16.369142,30.25060124243216,2025-11-11
c2032,46.865874,16.369142,30.680865704658796,2025-11-12
c2032,46.865874,16.369142,28.79773748327834,2025-11-13
c2032,46.865874,16.369142,27.75544329380553,2025-11-14
c2032,46.865874,16.369142,,2025-11-15
c2032,46.865874,16.369142,26.51939872242694,2025-11-16
c2032,46.865874,16.369142,22.99624071975282,2025-11-17
c2032,46.865874,16.369142,29.62788546844699,2025-11-18
c2032,46.865874,16.369142,30.67029224100469,2025-11-19
c2032,46.865874,16.369142,29.53515342722484,2025-11-20
c2032,46.865874,16.369142,,2025-11-21
c2032,46.865874,16.369142,,2025-11-22
c2032,46.865874,16.369142,32.47023245392298,2025-11-23
c2032,46.865874,16.369142,,2025-11-24
c2032,46.865874,16.369142,,2025-11-25
c2032,46.865874,16.369142,27.89168128877384,2025-11-26
c2032,46.865874,16.369142,31.302849242022766,2025-11-27
c2032,46.865874,16.369142,30.960989502004832,2025-11-28
c2032,46.865874,16.369142,30.841883194420223,2025-11-30
