cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,37.58193565110805,2024-08-27
c0965,41.010018,8.27567,33.31584976441772,2024-08-28
c0965,41.010018,8.27567,33.524398205126914,2024-08-29
c0965,41.010018,8.27567,42.98345022890839,2024-08-30
c0965,41.010018,8.27567,38.723792925716424,2024-08-31
c0965,41.010018,8.27567,,2024-09-01
c0965,41.010018,8.27567,,2024-09-02
c0965,41.010018,8.27567,,2024-09-03
c0965,41.010018,8.27567,36.317194525109606,2024-09-04
c0965,41.010018,8.27567,35.52223225723082,2024-09-05
c0965,41.010018,8.27567,35.59511645776269,2024-09-06
c0965,41.010018,8.27567,28.74371113334036,2024-09-07
c0965,41.010018,8.27567,,2024-09-08
c0965,41.010018,8.27567,33.313667248395305,2024-09-09
c0965,41.010018,8.27567,35.01742122647505,2024-09-10
c0965,41.010018,8.27567,39.93970308144101,2024-09-11
c0965,41.010018,8.27567,24.10002696928134,2024-09-12
c0965,41.010018,8.27567,33.077868866761996,2024-09-13
c0965,41.010018,8.27567,,2024-09-14
c0965,41.010018,8.27567,36.80635482054042,2024-09-15
c0965,41.010018,8.27567,,2024-09-16
c0965,41.010018,8.27567,36.802074560785854,2024-09-17
c0965,41.010018,8.27567,35.31727470729574,2024-09-18
c0965,41.010018,8.27567,37.89696239376902,2024-09-19
c0965,41.010018,8.27567,41.80166472880732,2024-09-20
c0965,41.010018,8.27567,,2024-09-21
c0965,41.010018,8.27567,30.037808042257566,2024-09-22
c0965,41.010018,8.27567,33.79826954044663,2024-09-23
c0965,41.010018,8.27567,,2024-09-24
c0965,41.010018,8.27567,35.783325149088256,2024-09-25
c0965,41.010018,8.27567,32.00190164040391,2024-09-26
c0965,41.010018,8.27567,30.464975167789277,2024-09-27
c0965,41.010018,8.27567,31.805844449151905,2024-09-28
c0965,41.010018,8.27567,29.15549132429476,2024-09-29
c0965,41.010018,8.27567,27.22353176349943,2024-09-30
c0965,41.010018,8.27567,33.959425217844235,2024-10-01
c0965,41.010018,8.27567,30.679103647215832,2024-10-02
c0965,41.010018,8.27567,28.31060563579593,2024-10-03
c0965,41.010018,8.27567,28.66310874565451,2024-10-04
c0965,41.010018,8.27567,29.85739279821592,2024-10-05
c0965,41.010018,8.27567,31.859675965719468,2024-10-06
c0965,41.010018,8.27567,,2024-10-07
c0965,41.010018,8.27567,,2024-10-08
c0965,41.010018,8.27567,,2024-10-09
c0965,41.010018,8.27567,29.800871004195933,2024-10-10
c0965,41.010018,8.27567,,2024-10-11
c0965,41.010018,8.27567,,2024-10-12
c0965,41.010018,8.27567,,2024-10-13
c0965,41.010018,8.27567,28.29121746471331,2024-10-14
c0965,41.010018,8.27567,24.71185858985794,2024-10-15
c0965,41.010018,8.27567,27.03524932375206,2024-10-16
c0965,41.010018,8.27567,,2024-10-17
c0965,41.010018,8.27567,,2024-10-18
c0965,41.010018,8.27567,26.767658216111865,2024-10-19
c0965,41.010018,8.27567,31.843459377235465,2024-10-20
c0965,41.010018,8.27567,24.714454563296243,2024-10-21
c0965,41.010018,8.27567,32.480019118635326,2024-10-22
c0965,41.010018,8.27567,30.1041838921624,2024-10-23
c0965,41.010018,8.27567,28.90990892743632,2024-10-24
c0965,41.010018,8.27567,,2024-10-25
c0965,41.010018,8.27567,23.509822748704227,2024-10-26
c0965,41.010018,8.27567,,2024-10-27
c0965,41.010018,8.27567,,2024-10-28
c0965,41.010018,8.27567,,2024-10-29
c0965,41.010018,8.27567,33.66568686130502,2024-10-30
c0965,41.010018,8.27567,26.200144229874827,2024-10-31
c0965,41.010018,8.27567,29.597954771917028,2024-11-02
c0965,41.010018,8.27567,,2024-11-03
c0965,41.010018,8.27567,30.13011318054354,2024-11-04
c0965,41.010018,8.27567,27.41337879096375,2024-11-05
c0965,41.010018,8.27567,27.509778047263723,2024-11-06
c0965,41.010018,8.27567,32.055024600555896,2024-11-07
c0965,41.010018,8.27567,32.69869206342153,2024-11-08
c0965,41.010018,8.27567,28.80619286644643,2024-11-09
c0965,41.010018,8.27567,32.859036554384666,2024-11-10
c0965,41.010018,8.27567,31.030164335882898,2024-11-11
c0965,41.010018,8.27567,,2024-11-12
c0965,41.010018,8.27567,,2024-11-13
c0965,41.010018,8.27567,32.40842865997254,2024-11-14
c0965,41.010018,8.27567,33.36641726259371,2024-11-15
c0965,41.010018,8.27567,27.048731252004192,2024-11-16
c0965,41.010018,8.27567,27.77433847645473,2024-11-17
c0965,41.010018,8.27567,31.032030247654337,2024-11-18
c0965,41.010018,8.27567,28.540054622727173,2024-11-19
c0965,41.010018,8.27567,29.672192273381715,2024-11-20
c0965,41.010018,8.27567,32.47313595343682,2024-11-21
c0965,41.010018,8.27567,,2024-11-22
c0965,41.010018,8.27567,32.837147456659594,2024-11-23
c0965,41.010018,8.27567,,2024-11-24
c0965,41.010018,8.27567,29.933330614071032,2024-11-25
c0965,41.010018,8.27567,32.76921350435748,2024-11-26
c0965,41.010018,8.27567,,2024-11-27
c0965,41.010018,8.27567,34.093622130366946,2024-11-28
c0965,41.010018,8.27567,33.87884590931795,2024-11-29
c0965,41.010018,8.27567,36.25597209174001,2024-11-30
c0965,41.010018,8.27567,31.802811972713236,2024-12-01
c0965,41.010018,8.27567,31.376447118048784,2024-12-02
c0965,41.010018,8.27567,,2024-12-03
c0965,41.010018,8.27567,30.567914889663975,2024-12-04
c0965,41.010018,8.27567,32.58701003938321,2024-12-05
c0965,41.010018,8.27567,29.86019615022162,2024-12-06
c0965,41.010018,8.27567,29.110368190242912,2024-12-07
c0965,41.010018,8.27567,30.63168303151247,2024-12-08
c0965,41.010018,8.27567,34.90902448911399,2024-12-09
c0965,41.010018,8.27567,36.8838179387832,2024-12-10
c0965,41.010018,8.27567,36.67338998878822,2024-12-11
c0965,41.010018,8.27567,,2024-12-12
c0965,41.010018,8.27567,36.887127660656525,2024-12-13
c0965,41.010018,8.27567,,2024-12-14
c0965,41.010018,8.27567,37.07743065444696,2024-12-15
c0965,41.010018,8.27567,,2024-12-16
c0965,41.010018,8.27567,33.037823558815745,2024-12-17
c0965,41.010018,8.27567,35.435128369369565,2024-12-18
c0965,41.010018,8.27567,,2024-12-19
c0965,41.010018,8.27567,34.72347839212607,2024-12-20
c0965,41.010018,8.27567,31.72370578212503,2024-12-21
c0965,41.010018,8.27567,31.414263314948855,2024-12-22
c0965,41.010018,8.27567,31.988997177877646,2024-12-23
c0965,41.010018,8.27567,33.13355732283118,2024-12-24
c0965,41.010018,8.27567,,2024-12-25
c0965,41.010018,8.27567,33.78709128015773,2024-12-26
c0965,41.010018,8.27567,36.22623985022928,2024-12-27
c0965,41.010018,8.27567,,2024-12-28
c0965,41.010018,8.27567,33.85148425355811,2024-12-29
c0965,41.010018,8.27567,,2024-12-30
c0965,41.010018,8.27567,,2025-01-01
c0965,41.010018,8.27567,33.94781337403494,2025-01-02
c0965,41.010018,8.27567,31.45769091088701,2025-01-03
c0965,41.010018,8.27567,,2025-01-04
c0965,41.010018,8.27567,34.57929647292589,2025-01-05
c0965,41.010018,8.27567,,2025-01-06
c0965,41.010018,8.27567,,2025-01-07
c0965,41.010018,8.27567,33.68502812962363,2025-01-08
c0965,41.010018,8.27567,33.19964060926716,2025-01-09
c0965,41.010018,8.27567,34.68762400614989,2025-01-10
c0965,41.010018,8.27567,,2025-01-11
c0965,41.010018,8.27567,34.88088998812216,2025-01-12
c0965,41.010018,8.27567,32.923968808845196,2025-01-13
c0965,41.010018,8.27567,34.74296973215597,2025-01-14
c0965,41.010018,8.27567,,2025-01-15
c0965,41.010018,8.27567,28.619678276570028,2025-01-16
c0965,41.010018,8.27567,32.403767042207306,2025-01-17
c0965,41.010018,8.27567,30.502547383153836,2025-01-18
c0965,41.010018,8.27567,34.64089261494204,2025-01-19
c0965,41.010018,8.27567,32.77899061969185,2025-01-20
c0965,41.010018,8.27567,34.25148223360183,2025-01-21
c0965,41.010018,8.27567,36.347641047062865,2025-01-22
c0965,41.010018,8.27567,,2025-01-23
c0965,41.010018,8.27567,,2025-01-24
c0965,41.010018,8.27567,,2025-01-25
c0965,41.010018,8.27567,37.629629456150155,2025-01-26
c0965,41.010018,8.27567,29.21139599578944,2025-01-27
c0965,41.010018,8.27567,,2025-01-28
c0965,41.010018,8.27567,35.72553393929828,2025-01-29
c0965,41.010018,8.27567,31.51926618479599,2025-01-30
c0965,41.010018,8.27567,30.146805580790033,2025-01-31
c0965,41.010018,8.27567,33.53686016993933,2025-02-01
c0965,41.010018,8.27567,33.51575565436276,2025-02-02
c0965,41.010018,8.27567,,2025-02-03
c0965,41.010018,8.27567,34.84673078675374,2025-02-04
c0965,41.010018,8.27567,,2025-02-05
c0965,41.010018,8.27567,,2025-02-06
c0965,41.010018,8.27567,,2025-02-07
c0965,41.010018,8.27567,30.43403858070554,2025-02-08
c0965,41.010018,8.27567,32.997653470868144,2025-02-09
c0965,41.010018,8.27567,,2025-02-10
c0965,41.010018,8.27567,30.84850217593141,2025-02-11
c0965,41.010018,8.27567,,2025-02-12
c0965,41.010018,8.27567,35.34703140926437,2025-02-13
c0965,41.010018,8.27567,33.38345757369172,2025-02-14
c0965,41.010018,8.27567,36.35567355279112,2025-02-15
c0965,41.010018,8.27567,33.004115853835,2025-02-16
c0965,41.010018,8.27567,36.76144720497597,2025-02-17
c0965,41.010018,8.27567,39.2643298368777,2025-02-18
c0965,41.010018,8.27567,,2025-02-19
c0965,41.010018,8.27567,33.91995320290017,2025-02-20
c0965,41.010018,8.27567,34.073012705254065,2025-02-21
c0965,41.010018,8.27567,,2025-02-22
c0965,41.010018,8.27567,36.360117050171006,2025-02-23
c0965,41.010018,8.27567,31.315899222851773,2025-02-24
c0965,41.010018,8.27567,28.8298225171286,2025-02-25
c0965,41.010018,8.27567,34.97135754124114,2025-02-26
c0965,41.010018,8.27567,37.571592398176655,2025-02-27
c0965,41.010018,8.27567,,2025-02-28
c0965,41.010018,8.27567,24.76090563069069,2025-03-01
c0965,41.010018,8.27567,32.815698032053064,2025-03-02
c0965,41.010018,8.27567,29.99670431010126,2025-03-03
c0965,41.010018,8.27567,,2025-03-04
c0965,41.010018,8.27567,37.28255598961794,2025-03-05
c0965,41.010018,8.27567,35.74101911329681,2025-03-06
c0965,41.010018,8.27567,36.500325538017314,2025-03-07
c0965,41.010018,8.27567,32.32891389075957,2025-03-08
c0965,41.010018,8.27567,,2025-03-09
c0965,41.010018,8.27567,,2025-03-10
c0965,41.010018,8.27567,,2025-03-11
c0965,41.010018,8.27567,30.80560893799014,2025-03-12
c0965,41.010018,8.27567,,2025-03-13
c0965,41.010018,8.27567,30.83265712616832,2025-03-14
c0965,41.010018,8.27567,32.79815361728043,2025-03-15
c0965,41.010018,8.27567,33.557091152423325,2025-03-16
c0965,41.010018,8.27567,35.73309118149638,2025-03-17
c0965,41.010018,8.27567,35.790213570923406,2025-03-18
c0965,41.010018,8.27567,39.13425970514163,2025-03-19
c0965,41.010018,8.27567,,2025-03-20
c0965,41.010018,8.27567,,2025-03-21
c0965,41.010018,8.27567,,2025-03-22
c0965,41.010018,8.27567,,2025-03-24
c0965,41.010018,8.27567,30.76466879109256,2025-03-25
c0965,41.010018,8.27567,33.69841968576064,2025-03-26
c0965,41.010018,8.27567,39.56170233616453,2025-03-27
c0965,41.010018,8.27567,36.79387209090441,2025-03-28
c0965,41.010018,8.27567,35.26542159606715,2025-03-29
c0965,41.010018,8.27567,,2025-03-30
c0965,41.010018,8.27567,40.21569713178683,2025-03-31
c0965,41.010018,8.27567,32.624534687311346,2025-04-01
c0965,41.010018,8.27567,36.30010065143293,2025-04-02
c0965,41.010018,8.27567,,2025-04-03
c0965,41.010018,8.27567,,2025-04-04
c0965,41.010018,8.27567,30.865112414015037,2025-04-05
c0965,41.010018,8.27567,37.0665896065805,2025-04-06
c0965,41.010018,8.27567,37.50836821082069,2025-04-07
c0965,41.010018,8.27567,35.3045780403243,2025-04-08
c0965,41.010018,8.27567,34.32710811789744,2025-04-09
c0965,41.010018,8.27567,,2025-04-10
c0965,41.010018,8.27567,34.66318193844419,2025-04-11
c0965,41.010018,8.27567,,2025-04-12
c0965,41.010018,8.27567,,2025-04-13
c0965,41.010018,8.27567,33.186308810072234,2025-04-14
c0965,41.010018,8.27567,37.59725530779004,2025-04-15
c0965,41.010018,8.27567,,2025-04-16
c0965,41.010018,8.27567,35.90100891915149,2025-04-17
c0965,41.010018,8.27567,36.237288988233345,2025-04-18
c0965,41.010018,8.27567,,2025-04-19
c0965,41.010018,8.27567,28.86044420562848,2025-04-20
c0965,41.010018,8.27567,26.416174028203933,2025-04-21
c0965,41.010018,8.27567,30.935094559839456,2025-04-22
c0965,41.010018,8.27567,33.37309288707714,2025-04-23
c0965,41.010018,8.27567,36.13183086260007,2025-04-24
c0965,41.010018,8.27567,35.84825752080479,2025-04-25
c0965,41.010018,8.27567,38.49323864888018,2025-04-26
c0965,41.010018,8.27567,30.768259619758155,2025-04-27
c0965,41.010018,8.27567,,2025-04-28
c0965,41.010018,8.27567,,2025-04-29
c0965,41.010018,8.27567,33.39418156253217,2025-04-30
c0965,41.010018,8.27567,,2025-05-01
c0965,41.010018,8.27567,36.52259300031553,2025-05-02
c0965,41.010018,8.27567,35.32936474174785,2025-05-03
c0965,41.010018,8.27567,32.6305195206998,2025-05-04
c0965,41.010018,8.27567,30.718582330833787,2025-05-06
c0965,41.010018,8.27567,33.2812021903915,2025-05-07
c0965,41.010018,8.27567,41.89401134412302,2025-05-08
c0965,41.010018,8.27567,,2025-05-09
c0965,41.010018,8.27567,28.94946892270358,2025-05-10
c0965,41.010018,8.27567,29.786250091336008,2025-05-11
c0965,41.010018,8.27567,33.48748977662405,2025-05-12
c0965,41.010018,8.27567,36.69597574916816,2025-05-13
c0965,41.010018,8.27567,32.222098896760755,2025-05-14
c0965,41.010018,8.27567,27.71196705416024,2025-05-15
c0965,41.010018,8.27567,26.075924653441003,2025-05-16
c0965,41.010018,8.27567,31.112301859977197,2025-05-17
c0965,41.010018,8.27567,40.74157763247408,2025-05-18
c0965,41.010018,8.27567,,2025-05-19
c0965,41.010018,8.27567,34.91207609757978,2025-05-20
c0965,41.010018,8.27567,31.71245667740226,2025-05-21
c0965,41.010018,8.27567,30.84850487022149,2025-05-23
c0965,41.010018,8.27567,,2025-05-24
c0965,41.010018,8.27567,33.09516747851967,2025-05-25
c0965,41.010018,8.27567,32.27658214303119,2025-05-26
c0965,41.010018,8.27567,30.22324719426585,2025-05-27
c0965,41.010018,8.27567,30.842950045866193,2025-05-28
c0965,41.010018,8.27567,31.263488526960852,2025-05-29
c0965,41.010018,8.27567,31.119062945473377,2025-05-30
c0965,41.010018,8.27567,29.318579315871755,2025-05-31
c0965,41.010018,8.27567,30.179503806844593,2025-06-01
c0965,41.010018,8.27567,31.91465959308596,2025-06-02
c0965,41.010018,8.27567,32.08788637031967,2025-06-03
c0965,41.010018,8.27567,33.74187506383137,2025-06-04
c0965,41.010018,8.27567,39.20600470972954,2025-06-05
c0965,41.010018,8.27567,33.45834464303773,2025-06-06
c0965,41.010018,8.27567,30.726043222154047,2025-06-07
c0965,41.010018,8.27567,,2025-06-08
c0965,41.010018,8.27567,43.61627622327435,2025-06-09
c0965,41.010018,8.27567,41.436484126112035,2025-06-10
c0965,41.010018,8.27567,40.91497138027088,2025-06-11
c0965,41.010018,8.27567,36.47037860380185,2025-06-12
c0965,41.010018,8.27567,35.389228773324994,2025-06-13
c0965,41.010018,8.27567,35.89245679763801,2025-06-14
c0965,41.010018,8.27567,32.655743912798584,2025-06-15
c0965,41.010018,8.27567,32.95175555135629,2025-06-16
c0965,41.010018,8.27567,37.613370368151536,2025-06-17
c0965,41.010018,8.27567,36.618332239884445,2025-06-18
c0965,41.010018,8.27567,37.29890053340007,2025-06-19
c0965,41.010018,8.27567,36.272914911915194,2025-06-20
c0965,41.010018,8.27567,41.02632364878962,2025-06-21
c0965,41.010018,8.27567,31.421692734530257,2025-06-22
c0965,41.010018,8.27567,33.72063911053337,2025-06-23
c0965,41.010018,8.27567,29.78358648561233,2025-06-24
c0965,41.010018,8.27567,31.266567487472653,2025-06-25
c0965,41.010018,8.27567,33.017113999567044,2025-06-26
c0965,41.010018,8.27567,30.626556490426832,2025-06-27
c0965,41.010018,8.27567,29.768517224207184,2025-06-28
c0965,41.010018,8.27567,29.569295154414075,2025-06-29
c0965,41.010018,8.27567,31.44377444124165,2025-06-30
c0965,41.010018,8.27567,33.41459122130355,2025-07-01
c0965,41.010018,8.27567,25.915389045364456,2025-07-02
c0965,41.010018,8.27567,27.50329687997912,2025-07-03
c0965,41.010018,8.27567,29.543443162554,2025-07-04
c0965,41.010018,8.27567,33.06978973408905,2025-07-05
c0965,41.010018,8.27567,29.429201180001098,2025-07-06
c0965,41.010018,8.27567,30.809471700276337,2025-07-07
c0965,41.010018,8.27567,32.91381549659079,2025-07-08
c0965,41.010018,8.27567,33.75751030270195,2025-07-09
c0965,41.010018,8.27567,31.18295602388757,2025-07-10
c0965,41.010018,8.27567,31.157918637168923,2025-07-11
c0965,41.010018,8.27567,31.44473937650863,2025-07-12
c0965,41.010018,8.27567,29.892582653418796,2025-07-13
c0965,41.010018,8.27567,29.197830168221476,2025-07-14
c0965,41.010018,8.27567,31.21222121831352,2025-07-15
c0965,41.010018,8.27567,29.02168034324538,2025-07-16
c0965,41.010018,8.27567,30.9334659310867,2025-07-17
c0965,41.010018,8.27567,31.863576326635155,2025-07-18
c0965,41.010018,8.27567,,2025-07-19
c0965,41.010018,8.27567,35.23369773422169,2025-07-20
c0965,41.010018,8.27567,29.445409596705353,2025-07-21
c0965,41.010018,8.27567,32.212861327594624,2025-07-22
c0965,41.010018,8.27567,30.300890784801176,2025-07-23
c0965,41.010018,8.27567,,2025-07-24
c0965,41.010018,8.27567,31.90669239088828,2025-07-25
c0965,41.010018,8.27567,32.337310994878955,2025-07-26
c0965,41.010018,8.27567,30.520195895676288,2025-07-27
c0965,41.010018,8.27567,36.66345466370659,2025-07-28
c0965,41.010018,8.27567,30.92375826425039,2025-07-29
c0965,41.010018,8.27567,35.72547902961003,2025-07-30
c0965,41.010018,8.27567,35.3415813867987,2025-07-31
c0965,41.010018,8.27567,38.12334908607164,2025-08-01
c0965,41.010018,8.27567,,2025-08-02
c0965,41.010018,8.27567,35.474057193107505,2025-08-03
c0965,41.010018,8.27567,33.16858533983635,2025-08-04
c0965,41.010018,8.27567,34.07579182286156,2025-08-05
c0965,41.010018,8.27567,63.145129367581575,2025-08-06
c0965,41.010018,8.27567,37.88073415237173,2025-08-07
c0965,41.010018,8.27567,37.32502085237773,2025-08-08
c0965,41.010018,8.27567,36.23336966472296,2025-08-09
c0965,41.010018,8.27567,38.71386349821955,2025-08-10
c0965,41.010018,8.27567,50.84228546181559,2025-08-11
c0965,41.010018,8.27567,37.74807661675049,2025-08-12
c0965,41.010018,8.27567,37.21064034227841,2025-08-13
c0965,41.010018,8.27567,41.342511484145206,2025-08-14
c0965,41.010018,8.27567,34.21639036888866,2025-08-15
c0965,41.010018,8.27567,39.5165681654928,2025-08-16
c0965,41.010018,8.27567,43.50780822266931,2025-08-17
c0965,41.010018,8.27567,38.49315366309744,2025-08-18
c0965,41.010018,8.27567,30.846683380316065,2025-08-19
c0965,41.010018,8.27567,30.758820972758087,2025-08-20
c0965,41.010018,8.27567,49.63146564151215,2025-08-21
c0965,41.010018,8.27567,35.46335838836951,2025-08-22
c0965,41.010018,8.27567,34.632513187339704,2025-08-23
c0965,41.010018,8.27567,33.023597102923915,2025-08-24
c0965,41.010018,8.27567,37.63529047497183,2025-08-25
c0965,41.010018,8.27567,32.750715808309856,2025-08-26
c0965,41.010018,8.27567,,2025-08-27
c0965,41.010018,8.27567,28.514717372792003,2025-08-28
c0965,41.010018,8.27567,32.44832989707842,2025-08-29
c0965,41.010018,8.27567,29.94775023098749,2025-08-30
c0965,41.010018,8.27567,24.619626236431493,2025-08-31
c0965,41.010018,8.27567,36.97456817259357,2025-09-01
c0965,41.010018,8.27567,,2025-09-02
c0965,41.010018,8.27567,33.21323810942665,2025-09-03
c0965,41.010018,8.27567,27.69950954069561,2025-09-04
c0965,41.010018,8.27567,30.313416426366196,2025-09-05
c0965,41.010018,8.27567,33.13402431484425,2025-09-06
c0965,41.010018,8.27567,,2025-09-07
c0965,41.010018,8.27567,29.556412547807337,2025-09-08
c0965,41.010018,8.27567,28.28166601980977,2025-09-09
c0965,41.010018,8.27567,29.9662329957336,2025-09-10
c0965,41.010018,8.27567,28.17839182416476,2025-09-11
c0965,41.010018,8.27567,29.922586583440253,2025-09-12
c0965,41.010018,8.27567,31.0238988964391,2025-09-13
c0965,41.010018,8.27567,27.81732641221985,2025-09-14
c0965,41.010018,8.27567,29.578952838727385,2025-09-15
c0965,41.010018,8.27567,22.333975219704627,2025-09-16
c0965,41.010018,8.27567,28.450601637359934,2025-09-17
c0965,41.010018,8.27567,,2025-09-18
c0965,41.010018,8.27567,,2025-09-19
c0965,41.010018,8.27567,25.329940739686705,2025-09-20
c0965,41.010018,8.27567,27.960127132249987,2025-09-21
c0965,41.010018,8.27567,,2025-09-22
c0965,41.010018,8.27567,,2025-09-23
c0965,41.010018,8.27567,32.13983617729038,2025-09-24
c0965,41.010018,8.27567,31.303342088312597,2025-09-25
c0965,41.010018,8.27567,31.29862866391532,2025-09-26
c0965,41.010018,8.27567,,2025-09-27
c0965,41.010018,8.27567,,2025-09-28
c0965,41.010018,8.27567,38.46383330886165,2025-09-29
c0965,41.010018,8.27567,27.502122703952352,2025-09-30
c0965,41.010018,8.27567,30.991713027327886,2025-10-01
c0965,41.010018,8.27567,31.27133629177216,2025-10-02
c0965,41.010018,8.27567,26.3958559193654,2025-10-03
c0965,41.010018,8.27567,,2025-10-04
c0965,41.010018,8.27567,27.898100583459065,2025-10-05
c0965,41.010018,8.27567,29.50870164292985,2025-10-06
c0965,41.010018,8.27567,27.99683716458285,2025-10-07
c0965,41.010018,8.27567,26.54227049405965,2025-10-08
c0965,41.010018,8.27567,31.13525344031095,2025-10-09
c0965,41.010018,8.27567,25.700004761853695,2025-10-10
c0965,41.010018,8.27567,27.34807222986264,2025-10-11
c0965,41.010018,8.27567,29.070208325361,2025-10-12
c0965,41.010018,8.27567,29.264596999809967,2025-10-13
c0965,41.010018,8.27567,25.23512966522041,2025-10-14
c0965,41.010018,8.27567,25.40235037653283,2025-10-15
c0965,41.010018,8.27567,33.980899862687615,2025-10-16
c0965,41.010018,8.27567,30.786008290781176,2025-10-17
c0965,41.010018,8.27567,25.0572866196889,2025-10-18
c0965,41.010018,8.27567,,2025-10-19
c0965,41.010018,8.27567,25.862490475779563,2025-10-20
c0965,41.010018,8.27567,31.75044032352672,2025-10-21
c0965,41.010018,8.27567,,2025-10-22
c0965,41.010018,8.27567,27.298473019360767,2025-10-23
c0965,41.010018,8.27567,28.833126326528717,2025-10-24
c0965,41.010018,8.27567,,2025-10-25
c0965,41.010018,8.27567,,2025-10-26
c0965,41.010018,8.27567,28.090520689278176,2025-10-27
c0965,41.010018,8.27567,28.69507470034599,2025-10-28
c0965,41.010018,8.27567,,2025-10-29
c0965,41.010018,8.27567,,2025-10-30
c0965,41.010018,8.27567,32.17229171139319,2025-10-31
c0965,41.010018,8.27567,,2025-11-01
c0965,41.010018,8.27567,,2025-11-02
c0965,41.010018,8.27567,26.700862804178087,2025-11-03
c0965,41.010018,8.27567,19.606066451647575,2025-11-04
c0965,41.010018,8.27567,32.231583815775366,2025-11-05
c0965,41.010018,8.27567,,2025-11-06
c0965,41.010018,8.27567,24.283018792738527,2025-11-07
c0965,41.010018,8.27567,25.41969916272612,2025-11-08
c0965,41.010018,8.27567,30.386022931321243,2025-11-09
c0965,41.010018,8.27567,,2025-11-10
c0965,41.010018,8.27567,29.1915115140947,2025-11-11
c0965,41.010018,8.27567,30.0671662384147,2025-11-12
c0965,41.010018,8.27567,,2025-11-13
c0965,41.010018,8.27567,,2025-11-14
c0965,41.010018,8.27567,,2025-11-15
c0965,41.010018,8.27567,,2025-11-16
c0965,41.010018,8.27567,,2025-11-17
c0965,41.010018,8.27567,27.952937611658825,2025-11-18
c0965,41.010018,8.27567,26.43718585637907,2025-11-19
c0965,41.010018,8.27567,,2025-11-20
c0965,41.010018,8.27567,,2025-11-21
c0965,41.010018,8.27567,29.54369495004947,2025-11-22
c0965,41.010018,8.27567,27.18653244955788,2025-11-23
c0965,41.010018,8.27567,,2025-11-24
c0965,41.010018,8.27567,30.64804157398928,2025-11-25
c0965,41.010018,8.27567,28.914698713374236,2025-11-26
c0965,41.010018,8.27567,30.636390233563127,2025-11-27
c0965,41.010018,8.27567,29.090402920138494,2025-11-28
c0965,41.010018,8.27567,26.70885534227709,2025-11-30
c0965,41.010018,8.27567,26.61469785481939,2025-12-01
c0965,41.010018,8.27567,30.37434540314844,2025-12-02
c0965,41.010018,8.27567,29.598928187099897,2025-12-03
c0965,41.010018,8.27567,26.364216105959144,2025-12-04
c0965,41.010018,8.27567,27.80972842198234,2025-12-05
c0965,41.010018,8.27567,,2025-12-06
c0965,41.010018,8.27567,29.96027059411169,2025-12-07
c0965,41.010018,8.27567,,2025-12-08
c0965,41.010018,8.27567,26.497655200591552,2025-12-09
c0965,41.010018,8.27567,25.457775249423225,2025-12-10
c0965,41.010018,8.27567,26.485533750421823,2025-12-11
c0965,41.010018,8.27567,30.09302792252153,2025-12-12
c0965,41.010018,8.27567,26.661310010620777,2025-12-13
c0965,41.010018,8.27567,28.850459142593337,2025-12-14
c0965,41.010018,8.27567,,2025-12-15
c0965,41.010018,8.27567,,2025-12-16
c0965,41.010018,8.27567,28.82685708364873,2025-12-17
c0965,41.010018,8.27567,,2025-12-18
c0965,41.010018,8.27567,,2025-12-22
c0965,41.010018,8.27567,,2025-12-23
c0965,41.010018,8.27567,,2025-12-24
c0965,41.010018,8.27567,31.552434132658544,2025-12-25
c0965,41.010018,8.27567,,2025-12-26
c0965,41.010018,8.27567,29.607297885292855,2025-12-27
c0965,41.010018,8.27567,36.39139192909165,2025-12-28
c0965,41.010018,8.27567,,2025-12-29
c0965,41.010018,8.27567,31.551651524803155,2025-12-30
