cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,27.653718859260003,2024-06-01
c0043,35.829838,7.676154,31.796765218918775,2024-06-02
c0043,35.829838,7.676154,31.466683730317808,2024-06-03
c0043,35.829838,7.676154,25.575964577727447,2024-06-04
c0043,35.829838,7.676154,27.50719436629307,2024-06-05
c0043,35.829838,7.676154,32.35240071165235,2024-06-06
c0043,35.829838,7.676154,27.524929991762765,2024-06-07
c0043,35.829838,7.676154,28.51407308588448,2024-06-08
c0043,35.829838,7.676154,30.123025479816935,2024-06-09
c0043,35.829838,7.676154,30.74431026666444,2024-06-10
c0043,35.829838,7.676154,26.488657297603662,2024-06-11
c0043,35.829838,7.676154,24.267088535013784,2024-06-12
c0043,35.829838,7.676154,26.674993578618633,2024-06-13
c0043,35.829838,7.676154,27.099796823050887,2024-06-14
c0043,35.829838,7.676154,28.294428430440895,2024-06-15
c0043,35.829838,7.676154,24.65191301998715,2024-06-16
c0043,35.829838,7.676154,28.32489080391152,2024-06-17
c0043,35.829838,7.676154,27.721581935195815,2024-06-18
c0043,35.829838,7.676154,28.118003244200615,2024-06-19
c0043,35.829838,7.676154,26.63046529638347,2024-06-20
c0043,35.829838,7.676154,24.640702782798886,2024-06-21
c0043,35.829838,7.676154,27.709212213897008,2024-06-22
c0043,35.829838,7.676154,26.5866870932771,2024-06-23
c0043,35.829838,7.676154,30.04020880458882,2024-06-24
c0043,35.829838,7.676154,27.139978357102823,2024-06-25
c0043,35.829838,7.676154,26.97060238515528,2024-06-26
c0043,35.829838,7.676154,24.999354649768343,2024-06-27
c0043,35.829838,7.676154,27.458411718714757,2024-06-28
c0043,35.829838,7.676154,25.34659165960496,2024-06-29
c0043,35.829838,7.676154,27.28693621653808,2024-06-30
c0043,35.829838,7.676154,25.970895054853983,2024-07-01
c0043,35.829838,7.676154,27.036014439983084,2024-07-02
c0043,35.829838,7.676154,26.37294904569237,2024-07-03
c0043,35.829838,7.676154,26.927269533719368,2024-07-04
c0043,35.829838,7.676154,28.474943604267803,2024-07-05
c0043,35.829838,7.676154,28.305347226280688,2024-07-06
c0043,35.829838,7.676154,25.276828164619353,2024-07-07
c0043,35.829838,7.676154,28.16247591650559,2024-07-08
c0043,35.829838,7.676154,25.878633521868423,2024-07-09
c0043,35.829838,7.676154,29.0655383498771,2024-07-10
c0043,35.829838,7.676154,28.39521276880486,2024-07-11
c0043,35.829838,7.676154,29.015113949638703,2024-07-12
c0043,35.829838,7.676154,28.69864170205749,2024-07-13
c0043,35.829838,7.676154,30.528224695957356,2024-07-14
c0043,35.829838,7.676154,28.10843671190541,2024-07-15
c0043,35.829838,7.676154,27.15834755358297,2024-07-16
c0043,35.829838,7.676154,29.47628207313167,2024-07-17
c0043,35.829838,7.676154,28.811450928795455,2024-07-18
c0043,35.829838,7.676154,27.396378842148707,2024-07-19
c0043,35.829838,7.676154,30.11511933993768,2024-07-20
c0043,35.829838,7.676154,27.948133783893947,2024-07-21
c0043,35.829838,7.676154,30.620957871659822,2024-07-22
c0043,35.829838,7.676154,26.945911128612604,2024-07-23
c0043,35.829838,7.676154,28.68005335114464,2024-07-24
c0043,35.829838,7.676154,26.987891325455745,2024-07-25
c0043,35.829838,7.676154,30.50050662990031,2024-07-28
c0043,35.829838,7.676154,27.284207048704086,2024-07-29
c0043,35.829838,7.676154,28.98224312183747,2024-07-31
c0043,35.829838,7.676154,27.32834510638544,2024-08-01
c0043,35.829838,7.676154,33.37925722757564,2024-08-03
c0043,35.829838,7.676154,33.26757814485699,2024-08-04
c0043,35.829838,7.676154,26.573509724589027,2024-08-05
c0043,35.829838,7.676154,29.211293866300025,2024-08-06
c0043,35.829838,7.676154,32.591864800739295,2024-08-07
c0043,35.829838,7.676154,33.68138619818193,2024-08-08
c0043,35.829838,7.676154,31.263594158097415,2024-08-09
c0043,35.829838,7.676154,32.28495000654829,2024-08-10
c0043,35.829838,7.676154,29.498182349893828,2024-08-11
c0043,35.829838,7.676154,28.66808222177144,2024-08-12
c0043,35.829838,7.676154,30.06864193233949,2024-08-13
c0043,35.829838,7.676154,26.778095986237258,2024-08-14
c0043,35.829838,7.676154,,2024-08-15
c0043,35.829838,7.676154,29.29227650591602,2024-08-16
c0043,35.829838,7.676154,,2024-08-17
c0043,35.829838,7.676154,27.54763572405417,2024-08-18
c0043,35.829838,7.676154,31.45236711884071,2024-08-19
c0043,35.829838,7.676154,41.80389768862935,2024-08-20
c0043,35.829838,7.676154,30.89765674513662,2024-08-21
c0043,35.829838,7.676154,33.330685389342065,2024-08-22
c0043,35.829838,7.676154,41.30382296773619,2024-08-23
c0043,35.829838,7.676154,33.005288253104546,2024-08-24
c0043,35.829838,7.676154,31.306757784031905,2024-08-25
c0043,35.829838,7.676154,29.78968334857932,2024-08-26
c0043,35.829838,7.676154,28.683232196536615,2024-08-27
c0043,35.829838,7.676154,25.85903380623189,2024-08-28
c0043,35.829838,7.676154,32.439750047786845,2024-08-29
c0043,35.829838,7.676154,29.530356156378776,2024-08-30
c0043,35.829838,7.676154,30.10179842456595,2024-08-31
c0043,35.829838,7.676154,28.123494295808225,2024-09-01
c0043,35.829838,7.676154,28.15079140892612,2024-09-02
c0043,35.829838,7.676154,26.513374413363575,2024-09-03
c0043,35.829838,7.676154,28.085669947710596,2024-09-04
c0043,35.829838,7.676154,28.685543227846622,2024-09-05
c0043,35.829838,7.676154,26.649154428237868,2024-09-06
c0043,35.829838,7.676154,28.670611927651045,2024-09-07
c0043,35.829838,7.676154,32.82457785798703,2024-09-08
c0043,35.829838,7.676154,30.344108976142696,2024-09-09
c0043,35.829838,7.676154,31.03859608979924,2024-09-10
c0043,35.829838,7.676154,28.970693808779377,2024-09-11
c0043,35.829838,7.676154,29.5777111455973,2024-09-12
c0043,35.829838,7.676154,28.607395004703573,2024-09-13
c0043,35.829838,7.676154,25.768426732230804,2024-09-14
c0043,35.829838,7.676154,31.118319190962396,2024-09-15
c0043,35.829838,7.676154,30.571143871620365,2024-09-16
c0043,35.829838,7.676154,31.705270206414344,2024-09-17
c0043,35.829838,7.676154,20.959350757920607,2024-09-18
c0043,35.829838,7.676154,26.761311719912907,2024-09-19
c0043,35.829838,7.676154,28.018269978961037,2024-09-20
c0043,35.829838,7.676154,,2024-09-21
c0043,35.829838,7.676154,26.81932589230258,2024-09-22
c0043,35.829838,7.676154,27.550000269795888,2024-09-23
c0043,35.829838,7.676154,,2024-09-24
c0043,35.829838,7.676154,28.08923493740549,2024-09-25
c0043,35.829838,7.676154,27.753270064527825,2024-09-26
c0043,35.829838,7.676154,25.99780700354532,2024-09-27
c0043,35.829838,7.676154,28.44425775006811,2024-09-28
c0043,35.829838,7.676154,28.311060514602087,2024-09-29
c0043,35.829838,7.676154,29.399163502286896,2024-09-30
c0043,35.829838,7.676154,25.826556293251645,2024-10-01
c0043,35.829838,7.676154,27.483568857391624,2024-10-02
c0043,35.829838,7.676154,23.85778346914342,2024-10-03
c0043,35.829838,7.676154,25.68741806526529,2024-10-04
c0043,35.829838,7.676154,29.953055066257843,2024-10-05
c0043,35.829838,7.676154,29.142867151856606,2024-10-06
c0043,35.829838,7.676154,26.87933831092793,2024-10-07
c0043,35.829838,7.676154,19.999930236450396,2024-10-08
c0043,35.829838,7.676154,25.94856414017869,2024-10-09
c0043,35.829838,7.676154,26.709820151467532,2024-10-10
c0043,35.829838,7.676154,27.704424672571974,2024-10-11
c0043,35.829838,7.676154,,2024-10-12
c0043,35.829838,7.676154,26.725955116514495,2024-10-13
c0043,35.829838,7.676154,27.177061375217875,2024-10-14
c0043,35.829838,7.676154,26.1613584489748,2024-10-15
c0043,35.829838,7.676154,29.233473935469124,2024-10-16
c0043,35.829838,7.676154,25.781761329988505,2024-10-17
c0043,35.829838,7.676154,,2024-10-18
c0043,35.829838,7.676154,29.49638566956252,2024-10-19
c0043,35.829838,7.676154,24.98370267986232,2024-10-20
c0043,35.829838,7.676154,27.044241147970833,2024-10-21
c0043,35.829838,7.676154,25.33919363509244,2024-10-22
c0043,35.829838,7.676154,27.668554927921512,2024-10-23
c0043,35.829838,7.676154,25.31786240003619,2024-10-24
c0043,35.829838,7.676154,,2024-10-25
c0043,35.829838,7.676154,26.2655073034306,2024-10-26
c0043,35.829838,7.676154,25.386235158448866,2024-10-27
c0043,35.829838,7.676154,23.238910260961266,2024-10-28
c0043,35.829838,7.676154,26.735593628766058,2024-10-29
c0043,35.829838,7.676154,27.69939239590586,2024-10-30
c0043,35.829838,7.676154,25.76636298475057,2024-10-31
c0043,35.829838,7.676154,25.599219576753715,2024-11-02
c0043,35.829838,7.676154,27.258813884875902,2024-11-03
c0043,35.829838,7.676154,28.26227515441801,2024-11-04
c0043,35.829838,7.676154,26.42165032842487,2024-11-05
c0043,35.829838,7.676154,27.77292652300685,2024-11-06
c0043,35.829838,7.676154,26.244125502971137,2024-11-07
c0043,35.829838,7.676154,24.344831763735893,2024-11-08
c0043,35.829838,7.676154,27.774097219580472,2024-11-09
c0043,35.829838,7.676154,27.37814023744871,2024-11-10
c0043,35.829838,7.676154,26.33233705491278,2024-11-11
c0043,35.829838,7.676154,27.574549382361624,2024-11-12
c0043,35.829838,7.676154,30.220298448496067,2024-11-13
c0043,35.829838,7.676154,25.683432669022913,2024-11-14
c0043,35.829838,7.676154,27.558534260088173,2024-11-15
c0043,35.829838,7.676154,26.188944530886054,2024-11-16
c0043,35.829838,7.676154,27.879386261370083,2024-11-17
c0043,35.829838,7.676154,26.83994378652409,2024-11-18
c0043,35.829838,7.676154,,2024-11-19
c0043,35.829838,7.676154,28.331428576571778,2024-11-20
c0043,35.829838,7.676154,24.6785714885914,2024-11-21
c0043,35.829838,7.676154,,2024-11-22
c0043,35.829838,7.676154,28.09858476953013,2024-11-23
c0043,35.829838,7.676154,25.88604973391703,2024-11-24
c0043,35.829838,7.676154,26.558113485065093,2024-11-25
c0043,35.829838,7.676154,27.06698491519802,2024-11-26
c0043,35.829838,7.676154,27.583866641988607,2024-11-27
c0043,35.829838,7.676154,27.911660088592978,2024-11-28
c0043,35.829838,7.676154,30.54164206075424,2024-11-29
c0043,35.829838,7.676154,28.507668760461367,2024-11-30
c0043,35.829838,7.676154,27.11419755134944,2024-12-01
c0043,35.829838,7.676154,25.811951419725236,2024-12-02
c0043,35.829838,7.676154,,2024-12-03
c0043,35.829838,7.676154,24.761031074199067,2024-12-04
c0043,35.829838,7.676154,29.005235712713844,2024-12-05
c0043,35.829838,7.676154,29.48135421408328,2024-12-06
c0043,35.829838,7.676154,25.822338386060217,2024-12-07
c0043,35.829838,7.676154,28.277533159976866,2024-12-08
c0043,35.829838,7.676154,29.33670919307372,2024-12-09
c0043,35.829838,7.676154,29.648100796130116,2024-12-10
c0043,35.829838,7.676154,26.731264168736505,2024-12-11
c0043,35.829838,7.676154,25.907210965330936,2024-12-12
c0043,35.829838,7.676154,28.580109514965688,2024-12-13
c0043,35.829838,7.676154,29.054268198424424,2024-12-14
c0043,35.829838,7.676154,30.004383452928,2024-12-15
c0043,35.829838,7.676154,28.394457823497596,2024-12-16
c0043,35.829838,7.676154,30.640403770814416,2024-12-17
c0043,35.829838,7.676154,29.584327293677493,2024-12-18
c0043,35.829838,7.676154,32.65155689336775,2024-12-19
c0043,35.829838,7.676154,29.11057393056399,2024-12-20
c0043,35.829838,7.676154,31.05775848434579,2024-12-21
c0043,35.829838,7.676154,30.327418625168555,2024-12-22
c0043,35.829838,7.676154,26.529207968929793,2024-12-23
c0043,35.829838,7.676154,27.018603429796386,2024-12-24
c0043,35.829838,7.676154,28.81156944464149,2024-12-25
c0043,35.829838,7.676154,27.615680198134186,2024-12-26
c0043,35.829838,7.676154,29.573986715586635,2024-12-27
c0043,35.829838,7.676154,27.87405659895912,2024-12-28
c0043,35.829838,7.676154,28.12757019048968,2024-12-29
c0043,35.829838,7.676154,28.45263101910026,2024-12-30
c0043,35.829838,7.676154,26.344745363652414,2025-01-01
c0043,35.829838,7.676154,28.65430648774546,2025-01-02
c0043,35.829838,7.676154,28.092621718063658,2025-01-03
c0043,35.829838,7.676154,29.89422484179512,2025-01-04
c0043,35.829838,7.676154,28.088466100839884,2025-01-05
c0043,35.829838,7.676154,28.052688302203705,2025-01-06
c0043,35.829838,7.676154,27.890556600523247,2025-01-07
c0043,35.829838,7.676154,27.634876185788137,2025-01-08
c0043,35.829838,7.676154,28.388529058290775,2025-01-09
c0043,35.829838,7.676154,31.190097302568123,2025-01-10
c0043,35.829838,7.676154,26.88717654142431,2025-01-11
c0043,35.829838,7.676154,29.000071693415503,2025-01-12
c0043,35.829838,7.676154,24.679708038274185,2025-01-13
c0043,35.829838,7.676154,31.86163570393458,2025-01-14
c0043,35.829838,7.676154,28.795909286861804,2025-01-15
c0043,35.829838,7.676154,30.136556970280644,2025-01-16
c0043,35.829838,7.676154,,2025-01-17
c0043,35.829838,7.676154,31.364383046824894,2025-01-18
c0043,35.829838,7.676154,31.082015898518662,2025-01-19
c0043,35.829838,7.676154,31.260149330204825,2025-01-20
c0043,35.829838,7.676154,26.271935252752296,2025-01-21
c0043,35.829838,7.676154,25.83605001817961,2025-01-22
c0043,35.829838,7.676154,27.44540010831529,2025-01-23
c0043,35.829838,7.676154,28.62904046837264,2025-01-24
c0043,35.829838,7.676154,,2025-01-25
c0043,35.829838,7.676154,28.902679549247452,2025-01-26
c0043,35.829838,7.676154,27.628886115392813,2025-01-27
c0043,35.829838,7.676154,25.99752923050819,2025-01-28
c0043,35.829838,7.676154,27.30578113371778,2025-01-29
c0043,35.829838,7.676154,27.837779034171422,2025-01-30
c0043,35.829838,7.676154,28.944565355717856,2025-01-31
c0043,35.829838,7.676154,,2025-02-01
c0043,35.829838,7.676154,,2025-02-02
c0043,35.829838,7.676154,31.21339868262901,2025-02-03
c0043,35.829838,7.676154,28.021925155333214,2025-02-04
c0043,35.829838,7.676154,27.450933566209898,2025-02-05
c0043,35.829838,7.676154,28.335736098143187,2025-02-06
c0043,35.829838,7.676154,28.938045792747648,2025-02-07
c0043,35.829838,7.676154,30.256766010903743,2025-02-08
c0043,35.829838,7.676154,27.94713140705226,2025-02-09
c0043,35.829838,7.676154,26.96826686186368,2025-02-10
c0043,35.829838,7.676154,27.986951250677887,2025-02-11
c0043,35.829838,7.676154,28.29547770221884,2025-02-12
c0043,35.829838,7.676154,28.580070218387625,2025-02-13
c0043,35.829838,7.676154,26.902235494490867,2025-02-14
c0043,35.829838,7.676154,30.9175949267424,2025-02-15
c0043,35.829838,7.676154,29.558537913359608,2025-02-16
c0043,35.829838,7.676154,30.87333970390722,2025-02-17
c0043,35.829838,7.676154,28.829085635598272,2025-02-18
c0043,35.829838,7.676154,29.72947171996225,2025-02-19
c0043,35.829838,7.676154,28.223715993955565,2025-02-20
c0043,35.829838,7.676154,29.548051701513128,2025-02-21
c0043,35.829838,7.676154,28.385113522691324,2025-02-22
c0043,35.829838,7.676154,30.069051312802728,2025-02-23
c0043,35.829838,7.676154,30.69171447840264,2025-02-24
c0043,35.829838,7.676154,26.78817378881473,2025-02-25
c0043,35.829838,7.676154,28.770381144252777,2025-02-26
c0043,35.829838,7.676154,31.673033787339936,2025-02-27
c0043,35.829838,7.676154,24.68035033769359,2025-02-28
c0043,35.829838,7.676154,27.209470126454057,2025-03-01
c0043,35.829838,7.676154,29.03373205853499,2025-03-02
c0043,35.829838,7.676154,28.47328101640907,2025-03-03
c0043,35.829838,7.676154,30.18245850693003,2025-03-04
c0043,35.829838,7.676154,33.21150865092166,2025-03-05
c0043,35.829838,7.676154,,2025-03-06
c0043,35.829838,7.676154,31.668380015437776,2025-03-07
c0043,35.829838,7.676154,29.06793258484332,2025-03-08
c0043,35.829838,7.676154,29.166078464721252,2025-03-09
c0043,35.829838,7.676154,27.32377073171722,2025-03-10
c0043,35.829838,7.676154,29.34928044580152,2025-03-11
c0043,35.829838,7.676154,30.61338632354871,2025-03-12
c0043,35.829838,7.676154,30.032129391332724,2025-03-13
c0043,35.829838,7.676154,,2025-03-14
c0043,35.829838,7.676154,30.748904413876332,2025-03-15
c0043,35.829838,7.676154,29.37772899140832,2025-03-16
c0043,35.829838,7.676154,28.875425685615905,2025-03-17
c0043,35.829838,7.676154,31.4509327821161,2025-03-18
c0043,35.829838,7.676154,31.859727936316432,2025-03-19
c0043,35.829838,7.676154,29.616317934732606,2025-03-20
c0043,35.829838,7.676154,,2025-03-21
c0043,35.829838,7.676154,26.45612696932367,2025-03-22
c0043,35.829838,7.676154,31.73547666473985,2025-03-24
c0043,35.829838,7.676154,,2025-03-25
c0043,35.829838,7.676154,27.51970871132798,2025-03-26
c0043,35.829838,7.676154,30.17764446622324,2025-03-27
c0043,35.829838,7.676154,28.01321819791951,2025-03-28
c0043,35.829838,7.676154,26.84423379800028,2025-03-29
c0043,35.829838,7.676154,,2025-03-30
c0043,35.829838,7.676154,28.16084523292878,2025-03-31
c0043,35.829838,7.676154,32.577145182949366,2025-04-01
c0043,35.829838,7.676154,29.365474944941873,2025-04-02
c0043,35.829838,7.676154,32.674054777253446,2025-04-03
c0043,35.829838,7.676154,29.52144402109268,2025-04-04
c0043,35.829838,7.676154,29.22710685584591,2025-04-05
c0043,35.829838,7.676154,31.199528884872635,2025-04-06
c0043,35.829838,7.676154,25.345673002524705,2025-04-07
c0043,35.829838,7.676154,31.447714114602935,2025-04-08
c0043,35.829838,7.676154,29.35000717870892,2025-04-09
c0043,35.829838,7.676154,31.997220888557035,2025-04-10
c0043,35.829838,7.676154,29.271500801549532,2025-04-11
c0043,35.829838,7.676154,33.81776490202169,2025-04-12
c0043,35.829838,7.676154,31.851673007708715,2025-04-13
c0043,35.829838,7.676154,,2025-04-14
c0043,35.829838,7.676154,29.87735331583396,2025-04-15
c0043,35.829838,7.676154,,2025-04-16
c0043,35.829838,7.676154,,2025-04-17
c0043,35.829838,7.676154,26.212009444475544,2025-04-18
c0043,35.829838,7.676154,27.21936760548741,2025-04-19
c0043,35.829838,7.676154,32.50753208406818,2025-04-20
c0043,35.829838,7.676154,23.02964877601748,2025-04-21
c0043,35.829838,7.676154,30.769074299249695,2025-04-22
c0043,35.829838,7.676154,26.20613113721858,2025-04-23
c0043,35.829838,7.676154,30.78813888963314,2025-04-24
c0043,35.829838,7.676154,30.28821865634415,2025-04-25
c0043,35.829838,7.676154,29.57884191880348,2025-04-26
c0043,35.829838,7.676154,28.085015480912976,2025-04-27
c0043,35.829838,7.676154,,2025-04-28
c0043,35.829838,7.676154,30.31700770289077,2025-04-29
c0043,35.829838,7.676154,28.480373789140145,2025-04-30
c0043,35.829838,7.676154,30.064912351346457,2025-05-01
c0043,35.829838,7.676154,30.18338332301251,2025-05-02
c0043,35.829838,7.676154,28.24823435625437,2025-05-03
c0043,35.829838,7.676154,27.870895733436413,2025-05-04
c0043,35.829838,7.676154,25.598743131841392,2025-05-06
c0043,35.829838,7.676154,27.734674795027328,2025-05-07
c0043,35.829838,7.676154,29.324537505351795,2025-05-08
c0043,35.829838,7.676154,28.033095088671644,2025-05-09
c0043,35.829838,7.676154,29.331110724855268,2025-05-10
c0043,35.829838,7.676154,23.46849042014269,2025-05-11
c0043,35.829838,7.676154,26.98317069065143,2025-05-12
c0043,35.829838,7.676154,26.04317657821511,2025-05-13
c0043,35.829838,7.676154,27.83910450102381,2025-05-14
c0043,35.829838,7.676154,25.690687234251797,2025-05-15
c0043,35.829838,7.676154,25.714587911123253,2025-05-16
c0043,35.829838,7.676154,27.373883798586373,2025-05-17
c0043,35.829838,7.676154,34.35628236541365,2025-05-18
c0043,35.829838,7.676154,28.992992562162176,2025-05-19
c0043,35.829838,7.676154,27.371229644478916,2025-05-20
c0043,35.829838,7.676154,29.323562759556797,2025-05-21
c0043,35.829838,7.676154,24.744902225684903,2025-05-23
c0043,35.829838,7.676154,27.71875843362796,2025-05-24
c0043,35.829838,7.676154,27.305553317225385,2025-05-25
c0043,35.829838,7.676154,26.77360392492664,2025-05-26
c0043,35.829838,7.676154,28.636403499120195,2025-05-27
c0043,35.829838,7.676154,29.595516283848465,2025-05-28
c0043,35.829838,7.676154,24.958626246066196,2025-05-29
c0043,35.829838,7.676154,28.804961200581793,2025-05-30
c0043,35.829838,7.676154,28.346266340442583,2025-05-31
c0043,35.829838,7.676154,23.752164399349983,2025-06-01
c0043,35.829838,7.676154,27.72387877960176,2025-06-02
c0043,35.829838,7.676154,28.26411554260804,2025-06-03
c0043,35.829838,7.676154,26.922393644073846,2025-06-04
c0043,35.829838,7.676154,33.08400822549945,2025-06-05
c0043,35.829838,7.676154,29.935152809969036,2025-06-06
c0043,35.829838,7.676154,28.611343299994076,2025-06-07
c0043,35.829838,7.676154,28.88991417964172,2025-06-08
c0043,35.829838,7.676154,30.504373652476858,2025-06-09
c0043,35.829838,7.676154,27.96083909130865,2025-06-10
c0043,35.829838,7.676154,29.170079502468685,2025-06-11
c0043,35.829838,7.676154,28.38383897452993,2025-06-12
c0043,35.829838,7.676154,29.67688102694921,2025-06-13
c0043,35.829838,7.676154,27.518903406719183,2025-06-14
c0043,35.829838,7.676154,28.920387805619725,2025-06-15
c0043,35.829838,7.676154,28.72015762361889,2025-06-16
c0043,35.829838,7.676154,28.74116546591083,2025-06-17
c0043,35.829838,7.676154,29.142534471258788,2025-06-18
c0043,35.829838,7.676154,31.163108203282626,2025-06-19
c0043,35.829838,7.676154,30.64163795302693,2025-06-20
c0043,35.829838,7.676154,27.792983543677035,2025-06-21
c0043,35.829838,7.676154,28.16249591604471,2025-06-22
c0043,35.829838,7.676154,30.06222578889551,2025-06-23
c0043,35.829838,7.676154,27.605357195758444,2025-06-24
c0043,35.829838,7.676154,30.703238161878,2025-06-25
c0043,35.829838,7.676154,28.47733755748622,2025-06-26
c0043,35.829838,7.676154,29.80790098727436,2025-06-27
c0043,35.829838,7.676154,25.479414441764114,2025-06-28
c0043,35.829838,7.676154,26.930668351409302,2025-06-29
c0043,35.829838,7.676154,25.121346308374942,2025-06-30
c0043,35.829838,7.676154,28.710327092655277,2025-07-01
c0043,35.829838,7.676154,28.063564424429927,2025-07-02
c0043,35.829838,7.676154,25.630841914242936,2025-07-03
c0043,35.829838,7.676154,25.989661916498637,2025-07-04
c0043,35.829838,7.676154,27.940836220024224,2025-07-05
c0043,35.829838,7.676154,27.40553362595577,2025-07-06
c0043,35.829838,7.676154,27.30012971537956,2025-07-07
c0043,35.829838,7.676154,26.69484802197237,2025-07-08
c0043,35.829838,7.676154,26.896087893861335,2025-07-09
c0043,35.829838,7.676154,26.830864994563456,2025-07-10
c0043,35.829838,7.676154,26.854869475269492,2025-07-11
c0043,35.829838,7.676154,25.11106891492468,2025-07-12
c0043,35.829838,7.676154,29.749265646743073,2025-07-13
c0043,35.829838,7.676154,27.41449087492108,2025-07-14
c0043,35.829838,7.676154,29.12782596693055,2025-07-15
c0043,35.829838,7.676154,25.90184466262324,2025-07-16
c0043,35.829838,7.676154,24.68863241403929,2025-07-17
c0043,35.829838,7.676154,28.83343345482359,2025-07-18
c0043,35.829838,7.676154,25.55673965337181,2025-07-19
c0043,35.829838,7.676154,29.776588144493815,2025-07-20
c0043,35.829838,7.676154,25.97861498112648,2025-07-21
c0043,35.829838,7.676154,27.918918534884817,2025-07-22
c0043,35.829838,7.676154,,2025-07-23
c0043,35.829838,7.676154,27.30754327593243,2025-07-24
c0043,35.829838,7.676154,,2025-07-25
c0043,35.829838,7.676154,27.388394970496023,2025-07-26
c0043,35.829838,7.676154,26.026111831973793,2025-07-27
c0043,35.829838,7.676154,28.51311314872962,2025-07-28
c0043,35.829838,7.676154,31.044617675949905,2025-07-29
c0043,35.829838,7.676154,29.663875013069767,2025-07-30
c0043,35.829838,7.676154,33.920199925707514,2025-07-31
c0043,35.829838,7.676154,29.13369096728471,2025-08-01
c0043,35.829838,7.676154,29.997332613944813,2025-08-02
c0043,35.829838,7.676154,31.20533778146644,2025-08-03
c0043,35.829838,7.676154,29.923864180159935,2025-08-04
c0043,35.829838,7.676154,29.260817270005536,2025-08-05
c0043,35.829838,7.676154,27.03181510815817,2025-08-06
c0043,35.829838,7.676154,26.860591203217396,2025-08-07
c0043,35.829838,7.676154,29.49747848757905,2025-08-08
c0043,35.829838,7.676154,29.271433883886957,2025-08-09
c0043,35.829838,7.676154,40.49881952117987,2025-08-10
c0043,35.829838,7.676154,31.76144562906697,2025-08-11
c0043,35.829838,7.676154,39.1312155023777,2025-08-12
c0043,35.829838,7.676154,42.617022361018336,2025-08-13
c0043,35.829838,7.676154,33.11837154194785,2025-08-14
c0043,35.829838,7.676154,31.87023256509155,2025-08-15
c0043,35.829838,7.676154,29.87916328456272,2025-08-16
c0043,35.829838,7.676154,42.65972607299542,2025-08-17
c0043,35.829838,7.676154,40.88225292065181,2025-08-18
c0043,35.829838,7.676154,42.920144785256234,2025-08-19
c0043,35.829838,7.676154,35.85296791312302,2025-08-20
c0043,35.829838,7.676154,33.13926012386538,2025-08-21
c0043,35.829838,7.676154,34.20030521591401,2025-08-22
c0043,35.829838,7.676154,32.413176940677204,2025-08-23
c0043,35.829838,7.676154,29.87122728728771,2025-08-24
c0043,35.829838,7.676154,29.834972035771145,2025-08-25
c0043,35.829838,7.676154,32.539166227861806,2025-08-26
c0043,35.829838,7.676154,28.318643098771187,2025-08-27
c0043,35.829838,7.676154,27.904295130390885,2025-08-28
c0043,35.829838,7.676154,26.549951026271344,2025-08-29
c0043,35.829838,7.676154,28.111122359358102,2025-08-30
c0043,35.829838,7.676154,25.21455918788988,2025-08-31
c0043,35.829838,7.676154,28.43734421033715,2025-09-01
c0043,35.829838,7.676154,25.952580909026633,2025-09-02
c0043,35.829838,7.676154,27.25332697042341,2025-09-03
c0043,35.829838,7.676154,28.159046373249815,2025-09-04
c0043,35.829838,7.676154,28.175159241198777,2025-09-05
c0043,35.829838,7.676154,26.618406826281618,2025-09-06
c0043,35.829838,7.676154,24.1658387783686,2025-09-07
c0043,35.829838,7.676154,24.912321540471883,2025-09-08
c0043,35.829838,7.676154,26.952641109485565,2025-09-09
c0043,35.829838,7.676154,28.705119276320275,2025-09-10
c0043,35.829838,7.676154,26.764057079103697,2025-09-11
c0043,35.829838,7.676154,26.66310318391885,2025-09-12
c0043,35.829838,7.676154,24.98418501194883,2025-09-13
c0043,35.829838,7.676154,25.511265017050537,2025-09-14
c0043,35.829838,7.676154,27.733902246730203,2025-09-15
c0043,35.829838,7.676154,25.913608654509197,2025-09-16
c0043,35.829838,7.676154,25.493727957580894,2025-09-17
c0043,35.829838,7.676154,23.75792349955956,2025-09-18
c0043,35.829838,7.676154,25.86619335994462,2025-09-19
c0043,35.829838,7.676154,25.18162682916488,2025-09-20
c0043,35.829838,7.676154,24.42775048324246,2025-09-21
c0043,35.829838,7.676154,23.701707829913197,2025-09-22
c0043,35.829838,7.676154,23.902588106875292,2025-09-23
c0043,35.829838,7.676154,26.011425480589818,2025-09-24
c0043,35.829838,7.676154,23.45233289692906,2025-09-25
c0043,35.829838,7.676154,24.981612655667377,2025-09-26
c0043,35.829838,7.676154,26.47000036044733,2025-09-27
c0043,35.829838,7.676154,24.003127283279746,2025-09-28
c0043,35.829838,7.676154,28.490453903577546,2025-09-29
c0043,35.829838,7.676154,25.64093198253067,2025-09-30
c0043,35.829838,7.676154,27.5890458198089,2025-10-01
c0043,35.829838,7.676154,25.891702236936677,2025-10-02
c0043,35.829838,7.676154,24.284353788923287,2025-10-03
c0043,35.829838,7.676154,24.46377829413454,2025-10-04
c0043,35.829838,7.676154,27.280422458020706,2025-10-05
c0043,35.829838,7.676154,26.27700844430568,2025-10-06
c0043,35.829838,7.676154,24.21185668787323,2025-10-07
c0043,35.829838,7.676154,26.15046477953375,2025-10-08
c0043,35.829838,7.676154,25.51558144171582,2025-10-09
c0043,35.829838,7.676154,25.11739926016135,2025-10-10
